Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny LK+TP/TAx,475,10,0
Runerigus SC+SB/RT,371,10,0
Poliwrath MS+IW/DyP,463,30,0
Charizard (Shadow) E+BB/AC,209,15,0
Grumpig (Shadow) Psy+DyP/MrC,492,0,0
Linoone SC+Sw/GK,418,0,0
Sylveon FW+Psh/DK,688,0,47
Diggersby (Shadow) MS+ScS/FiP,431,30,0
Rapidash I+DR/WC,792,70,73
Amoonguss A+FoP/GK,423,0,0
Abomasnow PS+WBI/EB,125,15,0
Nidoqueen MSl+EP/PF,728,0,57
Overqwil PSt+AT/DP,612,0,28
Rapidash (Shadow) I+DR/WC,744,60,61
Wobbuffet C+MrC/Re,624,0,31
Castform (Rainy) WG+WBW/T,404,0,0
Cetitan PS+ISp/SP,225,15,0
Magcargo E+RT/Ov,876,70,94
Raikou (Shadow) TS+WC/AuS,931,60,108
Ampharos VS+BrS/TBl,616,0,29
Noctowl WA+SB/Re,366,0,0
Ampharos (Shadow) VS+BrS/TBl,900,70,100
Pidgeot G+Tw/BrB,443,0,0
Piloswine (Shadow) PS+ISp/HH,275,15,0
Weezing (Galarian) FW+Sl/BrS,740,0,60
Articuno PS+IW/Hu,154,0,0
Croconaw Scr+IP/WP,440,0,0
Mawile (Shadow) FW+VG/IH,632,70,33
Probopass RTh+RS/MgB,836,0,84
Raichu (Alolan) VS+VT/Psh,915,70,104
Castform H+WBR/EB,472,20,0
Zapdos (Shadow) TS+DrlP/HW,616,10,29
Gastrodon MSl+BS/EP,428,10,0
Samurott (Shadow) FC+HC/Mh,312,25,0
Bombirdier SkP+Fl/DR,205,0,0
Cradily (Shadow) Ac+RT/GK,388,10,0
Dewgong (Shadow) IS+IW/DR,468,0,0
Grafaiai Scr+PF/FoP,756,70,64
Machoke (Shadow) KC+CrC/DyP,248,15,0
Zeraora VS+PF/DyP,915,70,104
Blaziken (Shadow) E+AuS/BK,876,50,94
Solrock Psy+WBF/RS,604,0,26
Throh (Shadow) LK+BkB/BS,508,20,2
Toxtricity Ac+WC/Sw,915,40,104
Aurorus (Shadow) PS+WBI/MeB,323,15,0
Primarina W+M/HC,576,0,19
Machamp KC+CrC/RS,608,0,27
Pangoro KC+CC/NS,248,15,0
Skarmory (Shadow) AS+BrB/DR,359,30,0
Slurpuff FW+DK/EB,528,20,7
Hawlucha LK+FlP/AA,140,25,0
Victreebel (Shadow) SkP+LB/AS,347,15,0
Coalossal FS+RS/FmC,784,0,71
Crustle (Shadow) FC+XS/RW,520,0,5
Lunatone Psy+WBI/RS,516,0,4
Castform (Snowy) PS+WBI/Bl,438,10,0
Dodrio Pk+DrlP/BrB,140,15,0
Fletchinder Pk+Fl/HW,504,0,1
Trumbeak (Shadow) Pk+DrlP/RB,140,15,0
Charizard E+BB/AC,183,15,0
Gyarados (Shadow) DB+AT/Tw,128,25,0
Latias (Shadow) DB+AuS/MsB,325,25,0
Murkrow Pk+DrlP/FoP,262,0,0
Starmie (Shadow) Psy+AJ/PG,350,25,0
Electivire (Shadow) TS+IP/WC,948,50,112
Hypno Cf+SB/TP,384,20,0
Rufflet Pk+BrB/Fl,197,0,0
Starmie Psy+AJ/PG,293,25,0
Pidgeot (Shadow) G+Tw/BrB,696,0,49
Dedenne TS+D/PR,915,0,104
Fletchinder (Shadow) Pk+Fl/HW,370,0,0
Jirachi Cf+DD/AuS,736,0,59
Ledian (Shadow) RO+DyP/Acr,679,0,45
Mightyena (Shadow) SkP+Cr/PF,652,0,38
Primeape (Shadow) KC+RF/IP,306,15,0
Regirock LO+SE/FB,911,0,103
Scizor (Shadow) FC+NS/TBl,376,25,0
Gyarados DB+AT/Tw,128,25,0
Klang MSo+VG/Tb,668,0,42
Amaura (Shadow) PS+WBI/Tb,321,15,0
Gliscor WA+NS/Acr,142,35,0
Gurdurr (Shadow) LK+BkB/SE,297,25,0
Volbeat Inf+Lu/Tb,390,10,0
Hypno (Shadow) Cf+TP/IP,459,0,0
Quaquaval LK+CC/HC,304,25,0
Teddiursa (Shadow) Scr+Sw/CrC,536,0,9
Typhlosion (Shadow) I+BB/TP,744,60,61
Blaziken E+AuS/BB,868,60,92
Drifblim (Shadow) A+IW/SB,442,0,0
Gallade (Shadow) PC+LB/SSw,293,15,0
Magnemite (Shadow) VS+MgB/D,944,30,111
Mightyena SkP+Cr/PF,660,0,40
Munchlax Tk+BS/Bd,564,5,16
Nidorina PSt+PF/Tb,708,0,52
Pawmot TS+BkB/WC,752,60,63
Scizor FC+NS/TBl,319,25,0
Trevenant (Shadow) SC+SB/FoP,400,0,0
Armarouge I+Psh/HW,792,70,73
Claydol MSl+RT/SB,355,20,0
Poliwrath (Shadow) MS+IW/DyP,524,20,6
Swanna G+AJ/Fl,736,0,59
Zapdos TS+DrlP/HW,668,0,42
Arctibax DB+Av/DC,473,0,0
Dudunsparce Bi+DR/BS,588,10,22
Nidoqueen (Shadow) MSl+EP/PF,692,0,48
Ursaluna (Shadow) Scr+TP/HH,744,0,61
Hippopotas SdA+RT/Dg,552,30,13
Grimmsnarl SkP+FoP/DK,716,0,54
Houndoom I+FoP/TBl,780,70,70
Tinkatuff FW+PR/FC,876,0,94
Toedscruel MSl+SeB/EP,232,0,0
Bastiodon (Shadow) SD+SE/Ft,856,0,89
Bellossom Ac+LB/DG,406,10,0
Raticate (Alolan) Bi+Cr/Re,440,10,0
Registeel (Shadow) LO+FC/FB,911,0,103
Aipom (Shadow) Scr+Sw/AA,548,0,12
Amoonguss (Shadow) A+GK/FoP,708,0,52
Arbok (Shadow) Ac+BrS/Wr,608,70,27
Gogoat VW+LB/RS,124,15,0
Gurdurr LK+BkB/SE,592,10,23
Probopass (Shadow) RTh+RS/MgB,852,70,88
Tentacruel (Shadow) Ac+Sc/Pbk,836,0,84
Audino CB+BS/DV,604,5,26
Cetoddle PS+Av/BS,415,0,0
Dewott (Shadow) FC+AT/XS,291,25,0
Mamoswine (Shadow) PS+ISp/HH,351,15,0
Oinkologne TD+BS/TBl,620,0,30
Trumbeak Pk+DrlP/RB,223,0,0
Vespiquen FC+XS/PG,540,0,10
Victreebel SkP+LB/SlB,301,15,0
Vikavolt (Shadow) VS+XS/D,592,0,23
Wailmer RO+Sc/BS,454,10,0
Croconaw (Shadow) Scr+IP/WP,270,25,0
Qwilfish PSt+AT/SB,596,70,24
Salamence (Shadow) DT+Fl/BrS,183,35,0
Timburr LK+BkB/RT,624,0,31
Amaura PS+WBI/Tb,275,15,0
Centiskorch E+Lu/HW,576,0,19
Lileep Ac+GK/AP,437,30,0
Skuntank PJ+Cr/TBl,824,0,81
Typhlosion I+BB/TP,792,70,73
Dragonite DB+TP/SP,159,35,0
Lokix SkP+XS/TBl,620,0,30
Magneton (Shadow) TS+D/MgB,956,40,114
Swanna (Shadow) G+AJ/Fl,675,0,44
Kingambit LK+FoP/IH,584,0,21
Palkia (Shadow) DB+AT/DM,395,25,0
Salazzle I+PF/DgP,844,40,86
Servine VW+GK/Wr,334,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,0,54
Uxie Cf+Sw/T,568,5,17
Victini Cf+VC/Psh,736,0,59
Electrode VS+D/FoP,728,0,57
Golbat WA+PF/SB,708,0,52
Teddiursa Scr+Sw/CrC,572,0,18
Trevenant SC+SeB/SB,320,0,0
Aipom Scr+Sw/AA,548,10,12
Bellossom (Shadow) Ac+LB/DG,140,15,0
Cresselia (Shadow) PC+GK/M,390,20,0
Gliscor (Shadow) WA+NS/Acr,142,35,0
Magnezone VS+WC/MrS,936,50,109
Spinda SkP+RT/IW,471,20,0
Arbok Ac+BrS/Wr,679,0,45
Drifblim H+IW/SB,392,10,0
Mew SC+WC/Psh,604,10,26
Ursaring (Shadow) SC+CC/Sw,361,15,0
Urshifu (Single Strike) SkP+BkB/DyP,692,0,48
Electrode (Shadow) VS+D/FoP,900,70,100
Slowbro Cf+DrP/IB,444,10,0
Drampa DB+Sw/DgP,744,0,61
Electivire TS+IP/WC,931,60,108
Froslass PS+Av/SB,465,0,0
Samurott (Hisuian) FC+SSw/DP,276,25,0
Timburr (Shadow) LK+BkB/RT,295,25,0
Whiscash MS+MB/Sc,367,0,0
Gallade PC+LB/SSw,512,0,3
Genesect FC+XS/MgB,504,0,1
Kangaskhan LK+BkB/Cr,628,10,32
Naclstack MS+RT/RB,828,10,82
Nidoking PSt+Av/EP,429,25,0
Serperior VW+FP/AA,234,0,0
Shiinotic A+M/SeB,284,0,0
Skeledirge I+TSo/SB,740,0,60
Whimsicott FW+SeB/M,347,20,0
Ariados PSt+Lu/FoP,688,0,47
Chesnaught LK+FP/SP,286,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,35,0
Magnezone (Shadow) VS+WC/MrS,927,40,107
Nidorina (Shadow) PSt+PF/Dg,768,0,67
Pawniard Scr+NS/IH,612,70,28
Wailord RO+S/Re,528,20,7
Conkeldurr FPm+DyP/BrS,532,0,8
Galvantula VS+D/Lu,896,0,99
Primeape KC+RF/IP,262,15,0
Camerupt I+EP/RT,724,0,56
Claydol (Shadow) MSl+RT/SB,413,20,0
Crobat G+AC/PF,736,0,59
Golbat (Shadow) WA+PF/SB,338,0,0
Meganium VW+FP/Eq,263,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,524,35,6
Squawkabilly Pk+BrB/Fl,234,0,0
Delphox Scr+Psh/BB,756,70,64
Drilbur (Shadow) Scr+DR/RT,362,25,0
Incineroar FF+BrS/BB,716,0,54
Orbeetle PC+Psh/BBu,469,10,0
Garganacl MS+RT/RB,824,10,81
Hitmonlee (Shadow) LK+BK/BkB,388,25,0
Marshtomp (Shadow) MS+S/Sl,284,25,0
Hippopotas (Shadow) SdA+RT/Dg,828,0,82
Ursaring SC+CC/Sw,313,15,0
Furfrou TD+DP/GK,556,20,14
Latios (Shadow) DB+AuS/LrP,368,25,0
Lurantis Lf+LB/SP,130,15,0
Togedemaru TS+FeS/WC,888,50,97
Aerodactyl (Shadow) DB+RS/BrS,532,0,8
Marshtomp MS+S/Sl,460,0,0
Persian (Alolan) Scr+FoP/PR,608,10,27
Sandslash SdA+RT/NS,675,10,44
Tropius AS+LB/BrS,320,0,0
Venusaur VW+FP/Sl,479,0,0
Vullaby FA+BrB/FoP,385,20,0
Whiscash (Shadow) MS+MB/Sc,435,0,0
Farfetch'd (Galarian) FC+LB/BkB,306,25,0
Lileep (Shadow) Ac+GK/AP,453,0,0
Magneton VS+MgB/D,940,40,110
Frillish H+NSh/IB,500,20,0
Latios DB+AuS/LrP,520,0,5
Slowbro (Shadow) Cf+DrP/IB,544,20,11
Slowking (Galarian) Ac+Psh/SB,668,0,42
Dhelmise SC+PW/BrS,395,0,0
Glalie RO+Av/SB,253,35,0
Sandshrew (Alolan) PS+NS/GB,552,0,13
Girafarig Cf+PsF/TBl,716,0,54
Nidoking (Shadow) PSt+Av/EP,900,25,100
Noctowl (Shadow) WA+SA/SB,458,20,0
Zoroark (Hisuian) SC+Sw/SB,411,15,0
Blacephalon I+MdB/SB,820,40,80
Dachsbun Ch+PsF/PR,544,10,11
Gengar (Shadow) SC+ShP/DP,828,50,82
Hariyama (Shadow) FPm+UH/HS,632,0,33
Muk PJ+TP/DP,836,0,84
Shiinotic (Shadow) A+M/SeB,333,0,0
Venusaur (Shadow) VW+FP/Sl,512,0,3
Flygon DT+ST/Tw,748,0,62
Flygon (Shadow) DT+ST/Tw,368,35,0
Girafarig (Shadow) Cf+PsF/TBl,675,0,44
Heracross FC+UH/RT,364,0,0
Golurk (Shadow) MSl+ShP/DyP,386,35,0
Grimer PJ+Sl/MB,836,0,84
Scrafty C+FoP/UH,470,20,0
Tapu Fini WG+S/NM,588,0,22
Barbaracle FC+CrC/SE,696,0,49
Mamoswine PS+ISp/HH,286,15,0
Pumpkaboo (Super) A+GK/FoP,315,10,0
Avalugg (Hisuian) PS+RS/IW,675,0,44
Crobat (Shadow) G+AC/PF,696,0,49
Delphox (Shadow) Scr+Psh/BB,792,60,73
Excadrill (Shadow) MS+DR/RS,900,50,100
Magnemite VS+MgB/D,927,40,107
Salamence DT+Fl/BrS,153,35,0
Thundurus (Incarnate) TS+TP/BkB,748,0,62
Chesnaught (Shadow) LK+FP/SP,338,0,0
Decidueye (Hisuian) PC+EB/AuS,169,15,0
Sceptile (Shadow) FC+LB/BkS,220,25,0
Vikavolt VS+XS/Fl,660,0,40
Mismagius Psy+SB/MF,552,10,13
Relicanth WG+AT/AP,660,0,40
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Wailmer (Shadow) RO+Sc/BS,291,35,0
Farfetch'd FC+LB/AA,536,0,9
Hitmonlee LK+BK/BkB,520,0,5
Lampent (Shadow) E+HW/EB,868,60,92
Camerupt (Shadow) I+EP/RT,744,60,61
Meowscarada Lf+NS/FP,178,15,0
Servine (Shadow) VW+GK/Wr,394,0,0
Xatu (Shadow) Pk+Psh/AA,130,15,0
Zygarde (50% Forme) DT+Cr/Bd,439,10,0
Aerodactyl DB+RS/BrS,564,0,16
Drilbur Scr+DR/RT,508,0,2
Ferrothorn BS+PW/T,367,0,0
Garchomp DT+Tw/ST,748,0,62
Illumise Inf+SvW/SB,492,10,0
Galvantula (Shadow) VS+D/Lu,876,0,94
Hariyama FPm+UH/HS,486,0,0
Litleo I+FmC/Cr,740,0,60
Lucario FPm+AuS/SB,756,60,64
Zebstrika (Shadow) LK+WC/D,804,60,76
Toxicroak (Shadow) PSt+DyP/SB,900,60,100
Kabutops (Shadow) FC+AJ/SE,792,60,73
Machoke KC+CrC/Re,660,0,40
Aggron MSo+MeB/BkB,744,60,61
Garchomp (Shadow) DT+Tw/ST,392,35,0
Machop (Shadow) KC+CrC/BkB,504,0,1
Toxicroak PSt+DyP/SB,876,70,94
Golurk MSl+ShP/DyP,528,0,7
Lugia (Shadow) DT+Fl/EP,483,20,0
Muk (Shadow) PJ+DP/TP,836,0,84
Perrserker SC+CC/TBl,784,0,71
Quaxwell WA+AJ/AA,242,15,0
Roserade PSt+WBF/LfS,314,15,0
Avalugg IF+Av/BS,564,0,16
Baxcalibur DB+GlR/Av,744,0,61
Froslass (Shadow) PS+Av/SB,636,0,34
Kartana FC+LB/SSw,462,25,0
Reshiram (Shadow) DB+FuF/DM,740,60,60
Sawk (Shadow) LK+BkB/BS,363,25,0
Druddigon DT+NS/RT,664,0,41
Lairon MSo+RT/BS,836,70,84
Machop KC+CrC/BkB,616,0,29
Bruxish Cf+AT/PsF,363,35,0
Grimer (Alolan) PJ+Cr/SlB,836,0,84
Zapdos (Galarian) LK+Fl/CC,252,0,0
Braixen (Shadow) E+Psh/FmC,864,60,91
Pumpkaboo (Large) A+GK/FoP,424,0,0
Kilowattrel TS+Acr/AA,406,0,0
Articuno (Shadow) PS+TAx/Hu,199,0,0
Lampent E+HW/EB,445,15,0
Larvesta E+FW/BBu,572,0,18
Suicune IF+BuB/Sc,394,30,0
Vaporeon WG+AT/LR,436,0,0
Crawdaunt (Shadow) W+NS/Sc,389,25,0
Graveler (Alolan) VS+SE/RB,940,15,110
Palossand A+SB/EP,636,20,34
Swoobat Cf+Fl/PsF,576,0,19
Golem (Alolan) VS+WC/RB,936,50,109
Grimer (Shadow) PJ+Sl/MB,796,70,74
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Kabutops FC+AJ/SE,475,25,0
Slowbro (Galarian) Cf+DrP/SlB,756,0,64
Beedrill (Shadow) PSt+XS/DR,624,0,31
Haunter SC+ShP/IP,828,50,82
Sandslash (Shadow) SdA+RT/NS,683,0,46
Crocalor I+Cr/Ft,740,0,60
Emboar (Shadow) E+BB/RS,836,60,84
Excadrill MS+DR/RS,636,70,34
Giratina (Origin) DT+OW/SB,457,0,0
Barraskewda Pk+AJ/CC,412,15,0
Mismagius (Shadow) Psy+SB/MF,744,0,61
Regirock (Shadow) LO+SE/FB,911,0,103
Aggron (Shadow) MSo+MeB/BkB,876,50,94
Charmeleon (Shadow) E+FiP/Ft,620,70,30
Emboar E+BB/RS,836,70,84
Ferrothorn (Shadow) BS+PW/T,425,0,0
Magmar (Shadow) E+FiP/ScS,836,60,84
Quilladin LK+EB/BS,273,0,0
Rapidash (Galarian) FW+BS/WC,652,0,38
Rayquaza DT+BkS/DrA,234,0,0
Sirfetch'd FC+LB/CC,338,25,0
Tyranitar DB+BrS/SE,588,35,22
Dipplin DT+SeB/O,375,0,0
Magmortar (Shadow) KC+FiP/Tb,836,60,84
Torterra MSl+FP/ST,330,10,0
Xatu Pk+Psh/AA,540,0,10
Braixen E+Psh/FmC,608,0,27
Flapple DB+SeB/DgP,209,25,0
Gabite MS+Tw/Dg,648,0,37
Honchkrow Pk+BrB/DP,282,0,0
Kabuto (Shadow) Scr+AJ/RT,792,60,73
Pancham LK+Cr/BS,608,10,27
Bewear (Shadow) LK+SP/St,369,35,0
Electabuzz TS+TP/Re,836,0,84
Gabite (Shadow) MS+Tw/Dg,600,0,25
Kabuto Scr+AJ/RT,442,25,0
Scolipede PSt+AT/Mh,508,0,2
Tyranitar (Shadow) DB+BrS/SE,792,60,73
Wormadam (Sandy) SkP+Bd/BBu,375,20,0
Decidueye Lf+FP/SSh,340,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Passimian C+BrS/SP,716,0,54
Slowpoke Cf+Psh/WP,475,10,0
Eelektrik Ac+D/Cr,876,0,94
Electabuzz (Shadow) TS+TP/Tb,931,60,108
Haxorus (Shadow) DT+NS/S,732,70,58
Leavanny SC+LB/XS,86,15,0
Magmar KC+FiP/ScS,648,70,37
Pawmo TS+WC/TP,840,70,85
Regice LO+Bl/T,900,0,100
Hitmontop C+CC/TAx,660,10,40
Stoutland TD+WC/Cr,644,10,36
Wormadam (Plant) SkP+EB/BBu,191,0,0
Escavalier BBi+DR/RSh,660,0,40
Fraxure (Shadow) DT+AT/NS,385,25,0
Lugia DT+EP/A,366,10,0
Monferno (Shadow) E+FW/LS,868,25,92
Pumpkaboo (Average) A+GK/FoP,448,0,0
Sceptile FC+LB/BkS,193,25,0
Suicune (Shadow) IF+BuB/Sc,448,20,0
Typhlosion (Hisuian) E+SB/WC,836,70,84
Axew (Shadow) Scr+AT/DC,376,25,0
Beedrill Inf+XS/DR,564,0,16
Golett (Shadow) A+ShP/BkB,400,35,0
Honchkrow (Shadow) Pk+BrB/DP,331,0,0
Scyther (Shadow) FC+NS/XS,110,25,0
Tauros (Aqua) DK+AJ/TBl,311,35,0
Gigalith LO+SP/MeB,736,35,59
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Palpitoad MS+EP/WP,413,0,0
Quilladin (Shadow) LK+EB/BS,319,0,0
Regieleki VS+ThC/HB,900,60,100
