Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,160,36,0
Ledian (Shadow) RO+DyP/Acr,298,28,0
Machamp KC+CrC/RS,197,9,0
Starmie Psy+AJ/PG,149,25,0
Ampharos VS+BrS/TBl,267,36,0
Poliwrath (Shadow) MS+IW/DyP,131,25,0
Qwilfish (Hisuian) PSt+AT/SB,293,44,0
Throh LK+BkB/BS,339,20,0
Amaura (Shadow) PS+WBI/Tb,594,0,31
Marowak (Alolan) FS+BC/SBo,524,0,8
Gallade PC+CC/LB,221,17,0
Latias (Shadow) DB+AuS/MsB,412,20,0
Registeel (Shadow) LO+FC/FB,157,49,0
Tinkatuff FW+PR/FC,312,2,0
Toedscruel MSl+SeB/EP,484,36,0
Hippopotas SdA+RT/BS,371,44,0
Hypno Cf+SB/TP,524,0,8
Blaziken E+AuS/BB,159,12,0
Murkrow Pk+DrlP/FoP,652,36,50
Bastiodon (Shadow) SD+SE/Ft,280,24,0
Samurott (Hisuian) FC+SSw/IW,140,17,0
Venusaur VW+FP/Sl,341,28,0
Cofagrigus SC+SB/Re,533,0,11
Rapidash I+DR/WC,125,12,0
Trumbeak (Shadow) Pk+DrlP/RB,588,36,29
Wartortle WG+AJ/IB,428,52,0
Castform (Snowy) PS+WBI/Bl,731,0,76
Skuntank PJ+Cr/TBl,564,0,21
Ursaring (Shadow) SC+Sw/CC,297,20,0
Urshifu (Single Strike) SkP+BkB/DyP,301,41,0
Hypno (Shadow) Cf+TP/IP,536,0,12
Nidoqueen (Shadow) MSl+EP/PF,413,36,0
Victreebel (Shadow) Ac+LB/SlB,393,12,0
Golbat WA+PF/SB,649,0,49
Blaziken (Shadow) E+AuS/BB,197,12,0
Munchlax Tk+BS/Bd,673,0,57
Overqwil PSt+AT/SB,311,44,0
Piloswine PS+ISp/SE,250,36,0
Runerigus SC+SB/RT,533,0,11
Trumbeak Pk+DrlP/RB,649,44,49
Drifblim H+IW/SB,515,0,5
Kingambit MSo+FoP/IH,370,20,0
Raikou (Shadow) TS+WC/AuS,252,12,0
Slurpuff FW+PR/EB,548,0,16
Togetic FW+HW/DG,670,0,56
Uxie Cf+Sw/T,548,0,16
Ampharos (Shadow) VS+BrS/TBl,251,20,0
Magcargo E+RT/Ov,527,0,9
Spinda SkP+RT/IW,250,52,0
Wailmer RO+Sc/BS,123,28,0
Bellossom (Shadow) Ac+LB/DG,488,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,56,0
Dedenne TS+D/PR,573,0,24
Flamigo WA+UH/BrB,394,20,0
Noctowl (Shadow) WA+SA/SB,631,0,43
Palkia (Shadow) DB+AT/DM,285,12,0
Scrafty C+FoP/UH,162,12,0
Snorlax (Shadow) L+BS/SP,259,44,0
Starmie (Shadow) Psy+AJ/PG,197,25,0
Gliscor (Shadow) WA+ST/Acr,676,20,58
Mightyena SkP+Cr/PF,315,44,0
Palossand A+SB/ST,339,36,0
Pidgeot (Shadow) G+AC/BrB,506,60,2
Regirock LO+SE/FB,197,44,0
Snorlax L+BS/SP,224,44,0
Victreebel Ac+LB/SlB,509,44,3
Conkeldurr FPm+DyP/BrS,157,56,0
Mawile (Shadow) FW+VG/IH,172,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,49,0
Zeraora VS+PF/WC,276,20,0
Cresselia (Shadow) PC+GK/M,527,0,9
Glalie RO+Av/SB,536,0,12
Throh (Shadow) LK+BkB/BS,190,20,0
Wailmer (Shadow) RO+Sc/BS,138,33,0
Jirachi Cf+DD/AuS,372,36,0
Lileep Ac+AP/GK,649,0,49
Lokix SkP+XS/TBl,344,44,0
Scizor (Shadow) BP+NS/TBl,157,9,0
Squawkabilly Pk+BrB/Fl,701,44,66
Whiscash MS+MB/Sc,424,60,0
Whiscash (Shadow) MS+MB/Sc,205,28,0
Bombirdier SkP+Fl/RT,512,60,4
Fletchinder (Shadow) Pk+Fl/HW,533,0,11
Piloswine (Shadow) PS+ISp/SE,301,36,0
Salamence (Shadow) DT+Fl/BrS,850,56,115
Amaura PS+WBI/Tb,634,0,44
Lopunny LK+TP/SB,213,36,0
Marshtomp (Shadow) MS+S/Sl,233,20,0
Scizor BP+NS/TBl,138,12,0
Slowbro Cf+DrP/IB,402,60,0
Trevenant (Shadow) SC+SB/FoP,576,36,25
Ursaring SC+Sw/CC,257,20,0
Flygon DT+ST/Tw,826,20,107
Marshtomp MS+S/Sl,253,44,0
Drifblim (Shadow) A+IW/SB,497,60,0
Servine VW+GK/Wr,313,36,0
Zapdos TS+DrlP/HW,670,36,56
Furfrou SkP+S/GK,264,44,0
Golbat (Shadow) WA+PF/SB,573,52,24
Lurantis Lf+LB/SP,315,12,0
Serperior VW+FP/AA,311,36,0
Froslass PS+Av/SB,670,0,56
Meganium VW+FP/Eq,339,36,0
Golurk (Shadow) MSl+ShP/DyP,492,28,0
Pawmot TS+BkB/WC,250,12,0
Hippopotas (Shadow) SdA+BS/RT,384,28,0
Venusaur (Shadow) VW+FP/Sl,430,28,0
Avalugg IF+Av/BS,710,0,69
Naclstack MS+RT/RB,478,0,0
Dragonite DB+TP/SP,832,12,109
Electrode VS+D/FoP,567,0,22
Farfetch'd (Galarian) FC+LB/BkB,256,25,0
Typhlosion (Shadow) I+BB/TP,239,44,0
Wailord RO+S/Re,126,28,0
Decidueye (Hisuian) PC+EB/AuS,295,12,0
Hawlucha LK+FlP/AA,316,25,0
Sandshrew (Alolan) PS+NS/GB,102,28,0
Slowking (Galarian) Ac+Psh/SB,640,0,46
Flygon (Shadow) DT+ST/Tw,829,72,108
Hariyama (Shadow) FPm+UH/HS,169,56,0
Lairon MSo+RT/BS,334,28,0
Lileep (Shadow) Ac+AP/GK,347,36,0
Mew SC+WC/Psh,594,0,31
Trevenant SC+SeB/SB,446,36,0
Zapdos (Shadow) TS+DrlP/HW,612,28,37
Electivire (Shadow) TS+IP/WC,337,20,0
Fletchinder Pk+Fl/HW,618,0,39
Lucario FPm+AuS/SB,123,56,0
Raticate (Alolan) QA+Cr/Re,701,0,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,28,0
Girafarig (Shadow) Cf+PsF/TBl,334,36,0
Nidorina PSt+PF/Tb,679,0,59
Quaquaval LK+CC/HC,170,25,0
Whimsicott FW+SeB/M,478,60,0
Orbeetle PC+Psh/BBu,655,0,51
Barbaracle FC+CrC/SE,134,25,0
Farfetch'd FC+LB/AA,477,52,0
Garganacl MS+RT/RB,634,0,44
Magnezone VS+WC/MrS,220,44,0
Slowbro (Shadow) Cf+DrP/IB,163,36,0
Dachsbun Ch+PsF/PR,560,0,20
Excadrill (Shadow) MS+DR/RS,300,12,0
Latios (Shadow) DB+AuS/LrP,753,20,83
Skeledirge I+TSo/SB,190,44,0
Xatu (Shadow) Pk+Psh/SB,579,36,26
Charizard (Shadow) E+BB/AC,277,20,0
Garchomp DT+Tw/ST,859,72,118
Wartortle (Shadow) WG+AJ/IB,176,52,0
Claydol (Shadow) MSl+RT/SB,371,60,0
Donphan (Shadow) MSl+BS/TBl,456,28,0
Latios DB+AuS/LrP,416,20,0
Lugia DT+Fl/A,698,0,65
Tropius AS+LB/BrS,618,52,39
Girafarig Cf+PsF/TBl,288,36,0
Electrode (Shadow) VS+D/FoP,415,60,0
Froslass (Shadow) PS+Av/SB,203,36,0
Maushold MS+Sw/Cr,673,0,57
Armarouge I+Psh/HW,226,44,0
Gurdurr (Shadow) LK+BkB/SE,248,25,0
Kartana FC+LB/SSw,354,12,0
Sandslash SdA+NS/RT,400,44,0
Vigoroth C+BS/RS,182,20,0
Rapidash (Galarian) FW+BS/WC,450,60,0
Tapu Fini WG+S/NM,554,2,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,12,0
Hariyama FPm+UH/HS,153,9,0
Mamoswine (Shadow) PS+ISp/SE,380,36,0
Pumpkaboo (Super) A+FoP/GK,436,52,0
Sceptile (Shadow) FC+LB/BkS,418,12,0
Toxicroak PSt+DyP/SB,236,25,0
Camerupt I+EP/RT,308,44,0
Ferrothorn BS+PW/T,371,36,0
Heracross FC+UH/RT,241,20,0
Salamence DT+Fl/BrS,844,64,113
Toxicroak (Shadow) PSt+DyP/SB,275,25,0
Magnezone (Shadow) VS+WC/MrS,210,20,0
Servine (Shadow) VW+GK/Wr,369,36,0
Typhlosion I+BB/TP,226,44,0
Aron MSo+RT/BS,342,28,0
Avalugg (Hisuian) PS+RS/IW,512,0,4
Electivire TS+IP/WC,356,36,0
Perrserker SC+CC/TBl,172,36,0
Nidorina (Shadow) PSt+PF/Dg,588,0,29
Skuntank (Shadow) PJ+Cr/TBl,322,44,0
Golurk MSl+ShP/DyP,406,28,0
Gurdurr LK+BkB/SE,213,25,0
Incineroar FF+BrS/BB,232,60,0
Quaxwell WA+AJ/AA,560,2,20
Raichu (Alolan) TS+WC/TBl,518,0,6
Shiinotic A+SeB/M,455,60,0
Shiinotic (Shadow) A+SeB/M,418,36,0
Bruxish Cf+AT/PsF,175,25,0
Lairon (Shadow) MSo+RT/BS,385,28,0
Machop (Shadow) KC+CrC/BkB,207,9,0
Pawniard FC+NS/XS,239,57,0
Relicanth WG+AT/AP,394,36,0
Victini Cf+VC/Psh,158,36,0
Meowscarada Lf+NS/FP,413,20,0
Togedemaru TS+FeS/WC,170,20,0
Torterra MSl+FP/ST,631,28,43
Tyranitar DB+BrS/SE,270,36,0
Vikavolt (Shadow) VS+XS/D,337,20,0
Chesnaught LK+FP/SP,338,28,0
Gengar (Shadow) SC+ShP/SB,428,28,0
Machoke KC+CrC/Re,171,9,0
Charizard E+BB/AC,384,60,0
Cofagrigus (Shadow) SC+SB/DP,266,44,0
Grimer (Alolan) PJ+Cr/SlB,631,0,43
Druddigon DT+NS/RT,440,36,0
Excadrill MS+DR/RS,235,12,0
Garchomp (Shadow) DT+Tw/ST,862,64,119
Giratina (Origin) DT+OW/SB,480,60,0
Timburr LK+BkB/RT,216,25,0
Vaporeon WG+AT/LR,148,41,0
Xatu Pk+Psh/SB,631,52,43
Articuno (Shadow) PS+TAx/Hu,679,0,59
Bibarel RO+S/HF,151,33,0
Magnemite (Shadow) VS+MgB/D,238,20,0
Rayquaza DT+BkS/DrA,847,64,114
Sceptile FC+LB/BkS,337,12,0
Suicune IF+BuB/Sc,441,0,0
Vullaby AS+BrB/FoP,695,0,64
Zygarde (50% Forme) DT+Cr/Eq,826,36,107
Centiskorch E+Lu/HW,609,0,36
Crawdaunt (Shadow) W+NS/Sc,256,33,0
Dhelmise SC+PW/BrS,452,28,0
Donphan MSl+BS/TBl,408,36,0
Sirfetch'd FC+LB/CC,257,25,0
Vigoroth (Shadow) C+BS/RS,193,12,0
Baxcalibur DB+GlR/Av,354,44,0
Lampent (Shadow) E+HW/EB,205,20,0
Machop KC+CrC/BkB,181,9,0
Magneton VS+MgB/D,215,36,0
Tyranitar (Shadow) DB+BrS/SE,337,36,0
Grimer PJ+Sl/MB,591,0,30
Litleo I+FmC/Cr,184,44,0
Sandslash (Shadow) SdA+NS/RT,424,28,0
Ferrothorn (Shadow) BS+PW/T,250,36,0
Genesect FC+XS/TBN,205,36,0
Leavanny SC+LB/XS,475,44,0
Aron (Shadow) MSo+RT/BS,177,28,0
Dipplin DT+SeB/O,801,36,99
Muk PJ+TP/DP,652,0,50
Pumpkaboo (Large) A+FoP/GK,462,52,0
Suicune (Shadow) IF+BuB/Sc,426,2,0
Beedrill PSt+XS/DR,346,60,0
Shiftry (Shadow) Sn+LB/FoP,339,4,0
Thundurus (Incarnate) TS+TP/BkB,397,12,0
Obstagoon (Shadow) C+CrC/NS,175,12,0
Salazzle I+PF/DgP,245,44,0
Vibrava (Shadow) DB+ST/BBu,801,64,99
Wailord (Shadow) RO+S/HB,141,33,0
Blacephalon I+MdB/SB,309,36,0
Muk (Alolan) PJ+DP/AS,603,0,34
Palpitoad MS+EP/WP,239,36,0
Rhyperior (Shadow) MSl+DR/RW,485,36,0
Beedrill (Shadow) PSt+XS/DR,403,60,0
Camerupt (Shadow) I+EP/RT,360,44,0
Fraxure (Shadow) DT+AT/NS,411,4,0
Mamoswine PS+ISp/SE,322,36,0
Obstagoon C+NS/CrC,193,20,0
Slowbro (Galarian) Cf+DrP/SlB,253,60,0
Timburr (Shadow) LK+BkB/RT,246,25,0
Vikavolt VS+XS/Fl,441,60,0
Alomomola W+HP/Bl,378,34,0
Kangaskhan LK+BkB/Cr,173,20,0
Chesnaught (Shadow) LK+FP/SP,427,28,0
Corvisquire Pk+SA/Pbk,570,0,23
Flapple DB+SeB/DgP,777,12,91
Frillish H+NSh/IB,640,0,46
Tauros (Aqua) DK+AJ/TBl,149,33,0
Venomoth (Shadow) Psy+PF/SvW,282,28,0
Bewear (Shadow) SC+SP/St,264,25,0
Galvantula VS+D/Lu,352,60,0
Escavalier BBi+DR/RSh,208,44,0
Gabite MS+Tw/Dg,655,20,51
Gabite (Shadow) MS+Tw/Dg,832,12,109
Magmar (Shadow) KC+FiP/ScS,166,12,0
Magneton (Shadow) TS+D/MgB,226,20,0
Zoroark (Hisuian) SC+SB/FoP,463,36,0
Aipom (Shadow) A+Sw/AA,545,0,15
Armaldo (Shadow) FC+RB/Li,282,20,0
Drilbur (Shadow) MSl+DR/RT,527,28,9
Golett (Shadow) A+ShP/BkB,652,36,50
Meganium (Shadow) VW+FP/Eq,400,36,0
Passimian C+BrS/SP,180,9,0
Swoobat Cf+Fl/PsF,530,52,10
Vibrava DB+ST/BBu,634,12,44
Bewear SC+SP/St,232,25,0
Bibarel (Shadow) RO+S/HF,187,33,0
Braixen (Shadow) E+Psh/FmC,530,0,10
Kabutops (Shadow) FC+AJ/SE,200,25,0
Scolipede PSt+AT/Mh,331,44,0
Toxtricity Ac+WC/PUP,266,20,0
Ariados PSt+Lu/TBl,628,0,42
Quilladin VW+EB/BS,288,20,0
Staravia WA+BrB/Fl,701,44,66
Venomoth Psy+PF/SvW,509,0,3
Cacturne (Shadow) SkP+TBl/DyP,661,20,53
Glalie (Shadow) RO+Av/SB,185,36,0
Hitmontop C+CC/TAx,181,17,0
Chimecho A+Psh/SB,315,60,0
Crocalor I+Cr/Ft,179,44,0
Kabutops FC+AJ/SE,151,25,0
Magnemite VS+MgB/D,227,36,0
Typhlosion (Hisuian) E+SB/WC,226,36,0
Cacturne SkP+TBl/DyP,667,36,55
Golem (Alolan) (Shadow) VS+WC/RB,269,20,0
Grimer (Shadow) PJ+Sl/MB,394,60,0
Haunter SC+ShP/IP,500,52,0
Regirock (Shadow) LO+SE/FB,216,28,0
Aipom A+Sw/AA,594,0,31
Deoxys (Defense) C+PB/Tb,188,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,551,0,17
Pumpkaboo (Average) A+FoP/GK,488,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,667,0,55
Roserade PSt+WBF/LfS,438,20,0
Escavalier (Shadow) BBi+DR/RSh,245,36,0
Gengar SC+ShP/SB,357,28,0
Regice LO+Bl/T,710,0,69
Weezing RO+SlB/SB,503,0,1
Crawdaunt W+NS/Sc,206,33,0
Frigibax DB+Av/DC,379,60,0
Arcanine (Shadow) FF+WC/PsF,212,36,0
Gigalith (Shadow) LO+SP/MeB,239,12,0
Sandygast A+SB/ST,455,52,0
Scyther (Shadow) FC+XS/NS,503,28,1
Chatot Pk+SA/HW,652,44,50
Fraxure DT+AT/NS,545,36,15
Galvantula (Shadow) VS+D/Lu,340,36,0
Haxorus (Shadow) DT+NS/S,606,20,35
Reshiram (Shadow) DB+FuF/DM,378,36,0
Wormadam (Plant) SkP+EB/BBu,347,44,0
Drilbur MSl+DR/RT,533,36,11
Muk (Shadow) PJ+TP/DP,625,0,41
Scolipede (Shadow) PSt+AT/XS,392,44,0
Zapdos (Galarian) LK+Fl/BrB,464,36,0
Skarmory AS+BrB/SA,859,2,118
Arcanine FF+WC/PsF,252,52,0
Graveler (Alolan) VS+SE/RB,271,36,0
Growlithe (Shadow) E+FW/BS,307,60,0
Kilowattrel TS+Acr/AA,707,36,68
Muk (Alolan) (Shadow) PJ+DP/AS,518,0,6
Slowpoke Cf+Psh/WP,163,52,0
Torterra (Shadow) MSl+FP/ST,634,20,44
Gigalith LO+SP/MeB,226,20,0
Quilladin (Shadow) VW+EB/BS,326,20,0
Lampent E+HW/EB,509,0,3
Larvesta E+FW/BBu,591,0,30
Magmar KC+FiP/ScS,179,20,0
Nidoking (Shadow) FC+ST/EP,472,28,0
Rhyperior MSl+DR/RW,429,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,20,0
Bayleef ML+AP/EB,366,52,0
Celesteela AS+BS/IH,780,2,92
Decidueye Lf+FP/SSh,399,28,0
Floatzel W+AJ/Sw,210,33,0
Gholdengo H+SB/PG,214,41,0
Monferno (Shadow) E+FW/LS,212,28,0
Pinsir (Shadow) FC+CC/XS,357,28,0
Wormadam (Sandy) SkP+BBu/Bd,560,0,20
Wyrdeer Cf+St/WC,304,52,0
Drifloon (Shadow) H+SB/IW,506,60,2
Mienshao FPm+BrS/GK,233,56,0
Serperior (Shadow) VW+FP/LT,353,28,0
Tauros (Combat) DK+CC/TBl,267,41,0
Braixen E+Psh/FmC,247,60,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,527,0,9
Golduck Cf+CrC/Li,120,25,0
Grafaiai MSl+PF/SlB,291,36,0
Aerodactyl DB+RS/EP,487,36,0
Hydrapple DT+SeB/O,804,28,100
Shiftry Sn+LB/FoP,679,44,59
Celebi Cf+AuS/LfS,391,36,0
