Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,760,64,116
Pelipper WA+WBW/Hu,473,41,0
Melmetal TS+DbI/DyP,270,18,0
Seaking Pk+DR/IW,449,42,0
Turtonator I+BrS/DC,433,6,0
Dondozo W+S/O,618,7,53
Gourgeist (Large) I+SB/SeB,434,34,0
Milotic W+AT/Wr,419,26,0
Morpeko (Full Belly) TS+AuW/PsF,728,56,102
Oranguru Cf+BrS/TBl,387,6,0
Gourgeist (Average) I+SB/SeB,460,34,0
Gourgeist (Super) I+SB/SeB,461,34,0
Hydreigon DB+BrS/Fl,943,40,198
Shelgon DB+Tw/Ft,887,72,173
Samurott FC+HC/Mh,515,100,7
Shelgon (Shadow) DB+Tw/Ft,908,56,182
Doublade SC+SSw/GB,316,14,0
Drapion PSt+Cr/AT,381,18,0
Morgrem SkP+FoP/PR,807,72,137
Castform (Sunny) E+WBF/SoB,232,18,0
Dusknoir A+DyP/ShP,847,100,155
Gourgeist (Small) I+SB/SeB,515,100,7
Crustle FC+XS/RW,391,18,0
Spidops SC+Lu/RT,672,3,77
Toxapex PJ+Bri/SW,228,34,0
Aromatisse FW+Psh/M,429,6,0
Milotic (Shadow) W+AT/Wr,461,61,0
Miltank RO+BS/Tb,607,7,48
Carbink RTh+RS/M,496,19,0
Golisopod FC+XS/AJ,531,100,14
Ludicolo A+WBW/EB,632,7,59
Primeape (Shadow) KC+RF/IP,836,48,150
Aurorus PS+WBI/MeB,375,18,0
Crustle (Shadow) FC+XS/RW,482,33,0
Gligar WA+NS/Dg,535,7,16
Politoed (Shadow) MS+WBW/IB,442,18,0
Togekiss Pk+Psh/AuS,469,96,0
Grumpig (Shadow) Psy+DyP/SB,424,18,0
Lumineon G+AT/SvW,416,42,0
Sylveon FW+Psh/SB,423,6,0
Noctowl WA+SB/Re,645,7,65
Toucannon Pk+BBl/DrlP,491,25,0
Toucannon (Shadow) Pk+BBl/DrlP,699,72,89
Walrein PS+ISp/Eq,428,34,0
Gligar (Shadow) WA+NS/Dg,419,6,0
Sandslash (Alolan) PS+IP/DR,296,26,0
Thievul SkP+NS/PR,807,72,137
Hippowdon SdA+WBR/EP,429,6,0
Lickitung L+BS/PW,766,3,119
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,37,0
Araquanid BBi+WP/BuB,397,15,0
Cresselia PC+GK/M,431,15,0
Greninja (Shadow) WSh+HC/NS,874,48,167
Swalot MS+Sl/IB,216,26,0
Murkrow (Shadow) Pk+DrlP/FoP,800,48,134
Regidrago DB+DrE/VG,883,72,171
Goodra DB+AT/TP,883,72,171
Linoone SC+Sw/GK,569,7,31
Bellibolt TS+ZC/PbC,363,34,0
Pachirisu VS+HF/TP,464,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,10,0
Steelix TF+PsF/Cr,230,42,0
Zweilous DB+BS/DP,921,48,188
Kommo-o DT+ClS/UH,941,48,197
Lanturn WG+S/Tb,609,7,49
Spiritomb SkP+RT/SB,793,72,131
Araquanid (Shadow) BBi+BuB/WP,433,7,0
Giratina (Altered) (Shadow) DB+DC/SS,869,80,165
Qwilfish (Shadow) PSt+AT/SB,264,29,0
Annihilape LK+RF/IP,807,72,137
Diggersby (Shadow) MS+ScS/FiP,379,14,0
Klefki A+FoP/PR,721,3,99
Ledian RO+DyP/Acr,488,7,0
Marowak MSl+BC/RS,392,26,0
Walrein (Shadow) PS+ISp/Eq,396,10,0
Zweilous (Shadow) DB+BS/DP,934,40,194
Dragalge Ac+AT/O,358,25,0
Dudunsparce RO+BS/DR,428,34,0
Hakamo-o DT+BkB/RT,807,48,137
Pidgeot G+AC/BrB,429,6,0
Samurott (Shadow) FC+HC/Mh,793,88,131
Abomasnow (Shadow) PS+WBI/EB,423,25,0
Metang (Shadow) FC+Psh/GB,263,18,0
Politoed MS+WBW/IB,542,7,19
Dubwool DK+BS/Pbk,414,34,0
Gyarados DB+AT/Tw,674,61,78
Abomasnow PS+WBI/EB,391,18,0
Annihilape (Shadow) C+RF/IP,686,56,83
Hippowdon (Shadow) SdA+WBR/EP,468,33,0
Amoonguss A+FoP/GK,565,4,29
Charjabug (Shadow) VS+XS/D,480,61,0
Metang FC+Psh/GB,259,34,0
Poliwrath MS+IW/DyP,901,45,179
Bronzong Cf+WBW/Pbk,258,6,0
Emolga TS+Acr/D,404,25,0
Raikou TS+WC/AuS,435,25,0
Weezing (Galarian) FW+Sl/BrS,245,18,0
Castform H+WBR/EB,733,7,104
Castform (Rainy) WG+WBW/T,407,34,0
Dartrix Pk+BrB/EB,428,34,0
Dewott FC+AT/XS,511,100,5
Gyarados (Shadow) DB+AT/Tw,672,45,77
Orthworm MSl+RT/Eq,295,7,0
Rapidash (Shadow) I+DR/WC,361,25,0
Blastoise (Shadow) RO+HC/SkB,542,100,19
Tentacruel Ac+Sc/Pbk,255,34,0
Articuno PS+IW/Hu,373,34,0
Dewott (Shadow) FC+AT/XS,582,96,37
Primeape KC+RF/IP,834,56,149
Greninja WSh+HC/NS,876,56,168
Pangoro KC+CC/NS,903,40,180
Cradily (Shadow) Ac+RT/GK,388,34,0
Cetitan PS+ISp/SP,386,18,0
Electrode (Hisuian) TS+WC/EB,434,33,0
Machamp (Shadow) KC+CrC/RS,836,48,150
Qwilfish PSt+AT/SB,321,18,0
Torkoal E+FW/Ov,222,18,0
Gallade (Shadow) PC+CC/LB,872,48,166
Latias DB+AuS/MsB,901,64,179
Aurorus (Shadow) PS+WBI/MeB,439,33,0
Kecleon SkP+TP/DyP,625,7,56
Rufflet Pk+BrB/Fl,476,41,0
Dodrio Pk+DrlP/BrB,733,80,104
Oinkologne MSl+BS/TBl,421,6,0
Solrock Psy+WBF/RS,386,18,0
Wormadam (Trash) SkP+BBu/IH,344,7,0
Dragonite (Shadow) DB+TP/SP,921,48,188
Vespiquen FC+XS/PG,533,7,15
Gogoat VW+LB/RS,442,6,0
Grimmsnarl SkP+FoP/PR,836,56,150
Mightyena (Shadow) SkP+Cr/PF,804,56,136
Nidoqueen MSl+EP/PF,266,26,0
Swanna (Shadow) G+AJ/Fl,533,88,15
Dewgong (Shadow) IS+IW/DR,394,34,0
Machoke (Shadow) KC+CrC/DyP,834,56,149
Swanna G+AJ/Fl,600,6,45
Cetoddle PS+Av/BS,366,18,0
Coalossal FS+RS/FmC,215,42,0
Primarina W+DV/HC,625,61,56
Raichu TS+WC/TBl,486,33,0
Arctibax DB+Av/DC,892,72,175
Claydol MSl+RT/SB,442,15,0
Drampa DB+Sw/DgP,914,56,185
Gliscor WA+ST/Acr,387,18,0
Mawile FW+VG/IH,260,10,0
Amoonguss (Shadow) A+GK/FoP,520,15,9
Bellossom Ac+LB/DG,324,2,0
Klang MSo+VG/Tb,228,18,0
Lunatone Psy+WBI/RS,386,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,6,0
Ledian (Shadow) RO+DyP/Acr,365,26,0
Machamp KC+CrC/RS,854,56,158
Starmie Psy+AJ/PG,437,25,0
Ampharos VS+BrS/TBl,430,33,0
Poliwrath (Shadow) MS+IW/DyP,887,72,173
Qwilfish (Hisuian) PSt+AT/SB,462,18,0
Throh LK+BkB/BS,623,88,55
Amaura (Shadow) PS+WBI/Tb,436,33,0
Marowak (Alolan) FS+BC/SBo,288,42,0
Gallade PC+CC/LB,874,56,167
Latias (Shadow) DB+AuS/MsB,908,56,182
Registeel (Shadow) LO+FC/FB,263,34,0
Tinkatuff FW+PR/FC,365,7,0
Toedscruel MSl+SeB/EP,404,34,0
Hippopotas SdA+RT/BS,434,14,0
Hypno Cf+SB/TP,387,42,0
Blaziken E+AuS/BB,807,80,137
Murkrow Pk+DrlP/FoP,795,56,132
Bastiodon (Shadow) SD+SE/Ft,280,42,0
Samurott (Hisuian) FC+SSw/IW,847,64,155
Venusaur VW+FP/Sl,252,10,0
Cofagrigus SC+SB/Re,854,7,158
Rapidash I+DR/WC,352,18,0
Trumbeak (Shadow) Pk+DrlP/RB,681,80,81
Wartortle WG+AJ/IB,381,34,0
Castform (Snowy) PS+WBI/Bl,376,6,0
Skuntank PJ+Cr/TBl,348,2,0
Ursaring (Shadow) SC+Sw/CC,887,72,173
Urshifu (Single Strike) SkP+BkB/DyP,890,40,174
Hypno (Shadow) Cf+TP/IP,414,26,0
Nidoqueen (Shadow) MSl+EP/PF,309,26,0
Victreebel (Shadow) Ac+LB/SlB,312,37,0
Golbat WA+PF/SB,223,10,0
Blaziken (Shadow) E+AuS/BB,816,64,141
Munchlax Tk+BS/Bd,389,42,0
Overqwil PSt+AT/SB,551,53,23
Piloswine PS+ISp/SE,431,41,0
Runerigus SC+SB/RT,670,3,76
Trumbeak Pk+DrlP/RB,455,10,0
Drifblim H+IW/SB,591,3,41
Kingambit MSo+FoP/IH,447,33,0
Raikou (Shadow) TS+WC/AuS,775,25,123
Slurpuff FW+PR/EB,603,100,46
Togetic FW+HW/DG,463,42,0
Uxie Cf+Sw/T,381,34,0
Ampharos (Shadow) VS+BrS/TBl,600,88,45
Magcargo E+RT/Ov,222,26,0
Spinda SkP+RT/IW,609,7,49
Wailmer RO+Sc/BS,433,34,0
Bellossom (Shadow) Ac+LB/DG,394,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,48,112
Dedenne TS+D/PR,454,41,0
Flamigo WA+UH/BrB,818,56,142
Noctowl (Shadow) WA+SA/SB,431,34,0
Palkia (Shadow) DB+AT/DM,883,48,171
Scrafty C+FoP/UH,773,56,122
Snorlax (Shadow) L+BS/SP,641,7,63
Starmie (Shadow) Psy+AJ/PG,681,80,81
Gliscor (Shadow) WA+ST/Acr,431,33,0
Mightyena SkP+Cr/PF,807,64,137
Palossand A+SB/ST,656,7,70
Pidgeot (Shadow) G+AC/BrB,565,96,29
Regirock LO+SE/FB,482,15,0
Snorlax L+BS/SP,668,7,75
Victreebel Ac+LB/SlB,282,2,0
Conkeldurr FPm+DyP/BrS,755,56,114
Mawile (Shadow) FW+VG/IH,302,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,18,0
Zeraora VS+PF/WC,486,25,0
Cresselia (Shadow) PC+GK/M,567,7,30
Glalie RO+Av/SB,549,7,22
Throh (Shadow) LK+BkB/BS,780,72,125
Wailmer (Shadow) RO+Sc/BS,475,6,0
Jirachi Cf+DD/AuS,286,6,0
Lileep Ac+AP/GK,324,6,0
Lokix SkP+XS/TBl,807,64,137
Scizor (Shadow) BP+NS/TBl,271,1,0
Squawkabilly Pk+BrB/Fl,652,41,68
Whiscash MS+MB/Sc,398,42,0
Whiscash (Shadow) MS+MB/Sc,477,42,0
Bombirdier SkP+Fl/RT,825,64,145
Fletchinder (Shadow) Pk+Fl/HW,314,18,0
Piloswine (Shadow) PS+ISp/SE,425,25,0
Salamence (Shadow) DT+Fl/BrS,919,48,187
Amaura PS+WBI/Tb,372,18,0
Lopunny LK+TP/SB,511,7,5
Marshtomp (Shadow) MS+S/Sl,502,96,1
Scizor BP+NS/TBl,271,9,0
Slowbro Cf+DrP/IB,364,34,0
Trevenant (Shadow) SC+SB/FoP,869,45,165
Ursaring SC+Sw/CC,721,88,99
Flygon DT+ST/Tw,795,64,132
Marshtomp MS+S/Sl,435,6,0
Drifblim (Shadow) A+IW/SB,791,77,130
Servine VW+GK/Wr,345,6,0
Zapdos TS+DrlP/HW,585,88,38
Furfrou SkP+S/GK,603,7,46
Golbat (Shadow) WA+PF/SB,258,10,0
Lurantis Lf+LB/SP,502,96,1
Serperior VW+FP/AA,376,6,0
Froslass PS+Av/SB,465,41,0
Meganium VW+FP/Eq,374,6,0
Golurk (Shadow) MSl+ShP/DyP,612,45,50
Pawmot TS+BkB/WC,885,48,172
Hippopotas (Shadow) SdA+BS/RT,480,6,0
Venusaur (Shadow) VW+FP/Sl,292,10,0
Avalugg IF+Av/BS,385,6,0
Naclstack MS+RT/RB,397,15,0
Dragonite DB+TP/SP,908,56,182
Electrode VS+D/FoP,515,69,7
Farfetch'd (Galarian) FC+LB/BkB,710,56,94
Typhlosion (Shadow) I+BB/TP,350,10,0
Wailord RO+S/Re,443,34,0
Decidueye (Hisuian) PC+EB/AuS,883,64,171
Hawlucha LK+FlP/AA,838,64,151
Sandshrew (Alolan) PS+NS/GB,244,10,0
Slowking (Galarian) Ac+Psh/SB,224,10,0
Flygon (Shadow) DT+ST/Tw,771,56,121
Hariyama (Shadow) FPm+UH/HS,715,56,96
Lairon MSo+RT/BS,220,10,0
Lileep (Shadow) Ac+AP/GK,370,18,0
Mew SC+WC/Psh,677,100,79
Trevenant SC+SeB/SB,688,96,84
Zapdos (Shadow) TS+DrlP/HW,807,72,137
Electivire (Shadow) TS+IP/WC,780,72,125
Fletchinder Pk+Fl/HW,276,18,0
Lucario FPm+AuS/SB,594,80,42
Raticate (Alolan) QA+Cr/Re,793,88,131
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,10,0
Girafarig (Shadow) Cf+PsF/TBl,614,80,51
Nidorina PSt+PF/Tb,178,2,0
Quaquaval LK+CC/HC,818,56,142
Whimsicott FW+SeB/M,415,6,0
Orbeetle PC+Psh/BBu,377,6,0
Barbaracle FC+CrC/SE,553,100,24
Farfetch'd FC+LB/AA,665,69,74
Garganacl MS+RT/RB,427,15,0
Magnezone VS+WC/MrS,333,18,0
Slowbro (Shadow) Cf+DrP/IB,409,6,0
Dachsbun Ch+PsF/PR,446,42,0
Excadrill (Shadow) MS+DR/RS,471,96,0
Latios (Shadow) DB+AuS/LrP,896,48,177
Skeledirge I+TSo/SB,284,18,0
Xatu (Shadow) Pk+Psh/SB,681,80,81
Charizard (Shadow) E+BB/AC,316,2,0
Garchomp DT+Tw/ST,784,64,127
Wartortle (Shadow) WG+AJ/IB,547,100,21
Claydol (Shadow) MSl+RT/SB,475,7,0
Donphan (Shadow) MSl+BS/TBl,596,88,43
Latios DB+AuS/LrP,908,56,182
Lugia DT+Fl/A,688,7,84
Tropius AS+LB/BrS,500,15,0
Girafarig Cf+PsF/TBl,469,33,0
Electrode (Shadow) VS+D/FoP,650,88,67
Froslass (Shadow) PS+Av/SB,659,88,71
Maushold MS+Sw/Cr,470,42,0
Armarouge I+Psh/HW,277,2,0
Gurdurr (Shadow) LK+BkB/SE,804,56,136
Kartana FC+LB/SSw,504,18,2
Sandslash SdA+NS/RT,538,7,17
Vigoroth C+BS/RS,420,6,0
Rapidash (Galarian) FW+BS/WC,636,18,61
Tapu Fini WG+S/NM,609,7,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,802,64,135
Hariyama FPm+UH/HS,692,72,86
Mamoswine (Shadow) PS+ISp/SE,650,80,67
Pumpkaboo (Super) A+FoP/GK,820,77,143
Sceptile (Shadow) FC+LB/BkS,813,80,140
Toxicroak PSt+DyP/SB,468,25,0
Camerupt I+EP/RT,324,26,0
Ferrothorn BS+PW/T,402,23,0
Heracross FC+UH/RT,860,64,161
Salamence DT+Fl/BrS,917,56,186
Toxicroak (Shadow) PSt+DyP/SB,650,80,67
Magnezone (Shadow) VS+WC/MrS,352,10,0
Servine (Shadow) VW+GK/Wr,394,18,0
Typhlosion I+BB/TP,337,18,0
Aron MSo+RT/BS,244,10,0
Avalugg (Hisuian) PS+RS/IW,336,18,0
Electivire TS+IP/WC,807,25,137
Perrserker SC+CC/TBl,661,15,72
Nidorina (Shadow) PSt+PF/Dg,235,2,0
Skuntank (Shadow) PJ+Cr/TBl,354,64,0
Golurk MSl+ShP/DyP,636,96,61
Gurdurr LK+BkB/SE,825,64,145
Incineroar FF+BrS/BB,465,6,0
Quaxwell WA+AJ/AA,549,100,22
Raichu (Alolan) TS+WC/TBl,459,10,0
Shiinotic A+SeB/M,860,100,161
Shiinotic (Shadow) A+SeB/M,847,100,155
Bruxish Cf+AT/PsF,571,88,32
Lairon (Shadow) MSo+RT/BS,237,2,0
Machop (Shadow) KC+CrC/BkB,834,56,149
Pawniard FC+NS/XS,668,96,75
Relicanth WG+AT/AP,391,34,0
Victini Cf+VC/Psh,310,34,0
Meowscarada Lf+NS/FP,813,56,140
Togedemaru TS+FeS/WC,266,37,0
Torterra MSl+FP/ST,492,45,0
Tyranitar DB+BrS/SE,901,64,179
Vikavolt (Shadow) VS+XS/D,704,64,91
Chesnaught LK+FP/SP,807,72,137
Gengar (Shadow) SC+ShP/SB,744,88,109
Machoke KC+CrC/Re,822,64,144
Charizard E+BB/AC,277,2,0
Cofagrigus (Shadow) SC+SB/DP,695,100,87
Grimer (Alolan) PJ+Cr/SlB,347,2,0
Druddigon DT+NS/RT,919,64,187
Excadrill MS+DR/RS,392,6,0
Garchomp (Shadow) DT+Tw/ST,780,48,125
Giratina (Origin) DT+OW/SB,905,37,181
Timburr LK+BkB/RT,825,64,145
Vaporeon WG+AT/LR,478,10,0
Xatu Pk+Psh/SB,424,25,0
Articuno (Shadow) PS+TAx/Hu,491,41,0
Bibarel RO+S/HF,569,100,31
Magnemite (Shadow) VS+MgB/D,587,18,39
Rayquaza DT+BkS/DrA,930,48,192
Sceptile FC+LB/BkS,565,53,29
Suicune IF+BuB/Sc,467,7,0
Vullaby AS+BrB/FoP,771,96,121
Zygarde (50% Forme) DT+Cr/Eq,905,80,181
Centiskorch E+Lu/HW,367,42,0
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Dhelmise SC+PW/BrS,860,88,161
Donphan MSl+BS/TBl,480,41,0
Sirfetch'd FC+LB/CC,874,56,167
Vigoroth (Shadow) C+BS/RS,614,61,51
Baxcalibur DB+GlR/Av,908,56,182
Lampent (Shadow) E+HW/EB,356,10,0
Machop KC+CrC/BkB,825,64,145
Magneton VS+MgB/D,357,18,0
Tyranitar (Shadow) DB+BrS/SE,914,56,185
Grimer PJ+Sl/MB,215,2,0
Litleo I+FmC/Cr,298,26,0
Sandslash (Shadow) SdA+NS/RT,659,34,71
Ferrothorn (Shadow) BS+PW/T,457,15,0
Genesect FC+XS/TBN,395,18,0
Leavanny SC+LB/XS,670,61,76
Aron (Shadow) MSo+RT/BS,255,2,0
Dipplin DT+SeB/O,905,80,181
Muk PJ+TP/DP,219,2,0
Pumpkaboo (Large) A+FoP/GK,834,100,149
Suicune (Shadow) IF+BuB/Sc,515,7,7
Beedrill PSt+XS/DR,276,10,0
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Thundurus (Incarnate) TS+TP/BkB,791,72,130
Obstagoon (Shadow) C+CrC/NS,728,29,102
Salazzle I+PF/DgP,206,2,0
Vibrava (Shadow) DB+ST/BBu,769,48,120
Wailord (Shadow) RO+S/HB,793,96,131
Blacephalon I+MdB/SB,594,72,42
Muk (Alolan) PJ+DP/AS,273,9,0
Palpitoad MS+EP/WP,562,7,28
Rhyperior (Shadow) MSl+DR/RW,632,88,59
Beedrill (Shadow) PSt+XS/DR,284,2,0
Camerupt (Shadow) I+EP/RT,344,10,0
Fraxure (Shadow) DT+AT/NS,919,48,187
Mamoswine PS+ISp/SE,474,25,0
Obstagoon C+NS/CrC,762,80,117
Slowbro (Galarian) Cf+DrP/SlB,253,26,0
Timburr (Shadow) LK+BkB/RT,804,56,136
Vikavolt VS+XS/Fl,713,80,95
Alomomola W+HP/Bl,540,3,18
Kangaskhan LK+BkB/Cr,464,42,0
Chesnaught (Shadow) LK+FP/SP,800,64,134
Corvisquire Pk+SA/Pbk,470,45,0
Flapple DB+SeB/DgP,908,56,182
Frillish H+NSh/IB,688,7,84
Tauros (Aqua) DK+AJ/TBl,804,64,136
Venomoth (Shadow) Psy+PF/SvW,317,10,0
Bewear (Shadow) SC+SP/St,908,56,182
Galvantula VS+D/Lu,636,6,61
Escavalier BBi+DR/RSh,342,6,0
Gabite MS+Tw/Dg,905,64,181
Gabite (Shadow) MS+Tw/Dg,885,56,172
Magmar (Shadow) KC+FiP/ScS,394,18,0
Magneton (Shadow) TS+D/MgB,426,25,0
Zoroark (Hisuian) SC+SB/FoP,905,64,181
Aipom (Shadow) A+Sw/AA,854,88,158
Armaldo (Shadow) FC+RB/Li,744,80,109
Drilbur (Shadow) MSl+DR/RT,639,72,62
Golett (Shadow) A+ShP/BkB,715,80,96
Meganium (Shadow) VW+FP/Eq,427,18,0
Passimian C+BrS/SP,726,64,101
Swoobat Cf+Fl/PsF,442,33,0
Vibrava DB+ST/BBu,791,21,130
Bewear SC+SP/St,928,64,191
Bibarel (Shadow) RO+S/HF,813,88,140
Braixen (Shadow) E+Psh/FmC,333,10,0
Kabutops (Shadow) FC+AJ/SE,807,80,137
Scolipede PSt+AT/Mh,289,10,0
Toxtricity Ac+WC/PUP,313,2,0
Ariados PSt+Lu/TBl,239,10,0
Quilladin VW+EB/BS,457,14,0
Staravia WA+BrB/Fl,728,41,102
Venomoth Psy+PF/SvW,279,10,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Glalie (Shadow) RO+Av/SB,475,41,0
Hitmontop C+CC/TAx,663,72,73
Chimecho A+Psh/SB,654,7,69
Crocalor I+Cr/Ft,314,34,0
Kabutops FC+AJ/SE,553,41,24
Magnemite VS+MgB/D,377,18,0
Typhlosion (Hisuian) E+SB/WC,476,41,0
Cacturne SkP+TBl/DyP,849,48,156
Golem (Alolan) (Shadow) VS+WC/RB,650,88,67
Grimer (Shadow) PJ+Sl/MB,236,29,0
Haunter SC+ShP/IP,645,100,65
Regirock (Shadow) LO+SE/FB,472,45,0
Aipom A+Sw/AA,847,100,155
Deoxys (Defense) C+PB/Tb,634,15,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,9,0
Pumpkaboo (Average) A+FoP/GK,847,100,155
Raticate (Alolan) (Shadow) QA+Cr/HB,791,80,130
Roserade PSt+WBF/LfS,288,2,0
Escavalier (Shadow) BBi+DR/RSh,398,26,0
Gengar SC+ShP/SB,692,69,86
Regice LO+Bl/T,699,7,89
Weezing RO+SlB/SB,267,26,0
Crawdaunt W+NS/Sc,769,56,120
Frigibax DB+Av/DC,894,64,176
Arcanine (Shadow) FF+WC/PsF,296,2,0
Gigalith (Shadow) LO+SP/MeB,856,88,159
Sandygast A+SB/ST,695,100,87
Scyther (Shadow) FC+XS/NS,753,80,113
Chatot Pk+SA/HW,692,88,86
Fraxure DT+AT/NS,917,56,186
Galvantula (Shadow) VS+D/Lu,672,80,77
Haxorus (Shadow) DT+NS/S,934,40,194
Reshiram (Shadow) DB+FuF/DM,840,72,152
Wormadam (Plant) SkP+EB/BBu,567,7,30
Drilbur MSl+DR/RT,636,53,61
Muk (Shadow) PJ+TP/DP,246,37,0
Scolipede (Shadow) PSt+AT/XS,303,2,0
Zapdos (Galarian) LK+Fl/BrB,818,56,142
Skarmory AS+BrB/SA,417,23,0
Arcanine FF+WC/PsF,344,26,0
Graveler (Alolan) VS+SE/RB,469,41,0
Growlithe (Shadow) E+FW/BS,307,2,0
Kilowattrel TS+Acr/AA,820,80,143
Muk (Alolan) (Shadow) PJ+DP/AS,324,64,0
Slowpoke Cf+Psh/WP,392,26,0
Torterra (Shadow) MSl+FP/ST,560,53,27
Gigalith LO+SP/MeB,538,96,17
Quilladin (Shadow) VW+EB/BS,392,10,0
Lampent E+HW/EB,360,14,0
Larvesta E+FW/BBu,354,34,0
Magmar KC+FiP/ScS,377,26,0
Nidoking (Shadow) FC+ST/EP,354,18,0
Rhyperior MSl+DR/RW,625,6,56
Graveler (Alolan) (Shadow) VS+SE/RB,482,33,0
Bayleef ML+AP/EB,650,7,67
Celesteela AS+BS/IH,330,42,0
Decidueye Lf+FP/SSh,466,33,0
Floatzel W+AJ/Sw,690,80,85
Gholdengo H+SB/PG,639,15,62
Monferno (Shadow) E+FW/LS,775,25,123
Pinsir (Shadow) FC+CC/XS,771,72,121
Wormadam (Sandy) SkP+BBu/Bd,618,7,53
Wyrdeer Cf+St/WC,618,6,53
Drifloon (Shadow) H+SB/IW,724,7,100
Mienshao FPm+BrS/GK,800,40,134
Serperior (Shadow) VW+FP/LT,396,18,0
Tauros (Combat) DK+CC/TBl,804,64,136
Braixen E+Psh/FmC,321,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,917,72,186
Golduck Cf+CrC/Li,468,41,0
Grafaiai MSl+PF/SlB,373,26,0
Aerodactyl DB+RS/EP,856,88,159
Hydrapple DT+SeB/O,917,72,186
Shiftry Sn+LB/FoP,928,64,191
Celebi Cf+AuS/LfS,636,100,61
