Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spinda SkP+RT/IW,218,1,0
Whiscash (Shadow) MS+MB/Sc,666,16,36
Latios DB+AuS/LrP,740,12,52
Magneton (Shadow) TS+D/MgB,810,12,67
Pawniard FC+NS/IH,411,3,0
Slowbro Cf+DrP/IB,694,3,42
Ursaring SC+CC/Sw,325,46,0
Vikavolt (Shadow) VS+XS/D,712,12,46
Amaura PS+WBI/Tb,466,3,0
Kangaskhan LK+BkB/Cr,346,35,0
Golurk (Shadow) MSl+ShP/DyP,699,12,43
Illumise Inf+SvW/SB,550,29,11
Latios (Shadow) DB+AuS/LrP,740,12,52
Primeape KC+RF/IP,652,3,33
Typhlosion I+BB/TP,440,25,0
Hitmonlee (Shadow) LK+BK/BkB,870,12,80
Magnezone VS+WC/MrS,470,38,0
Golbat (Shadow) WA+PF/SB,410,38,0
Pumpkaboo (Super) A+GK/FoP,482,12,0
Slowking (Galarian) Ac+Psh/SB,699,25,43
Squawkabilly Pk+BrB/Fl,367,20,0
Victini Cf+VC/Psh,768,12,58
Crobat G+AC/PF,694,3,42
Electrode (Shadow) VS+D/FoP,466,38,0
Farfetch'd (Galarian) FC+LB/BkB,689,3,41
Nidorina (Shadow) PSt+PF/Dg,666,3,36
Wailord RO+S/Re,643,16,31
Decidueye (Hisuian) PC+EB/AuS,652,33,33
Drilbur (Shadow) Scr+DR/RT,865,12,79
Electrode VS+D/FoP,532,3,7
Galvantula VS+D/Lu,550,3,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,12,67
Probopass RTh+RS/MgB,474,20,0
Shiinotic (Shadow) A+M/SeB,426,7,0
Tropius AS+LB/BrS,629,1,28
Electivire TS+IP/WC,518,25,4
Furfrou TD+DP/GK,492,21,0
Venusaur (Shadow) VW+FP/Sl,662,20,35
Vullaby FA+BrB/FoP,449,9,0
Dhelmise SC+PW/BrS,629,12,28
Farfetch'd FC+LB/AA,564,9,14
Hariyama (Shadow) FPm+UH/HS,768,3,58
Kartana FC+LB/SSw,523,12,5
Skeledirge I+TSo/SB,740,12,52
Tapu Fini WG+S/NM,638,16,30
Delphox Scr+Psh/BB,865,12,79
Girafarig (Shadow) Cf+PsF/TBl,403,33,0
Lucario FPm+AuS/SB,824,38,70
Mamoswine PS+ISp/HH,471,38,0
Aerodactyl (Shadow) DB+RS/BrS,740,7,52
Barbaracle FC+CrC/SE,833,3,72
Magnezone (Shadow) VS+WC/MrS,699,25,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,25,0
Servine (Shadow) VW+GK/Wr,394,33,0
Flygon DT+ST/Tw,759,7,56
Nidoking PSt+Av/EP,662,33,35
Glalie RO+Av/SB,606,29,23
Mismagius Psy+SB/MF,703,25,44
Naclstack MS+RT/RB,450,11,0
Slowbro (Shadow) Cf+DrP/IB,699,25,43
Crobat (Shadow) G+AC/PF,620,33,26
Ferrothorn BS+PW/T,601,7,22
Girafarig Cf+PsF/TBl,330,33,0
Hitmonlee LK+BK/BkB,712,38,46
Magneton VS+MgB/D,694,38,42
Salazzle I+PF/DgP,685,12,40
Toxicroak PSt+DyP/SB,532,3,7
Blacephalon I+MdB/SB,736,91,51
Lampent (Shadow) E+HW/EB,810,12,67
Sceptile (Shadow) FC+LB/BkS,532,12,7
Gengar (Shadow) SC+ShP/DP,550,34,11
Hariyama FPm+UH/HS,824,3,70
Incineroar FF+BrS/BB,374,3,0
Zygarde (50% Forme) DT+Cr/Bd,680,33,39
Garganacl MS+RT/RB,441,7,0
Golurk MSl+ShP/DyP,740,12,52
Meowscarada Lf+FP/NS,286,2,0
Camerupt I+EP/RT,468,3,0
Froslass (Shadow) PS+Av/SB,750,12,54
Lileep (Shadow) Ac+GK/AP,625,11,27
Nidoking (Shadow) PSt+Av/EP,870,7,80
Bastiodon (Shadow) SD+SE/Ft,527,11,6
Dachsbun Ch+PsF/PR,482,16,0
Machoke KC+CrC/Re,814,3,68
Skuntank (Shadow) PJ+Cr/TBl,689,6,41
Vikavolt VS+XS/Fl,694,38,42
Wailmer (Shadow) RO+Sc/BS,550,3,11
Frillish H+NSh/IB,736,25,51
Machop (Shadow) KC+CrC/BkB,740,25,52
Sandshrew (Alolan) PS+NS/GB,625,3,27
Sandslash SdA+NS/RT,689,3,41
Togedemaru TS+FeS/WC,666,3,36
Xatu (Shadow) Pk+Psh/AA,750,12,54
Magnemite VS+MgB/D,699,25,43
Pumpkaboo (Large) A+GK/FoP,537,12,8
Quaxwell WA+AJ/AA,606,3,23
Bruxish Cf+AT/PsF,740,12,52
Flygon (Shadow) DT+ST/Tw,717,7,47
Muk PJ+TP/DP,754,3,55
Perrserker SC+CC/TBl,403,38,0
Salamence DT+Fl/BrS,546,7,10
Toxicroak (Shadow) PSt+DyP/SB,870,12,80
Zapdos (Galarian) LK+Fl/CC,870,7,80
Zoroark (Hisuian) SC+Sw/SB,437,7,0
Grimer PJ+Sl/MB,754,3,55
Machop KC+CrC/BkB,703,3,44
Roserade PSt+WBF/LfS,740,7,52
Sawk (Shadow) LK+BkB/BS,726,12,49
Delphox (Shadow) Scr+Psh/BB,865,12,79
Drilbur Scr+DR/RT,657,3,34
Hippopotas (Shadow) SdA+RT/Dg,648,6,32
Lugia (Shadow) DT+Fl/EP,787,25,62
Noctowl (Shadow) WA+SA/SB,357,1,0
Quilladin LK+EB/BS,736,11,51
Sceptile FC+LB/BkS,689,7,41
Excadrill (Shadow) MS+DR/RS,810,12,67
Kabutops (Shadow) FC+AJ/SE,504,25,1
Pancham LK+Cr/BS,620,3,26
Relicanth WG+AT/AP,437,29,0
Ferrothorn (Shadow) BS+PW/T,611,16,24
Galvantula (Shadow) VS+D/Lu,487,38,0
Honchkrow Pk+BrB/DP,750,7,54
Sirfetch'd FC+LB/CC,703,25,44
Aerodactyl DB+RS/BrS,537,20,8
Garchomp DT+Tw/ST,759,7,56
Leavanny SC+LB/XS,471,7,0
Druddigon DT+NS/RT,597,20,21
Larvesta E+FW/BBu,574,3,16
Probopass (Shadow) RTh+RS/MgB,583,7,18
Thundurus (Incarnate) TS+TP/BkB,810,7,67
Articuno (Shadow) PS+TAx/Hu,390,38,0
Barraskewda Pk+AJ/CC,750,12,54
Rapidash (Galarian) FW+BS/WC,796,12,64
Torterra MSl+FP/ST,722,7,48
Beedrill (Shadow) PSt+XS/DR,675,3,38
Lampent E+HW/EB,810,12,67
Passimian C+BrS/SP,833,3,72
Scolipede PSt+AT/Mh,620,3,26
Dipplin DT+SeB/O,643,20,31
Meganium (Shadow) VW+FP/Eq,509,3,2
Quilladin (Shadow) LK+EB/BS,629,3,28
Rayquaza DT+BkS/DrA,740,12,52
Grimer (Alolan) PJ+Cr/SlB,409,1,0
Vaporeon WG+AT/LR,546,16,10
Aggron MSo+MeB/BkB,490,3,0
Avalugg (Hisuian) PS+RS/IW,491,7,0
Decidueye Lf+FP/SSh,750,12,54
Excadrill MS+DR/RS,657,38,34
Muk (Shadow) PJ+DP/TP,754,3,55
Swoobat Cf+Fl/PsF,768,12,58
Avalugg IF+Av/BS,464,29,0
Baxcalibur DB+GlR/Av,425,25,0
Gabite MS+Tw/Dg,870,7,80
Garchomp (Shadow) DT+Tw/ST,694,7,42
Magmar (Shadow) KC+FiP/ScS,870,12,80
Wormadam (Plant) SkP+EB/BBu,574,6,16
Bewear (Shadow) LK+SP/St,750,9,54
Camerupt (Shadow) I+EP/RT,569,3,15
Giratina (Origin) DT+OW/SB,736,25,51
Reshiram (Shadow) DB+FuF/DM,731,12,50
Slowbro (Galarian) Cf+DrP/SlB,694,3,42
Xatu Pk+Psh/AA,750,12,54
Zebstrika (Shadow) LK+WC/D,870,12,80
Lugia DT+EP/A,768,3,58
Palpitoad MS+EP/WP,620,29,26
Raticate (Alolan) (Shadow) Bi+Cr/HF,203,23,0
Escavalier BBi+DR/RSh,675,3,38
Flapple DB+SeB/DgP,740,7,52
Kabutops FC+AJ/SE,662,3,35
Braixen (Shadow) E+Psh/FmC,495,25,0
Comfey VW+DK/GK,634,7,29
Crawdaunt (Shadow) W+NS/Sc,394,25,0
Pumpkaboo (Average) A+GK/FoP,537,12,8
Kilowattrel TS+Acr/AA,810,7,67
Hitmontop C+CC/TAx,717,3,47
Mismagius (Shadow) Psy+SB/MF,740,12,52
Tyranitar DB+BrS/SE,308,7,0
Gabite (Shadow) MS+Tw/Dg,870,7,80
Tauros (Aqua) DK+AJ/TBl,731,3,50
Wormadam (Sandy) SkP+Bd/BBu,527,6,6
Beedrill Inf+XS/DR,648,3,32
Honchkrow (Shadow) Pk+BrB/DP,689,7,41
Litleo I+FmC/Cr,204,23,0
Suicune IF+BuB/Sc,452,20,0
Rhyperior (Shadow) MSl+DR/RW,699,7,43
Sandslash (Shadow) SdA+NS/RT,550,20,11
Tyranitar (Shadow) DB+BrS/SE,158,47,0
Golem (Alolan) (Shadow) VS+WC/RB,518,3,4
Scyther (Shadow) FC+XS/NS,541,12,9
Celebi Cf+AuS/LfS,768,12,58
Fraxure (Shadow) DT+AT/NS,313,47,0
Haunter SC+ShP/IP,569,47,15
Mienshao FPm+BrS/BK,824,12,70
Obstagoon (Shadow) C+CrC/NS,434,0,0
Palossand A+SB/EP,492,12,0
Stoutland TD+WC/Cr,541,8,9
Braixen E+Psh/FmC,611,3,24
Shiftry (Shadow) Sn+LB/FoP,164,47,0
Typhlosion (Hisuian) E+SB/WC,810,12,67
Wailord (Shadow) RO+S/HB,587,3,19
Corvisquire Pk+SA/Pbk,740,6,52
Golett (Shadow) A+ShP/BkB,390,47,0
Grimer (Shadow) PJ+Sl/MB,754,3,55
Haxorus (Shadow) DT+NS/S,359,47,0
Magmar KC+FiP/ScS,763,3,57
Slowpoke Cf+Psh/WP,731,38,50
Aggron (Shadow) MSo+MeB/BkB,643,3,31
Armaldo (Shadow) FC+RB/Li,564,25,14
Bewear LK+SP/St,685,0,40
Escavalier (Shadow) BBi+DR/RSh,675,38,38
Regice LO+Bl/T,523,7,5
Scolipede (Shadow) PSt+AT/XS,574,38,16
Articuno (Galarian) PC+Fl/BrB,810,12,67
Magmortar (Shadow) KC+FiP/Tb,870,12,80
Pinsir (Shadow) FC+CC/XS,740,12,52
Regirock (Shadow) LO+SE/FB,569,29,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,6,52
Kabuto Scr+AJ/RT,662,3,35
