Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,490,6,0
Milotic (Shadow) W+AT/Wr,523,6,5
Miltank RO+BS/Tb,326,28,0
Carbink RTh+RS/M,325,71,0
Golisopod FC+XS/AJ,808,6,66
Ludicolo A+WBW/EB,186,4,0
Primeape (Shadow) KC+RF/IP,387,43,0
Aurorus PS+WBI/MeB,593,9,20
Crustle (Shadow) FC+XS/RW,808,6,66
Gligar WA+NS/Dg,480,9,0
Politoed (Shadow) MS+WBW/IB,551,6,11
Togekiss Pk+Psh/AuS,579,6,17
Grumpig (Shadow) Psy+DyP/SB,424,43,0
Lumineon G+AT/SvW,492,22,0
Sylveon FW+Psh/SB,733,6,50
Noctowl WA+SB/Re,372,41,0
Toucannon Pk+BBl/DrlP,166,69,0
Toucannon (Shadow) Pk+BBl/DrlP,186,43,0
Walrein PS+ISp/Eq,635,9,29
Gligar (Shadow) WA+NS/Dg,630,6,28
Sandslash (Alolan) PS+IP/DR,588,32,19
Thievul SkP+NS/PR,196,46,0
Hippowdon SdA+WBR/EP,475,6,0
Lickitung L+BS/PW,94,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,56,0
Araquanid BBi+WP/BuB,757,8,55
Cresselia PC+GK/M,719,19,47
Greninja (Shadow) WSh+HC/NS,247,43,0
Swalot MS+Sl/IB,537,8,8
Murkrow (Shadow) Pk+DrlP/FoP,292,43,0
Regidrago DB+DrE/VG,827,6,70
Goodra DB+AT/TP,640,19,30
Linoone SC+Sw/GK,113,23,0
Bellibolt TS+ZC/PbC,402,58,0
Pachirisu VS+HF/TP,415,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,579,6,17
Steelix TF+PsF/Cr,369,19,0
Zweilous DB+BS/DP,808,9,66
Kommo-o DT+ClS/UH,817,6,68
Lanturn WG+S/Tb,523,48,5
Spiritomb SkP+RT/SB,259,56,0
Araquanid (Shadow) BBi+BuB/WP,518,11,4
Giratina (Altered) (Shadow) DB+DC/SS,817,6,68
Qwilfish (Shadow) PSt+AT/SB,398,56,0
Annihilape LK+RF/IP,850,6,75
Diggersby (Shadow) MS+ScS/FiP,117,49,0
Klefki A+FoP/PR,179,4,0
Ledian RO+DyP/Acr,485,35,0
Marowak MSl+BC/RS,584,9,18
Walrein (Shadow) PS+ISp/Eq,579,6,17
Zweilous (Shadow) DB+BS/DP,789,9,62
Dragalge Ac+AT/O,495,6,0
Dudunsparce RO+BS/DR,396,15,0
Hakamo-o DT+BkB/RT,817,9,68
Pidgeot G+AC/BrB,401,49,0
Samurott (Shadow) FC+HC/Mh,808,6,66
Abomasnow (Shadow) PS+WBI/EB,574,6,16
Metang (Shadow) FC+Psh/GB,827,6,70
Politoed MS+WBW/IB,593,9,20
Dubwool DK+BS/Pbk,551,7,11
Gyarados DB+AT/Tw,827,6,70
Abomasnow PS+WBI/EB,482,6,0
Annihilape (Shadow) C+RF/IP,845,100,74
Hippowdon (Shadow) SdA+WBR/EP,668,6,36
Amoonguss A+FoP/GK,183,17,0
Charjabug (Shadow) VS+XS/D,574,6,16
Metang FC+Psh/GB,827,6,70
Poliwrath MS+IW/DyP,612,35,24
Bronzong Cf+WBW/Pbk,612,6,24
Emolga TS+Acr/D,733,6,50
Raikou TS+WC/AuS,733,6,50
Weezing (Galarian) FW+Sl/BrS,487,6,0
Castform H+WBR/EB,130,36,0
Castform (Rainy) WG+WBW/T,602,9,22
Dartrix Pk+BrB/EB,621,9,26
Dewott FC+AT/XS,827,6,70
Gyarados (Shadow) DB+AT/Tw,794,6,63
Orthworm MSl+RT/Eq,495,8,0
Rapidash (Shadow) I+DR/WC,294,4,0
Blastoise (Shadow) RO+HC/SkB,724,6,48
Tentacruel Ac+Sc/Pbk,514,8,3
Articuno PS+IW/Hu,380,58,0
Dewott (Shadow) FC+AT/XS,794,6,63
Primeape KC+RF/IP,340,43,0
Greninja WSh+HC/NS,269,46,0
Pangoro KC+CC/NS,654,9,33
Cradily (Shadow) Ac+RT/GK,514,8,3
Cetitan PS+ISp/SP,658,6,34
Electrode (Hisuian) TS+WC/EB,738,6,51
Machamp (Shadow) KC+CrC/RS,817,6,68
Qwilfish PSt+AT/SB,509,6,2
Torkoal E+FW/Ov,464,32,0
Gallade (Shadow) PC+CC/LB,766,100,57
Latias DB+AuS/MsB,808,6,66
Aurorus (Shadow) PS+WBI/MeB,323,59,0
Kecleon SkP+TP/DyP,385,2,0
Rufflet Pk+BrB/Fl,450,12,0
Dodrio Pk+DrlP/BrB,186,69,0
Oinkologne MSl+BS/TBl,405,2,0
Solrock Psy+WBF/RS,635,6,29
Wormadam (Trash) SkP+BBu/IH,528,8,6
Dragonite (Shadow) DB+TP/SP,668,6,36
Vespiquen FC+XS/PG,789,22,62
Gogoat VW+LB/RS,487,6,0
Grimmsnarl SkP+FoP/PR,176,17,0
Mightyena (Shadow) SkP+Cr/PF,176,7,0
Nidoqueen MSl+EP/PF,266,56,0
Swanna (Shadow) G+AJ/Fl,276,7,0
Dewgong (Shadow) IS+IW/DR,518,22,4
Machoke (Shadow) KC+CrC/DyP,817,6,68
Swanna G+AJ/Fl,294,43,0
Cetoddle PS+Av/BS,565,9,14
Coalossal FS+RS/FmC,356,19,0
Primarina W+DV/HC,537,6,8
Raichu TS+WC/TBl,672,6,37
Arctibax DB+Av/DC,822,6,69
Claydol MSl+RT/SB,500,32,0
Drampa DB+Sw/DgP,677,9,38
Gliscor WA+ST/Acr,598,19,21
Mawile FW+VG/IH,733,6,50
Amoonguss (Shadow) A+GK/FoP,183,54,0
Bellossom Ac+LB/DG,649,6,32
Klang MSo+VG/Tb,248,56,0
Lunatone Psy+WBI/RS,635,6,29
Marowak (Alolan) (Shadow) FS+SBo/BC,574,6,16
Ledian (Shadow) RO+DyP/Acr,710,22,45
Machamp KC+CrC/RS,883,6,82
Starmie Psy+AJ/PG,523,26,5
Ampharos VS+BrS/TBl,570,6,15
Poliwrath (Shadow) MS+IW/DyP,803,9,65
Qwilfish (Hisuian) PSt+AT/SB,371,6,0
Throh LK+BkB/BS,733,9,50
Amaura (Shadow) PS+WBI/Tb,321,59,0
Marowak (Alolan) FS+BC/SBo,626,6,27
Gallade PC+CC/LB,705,100,44
Latias (Shadow) DB+AuS/MsB,850,100,75
Registeel (Shadow) LO+FC/FB,761,58,56
Tinkatuff FW+PR/FC,663,8,35
Toedscruel MSl+SeB/EP,509,22,2
Hippopotas SdA+RT/BS,579,9,17
Hypno Cf+SB/TP,616,6,25
Blaziken E+AuS/BB,668,6,36
Murkrow Pk+DrlP/FoP,296,69,0
Bastiodon (Shadow) SD+SE/Ft,348,45,0
Samurott (Hisuian) FC+SSw/IW,803,9,65
Venusaur VW+FP/Sl,635,6,29
Cofagrigus SC+SB/Re,362,43,0
Rapidash I+DR/WC,303,43,0
Trumbeak (Shadow) Pk+DrlP/RB,174,43,0
Wartortle WG+AJ/IB,570,35,15
Castform (Snowy) PS+WBI/Bl,635,9,29
Skuntank PJ+Cr/TBl,196,56,0
Ursaring (Shadow) SC+Sw/CC,134,4,0
Urshifu (Single Strike) SkP+BkB/DyP,194,7,0
Hypno (Shadow) Cf+TP/IP,579,6,17
Nidoqueen (Shadow) MSl+EP/PF,284,43,0
Victreebel (Shadow) Ac+LB/SlB,419,56,0
Golbat WA+PF/SB,570,19,15
Blaziken (Shadow) E+AuS/BB,654,6,33
Munchlax Tk+BS/Bd,602,7,22
Overqwil PSt+AT/SB,377,6,0
Piloswine PS+ISp/SE,579,6,17
Runerigus SC+SB/RT,348,56,0
Trumbeak Pk+DrlP/RB,152,69,0
Drifblim H+IW/SB,574,6,16
Kingambit MSo+FoP/IH,185,43,0
Raikou (Shadow) TS+WC/AuS,546,9,10
Slurpuff FW+PR/EB,719,19,47
Togetic FW+HW/DG,719,9,47
Uxie Cf+Sw/T,612,6,24
Ampharos (Shadow) VS+BrS/TBl,523,6,5
Magcargo E+RT/Ov,384,58,0
Spinda SkP+RT/IW,281,2,0
Wailmer RO+Sc/BS,752,9,54
Bellossom (Shadow) Ac+LB/DG,654,6,33
Conkeldurr (Shadow) FPm+DyP/BrS,831,6,71
Dedenne TS+D/PR,714,6,46
Flamigo WA+UH/BrB,649,6,32
Noctowl (Shadow) WA+SA/SB,404,28,0
Palkia (Shadow) DB+AT/DM,658,59,34
Scrafty C+FoP/UH,803,9,65
Snorlax (Shadow) L+BS/SP,122,23,0
Starmie (Shadow) Psy+AJ/PG,598,100,21
Gliscor (Shadow) WA+ST/Acr,546,9,10
Mightyena SkP+Cr/PF,157,20,0
Palossand A+SB/ST,272,54,0
Pidgeot (Shadow) G+AC/BrB,221,33,0
Regirock LO+SE/FB,482,35,0
Snorlax L+BS/SP,93,23,0
Victreebel Ac+LB/SlB,574,6,16
Conkeldurr FPm+DyP/BrS,831,6,71
Mawile (Shadow) FW+VG/IH,654,6,33
Tentacruel (Shadow) Ac+Sc/Pbk,570,6,15
Zeraora VS+PF/WC,560,6,13
Cresselia (Shadow) PC+GK/M,747,6,53
Glalie RO+Av/SB,757,9,55
Throh (Shadow) LK+BkB/BS,719,6,47
Wailmer (Shadow) RO+Sc/BS,719,6,47
Jirachi Cf+DD/AuS,579,6,17
Lileep Ac+AP/GK,443,58,0
Lokix SkP+XS/TBl,155,17,0
Scizor (Shadow) BP+NS/TBl,233,28,0
Squawkabilly Pk+BrB/Fl,532,9,7
Whiscash MS+MB/Sc,775,22,59
Whiscash (Shadow) MS+MB/Sc,733,19,50
Bombirdier SkP+Fl/RT,188,56,0
Fletchinder (Shadow) Pk+Fl/HW,588,6,19
Piloswine (Shadow) PS+ISp/SE,570,6,15
Salamence (Shadow) DT+Fl/BrS,771,6,58
Amaura PS+WBI/Tb,469,6,0
Lopunny LK+TP/SB,387,41,0
Marshtomp (Shadow) MS+S/Sl,747,6,53
Scizor BP+NS/TBl,204,41,0
Slowbro Cf+DrP/IB,616,6,25
Trevenant (Shadow) SC+SB/FoP,351,41,0
Ursaring SC+Sw/CC,126,20,0
Flygon DT+ST/Tw,780,6,60
Marshtomp MS+S/Sl,570,19,15
Drifblim (Shadow) A+IW/SB,265,41,0
Servine VW+GK/Wr,514,48,3
Zapdos TS+DrlP/HW,714,6,46
Furfrou SkP+S/GK,421,2,0
Golbat (Shadow) WA+PF/SB,584,6,18
Lurantis Lf+LB/SP,574,6,16
Serperior VW+FP/AA,612,22,24
Froslass PS+Av/SB,588,6,19
Meganium VW+FP/Eq,612,22,24
Golurk (Shadow) MSl+ShP/DyP,574,100,16
Pawmot TS+BkB/WC,415,59,0
Hippopotas (Shadow) SdA+BS/RT,668,6,36
Venusaur (Shadow) VW+FP/Sl,551,6,11
Avalugg IF+Av/BS,464,19,0
Naclstack MS+RT/RB,607,8,23
Dragonite DB+TP/SP,808,6,66
Electrode VS+D/FoP,612,6,24
Farfetch'd (Galarian) FC+LB/BkB,827,6,70
Typhlosion (Shadow) I+BB/TP,282,4,0
Wailord RO+S/Re,757,19,55
Decidueye (Hisuian) PC+EB/AuS,747,6,53
Hawlucha LK+FlP/AA,906,6,87
Sandshrew (Alolan) PS+NS/GB,630,6,28
Slowking (Galarian) Ac+Psh/SB,658,6,34
Flygon (Shadow) DT+ST/Tw,747,6,53
Hariyama (Shadow) FPm+UH/HS,817,6,68
Lairon MSo+RT/BS,241,43,0
Lileep (Shadow) Ac+AP/GK,621,9,26
Mew SC+WC/Psh,426,56,0
Trevenant SC+SeB/SB,423,50,0
Zapdos (Shadow) TS+DrlP/HW,654,6,33
Electivire (Shadow) TS+IP/WC,654,6,33
Fletchinder Pk+Fl/HW,588,6,19
Lucario FPm+AuS/SB,817,6,68
Raticate (Alolan) QA+Cr/Re,476,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,546,6,10
Girafarig (Shadow) Cf+PsF/TBl,180,7,0
Nidorina PSt+PF/Tb,436,6,0
Quaquaval LK+CC/HC,897,6,85
Whimsicott FW+SeB/M,504,9,1
Orbeetle PC+Psh/BBu,747,6,53
Barbaracle FC+CrC/SE,827,6,70
Farfetch'd FC+LB/AA,492,38,0
Garganacl MS+RT/RB,598,8,21
Magnezone VS+WC/MrS,565,6,14
Slowbro (Shadow) Cf+DrP/IB,542,6,9
Dachsbun Ch+PsF/PR,482,6,0
Excadrill (Shadow) MS+DR/RS,733,6,50
Latios (Shadow) DB+AuS/LrP,766,100,57
Skeledirge I+TSo/SB,402,43,0
Xatu (Shadow) Pk+Psh/SB,626,100,27
Charizard (Shadow) E+BB/AC,418,56,0
Garchomp DT+Tw/ST,775,6,59
Wartortle (Shadow) WG+AJ/IB,244,43,0
Claydol (Shadow) MSl+RT/SB,542,6,9
Donphan (Shadow) MSl+BS/TBl,325,30,0
Latios DB+AuS/LrP,850,30,75
Lugia DT+Fl/A,878,6,81
Tropius AS+LB/BrS,518,8,4
Girafarig Cf+PsF/TBl,219,43,0
Electrode (Shadow) VS+D/FoP,537,6,8
Froslass (Shadow) PS+Av/SB,640,100,30
Maushold MS+Sw/Cr,441,28,0
Armarouge I+Psh/HW,565,13,14
Gurdurr (Shadow) LK+BkB/SE,817,6,68
Kartana FC+LB/SSw,831,43,71
Sandslash SdA+NS/RT,668,6,36
Vigoroth C+BS/RS,742,4,52
Rapidash (Galarian) FW+BS/WC,761,43,56
Tapu Fini WG+S/NM,570,6,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,79,23
Hariyama FPm+UH/HS,817,6,68
Mamoswine (Shadow) PS+ISp/SE,405,43,0
Pumpkaboo (Super) A+FoP/GK,287,54,0
Sceptile (Shadow) FC+LB/BkS,794,6,63
Toxicroak PSt+DyP/SB,649,9,32
Camerupt I+EP/RT,304,43,0
Ferrothorn BS+PW/T,742,58,52
Heracross FC+UH/RT,822,6,69
Salamence DT+Fl/BrS,822,6,69
Toxicroak (Shadow) PSt+DyP/SB,635,9,29
Magnezone (Shadow) VS+WC/MrS,411,56,0
Servine (Shadow) VW+GK/Wr,537,9,8
Typhlosion I+BB/TP,337,43,0
Aron MSo+RT/BS,267,43,0
Avalugg (Hisuian) PS+RS/IW,397,58,0
Electivire TS+IP/WC,668,6,36
Perrserker SC+CC/TBl,235,17,0
Nidorina (Shadow) PSt+PF/Dg,654,6,33
Skuntank (Shadow) PJ+Cr/TBl,177,17,0
Golurk MSl+ShP/DyP,570,100,15
Gurdurr LK+BkB/SE,906,6,87
Incineroar FF+BrS/BB,175,43,0
Quaxwell WA+AJ/AA,738,6,51
Raichu (Alolan) TS+WC/TBl,738,43,51
Shiinotic A+SeB/M,170,4,0
Shiinotic (Shadow) A+SeB/M,199,54,0
Bruxish Cf+AT/PsF,474,50,0
Lairon (Shadow) MSo+RT/BS,262,30,0
Machop (Shadow) KC+CrC/BkB,644,6,31
Pawniard FC+NS/XS,602,9,22
Relicanth WG+AT/AP,430,45,0
Victini Cf+VC/Psh,579,6,17
Meowscarada Lf+NS/FP,291,59,0
Togedemaru TS+FeS/WC,602,6,22
Torterra MSl+FP/ST,278,56,0
Tyranitar DB+BrS/SE,813,9,67
Vikavolt (Shadow) VS+XS/D,373,7,0
Chesnaught LK+FP/SP,906,6,87
Gengar (Shadow) SC+ShP/SB,574,91,16
Machoke KC+CrC/Re,906,6,87
Charizard E+BB/AC,367,56,0
Cofagrigus (Shadow) SC+SB/DP,302,4,0
Grimer (Alolan) PJ+Cr/SlB,518,22,4
Druddigon DT+NS/RT,822,6,69
Excadrill MS+DR/RS,747,6,53
Garchomp (Shadow) DT+Tw/ST,724,6,48
Giratina (Origin) DT+OW/SB,822,6,69
Timburr LK+BkB/RT,901,9,86
Vaporeon WG+AT/LR,602,19,22
Xatu Pk+Psh/SB,551,26,11
Articuno (Shadow) PS+TAx/Hu,523,6,5
Bibarel RO+S/HF,436,2,0
Magnemite (Shadow) VS+MgB/D,411,17,0
Rayquaza DT+BkS/DrA,817,6,68
Sceptile FC+LB/BkS,827,6,70
Suicune IF+BuB/Sc,386,71,0
Vullaby AS+BrB/FoP,686,9,40
Zygarde (50% Forme) DT+Cr/Eq,817,19,68
Centiskorch E+Lu/HW,738,6,51
Crawdaunt (Shadow) W+NS/Sc,229,4,0
Dhelmise SC+PW/BrS,428,100,0
Donphan MSl+BS/TBl,293,56,0
Sirfetch'd FC+LB/CC,827,6,70
Vigoroth (Shadow) C+BS/RS,742,54,52
Baxcalibur DB+GlR/Av,813,6,67
Lampent (Shadow) E+HW/EB,728,100,49
Machop KC+CrC/BkB,724,6,48
Magneton VS+MgB/D,537,6,8
Tyranitar (Shadow) DB+BrS/SE,479,19,0
Grimer PJ+Sl/MB,570,6,15
Litleo I+FmC/Cr,121,23,0
Sandslash (Shadow) SdA+NS/RT,668,6,36
Ferrothorn (Shadow) BS+PW/T,766,6,57
Genesect FC+XS/TBN,817,6,68
Leavanny SC+LB/XS,355,56,0
Aron (Shadow) MSo+RT/BS,283,30,0
Dipplin DT+SeB/O,817,19,68
Muk PJ+TP/DP,500,32,0
Pumpkaboo (Large) A+FoP/GK,304,54,0
Suicune (Shadow) IF+BuB/Sc,452,22,0
Beedrill PSt+XS/DR,733,6,50
Shiftry (Shadow) Sn+LB/FoP,258,46,0
Thundurus (Incarnate) TS+TP/BkB,654,6,33
Obstagoon (Shadow) C+CrC/NS,817,9,68
Salazzle I+PF/DgP,324,17,0
Vibrava (Shadow) DB+ST/BBu,700,6,43
Wailord (Shadow) RO+S/HB,728,6,49
Blacephalon I+MdB/SB,626,91,27
Muk (Alolan) PJ+DP/AS,155,23,0
Palpitoad MS+EP/WP,799,19,64
Rhyperior (Shadow) MSl+DR/RW,276,17,0
Beedrill (Shadow) PSt+XS/DR,654,6,33
Camerupt (Shadow) I+EP/RT,264,4,0
Fraxure (Shadow) DT+AT/NS,771,6,58
Mamoswine PS+ISp/SE,579,6,17
Obstagoon C+NS/CrC,799,22,64
Slowbro (Galarian) Cf+DrP/SlB,579,6,17
Timburr (Shadow) LK+BkB/RT,817,6,68
Vikavolt VS+XS/Fl,537,6,8
Alomomola W+HP/Bl,376,45,0
Kangaskhan LK+BkB/Cr,602,4,22
Chesnaught (Shadow) LK+FP/SP,906,6,87
Corvisquire Pk+SA/Pbk,654,6,33
Flapple DB+SeB/DgP,808,6,66
Frillish H+NSh/IB,626,6,27
Tauros (Aqua) DK+AJ/TBl,850,6,75
Venomoth (Shadow) Psy+PF/SvW,348,43,0
Bewear (Shadow) SC+SP/St,124,17,0
Galvantula VS+D/Lu,579,6,17
Escavalier BBi+DR/RSh,649,6,32
Gabite MS+Tw/Dg,747,6,53
Gabite (Shadow) MS+Tw/Dg,733,6,50
Magmar (Shadow) KC+FiP/ScS,892,6,84
Magneton (Shadow) TS+D/MgB,654,6,33
Zoroark (Hisuian) SC+SB/FoP,187,41,0
Aipom (Shadow) A+Sw/AA,81,41,0
Armaldo (Shadow) FC+RB/Li,668,6,36
Drilbur (Shadow) MSl+DR/RT,359,30,0
Golett (Shadow) A+ShP/BkB,375,41,0
Meganium (Shadow) VW+FP/Eq,668,6,36
Passimian C+BrS/SP,817,6,68
Swoobat Cf+Fl/PsF,445,43,0
Vibrava DB+ST/BBu,700,6,43
Bewear SC+SP/St,114,43,0
Bibarel (Shadow) RO+S/HF,700,9,43
Braixen (Shadow) E+Psh/FmC,654,6,33
Kabutops (Shadow) FC+AJ/SE,808,6,66
Scolipede PSt+AT/Mh,546,6,10
Toxtricity Ac+WC/PUP,334,43,0
Ariados PSt+Lu/TBl,630,19,28
Quilladin VW+EB/BS,579,19,17
Staravia WA+BrB/Fl,621,9,26
Venomoth Psy+PF/SvW,542,6,9
Cacturne (Shadow) SkP+TBl/DyP,202,54,0
Glalie (Shadow) RO+Av/SB,728,6,49
Hitmontop C+CC/TAx,780,6,60
Chimecho A+Psh/SB,284,4,0
Crocalor I+Cr/Ft,532,6,7
Kabutops FC+AJ/SE,827,6,70
Magnemite VS+MgB/D,537,6,8
Typhlosion (Hisuian) E+SB/WC,710,100,45
Cacturne SkP+TBl/DyP,194,7,0
Golem (Alolan) (Shadow) VS+WC/RB,537,6,8
Grimer (Shadow) PJ+Sl/MB,327,43,0
Haunter SC+ShP/IP,455,41,0
Regirock (Shadow) LO+SE/FB,813,19,67
Aipom A+Sw/AA,103,57,0
Deoxys (Defense) C+PB/Tb,906,6,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,43,0
Pumpkaboo (Average) A+FoP/GK,321,54,0
Raticate (Alolan) (Shadow) QA+Cr/HB,808,9,66
Roserade PSt+WBF/LfS,381,56,0
Escavalier (Shadow) BBi+DR/RSh,644,6,31
Gengar SC+ShP/SB,433,41,0
Regice LO+Bl/T,771,48,58
Weezing RO+SlB/SB,738,19,51
Crawdaunt W+NS/Sc,495,6,0
Frigibax DB+Av/DC,817,6,68
Arcanine (Shadow) FF+WC/PsF,264,4,0
Gigalith (Shadow) LO+SP/MeB,817,6,68
Sandygast A+SB/ST,303,4,0
Scyther (Shadow) FC+XS/NS,668,6,36
Chatot Pk+SA/HW,532,9,7
Fraxure DT+AT/NS,822,6,69
Galvantula (Shadow) VS+D/Lu,504,6,1
Haxorus (Shadow) DT+NS/S,817,100,68
Reshiram (Shadow) DB+FuF/DM,658,6,34
Wormadam (Plant) SkP+EB/BBu,518,22,4
Drilbur MSl+DR/RT,387,56,0
Muk (Shadow) PJ+TP/DP,304,43,0
Scolipede (Shadow) PSt+AT/XS,401,56,0
Zapdos (Galarian) LK+Fl/BrB,906,6,87
Skarmory AS+BrB/SA,514,8,3
Arcanine FF+WC/PsF,288,30,0
Graveler (Alolan) VS+SE/RB,612,6,24
Growlithe (Shadow) E+FW/BS,579,6,17
Kilowattrel TS+Acr/AA,649,6,32
Muk (Alolan) (Shadow) PJ+DP/AS,158,17,0
Slowpoke Cf+Psh/WP,616,6,25
Torterra (Shadow) MSl+FP/ST,296,43,0
Gigalith LO+SP/MeB,817,6,68
Quilladin (Shadow) VW+EB/BS,654,6,33
Lampent E+HW/EB,757,100,55
Larvesta E+FW/BBu,738,6,51
Magmar KC+FiP/ScS,906,6,87
Nidoking (Shadow) FC+ST/EP,738,6,51
Rhyperior MSl+DR/RW,537,6,8
Graveler (Alolan) (Shadow) VS+SE/RB,537,6,8
Bayleef ML+AP/EB,518,48,4
Celesteela AS+BS/IH,654,6,33
Decidueye Lf+FP/SSh,537,26,8
Floatzel W+AJ/Sw,523,6,5
Gholdengo H+SB/PG,500,13,0
Monferno (Shadow) E+FW/LS,579,9,17
Pinsir (Shadow) FC+CC/XS,668,6,36
Wormadam (Sandy) SkP+BBu/Bd,261,69,0
Wyrdeer Cf+St/WC,195,43,0
Drifloon (Shadow) H+SB/IW,523,6,5
Mienshao FPm+BrS/GK,831,6,71
Serperior (Shadow) VW+FP/LT,476,22,0
Tauros (Combat) DK+CC/TBl,836,6,72
Braixen E+Psh/FmC,691,6,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,757,9,55
Golduck Cf+CrC/Li,612,6,24
Grafaiai MSl+PF/SlB,165,36,0
Aerodactyl DB+RS/EP,822,6,69
Hydrapple DT+SeB/O,831,6,71
Shiftry Sn+LB/FoP,216,56,0
Celebi Cf+AuS/LfS,579,6,17
