Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd FC+LB/AA,750,100,56
Farfetch'd (Galarian) FC+LB/BkB,785,100,64
Fearow Pk+DrlP/DR,558,100,13
Feraligatr SC+HC/IB,344,35,0
Feraligatr (Shadow) SC+HC/IB,328,20,0
Ferroseed MC+GB/Re,906,60,91
Ferroseed (Shadow) MC+GB/IH,906,60,91
Ferrothorn BS+PW/T,928,80,96
Ferrothorn (Shadow) BS+PW/T,924,60,95
Flaaffy CB+D/TBl,750,80,56
Flaaffy (Shadow) CB+D/TBl,745,60,55
Flabebe VW+DG/PlB,808,100,69
Flamigo WA+UH/BrB,696,100,44
Flapple DB+SeB/DgP,584,100,19
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,286,20,0
Fletchinder (Shadow) Pk+Fl/HW,339,15,0
Floatzel W+AJ/Sw,229,15,0
Floette VW+DG/PlB,803,0,68
Floragato Lf+EB/PR,834,80,75
Florges FW+CW/DV,790,0,65
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,368,20,0
Forretress VS+ST/RT,848,60,78
Forretress (Shadow) VS+ST/RT,821,60,72
Fraxure DT+AT/NS,389,20,0
Frigibax DB+Av/DC,584,100,19
Frillish H+NSh/IB,296,35,0
Frogadier B+S/AA,264,35,0
Frogadier (Shadow) B+S/AA,235,20,0
Froslass PS+Av/SB,834,80,75
Froslass (Shadow) PS+Av/SB,794,80,66
Frosmoth PS+IW/BBu,888,40,87
Fuecoco I+Cr/Ft,669,0,38
Furfrou SkP+S/GK,380,20,0
Furret SkP+Sw/TBl,522,0,5
Gabite MS+Tw/Dg,310,20,0
Gabite (Shadow) MS+Tw/Dg,367,20,0
Gallade PC+CC/LB,745,100,55
Gallade (Shadow) PC+CC/LB,776,80,62
Galvantula VS+D/Lu,767,60,60
Galvantula (Shadow) VS+D/Lu,727,60,51
Garbodor Inf+BS/SeB,830,100,74
Garbodor (Shadow) Inf+BS/SeB,848,20,78
Garchomp DT+Tw/ST,325,20,0
Garchomp (Shadow) DT+Tw/ST,309,0,0
Gardevoir Cf+TAx/SB,427,35,0
Gardevoir (Shadow) Cf+TAx/SB,584,35,19
Garganacl MS+RT/RB,424,0,0
Gastrodon MSl+BS/EP,145,20,0
Genesect FC+XS/TBN,866,40,82
Gengar SC+ShP/SB,674,80,39
Gengar (Shadow) SC+ShP/SB,593,80,21
Geodude RTh+RT/RS,119,0,0
Geodude (Alolan) VS+RT/RS,522,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,336,20,0
Geodude (Shadow) RTh+RT/RS,146,0,0
Gholdengo H+SB/PG,852,60,79
Gigalith LO+SP/MeB,781,0,63
Gigalith (Shadow) LO+SP/MeB,714,0,48
Girafarig Cf+PsF/TBl,488,10,0
Girafarig (Shadow) Cf+PsF/TBl,469,0,0
Giratina (Altered) (Shadow) DB+DC/SS,257,20,0
Giratina (Origin) DT+OW/SB,544,0,10
Glaceon IS+Av/WP,843,60,77
Glalie RO+Av/SB,678,100,40
Glalie (Shadow) RO+Av/SB,750,80,56
Gligar WA+NS/Dg,419,35,0
Gligar (Shadow) WA+NS/Dg,408,15,0
Glimmet RTh+PG/DG,162,0,0
Glimmora RTh+MeB/PG,143,0,0
Gliscor WA+ST/Acr,474,35,0
Gliscor (Shadow) WA+ST/Acr,625,100,28
Gloom Ac+SlB/M,714,80,48
Gloom (Shadow) Ac+SlB/M,674,80,39
Gogoat VW+LB/RS,834,80,75
Golbat WA+PF/SB,482,35,0
Golbat (Shadow) WA+PF/SB,625,100,28
Goldeen Pk+AT/HA,320,15,0
Golduck Cf+CrC/Li,279,20,0
Golduck (Shadow) Cf+CrC/Li,337,15,0
Golem MSl+SE/Eq,170,20,0
Golem (Alolan) VS+WC/RB,286,20,0
Golem (Alolan) (Shadow) VS+WC/RB,282,0,0
Golem (Shadow) MSl+SE/Eq,141,0,0
Golett A+ShP/BkB,404,0,0
Golett (Shadow) A+ShP/BkB,508,100,2
Golisopod FC+XS/AJ,741,100,54
Golisopod SC+AJ/XS,669,100,38
Golurk MSl+ShP/DyP,308,20,0
Golurk (Shadow) MSl+ShP/DyP,363,60,0
Goodra DB+AT/TP,264,20,0
Gorebyss Cf+WP/P,335,15,0
Gothitelle Cf+RS/FS,386,15,0
Gothitelle (Shadow) Cf+RS/FS,373,40,0
Gothorita Cf+FS/P,361,15,0
Gothorita (Shadow) Cf+FS/P,347,40,0
Gourgeist (Average) I+SB/SeB,799,100,67
Gourgeist (Large) I+SB/SeB,794,60,66
Gourgeist (Small) I+SB/SeB,848,80,78
Gourgeist (Super) I+SB/SeB,799,100,67
Grafaiai MSl+PF/SlB,421,40,0
Granbull Ch+CC/Cr,714,100,48
Granbull (Shadow) Ch+CC/Cr,651,100,34
Grapploct W+SP/IP,390,80,0
Graveler MSl+RS/Dg,159,20,0
Graveler (Alolan) VS+SE/RB,267,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Graveler (Shadow) MSl+RS/Dg,200,20,0
Greedent MS+BS/TBl,395,40,0
Greninja WSh+HC/NS,356,15,0
Greninja (Shadow) WSh+HC/NS,334,35,0
Grimer PJ+Sl/MB,427,20,0
Grimer (Alolan) PJ+Cr/SlB,429,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,100,12
Grimer (Shadow) PJ+Sl/MB,553,100,12
Grimmsnarl SkP+FoP/PR,424,35,0
Grotle RL+BS/EB,754,40,57
Grotle (Shadow) RL+EB/BS,714,80,48
Groudon (Shadow) MS+PrB/FiP,714,80,48
Grovyle QA+LB/AA,883,60,86
Grovyle (Shadow) BS+LB/AA,906,60,91
Growlithe E+FW/BS,571,0,16
Growlithe (Hisuian) E+RS/Ft,790,0,65
Growlithe (Shadow) E+FW/BS,396,20,0
Grumpig Psy+DyP/SB,575,0,17
Grumpig (Shadow) Psy+DyP/SB,443,10,0
Gumshoos Bi+RT/Cr,584,100,19
Gurdurr LK+BkB/SE,647,100,33
Gurdurr (Shadow) LK+BkB/SE,629,100,29
Guzzlord DT+BrS/SlB,230,20,0
Gyarados DB+AT/Tw,318,15,0
Gyarados (Shadow) DB+AT/Tw,380,15,0
Hakamo-o DT+BkB/RT,517,0,4
Hariyama FPm+UH/HS,360,0,0
Hariyama (Shadow) FPm+UH/HS,430,80,0
Hatterene PC+Psh/PW,745,100,55
Hattrem Cf+Psh/DG,433,55,0
Haunter SC+ShP/IP,633,80,30
Haunter (Shadow) SC+IP/SB,727,60,51
Hawlucha LK+FlP/AA,669,100,38
Haxorus DT+BkS/S,378,20,0
Heatmor FS+TP/Ft,633,0,30
Heatran FS+MgS/EP,745,100,55
Heatran (Shadow) FS+MgS/EP,683,0,41
Heliolisk VS+BkS/PbC,616,100,26
Heliolisk (Shadow) VS+BkS/PbC,549,100,11
Heracross FC+UH/RT,741,80,54
Herdier SdA+Dg/Tb,580,0,18
Hippopotas SdA+RT/BS,351,20,0
Hippopotas (Shadow) SdA+RT/BS,417,20,0
Hippowdon SdA+WBR/EP,394,20,0
Hippowdon (Shadow) SdA+WBR/EP,464,20,0
Hitmonchan C+IP/TP,484,100,0
Hitmonchan (Shadow) C+IP/TP,454,40,0
Hitmonlee LK+BK/BkB,696,100,44
Hitmonlee (Shadow) LK+BK/BkB,665,80,37
Hitmontop C+CC/TAx,421,55,0
Hitmontop (Shadow) C+CC/TAx,421,0,0
Ho-Oh I+BrB/SF,642,0,32
Ho-Oh (Shadow) I+BrB/SF,562,0,14
Honchkrow Pk+BrB/DP,674,80,39
Honchkrow (Shadow) Pk+BrB/DP,593,80,21
Honedge PC+GB/IH,834,80,75
Hoopa Cf+SB/P,489,35,0
Houndoom FF+FoP/Ft,566,0,15
Houndoom (Shadow) Sn+FoP/Ft,705,100,46
Houndour E+Cr/Ft,483,40,0
Houndour (Shadow) E+Cr/Ft,776,100,62
Houndstone L+SB/PsF,428,10,0
Huntail WG+AT/Cr,192,15,0
Hydrapple DT+SeB/O,633,100,30
Hydreigon DB+BrS/Fl,331,20,0
Hydreigon (Shadow) DB+BrS/Fl,318,0,0
Hypno Cf+SB/TP,312,20,0
Hypno (Shadow) Cf+TP/IP,380,15,0
Illumise Tk+SvW/DG,687,100,42
Incineroar FF+BrS/BB,593,0,21
Indeedee (Female) Ex+EB/P,633,100,30
Indeedee (Male) Ex+SB/P,683,100,41
Infernape FS+CC/BB,598,0,22
Infernape (Shadow) FS+CC/BB,544,40,10
Inteleon WG+S/SB,252,60,0
Ivysaur VW+PW/SlB,834,80,75
Ivysaur (Shadow) VW+PW/SlB,834,80,75
Jellicent H+S/SB,256,35,0
Jirachi Cf+DD/AuS,691,80,43
Jolteon TS+D/LR,745,100,55
Jumpluff FW+EB/Acr,883,100,86
Jumpluff (Shadow) FW+EB/Acr,843,100,77
Jynx Cf+Av/Psh,741,60,54
Kabuto MS+AJ/RT,218,10,0
Kabuto (Shadow) MS+AJ/RT,270,10,0
Kabutops FC+AJ/SE,274,40,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kadabra Cf+SB/DG,602,80,23
Kadabra (Shadow) Cf+SB/DG,638,60,31
Kangaskhan LK+BkB/Cr,607,0,24
Karrablast FC+DR/XS,861,60,81
Karrablast (Shadow) FC+DR/XS,861,60,81
Kartana FC+LB/SSw,879,40,85
Kecleon SkP+TP/DyP,389,20,0
Kilowattrel TS+Acr/AA,745,100,55
Kingambit MSo+FoP/IH,834,80,75
Kingdra DB+S/Sw,177,15,0
Kingdra (Shadow) DB+S/Sw,220,15,0
Kingler B+Crbh/VG,231,20,0
Klang MSo+VG/Tb,857,100,80
Klawf MSl+Bd/RT,201,0,0
Kleavor FC+XS/RS,696,100,44
Klefki A+FoP/PR,772,80,61
Klinklang MSo+MrS/FC,834,80,75
Koffing Inf+Sl/DP,883,100,86
Koffing (Shadow) Inf+Sl/DP,866,100,82
Komala RO+Pbk/Bd,647,100,33
Kommo-o DT+ClS/UH,544,0,10
Krabby B+VG/RSh,250,20,0
Kricketune FC+XS/AA,741,80,54
Krokorok MSl+Cr/Eq,309,20,0
Krookodile MSl+ST/Cr,306,20,0
Kubfu C+CC/BkB,436,35,0
Kyogre (Shadow) W+Av/S,168,0,0
Lairon MSo+RT/BS,790,0,65
Lairon (Shadow) MSo+RT/BS,776,100,62
Lampent E+HW/EB,790,0,65
Lampent (Shadow) E+HW/EB,723,0,50
Landorus (Incarnate) MS+EP/RS,696,100,44
Landorus (Incarnate) (Shadow) MS+EP/RS,714,80,48
Lanturn WG+S/Tb,159,0,0
Lapras Psy+SpA/IB,575,0,17
Lapras (Shadow) Psy+SpA/IB,575,0,17
Larvesta E+FW/BBu,857,60,80
Latias DB+AuS/MsB,298,20,0
Latias (Shadow) DB+AuS/MsB,349,20,0
Latios DB+AuS/LrP,352,20,0
Latios (Shadow) DB+AuS/LrP,353,0,0
Leafeon QA+LB/EB,794,80,66
Leavanny SC+LB/XS,861,60,81
Ledian RO+DyP/Acr,705,100,46
Ledian (Shadow) RO+DyP/Acr,678,100,40
Lickilicky RO+BS/SB,318,15,0
Lickitung L+BS/PW,522,15,5
Liepard Sn+DP/PR,808,100,69
Liepard (Shadow) Sn+DP/PR,816,80,71
Lileep Ac+GK/AP,656,0,35
Lileep (Shadow) Ac+GK/AP,589,0,20
Lilligant Ch+PlB/HB,821,60,72
Lilligant (Hisuian) BS+UH/PlB,906,80,91
Linoone SC+Sw/GK,379,15,0
Linoone (Galarian) Sn+BS/Dg,767,0,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,776,100,62
Litleo I+FmC/Cr,584,0,19
Lokix SkP+XS/TBl,607,80,24
Lombre B+Sc/GK,411,15,0
Lopunny LK+TP/SB,723,0,50
Loudred Bi+DV/St,455,10,0
Loudred (Shadow) Bi+St/DV,432,0,0
Lucario FPm+AuS/SB,709,60,47
Ludicolo A+WBW/EB,477,35,0
Lugia DT+Fl/A,647,15,33
Lugia (Shadow) DT+Fl/A,638,0,31
Lumineon G+AT/SvW,270,35,0
Lunatone Psy+WBI/RS,265,20,0
Lurantis Lf+LB/SP,834,80,75
Luxio Sp+WC/Cr,700,100,45
Luxio (Shadow) Sp+WC/Cr,651,100,34
Luxray Sp+WC/PsF,660,100,36
Luxray (Shadow) Sn+WC/PsF,861,80,81
Lycanroc (Dusk) SkP+SE/TBl,316,0,0
Lycanroc (Midday) SkP+DR/SE,368,20,0
Lycanroc (Midnight) C+SE/TBl,322,20,0
Machamp KC+CrC/RS,696,100,44
Machamp (Shadow) KC+CrC/RS,741,80,54
Machoke KC+CrC/Re,461,10,0
Machoke (Shadow) KC+CrC/DyP,647,100,33
Machop KC+CrC/BkB,669,10,38
Machop (Shadow) KC+CrC/BkB,647,100,33
Magby KC+FiP/BkB,362,20,0
Magcargo E+RT/Ov,790,0,65
Magmar KC+FiP/ScS,337,20,0
Magmar (Shadow) E+FiP/ScS,482,40,0
Magmortar KC+FiP/Tb,356,20,0
Magmortar (Shadow) KC+FiP/Tb,425,20,0
Magnemite VS+D/MgB,754,60,57
Magnemite (Shadow) VS+D/MgB,714,60,48
Magneton VS+D/MgB,767,60,60
Magneton (Shadow) TS+D/MgB,861,60,81
Magnezone VS+WC/MrS,781,60,63
Magnezone (Shadow) VS+WC/MrS,741,60,54
Malamar Psy+SP/FoP,589,0,20
Malamar (Shadow) Psy+FoP/SP,474,10,0
Mamoswine PS+ISp/SE,861,60,81
Mamoswine (Shadow) PS+ISp/SE,834,60,75
Mandibuzz Sn+FoP/SB,504,15,1
Manectric TF+PsF/WC,471,0,0
Manectric (Shadow) Sn+WC/PsF,861,80,81
Mankey KC+CrC/BkB,776,80,62
Mankey (Shadow) KC+CrC/BkB,741,80,54
Mantine WA+Tw/WP,256,35,0
Mantyke B+WP/AA,258,35,0
Maractus BS+AA/PlB,924,60,95
Marowak MSl+BC/RS,208,20,0
Marowak (Alolan) FS+BC/SBo,678,0,40
