Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/SB,515,1,4
Morpeko (Full Belly) TS+AuW/PsF,364,39,0
Forretress VS+ST/RT,587,12,22
Medicham PC+IP/DyP,223,25,0
Jumpluff FW+EB/Acr,531,9,8
Hydreigon (Shadow) DB+BrS/Fl,349,27,0
Kingdra DB+S/Sw,343,31,0
Blastoise Bi+HC/SkB,334,25,0
Diggersby MS+FiP/ScS,189,2,0
Feraligatr (Shadow) SC+HC/IB,535,9,9
Hippowdon (Shadow) SdA+WBR/EP,200,25,0
Kingdra (Shadow) DB+S/Sw,351,25,0
Lapras (Shadow) Psy+SpA/IB,379,31,0
Turtonator I+BrS/DC,327,2,0
Pachirisu VS+Tb/TP,773,5,69
Cradily Ac+RT/GK,451,3,0
Dragonair (Shadow) DB+Wr/AT,330,9,0
Ninetales (Alolan) PS+WBI/CW,436,14,0
Dewgong IS+IW/DR,531,4,8
Dusclops (Shadow) H+IP/ShP,511,4,3
Moltres (Galarian) SkP+Fl/BrB,579,4,20
Spidops SC+Lu/RT,523,5,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,37,0
Doublade SC+SSw/IH,471,27,0
Dusknoir (Shadow) A+DyP/ShP,515,15,4
Dusclops H+IP/ShP,571,0,18
Marowak (Shadow) MSl+BC/RS,176,25,0
Swampert MS+HC/Eq,198,19,0
Swampert (Shadow) MS+HC/Eq,213,7,0
Aegislash (Shield) PC+SB/GB,413,6,0
Jumpluff (Shadow) FW+EB/Acr,382,20,0
Dunsparce Bi+DR/RS,380,20,0
Seismitoad MS+EP/IW,227,31,0
Talonflame I+Fl/BrB,626,27,32
Dragonair DB+AT/DgP,385,8,0
Stunfisk (Galarian) MS+RS/Eq,180,33,0
Steelix (Shadow) TF+PsF/Cr,500,3,0
Gourgeist (Large) I+SB/SeB,364,27,0
Registeel LO+FC/FB,259,8,0
Gourgeist (Super) I+SB/SeB,352,27,0
Grumpig Psy+DyP/SB,375,21,0
Shelgon (Shadow) DB+Tw/Ft,382,27,0
Clefable FW+M/MM,563,32,16
Dusknoir A+DyP/ShP,433,27,0
Gourgeist (Average) I+SB/SeB,373,27,0
Oranguru Cf+BrS/TBl,619,0,30
Regidrago DB+DrE/VG,555,12,14
Sealeo PS+S/BS,389,37,0
Drapion (Shadow) PSt+Cr/AT,381,33,0
Muk (Alolan) PJ+BrS/IP,599,28,25
Wartortle Bi+AJ/IB,356,21,0
Gourgeist (Small) I+SB/SeB,387,27,0
Hydreigon DB+BrS/Fl,357,39,0
Talonflame (Shadow) I+FmC/Fl,444,3,0
Samurott FC+HC/Mh,496,15,0
Seaking Pk+DR/IW,523,27,6
Castform (Sunny) E+WBF/SoB,219,13,0
Goodra DB+AT/TP,358,8,0
Wigglytuff Ch+IW/Sw,611,3,28
Gligar (Shadow) WA+NS/Dg,347,2,0
Miltank RO+BS/HH,320,2,0
Bellibolt TS+ZC/PbC,682,0,46
Oinkologne (Female) TD+BS/TBl,531,22,8
Toxapex Bi+Bri/SW,457,14,0
Drapion PSt+Cr/AT,474,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,634,4,34
Shelgon DB+Tw/Ft,386,8,0
Persian Scr+NS/PG,630,4,33
Aromatisse FW+M/Psh,579,32,20
Pelipper WA+WBW/Hu,742,3,61
Morgrem SkP+FoP/PR,302,37,0
Walrein PS+ISp/Eq,527,8,7
Cresselia PC+GK/M,575,18,19
Politoed (Shadow) MS+WBW/IB,388,3,0
Torkoal E+FW/Ov,238,25,0
Milotic W+AT/Wr,354,25,0
Murkrow (Shadow) Pk+DrlP/FoP,726,3,57
Greninja (Shadow) WSh+HC/BrS,356,7,0
Lickilicky RO+BS/SB,567,22,17
Piloswine PS+ISp/HH,191,31,0
Sliggoo DB+BS/DgP,634,3,34
Gligar WA+NS/Dg,293,2,0
Orthworm MSl+RT/IH,523,6,6
Steelix TF+PsF/Cr,500,0,0
Wartortle (Shadow) Bi+AJ/IB,384,25,0
Klefki A+FoP/DK,500,28,0
Toucannon Pk+BBl/DrlP,706,21,52
Politoed MS+WBW/IB,539,2,10
Spiritomb SkP+RT/SB,451,4,0
Toucannon (Shadow) Pk+BBl/DrlP,722,3,56
Sandslash (Alolan) PS+IP/DR,328,27,0
Walrein (Shadow) PS+ISp/Eq,386,3,0
Crustle FC+XS/RW,726,4,57
Houndoom (Shadow) I+FoP/TBl,385,3,0
Milotic (Shadow) W+AT/Wr,461,15,0
Cofagrigus SC+SB/EB,503,4,1
Ledian RO+DyP/Acr,551,10,13
Persian (Shadow) Scr+NS/PG,611,2,28
Swalot Inf+Sl/IB,599,32,25
Zweilous DB+BS/DP,300,26,0
Dragalge Ac+AT/O,503,20,1
Emolga TS+Acr/D,646,8,37
Giratina (Altered) (Shadow) DB+DC/SS,367,27,0
Mawile FW+VG/IH,702,4,51
Raikou TS+WC/AuS,232,19,0
Sealeo (Shadow) PS+S/BS,407,31,0
Aurorus PS+WBI/MeB,615,4,29
Flamigo Pk+UH/BrB,630,19,33
Metang (Shadow) FC+Psh/GB,694,39,49
Ursaluna Scr+TP/HH,194,25,0
Dubwool TD+BS/WC,642,16,36
Golisopod FC+XS/AJ,481,15,0
Lanturn WG+S/Tb,250,37,0
Metang FC+Psh/GB,718,0,55
Raichu VS+VT/TBl,626,4,32
Togekiss Pk+Psh/AuS,430,25,0
Zweilous (Shadow) DB+BS/DP,267,21,0
Bastiodon SD+SE/Ft,531,0,8
Kommo-o DT+ClS/UH,283,25,0
Lickitung L+BS/PW,379,26,0
Qwilfish (Hisuian) PSt+AT/DP,409,2,0
Togetic FW+HW/DK,523,8,6
Cofagrigus (Shadow) SC+SB/EB,463,27,0
Marowak (Alolan) FS+BC/SBo,356,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,15,0
Maushold TD+Sw/Cr,634,0,34
Qwilfish (Shadow) PSt+AT/SB,734,13,59
Ludicolo A+WBW/EB,324,15,0
Wormadam (Trash) SkP+BBu/IH,583,24,21
Blastoise (Shadow) Bi+HC/SkB,461,15,0
Dewott FC+AT/XS,543,27,11
Sandslash (Alolan) (Shadow) PS+IP/DR,364,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,690,2,48
Greedent Bi+BS/TBl,483,22,0
Latias DB+AuS/MsB,394,15,0
Skarmory AS+BrB/DR,559,0,15
Dartrix Pk+BrB/EB,571,10,18
Throh LK+BkB/BS,269,25,0
Bronzong Cf+Psh/Bd,543,0,11
Dragonite (Shadow) DB+TP/SP,491,15,0
Greninja WSh+HC/BrS,434,3,0
Hakamo-o DT+BkB/RT,471,20,0
Lumineon G+AT/SvW,563,10,16
Machamp (Shadow) KC+CrC/RS,435,13,0
Tentacruel Ac+Sc/Pbk,698,2,50
Abomasnow (Shadow) PS+WBI/EB,251,25,0
Kecleon SkP+TP/DyP,402,2,0
Lopunny LK+TP/TAx,500,10,0
Runerigus SC+SB/RT,403,4,0
Poliwrath MS+IW/DyP,408,25,0
Charizard (Shadow) E+BB/AC,256,36,0
Grumpig (Shadow) Psy+DyP/MrC,458,21,0
Linoone SC+Sw/GK,527,10,7
Sylveon FW+Psh/DK,662,20,41
Diggersby (Shadow) MS+ScS/FiP,132,25,0
Rapidash I+DR/WC,312,19,0
Amoonguss A+FoP/GK,409,14,0
Abomasnow PS+WBI/EB,363,14,0
Nidoqueen MSl+EP/PF,187,13,0
Overqwil PSt+AT/DP,409,2,0
Rapidash (Shadow) I+DR/WC,312,7,0
Wobbuffet C+MrC/Re,599,3,25
Castform (Rainy) WG+WBW/T,404,37,0
Cetitan PS+ISp/SP,319,15,0
Magcargo E+RT/Ov,175,1,0
Raikou (Shadow) TS+WC/AuS,296,19,0
Ampharos VS+BrS/TBl,611,16,28
Noctowl WA+SB/Re,619,0,30
Ampharos (Shadow) VS+BrS/TBl,599,4,25
Pidgeot G+Tw/BrB,730,2,58
Piloswine (Shadow) PS+ISp/HH,159,1,0
Weezing (Galarian) FW+Sl/BrS,730,2,58
Articuno PS+IW/Hu,591,10,23
Croconaw Scr+IP/WP,646,2,37
Mawile (Shadow) FW+VG/IH,626,8,32
Probopass RTh+RS/MgB,698,5,50
Raichu (Alolan) VS+VT/Psh,698,4,50
Castform H+WBR/EB,638,4,35
Zapdos (Shadow) TS+DrlP/HW,638,15,35
Gastrodon MSl+BS/EP,193,25,0
Samurott (Shadow) FC+HC/Mh,523,9,6
Bombirdier SkP+Fl/DR,448,37,0
Cradily (Shadow) Ac+RT/GK,539,3,10
Dewgong (Shadow) IS+IW/DR,394,37,0
Grafaiai Scr+PF/FoP,571,2,18
Machoke (Shadow) KC+CrC/DyP,325,1,0
Zeraora VS+PF/DyP,407,27,0
Blaziken (Shadow) E+AuS/BK,445,7,0
Solrock Psy+WBF/RS,468,39,0
Throh (Shadow) LK+BkB/BS,333,25,0
Toxtricity Ac+WC/Sw,813,2,79
Aurorus (Shadow) PS+WBI/MeB,515,4,4
Primarina W+M/HC,392,13,0
Machamp KC+CrC/RS,370,13,0
Pangoro KC+CC/NS,203,1,0
Skarmory (Shadow) AS+BrB/DR,458,33,0
Slurpuff FW+DK/EB,489,20,0
Hawlucha LK+FlP/AA,417,13,0
Victreebel (Shadow) SkP+LB/AS,408,25,0
Coalossal FS+RS/FmC,368,4,0
Crustle (Shadow) FC+XS/RW,619,2,30
Lunatone Psy+WBI/RS,583,4,21
Castform (Snowy) PS+WBI/Bl,414,8,0
Dodrio Pk+DrlP/BrB,809,3,78
Fletchinder Pk+Fl/HW,465,37,0
Trumbeak (Shadow) Pk+DrlP/RB,797,3,75
Charizard E+BB/AC,350,7,0
Gyarados (Shadow) DB+AT/Tw,654,7,39
Latias (Shadow) DB+AuS/MsB,456,15,0
Murkrow Pk+DrlP/FoP,722,15,56
Starmie (Shadow) Psy+AJ/PG,575,3,19
Electivire (Shadow) TS+IP/WC,619,2,30
Hypno Cf+SB/TP,690,0,48
Rufflet Pk+BrB/Fl,750,37,63
Starmie Psy+AJ/PG,626,3,32
Pidgeot (Shadow) G+Tw/BrB,793,21,74
Dedenne TS+D/PR,690,3,48
Fletchinder (Shadow) Pk+Fl/HW,591,9,23
Jirachi Cf+DD/AuS,468,27,0
Ledian (Shadow) RO+DyP/Acr,343,25,0
Mightyena (Shadow) SkP+Cr/PF,413,33,0
Primeape (Shadow) KC+RF/IP,642,19,36
Regirock LO+SE/FB,328,2,0
Scizor (Shadow) FC+NS/TBl,686,15,47
Gyarados DB+AT/Tw,746,13,62
Klang MSo+VG/Tb,746,0,62
Amaura (Shadow) PS+WBI/Tb,507,4,2
Gliscor WA+NS/Acr,563,3,16
Gurdurr (Shadow) LK+BkB/SE,433,25,0
Volbeat Inf+Lu/Tb,607,9,27
Hypno (Shadow) Cf+TP/IP,619,10,30
Quaquaval LK+CC/HC,400,1,0
Teddiursa (Shadow) Scr+Sw/CrC,433,9,0
Typhlosion (Shadow) I+BB/TP,303,7,0
Blaziken E+AuS/BB,151,36,0
Drifblim (Shadow) A+IW/SB,623,3,31
Gallade (Shadow) PC+LB/SSw,456,3,0
Magnemite (Shadow) VS+MgB/D,630,21,33
Mightyena SkP+Cr/PF,345,33,0
Munchlax Tk+BS/Bd,428,38,0
Nidorina PSt+PF/Tb,888,14,98
Pawmot TS+BkB/WC,410,31,0
Scizor FC+NS/TBl,515,33,4
Trevenant (Shadow) SC+SB/FoP,575,27,19
Armarouge I+Psh/HW,452,3,0
Claydol MSl+RT/SB,330,4,0
Poliwrath (Shadow) MS+IW/DyP,539,25,10
Swanna G+AJ/Fl,682,3,46
Zapdos TS+DrlP/HW,360,25,0
Arctibax DB+Av/DC,500,10,0
Dudunsparce Bi+DR/BS,519,4,5
Nidoqueen (Shadow) MSl+EP/PF,215,1,0
Ursaluna (Shadow) Scr+TP/HH,173,1,0
Hippopotas SdA+RT/Dg,269,2,0
Grimmsnarl SkP+FoP/DK,360,37,0
Houndoom I+FoP/TBl,351,9,0
Tinkatuff FW+PR/FC,587,1,22
Toedscruel MSl+SeB/EP,118,25,0
Bastiodon (Shadow) SD+SE/Ft,446,5,0
Bellossom Ac+LB/DG,515,28,4
Raticate (Alolan) Bi+Cr/Re,340,32,0
Registeel (Shadow) LO+FC/FB,334,39,0
Aipom (Shadow) Scr+Sw/AA,642,2,36
Amoonguss (Shadow) A+GK/FoP,446,2,0
Arbok (Shadow) Ac+BrS/Wr,686,2,47
Gogoat VW+LB/RS,454,4,0
Gurdurr LK+BkB/SE,367,25,0
Probopass (Shadow) RTh+RS/MgB,698,6,50
Tentacruel (Shadow) Ac+Sc/Pbk,650,37,38
Audino CB+BS/DV,746,5,62
Cetoddle PS+Av/BS,363,39,0
Dewott (Shadow) FC+AT/XS,493,9,0
Mamoswine (Shadow) PS+ISp/HH,195,1,0
Oinkologne TD+BS/TBl,535,10,9
Trumbeak Pk+DrlP/RB,781,15,71
Vespiquen FC+XS/PG,746,8,62
Victreebel SkP+LB/SlB,374,37,0
Vikavolt (Shadow) VS+XS/D,662,2,41
Wailmer RO+Sc/BS,407,37,0
Croconaw (Shadow) Scr+IP/WP,615,15,29
Qwilfish PSt+AT/SB,567,25,17
Salamence (Shadow) DT+Fl/BrS,765,9,67
Timburr LK+BkB/RT,353,25,0
Amaura PS+WBI/Tb,607,4,27
Centiskorch E+Lu/HW,330,25,0
Lileep Ac+GK/AP,433,3,0
Skuntank PJ+Cr/TBl,603,16,26
Typhlosion I+BB/TP,230,1,0
Dragonite DB+TP/SP,353,25,0
Lokix SkP+XS/TBl,377,33,0
Magneton (Shadow) TS+D/MgB,650,27,38
Swanna (Shadow) G+AJ/Fl,623,7,31
Kingambit LK+FoP/IH,342,27,0
Palkia (Shadow) DB+AT/DM,603,9,26
Salazzle I+PF/DgP,547,31,12
Servine VW+GK/Wr,316,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,3,61
Uxie Cf+Sw/T,757,0,65
Victini Cf+VC/Psh,468,27,0
Electrode VS+D/FoP,686,10,47
Golbat WA+PF/SB,726,2,57
Teddiursa Scr+Sw/CrC,369,31,0
Trevenant SC+SeB/SB,446,27,0
Aipom Scr+Sw/AA,666,4,42
Bellossom (Shadow) Ac+LB/DG,488,4,0
Cresselia (Shadow) PC+GK/M,603,0,26
Gliscor (Shadow) WA+NS/Acr,634,4,34
Magnezone VS+WC/MrS,734,0,59
Spinda SkP+RT/IW,523,28,6
Arbok Ac+BrS/Wr,773,2,69
Drifblim H+IW/SB,706,21,52
Mew SC+WC/Psh,662,39,41
Ursaring (Shadow) SC+CC/Sw,329,7,0
Urshifu (Single Strike) SkP+BkB/DyP,305,19,0
Electrode (Shadow) VS+D/FoP,634,4,34
Slowbro Cf+DrP/IB,611,4,28
Drampa DB+Sw/DgP,571,4,18
Electivire TS+IP/WC,702,8,51
Froslass PS+Av/SB,473,27,0
Samurott (Hisuian) FC+SSw/DP,543,27,11
Timburr (Shadow) LK+BkB/RT,432,25,0
Whiscash MS+MB/Sc,162,25,0
Gallade PC+LB/SSw,312,13,0
Genesect FC+XS/MgB,603,27,26
Kangaskhan LK+BkB/Cr,388,2,0
Naclstack MS+RT/RB,626,29,32
Nidoking PSt+Av/EP,259,31,0
Serperior VW+FP/AA,207,37,0
Shiinotic A+M/SeB,418,38,0
Skeledirge I+TSo/SB,381,3,0
Whimsicott FW+SeB/M,531,3,8
Ariados PSt+Lu/FoP,634,26,34
Chesnaught LK+FP/SP,270,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,1,0
Magnezone (Shadow) VS+WC/MrS,777,4,70
Nidorina (Shadow) PSt+PF/Dg,531,2,8
Pawniard Scr+NS/IH,543,0,11
Wailord RO+S/Re,373,25,0
Conkeldurr FPm+DyP/BrS,300,1,0
Galvantula VS+D/Lu,666,22,42
Primeape KC+RF/IP,543,37,11
Camerupt I+EP/RT,152,1,0
Claydol (Shadow) MSl+RT/SB,314,33,0
Crobat G+AC/PF,698,2,50
Golbat (Shadow) WA+PF/SB,738,25,60
Meganium VW+FP/Eq,209,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,587,39,22
Squawkabilly Pk+BrB/Fl,765,15,67
Delphox Scr+Psh/BB,523,15,6
Drilbur (Shadow) Scr+DR/RT,338,15,0
Incineroar FF+BrS/BB,198,13,0
Orbeetle PC+Psh/BBu,722,0,56
Garganacl MS+RT/RB,674,1,44
Hitmonlee (Shadow) LK+BK/BkB,500,19,0
Marshtomp (Shadow) MS+S/Sl,258,25,0
Hippopotas (Shadow) SdA+RT/Dg,325,2,0
Ursaring SC+CC/Sw,384,25,0
Furfrou TD+DP/GK,654,0,39
Latios (Shadow) DB+AuS/LrP,575,3,19
Lurantis Lf+LB/SP,235,25,0
Togedemaru TS+FeS/WC,853,10,89
Aerodactyl (Shadow) DB+RS/BrS,753,3,64
Marshtomp MS+S/Sl,203,25,0
Persian (Alolan) Scr+FoP/PR,469,10,0
Sandslash SdA+RT/NS,344,20,0
Tropius AS+LB/BrS,391,38,0
Venusaur VW+FP/Sl,308,37,0
Vullaby FA+BrB/FoP,587,16,22
Whiscash (Shadow) MS+MB/Sc,205,25,0
Farfetch'd (Galarian) FC+LB/BkB,445,25,0
Lileep (Shadow) Ac+GK/AP,555,3,14
Magneton VS+MgB/D,690,4,48
Frillish H+NSh/IB,626,21,32
Latios DB+AuS/LrP,460,15,0
Slowbro (Shadow) Cf+DrP/IB,757,21,65
Slowking (Galarian) Ac+Psh/SB,646,4,37
Dhelmise SC+PW/BrS,471,21,0
Glalie RO+Av/SB,571,4,18
Sandshrew (Alolan) PS+NS/GB,591,0,23
Girafarig Cf+PsF/TBl,817,15,80
Nidoking (Shadow) PSt+Av/EP,314,31,0
Noctowl (Shadow) WA+SA/SB,742,2,61
Zoroark (Hisuian) SC+Sw/SB,611,3,28
Blacephalon I+MdB/SB,178,30,0
Dachsbun Ch+PsF/PR,710,32,53
Gengar (Shadow) SC+ShP/DP,686,7,47
Hariyama (Shadow) FPm+UH/HS,145,36,0
Muk PJ+TP/DP,821,2,81
Shiinotic (Shadow) A+M/SeB,414,14,0
Venusaur (Shadow) VW+FP/Sl,361,37,0
Flygon DT+ST/Tw,192,37,0
Flygon (Shadow) DT+ST/Tw,212,37,0
Girafarig (Shadow) Cf+PsF/TBl,742,3,61
Heracross FC+UH/RT,403,25,0
Golurk (Shadow) MSl+ShP/DyP,207,7,0
Grimer PJ+Sl/MB,773,2,69
Scrafty C+FoP/UH,256,31,0
Tapu Fini WG+S/NM,419,31,0
Barbaracle FC+CrC/SE,607,27,27
Mamoswine PS+ISp/HH,206,19,0
Pumpkaboo (Super) A+GK/FoP,457,4,0
Avalugg (Hisuian) PS+RS/IW,409,32,0
Crobat (Shadow) G+AC/PF,765,25,67
Delphox (Shadow) Scr+Psh/BB,240,1,0
Excadrill (Shadow) MS+DR/RS,375,9,0
Magnemite VS+MgB/D,682,4,46
Salamence DT+Fl/BrS,654,27,39
Thundurus (Incarnate) TS+TP/BkB,567,15,17
Chesnaught (Shadow) LK+FP/SP,270,7,0
Decidueye (Hisuian) PC+EB/AuS,267,19,0
Sceptile (Shadow) FC+LB/BkS,306,19,0
Vikavolt VS+XS/Fl,722,2,56
Mismagius Psy+SB/MF,718,15,55
Relicanth WG+AT/AP,388,27,0
Skuntank (Shadow) PJ+Cr/TBl,535,10,9
Wailmer (Shadow) RO+Sc/BS,539,21,10
Farfetch'd FC+LB/AA,678,37,45
Hitmonlee LK+BK/BkB,441,19,0
Lampent (Shadow) E+HW/EB,535,3,9
Camerupt (Shadow) I+EP/RT,208,7,0
Meowscarada Lf+NS/FP,300,15,0
Servine (Shadow) VW+GK/Wr,323,2,0
Xatu (Shadow) Pk+Psh/AA,797,3,75
Zygarde (50% Forme) DT+Cr/Bd,233,2,0
Aerodactyl DB+RS/BrS,714,15,54
Drilbur Scr+DR/RT,299,15,0
Ferrothorn BS+PW/T,445,18,0
Garchomp DT+Tw/ST,198,37,0
Illumise Inf+SvW/SB,595,16,24
Galvantula (Shadow) VS+D/Lu,642,10,36
Hariyama FPm+UH/HS,301,13,0
Litleo I+FmC/Cr,322,15,0
Lucario FPm+AuS/SB,159,36,0
Zebstrika (Shadow) LK+WC/D,650,2,38
Toxicroak (Shadow) PSt+DyP/SB,571,7,18
Kabutops (Shadow) FC+AJ/SE,571,3,18
Machoke KC+CrC/Re,325,13,0
Aggron MSo+MeB/BkB,571,0,18
Garchomp (Shadow) DT+Tw/ST,218,37,0
Machop (Shadow) KC+CrC/BkB,410,13,0
Toxicroak PSt+DyP/SB,626,25,32
Golurk MSl+ShP/DyP,378,3,0
Lugia (Shadow) DT+Fl/EP,650,27,38
Muk (Shadow) PJ+DP/TP,746,2,62
Perrserker SC+CC/TBl,420,27,0
Quaxwell WA+AJ/AA,449,15,0
Roserade PSt+WBF/LfS,360,25,0
Avalugg IF+Av/BS,484,4,0
Baxcalibur DB+GlR/Av,299,31,0
Froslass (Shadow) PS+Av/SB,615,15,29
Kartana FC+LB/SSw,626,9,32
Reshiram (Shadow) DB+FuF/DM,112,36,0
Sawk (Shadow) LK+BkB/BS,500,19,0
Druddigon DT+NS/RT,571,4,18
Lairon MSo+RT/BS,654,1,39
Machop KC+CrC/BkB,347,13,0
Bruxish Cf+AT/PsF,722,3,56
Grimer (Alolan) PJ+Cr/SlB,642,16,36
Zapdos (Galarian) LK+Fl/CC,384,1,0
Braixen (Shadow) E+Psh/FmC,451,15,0
Pumpkaboo (Large) A+GK/FoP,481,4,0
Kilowattrel TS+Acr/AA,785,27,72
Articuno (Shadow) PS+TAx/Hu,662,21,41
Lampent E+HW/EB,571,15,18
Larvesta E+FW/BBu,343,25,0
Suicune IF+BuB/Sc,515,0,4
Vaporeon WG+AT/LR,445,37,0
Crawdaunt (Shadow) W+NS/Sc,380,7,0
Graveler (Alolan) VS+SE/RB,750,10,63
Palossand A+SB/EP,317,33,0
Swoobat Cf+Fl/PsF,873,3,94
Golem (Alolan) VS+WC/RB,829,10,83
Grimer (Shadow) PJ+Sl/MB,686,2,47
Golem (Alolan) (Shadow) VS+WC/RB,801,4,76
Kabutops FC+AJ/SE,662,15,41
Slowbro (Galarian) Cf+DrP/SlB,611,0,28
Beedrill (Shadow) PSt+XS/DR,411,19,0
Haunter SC+ShP/IP,710,3,53
Sandslash (Shadow) SdA+RT/NS,360,8,0
Crocalor I+Cr/Ft,250,19,0
Emboar (Shadow) E+BB/RS,163,36,0
Excadrill MS+DR/RS,300,9,0
Giratina (Origin) DT+OW/SB,527,10,7
Barraskewda Pk+AJ/CC,611,7,28
Mismagius (Shadow) Psy+SB/MF,611,21,28
Regirock (Shadow) LO+SE/FB,234,13,0
Aggron (Shadow) MSo+MeB/BkB,490,4,0
Charmeleon (Shadow) E+FiP/Ft,253,1,0
Emboar E+BB/RS,142,36,0
Ferrothorn (Shadow) BS+PW/T,292,33,0
Magmar (Shadow) E+FiP/ScS,456,9,0
Quilladin LK+EB/BS,238,37,0
Rapidash (Galarian) FW+BS/WC,738,4,60
Rayquaza DT+BkS/DrA,746,9,62
Sirfetch'd FC+LB/CC,464,25,0
Tyranitar DB+BrS/SE,519,0,5
Dipplin DT+SeB/O,450,9,0
Magmortar (Shadow) KC+FiP/Tb,490,9,0
Torterra MSl+FP/ST,278,2,0
Xatu Pk+Psh/AA,817,3,80
Braixen E+Psh/FmC,317,25,0
Flapple DB+SeB/DgP,507,4,2
Gabite MS+Tw/Dg,185,37,0
Honchkrow Pk+BrB/DP,686,9,47
Kabuto (Shadow) Scr+AJ/RT,575,3,19
Pancham LK+Cr/BS,402,37,0
Bewear (Shadow) LK+SP/St,130,30,0
Electabuzz TS+TP/Re,793,4,74
Gabite (Shadow) MS+Tw/Dg,276,15,0
Kabuto Scr+AJ/RT,670,9,43
Scolipede PSt+AT/Mh,623,2,31
Tyranitar (Shadow) DB+BrS/SE,454,33,0
Wormadam (Sandy) SkP+Bd/BBu,289,20,0
Decidueye Lf+FP/SSh,403,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,4,12
Passimian C+BrS/SP,286,1,0
Slowpoke Cf+Psh/WP,654,33,39
Eelektrik Ac+D/Cr,686,22,47
Electabuzz (Shadow) TS+TP/Tb,809,2,78
Haxorus (Shadow) DT+NS/S,571,15,18
Leavanny SC+LB/XS,535,4,9
Magmar KC+FiP/ScS,315,19,0
Pawmo TS+WC/TP,845,2,87
Regice LO+Bl/T,372,14,0
Hitmontop C+CC/TAx,279,7,0
Stoutland TD+WC/Cr,698,4,50
Wormadam (Plant) SkP+EB/BBu,300,2,0
Escavalier BBi+DR/RSh,458,27,0
Fraxure (Shadow) DT+AT/NS,419,3,0
Lugia DT+EP/A,425,33,0
Monferno (Shadow) E+FW/LS,424,19,0
Pumpkaboo (Average) A+GK/FoP,503,4,1
Sceptile FC+LB/BkS,450,8,0
Suicune (Shadow) IF+BuB/Sc,511,2,3
Typhlosion (Hisuian) E+SB/WC,674,3,44
Axew (Shadow) Scr+AT/DC,293,19,0
Beedrill Inf+XS/DR,365,25,0
Golett (Shadow) A+ShP/BkB,468,27,0
Honchkrow (Shadow) Pk+BrB/DP,670,3,43
Scyther (Shadow) FC+NS/XS,765,3,67
Tauros (Aqua) DK+AJ/TBl,482,25,0
Gigalith LO+SP/MeB,277,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,690,4,48
Palpitoad MS+EP/WP,226,37,0
Quilladin (Shadow) LK+EB/BS,253,37,0
Regieleki VS+ThC/HB,777,2,70
