Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,637,15,47
Oranguru Cf+BrS/TBl,288,5,0
Gourgeist (Average) I+SB/SeB,426,2,0
Gourgeist (Super) I+SB/SeB,410,2,0
Hydreigon DB+BrS/Fl,400,42,0
Shelgon DB+Tw/Ft,349,42,0
Samurott FC+HC/Mh,584,2,29
Shelgon (Shadow) DB+Tw/Ft,447,33,0
Doublade SC+SSw/GB,410,19,0
Drapion PSt+Cr/AT,625,10,43
Morgrem SkP+FoP/PR,687,5,64
Castform (Sunny) E+WBF/SoB,593,2,32
Dusknoir A+DyP/ShP,355,41,0
Gourgeist (Small) I+SB/SeB,439,2,0
Crustle FC+XS/RW,417,20,0
Spidops SC+Lu/RT,293,47,0
Toxapex PJ+Bri/SW,619,3,41
Aromatisse FW+Psh/M,394,42,0
Milotic (Shadow) W+AT/Wr,339,42,0
Miltank RO+BS/Tb,440,47,0
Carbink RTh+RS/M,599,5,34
Golisopod FC+XS/AJ,602,1,35
Ludicolo A+WBW/EB,581,2,28
Primeape (Shadow) KC+RF/IP,663,5,56
Aurorus PS+WBI/MeB,317,14,0
Crustle (Shadow) FC+XS/RW,295,33,0
Gligar WA+NS/Dg,282,38,0
Politoed (Shadow) MS+WBW/IB,320,24,0
Togekiss Pk+Psh/AuS,514,2,5
Grumpig (Shadow) Psy+DyP/SB,325,24,0
Lumineon G+AT/SvW,470,1,0
Sylveon FW+Psh/SB,426,42,0
Noctowl WA+SB/Re,366,10,0
Toucannon Pk+BBl/DrlP,313,24,0
Toucannon (Shadow) Pk+BBl/DrlP,353,6,0
Walrein PS+ISp/Eq,285,42,0
Gligar (Shadow) WA+NS/Dg,183,24,0
Sandslash (Alolan) PS+IP/DR,380,1,0
Thievul SkP+NS/PR,334,42,0
Hippowdon SdA+WBR/EP,221,15,0
Lickitung L+BS/PW,514,6,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,599,2,34
Araquanid BBi+WP/BuB,514,3,5
Cresselia PC+GK/M,532,6,11
Greninja (Shadow) WSh+HC/NS,631,5,45
Swalot MS+Sl/IB,380,28,0
Murkrow (Shadow) Pk+DrlP/FoP,422,6,0
Regidrago DB+DrE/VG,325,24,0
Goodra DB+AT/TP,346,42,0
Linoone SC+Sw/GK,502,28,1
Bellibolt TS+ZC/PbC,386,2,0
Pachirisu VS+HF/TP,616,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,256,6,0
Steelix TF+PsF/Cr,238,29,0
Zweilous DB+BS/DP,321,42,0
Kommo-o DT+ClS/UH,344,15,0
Lanturn WG+S/Tb,760,1,89
Spiritomb SkP+RT/SB,326,20,0
Araquanid (Shadow) BBi+BuB/WP,646,16,50
Giratina (Altered) (Shadow) DB+DC/SS,333,2,0
Qwilfish (Shadow) PSt+AT/SB,467,42,0
Annihilape LK+RF/IP,257,42,0
Diggersby (Shadow) MS+ScS/FiP,287,2,0
Klefki A+FoP/PR,570,10,24
Ledian RO+DyP/Acr,599,6,34
Marowak MSl+BC/RS,224,15,0
Walrein (Shadow) PS+ISp/Eq,373,42,0
Zweilous (Shadow) DB+BS/DP,400,24,0
Dragalge Ac+AT/O,584,1,29
Dudunsparce RO+BS/DR,337,42,0
Hakamo-o DT+BkB/RT,532,7,11
Pidgeot G+AC/BrB,408,33,0
Samurott (Shadow) FC+HC/Mh,546,2,16
Abomasnow (Shadow) PS+WBI/EB,590,5,31
Metang (Shadow) FC+Psh/GB,364,2,0
Politoed MS+WBW/IB,570,0,24
Dubwool DK+BS/Pbk,652,10,52
Gyarados DB+AT/Tw,301,42,0
Abomasnow PS+WBI/EB,416,42,0
Annihilape (Shadow) C+RF/IP,378,41,0
Hippowdon (Shadow) SdA+WBR/EP,295,15,0
Amoonguss A+FoP/GK,555,7,19
Charjabug (Shadow) VS+XS/D,508,2,3
Metang FC+Psh/GB,372,10,0
Poliwrath MS+IW/DyP,456,16,0
Bronzong Cf+WBW/Pbk,266,5,0
Emolga TS+Acr/D,520,2,7
Raikou TS+WC/AuS,669,2,58
Weezing (Galarian) FW+Sl/BrS,690,2,65
Castform H+WBR/EB,593,0,32
Castform (Rainy) WG+WBW/T,489,10,0
Dartrix Pk+BrB/EB,321,42,0
Dewott FC+AT/XS,532,2,11
Gyarados (Shadow) DB+AT/Tw,342,42,0
Orthworm MSl+RT/Eq,340,38,0
Rapidash (Shadow) I+DR/WC,687,6,64
Blastoise (Shadow) RO+HC/SkB,532,11,11
Tentacruel Ac+Sc/Pbk,611,7,38
Articuno PS+IW/Hu,186,42,0
Dewott (Shadow) FC+AT/XS,424,42,0
Primeape KC+RF/IP,495,14,0
Greninja WSh+HC/NS,608,14,37
Pangoro KC+CC/NS,593,2,32
Cradily (Shadow) Ac+RT/GK,458,7,0
Cetitan PS+ISp/SP,573,2,25
Electrode (Hisuian) TS+WC/EB,818,6,109
Machamp (Shadow) KC+CrC/RS,640,5,48
Qwilfish PSt+AT/SB,439,42,0
Torkoal E+FW/Ov,675,2,60
Gallade (Shadow) PC+CC/LB,495,6,0
Latias DB+AuS/MsB,370,33,0
Aurorus (Shadow) PS+WBI/MeB,341,14,0
Kecleon SkP+TP/DyP,622,2,42
Rufflet Pk+BrB/Fl,269,42,0
Dodrio Pk+DrlP/BrB,345,24,0
Oinkologne MSl+BS/TBl,320,32,0
Solrock Psy+WBF/RS,265,6,0
Wormadam (Trash) SkP+BBu/IH,344,7,0
Dragonite (Shadow) DB+TP/SP,358,15,0
Vespiquen FC+XS/PG,393,38,0
Gogoat VW+LB/RS,695,2,67
Grimmsnarl SkP+FoP/PR,707,6,71
Mightyena (Shadow) SkP+Cr/PF,443,33,0
Nidoqueen MSl+EP/PF,248,24,0
Swanna (Shadow) G+AJ/Fl,324,33,0
Dewgong (Shadow) IS+IW/DR,375,1,0
Machoke (Shadow) KC+CrC/DyP,622,2,42
Swanna G+AJ/Fl,309,23,0
Cetoddle PS+Av/BS,511,0,4
Coalossal FS+RS/FmC,410,10,0
Primarina W+DV/HC,701,5,69
Raichu TS+WC/TBl,619,2,41
Arctibax DB+Av/DC,367,33,0
Claydol MSl+RT/SB,260,29,0
Drampa DB+Sw/DgP,386,24,0
Gliscor WA+ST/Acr,306,11,0
Mawile FW+VG/IH,614,1,39
Amoonguss (Shadow) A+GK/FoP,543,2,15
Bellossom Ac+LB/DG,643,2,49
Klang MSo+VG/Tb,404,19,0
Lunatone Psy+WBI/RS,265,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,5,0
Ledian (Shadow) RO+DyP/Acr,508,7,3
Machamp KC+CrC/RS,678,2,61
Starmie Psy+AJ/PG,379,15,0
Ampharos VS+BrS/TBl,422,42,0
Poliwrath (Shadow) MS+IW/DyP,423,11,0
Qwilfish (Hisuian) PSt+AT/SB,392,41,0
Throh LK+BkB/BS,511,7,4
Amaura (Shadow) PS+WBI/Tb,366,32,0
Marowak (Alolan) FS+BC/SBo,472,0,0
Gallade PC+CC/LB,408,33,0
Latias (Shadow) DB+AuS/MsB,422,33,0
Registeel (Shadow) LO+FC/FB,488,15,0
Tinkatuff FW+PR/FC,640,7,48
Toedscruel MSl+SeB/EP,229,42,0
Hippopotas SdA+RT/BS,230,42,0
Hypno Cf+SB/TP,258,33,0
Blaziken E+AuS/BB,830,6,113
Murkrow Pk+DrlP/FoP,333,42,0
Bastiodon (Shadow) SD+SE/Ft,435,20,0
Samurott (Hisuian) FC+SSw/IW,640,11,48
Venusaur VW+FP/Sl,692,2,66
Cofagrigus SC+SB/Re,385,11,0
Rapidash I+DR/WC,464,33,0
Trumbeak (Shadow) Pk+DrlP/RB,386,6,0
Wartortle WG+AJ/IB,446,20,0
Castform (Snowy) PS+WBI/Bl,291,42,0
Skuntank PJ+Cr/TBl,599,1,34
Ursaring (Shadow) SC+Sw/CC,576,5,26
Urshifu (Single Strike) SkP+BkB/DyP,491,23,0
Hypno (Shadow) Cf+TP/IP,265,6,0
Nidoqueen (Shadow) MSl+EP/PF,208,46,0
Victreebel (Shadow) Ac+LB/SlB,654,14,53
Golbat WA+PF/SB,395,47,0
Blaziken (Shadow) E+AuS/BB,789,6,99
Munchlax Tk+BS/Bd,611,7,38
Overqwil PSt+AT/SB,631,2,45
Piloswine PS+ISp/SE,425,11,0
Runerigus SC+SB/RT,206,11,0
Trumbeak Pk+DrlP/RB,502,2,1
Drifblim H+IW/SB,334,38,0
Kingambit MSo+FoP/IH,399,11,0
Raikou (Shadow) TS+WC/AuS,256,46,0
Slurpuff FW+PR/EB,798,2,102
Togetic FW+HW/DG,760,2,89
Uxie Cf+Sw/T,290,42,0
Ampharos (Shadow) VS+BrS/TBl,672,5,59
Magcargo E+RT/Ov,448,38,0
Spinda SkP+RT/IW,514,7,5
Wailmer RO+Sc/BS,517,0,6
Bellossom (Shadow) Ac+LB/DG,739,14,82
Conkeldurr (Shadow) FPm+DyP/BrS,704,14,70
Dedenne TS+D/PR,818,5,109
Flamigo WA+UH/BrB,317,24,0
Noctowl (Shadow) WA+SA/SB,404,20,0
Palkia (Shadow) DB+AT/DM,220,46,0
Scrafty C+FoP/UH,625,1,43
Snorlax (Shadow) L+BS/SP,535,2,12
Starmie (Shadow) Psy+AJ/PG,423,15,0
Gliscor (Shadow) WA+ST/Acr,198,6,0
Mightyena SkP+Cr/PF,338,33,0
Palossand A+SB/ST,208,42,0
Pidgeot (Shadow) G+AC/BrB,274,33,0
Regirock LO+SE/FB,390,28,0
Snorlax L+BS/SP,427,47,0
Victreebel Ac+LB/SlB,657,2,54
Conkeldurr FPm+DyP/BrS,608,2,37
Mawile (Shadow) FW+VG/IH,640,2,48
Tentacruel (Shadow) Ac+Sc/Pbk,511,9,4
Zeraora VS+PF/WC,573,6,25
Cresselia (Shadow) PC+GK/M,412,38,0
Glalie RO+Av/SB,611,1,38
Throh (Shadow) LK+BkB/BS,608,2,37
Wailmer (Shadow) RO+Sc/BS,359,42,0
Jirachi Cf+DD/AuS,244,6,0
Lileep Ac+AP/GK,564,7,22
Lokix SkP+XS/TBl,372,33,0
Scizor (Shadow) BP+NS/TBl,366,14,0
Squawkabilly Pk+BrB/Fl,289,24,0
Whiscash MS+MB/Sc,297,11,0
Whiscash (Shadow) MS+MB/Sc,390,11,0
Bombirdier SkP+Fl/RT,418,2,0
Fletchinder (Shadow) Pk+Fl/HW,353,24,0
Piloswine (Shadow) PS+ISp/SE,321,14,0
Salamence (Shadow) DT+Fl/BrS,440,6,0
Amaura PS+WBI/Tb,342,32,0
Lopunny LK+TP/SB,707,1,71
Marshtomp (Shadow) MS+S/Sl,514,1,5
Scizor BP+NS/TBl,371,2,0
Slowbro Cf+DrP/IB,236,33,0
Trevenant (Shadow) SC+SB/FoP,377,24,0
Ursaring SC+Sw/CC,587,32,30
Flygon DT+ST/Tw,252,6,0
Marshtomp MS+S/Sl,371,11,0
Drifblim (Shadow) A+IW/SB,270,11,0
Servine VW+GK/Wr,701,2,69
Zapdos TS+DrlP/HW,400,42,0
Furfrou SkP+S/GK,567,1,23
Golbat (Shadow) WA+PF/SB,255,24,0
Lurantis Lf+LB/SP,725,5,77
Serperior VW+FP/AA,707,2,71
Froslass PS+Av/SB,384,2,0
Meganium VW+FP/Eq,827,2,112
Golurk (Shadow) MSl+ShP/DyP,171,46,0
Pawmot TS+BkB/WC,258,46,0
Hippopotas (Shadow) SdA+BS/RT,309,42,0
Venusaur (Shadow) VW+FP/Sl,663,2,56
Avalugg IF+Av/BS,338,41,0
Naclstack MS+RT/RB,334,7,0
Dragonite DB+TP/SP,540,2,14
Electrode VS+D/FoP,578,2,27
Farfetch'd (Galarian) FC+LB/BkB,654,32,53
Typhlosion (Shadow) I+BB/TP,687,6,64
Wailord RO+S/Re,637,1,47
Decidueye (Hisuian) PC+EB/AuS,669,5,58
Hawlucha LK+FlP/AA,692,1,66
Sandshrew (Alolan) PS+NS/GB,381,11,0
Slowking (Galarian) Ac+Psh/SB,431,11,0
Flygon (Shadow) DT+ST/Tw,332,6,0
Hariyama (Shadow) FPm+UH/HS,590,2,31
Lairon MSo+RT/BS,389,1,0
Lileep (Shadow) Ac+AP/GK,654,28,53
Mew SC+WC/Psh,532,2,11
Trevenant SC+SeB/SB,351,42,0
Zapdos (Shadow) TS+DrlP/HW,514,32,5
Electivire (Shadow) TS+IP/WC,268,46,0
Fletchinder Pk+Fl/HW,546,2,16
Lucario FPm+AuS/SB,576,2,26
Raticate (Alolan) QA+Cr/Re,420,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,23,0
Girafarig (Shadow) Cf+PsF/TBl,146,28,0
Nidorina PSt+PF/Tb,698,7,68
Quaquaval LK+CC/HC,628,32,44
Whimsicott FW+SeB/M,912,6,141
Orbeetle PC+Psh/BBu,236,42,0
Barbaracle FC+CrC/SE,760,1,89
Farfetch'd FC+LB/AA,634,1,46
Garganacl MS+RT/RB,289,38,0
Magnezone VS+WC/MrS,470,5,0
Slowbro (Shadow) Cf+DrP/IB,260,6,0
Dachsbun Ch+PsF/PR,649,2,51
Excadrill (Shadow) MS+DR/RS,257,46,0
Latios (Shadow) DB+AuS/LrP,654,6,53
Skeledirge I+TSo/SB,312,14,0
Xatu (Shadow) Pk+Psh/SB,331,6,0
Charizard (Shadow) E+BB/AC,128,46,0
Garchomp DT+Tw/ST,257,6,0
Wartortle (Shadow) WG+AJ/IB,643,1,49
Claydol (Shadow) MSl+RT/SB,301,2,0
Donphan (Shadow) MSl+BS/TBl,174,46,0
Latios DB+AuS/LrP,421,33,0
Lugia DT+Fl/A,358,29,0
Tropius AS+LB/BrS,678,1,61
Girafarig Cf+PsF/TBl,115,46,0
Electrode (Shadow) VS+D/FoP,707,5,71
Froslass (Shadow) PS+Av/SB,334,24,0
Maushold MS+Sw/Cr,596,1,33
Armarouge I+Psh/HW,448,33,0
Gurdurr (Shadow) LK+BkB/SE,827,2,112
Kartana FC+LB/SSw,690,6,65
Sandslash SdA+NS/RT,268,42,0
Vigoroth C+BS/RS,652,1,52
Rapidash (Galarian) FW+BS/WC,766,6,91
Tapu Fini WG+S/NM,660,2,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,5,31
Hariyama FPm+UH/HS,646,2,50
Mamoswine (Shadow) PS+ISp/SE,336,6,0
Pumpkaboo (Super) A+FoP/GK,538,1,13
Sceptile (Shadow) FC+LB/BkS,695,6,67
Toxicroak PSt+DyP/SB,622,2,42
Camerupt I+EP/RT,646,2,50
Ferrothorn BS+PW/T,564,5,22
Heracross FC+UH/RT,619,2,41
Salamence DT+Fl/BrS,333,15,0
Toxicroak (Shadow) PSt+DyP/SB,690,5,65
Magnezone (Shadow) VS+WC/MrS,581,6,28
Servine (Shadow) VW+GK/Wr,657,2,54
Typhlosion I+BB/TP,448,33,0
Aron MSo+RT/BS,389,1,0
Avalugg (Hisuian) PS+RS/IW,356,38,0
Electivire TS+IP/WC,830,6,113
Perrserker SC+CC/TBl,441,29,0
Nidorina (Shadow) PSt+PF/Dg,596,1,33
Skuntank (Shadow) PJ+Cr/TBl,681,2,62
Golurk MSl+ShP/DyP,273,15,0
Gurdurr LK+BkB/SE,827,2,112
Incineroar FF+BrS/BB,400,33,0
Quaxwell WA+AJ/AA,619,2,41
Raichu (Alolan) TS+WC/TBl,634,2,46
Shiinotic A+SeB/M,783,6,97
Shiinotic (Shadow) A+SeB/M,757,6,88
Bruxish Cf+AT/PsF,128,46,0
Lairon (Shadow) MSo+RT/BS,444,32,0
Machop (Shadow) KC+CrC/BkB,445,42,0
Pawniard FC+NS/XS,449,29,0
Relicanth WG+AT/AP,391,29,0
Victini Cf+VC/Psh,356,6,0
Meowscarada Lf+NS/FP,830,6,113
Togedemaru TS+FeS/WC,450,33,0
Torterra MSl+FP/ST,330,5,0
Tyranitar DB+BrS/SE,341,24,0
Vikavolt (Shadow) VS+XS/D,666,6,57
Chesnaught LK+FP/SP,695,2,67
Gengar (Shadow) SC+ShP/SB,367,46,0
Machoke KC+CrC/Re,827,2,112
Charizard E+BB/AC,384,42,0
Cofagrigus (Shadow) SC+SB/DP,293,42,0
Grimer (Alolan) PJ+Cr/SlB,599,0,34
Druddigon DT+NS/RT,508,2,3
Excadrill MS+DR/RS,257,46,0
Garchomp (Shadow) DT+Tw/ST,341,6,0
Giratina (Origin) DT+OW/SB,379,10,0
Timburr LK+BkB/RT,637,7,47
Vaporeon WG+AT/LR,660,2,55
Xatu Pk+Psh/SB,289,6,0
Articuno (Shadow) PS+TAx/Hu,304,14,0
Bibarel RO+S/HF,634,2,46
Magnemite (Shadow) VS+MgB/D,713,100,73
Rayquaza DT+BkS/DrA,365,42,0
Sceptile FC+LB/BkS,719,6,75
Suicune IF+BuB/Sc,335,38,0
Vullaby AS+BrB/FoP,356,38,0
Zygarde (50% Forme) DT+Cr/Eq,353,2,0
Centiskorch E+Lu/HW,602,2,35
Crawdaunt (Shadow) W+NS/Sc,652,6,52
Dhelmise SC+PW/BrS,428,42,0
Donphan MSl+BS/TBl,253,15,0
Sirfetch'd FC+LB/CC,678,2,61
Vigoroth (Shadow) C+BS/RS,640,2,48
Baxcalibur DB+GlR/Av,429,24,0
Lampent (Shadow) E+HW/EB,508,2,3
Machop KC+CrC/BkB,640,2,48
Magneton VS+MgB/D,728,15,78
Tyranitar (Shadow) DB+BrS/SE,437,24,0
Grimer PJ+Sl/MB,564,0,22
Litleo I+FmC/Cr,430,33,0
Sandslash (Shadow) SdA+NS/RT,292,42,0
Ferrothorn (Shadow) BS+PW/T,652,7,52
Genesect FC+XS/TBN,400,11,0
Leavanny SC+LB/XS,514,2,5
Aron (Shadow) MSo+RT/BS,421,32,0
Dipplin DT+SeB/O,511,2,4
Muk PJ+TP/DP,508,7,3
Pumpkaboo (Large) A+FoP/GK,561,2,21
Suicune (Shadow) IF+BuB/Sc,397,20,0
Beedrill PSt+XS/DR,276,42,0
Shiftry (Shadow) Sn+LB/FoP,640,6,48
Thundurus (Incarnate) TS+TP/BkB,457,42,0
Obstagoon (Shadow) C+CrC/NS,654,2,53
Salazzle I+PF/DgP,716,6,74
Vibrava (Shadow) DB+ST/BBu,362,15,0
Wailord (Shadow) RO+S/HB,584,2,29
Blacephalon I+MdB/SB,657,6,54
Muk (Alolan) PJ+DP/AS,540,7,14
Palpitoad MS+EP/WP,214,24,0
Rhyperior (Shadow) MSl+DR/RW,216,46,0
Beedrill (Shadow) PSt+XS/DR,369,42,0
Camerupt (Shadow) I+EP/RT,564,2,22
Fraxure (Shadow) DT+AT/NS,581,6,28
Mamoswine PS+ISp/SE,329,24,0
Obstagoon C+NS/CrC,652,10,52
Slowbro (Galarian) Cf+DrP/SlB,243,33,0
Timburr (Shadow) LK+BkB/RT,643,0,49
Vikavolt VS+XS/Fl,728,5,78
Alomomola W+HP/Bl,666,7,57
Kangaskhan LK+BkB/Cr,739,19,82
Chesnaught (Shadow) LK+FP/SP,862,5,124
Corvisquire Pk+SA/Pbk,418,2,0
Flapple DB+SeB/DgP,739,6,82
Frillish H+NSh/IB,385,38,0
Tauros (Aqua) DK+AJ/TBl,652,2,52
Venomoth (Shadow) Psy+PF/SvW,337,15,0
Bewear (Shadow) SC+SP/St,570,2,24
Galvantula VS+D/Lu,508,32,3
Escavalier BBi+DR/RSh,263,42,0
Gabite MS+Tw/Dg,276,42,0
Gabite (Shadow) MS+Tw/Dg,325,6,0
Magmar (Shadow) KC+FiP/ScS,690,6,65
Magneton (Shadow) TS+D/MgB,611,6,38
Zoroark (Hisuian) SC+SB/FoP,500,14,0
Aipom (Shadow) A+Sw/AA,444,42,0
Armaldo (Shadow) FC+RB/Li,625,2,43
Drilbur (Shadow) MSl+DR/RT,144,37,0
Golett (Shadow) A+ShP/BkB,273,15,0
Meganium (Shadow) VW+FP/Eq,827,2,112
Passimian C+BrS/SP,619,2,41
Swoobat Cf+Fl/PsF,57,46,0
Vibrava DB+ST/BBu,354,33,0
Bewear SC+SP/St,596,2,33
Bibarel (Shadow) RO+S/HF,561,2,21
Braixen (Shadow) E+Psh/FmC,555,15,19
Kabutops (Shadow) FC+AJ/SE,812,5,107
Scolipede PSt+AT/Mh,599,0,34
Toxtricity Ac+WC/PUP,795,6,101
Ariados PSt+Lu/TBl,605,7,36
Quilladin VW+EB/BS,637,2,47
Staravia WA+BrB/Fl,303,42,0
Venomoth Psy+PF/SvW,251,15,0
Cacturne (Shadow) SkP+TBl/DyP,558,6,20
Glalie (Shadow) RO+Av/SB,549,2,17
Hitmontop C+CC/TAx,728,2,78
Chimecho A+Psh/SB,326,42,0
Crocalor I+Cr/Ft,535,2,12
Kabutops FC+AJ/SE,599,2,34
Magnemite VS+MgB/D,707,6,71
Typhlosion (Hisuian) E+SB/WC,535,23,12
Cacturne SkP+TBl/DyP,619,6,41
Golem (Alolan) (Shadow) VS+WC/RB,707,6,71
Grimer (Shadow) PJ+Sl/MB,397,33,0
Haunter SC+ShP/IP,475,14,0
Regirock (Shadow) LO+SE/FB,643,1,49
Aipom A+Sw/AA,584,2,29
Deoxys (Defense) C+PB/Tb,774,7,94
Grimer (Alolan) (Shadow) PJ+Cr/SlB,716,2,74
Pumpkaboo (Average) A+FoP/GK,561,2,21
Raticate (Alolan) (Shadow) QA+Cr/HB,701,1,69
Roserade PSt+WBF/LfS,453,42,0
Escavalier (Shadow) BBi+DR/RSh,379,32,0
Gengar SC+ShP/SB,418,6,0
Regice LO+Bl/T,599,0,34
Weezing RO+SlB/SB,619,10,41
Crawdaunt W+NS/Sc,672,5,59
Frigibax DB+Av/DC,402,33,0
Arcanine (Shadow) FF+WC/PsF,567,6,23
Gigalith (Shadow) LO+SP/MeB,470,42,0
Sandygast A+SB/ST,214,42,0
Scyther (Shadow) FC+XS/NS,532,2,11
Chatot Pk+SA/HW,370,33,0
Fraxure DT+AT/NS,605,5,36
Galvantula (Shadow) VS+D/Lu,385,33,0
Haxorus (Shadow) DT+NS/S,561,6,21
Reshiram (Shadow) DB+FuF/DM,654,6,53
Wormadam (Plant) SkP+EB/BBu,716,2,74
Drilbur MSl+DR/RT,341,5,0
Muk (Shadow) PJ+TP/DP,652,2,52
Scolipede (Shadow) PSt+AT/XS,570,2,24
Zapdos (Galarian) LK+Fl/BrB,323,42,0
Skarmory AS+BrB/SA,330,7,0
Arcanine FF+WC/PsF,616,5,40
Graveler (Alolan) VS+SE/RB,418,33,0
Growlithe (Shadow) E+FW/BS,614,6,39
Kilowattrel TS+Acr/AA,406,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,771,2,93
Slowpoke Cf+Psh/WP,325,23,0
Torterra (Shadow) MSl+FP/ST,105,37,0
Gigalith LO+SP/MeB,549,1,17
Quilladin (Shadow) VW+EB/BS,733,14,80
Lampent E+HW/EB,596,2,33
Larvesta E+FW/BBu,587,2,30
Magmar KC+FiP/ScS,567,32,23
Nidoking (Shadow) FC+ST/EP,374,14,0
Rhyperior MSl+DR/RW,339,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,707,5,71
Bayleef ML+AP/EB,818,2,109
Celesteela AS+BS/IH,403,7,0
Decidueye Lf+FP/SSh,634,2,46
Floatzel W+AJ/Sw,473,5,0
Gholdengo H+SB/PG,394,10,0
Monferno (Shadow) E+FW/LS,830,6,113
Pinsir (Shadow) FC+CC/XS,649,2,51
Wormadam (Sandy) SkP+BBu/Bd,273,2,0
Wyrdeer Cf+St/WC,356,6,0
Drifloon (Shadow) H+SB/IW,403,20,0
Mienshao FPm+BrS/GK,757,6,88
Serperior (Shadow) VW+FP/LT,681,2,62
Tauros (Combat) DK+CC/TBl,716,2,74
Braixen E+Psh/FmC,602,5,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,42,0
Golduck Cf+CrC/Li,337,33,0
Grafaiai MSl+PF/SlB,373,33,0
Aerodactyl DB+RS/EP,316,23,0
Hydrapple DT+SeB/O,441,42,0
Shiftry Sn+LB/FoP,684,5,63
Celebi Cf+AuS/LfS,410,6,0
