Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,694,5,52
Swampert (Shadow) MS+HC/Eq,664,15,44
Stunfisk (Galarian) MS+RS/Eq,619,0,32
Registeel LO+FC/FB,399,20,0
Stunfisk TS+MB/D,630,0,35
Dusknoir (Shadow) A+DyP/ShP,541,15,11
Hydreigon (Shadow) DB+BrS/Fl,120,40,0
Dunsparce RO+DR/RS,380,30,0
Jumpluff (Shadow) FW+EB/Acr,179,5,0
Malamar (Shadow) Psy+FoP/SP,541,15,11
Pelipper WA+WBW/Hu,291,15,0
Melmetal TS+DbI/DyP,393,35,0
Seaking Pk+DR/IW,355,25,0
Turtonator I+BrS/DC,559,0,16
Dondozo W+S/O,574,5,20
Gourgeist (Large) I+SB/SeB,701,5,54
Milotic W+AT/Wr,488,10,0
Morpeko (Full Belly) TS+AuW/PsF,394,25,0
Oranguru Cf+BrS/TBl,327,25,0
Gourgeist (Average) I+SB/SeB,701,5,54
Gourgeist (Super) I+SB/SeB,582,5,22
Hydreigon DB+BrS/Fl,245,5,0
Shelgon DB+Tw/Ft,593,5,25
Samurott FC+HC/Mh,272,5,0
Shelgon (Shadow) DB+Tw/Ft,552,5,14
Doublade SC+SSw/GB,541,35,11
Drapion PSt+Cr/AT,360,15,0
Morgrem SkP+FoP/PR,312,25,0
Castform (Sunny) E+WBF/SoB,578,0,21
Dusknoir A+DyP/ShP,656,5,42
Gourgeist (Small) I+SB/SeB,701,5,54
Crustle FC+XS/RW,404,5,0
Spidops SC+Lu/RT,354,25,0
Toxapex PJ+Bri/SW,194,25,0
Aromatisse FW+Psh/M,574,0,20
Milotic (Shadow) W+AT/Wr,593,10,25
Miltank RO+BS/Tb,363,20,0
Carbink RTh+RS/M,420,20,0
Golisopod FC+XS/AJ,250,5,0
Ludicolo A+WBW/EB,447,25,0
Primeape (Shadow) KC+RF/IP,667,15,45
Aurorus PS+WBI/MeB,417,25,0
Crustle (Shadow) FC+XS/RW,117,30,0
Gligar WA+NS/Dg,686,5,50
Politoed (Shadow) MS+WBW/IB,442,35,0
Togekiss Pk+Psh/AuS,533,5,9
Grumpig (Shadow) Psy+DyP/SB,529,25,8
Lumineon G+AT/SvW,266,5,0
Sylveon FW+Psh/SB,426,15,0
Noctowl WA+SB/Re,324,5,0
Toucannon Pk+BBl/DrlP,48,30,0
Toucannon (Shadow) Pk+BBl/DrlP,60,30,0
Walrein PS+ISp/Eq,279,35,0
Gligar (Shadow) WA+NS/Dg,634,5,36
Sandslash (Alolan) PS+IP/DR,360,35,0
Thievul SkP+NS/PR,358,15,0
Hippowdon SdA+WBR/EP,794,5,79
Lickitung L+BS/PW,303,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,15,0
Araquanid BBi+WP/BuB,363,0,0
Cresselia PC+GK/M,415,35,0
Greninja (Shadow) WSh+HC/NS,537,0,10
Swalot MS+Sl/IB,304,5,0
Murkrow (Shadow) Pk+DrlP/FoP,100,30,0
Regidrago DB+DrE/VG,630,5,35
Goodra DB+AT/TP,656,5,42
Linoone SC+Sw/GK,288,15,0
Bellibolt TS+ZC/PbC,337,25,0
Pachirisu VS+HF/TP,468,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,35,0
Steelix TF+PsF/Cr,656,0,42
Zweilous DB+BS/DP,537,15,10
Kommo-o DT+ClS/UH,250,5,0
Lanturn WG+S/Tb,649,5,40
Spiritomb SkP+RT/SB,379,25,0
Araquanid (Shadow) BBi+BuB/WP,268,35,0
Giratina (Altered) (Shadow) DB+DC/SS,559,5,16
Qwilfish (Shadow) PSt+AT/SB,382,15,0
Annihilape LK+RF/IP,712,5,57
Diggersby (Shadow) MS+ScS/FiP,656,0,42
Klefki A+FoP/PR,638,0,37
Ledian RO+DyP/Acr,388,5,0
Marowak MSl+BC/RS,705,0,55
Walrein (Shadow) PS+ISp/Eq,344,35,0
Zweilous (Shadow) DB+BS/DP,641,5,38
Dragalge Ac+AT/O,261,15,0
Dudunsparce RO+BS/DR,479,0,0
Hakamo-o DT+BkB/RT,656,15,42
Pidgeot G+AC/BrB,239,15,0
Samurott (Shadow) FC+HC/Mh,312,5,0
Abomasnow (Shadow) PS+WBI/EB,465,5,0
Metang (Shadow) FC+Psh/GB,453,25,0
Politoed MS+WBW/IB,384,35,0
Dubwool DK+BS/Pbk,386,0,0
Gyarados DB+AT/Tw,537,15,10
Abomasnow PS+WBI/EB,402,5,0
Annihilape (Shadow) C+RF/IP,615,15,31
Hippowdon (Shadow) SdA+WBR/EP,679,25,48
Amoonguss A+FoP/GK,529,35,8
Charjabug (Shadow) VS+XS/D,373,15,0
Metang FC+Psh/GB,418,35,0
Poliwrath MS+IW/DyP,332,15,0
Bronzong Cf+WBW/Pbk,533,0,9
Emolga TS+Acr/D,344,5,0
Raikou TS+WC/AuS,656,5,42
Weezing (Galarian) FW+Sl/BrS,353,25,0
Castform H+WBR/EB,390,10,0
Castform (Rainy) WG+WBW/T,589,20,24
Dartrix Pk+BrB/EB,201,5,0
Dewott FC+AT/XS,285,15,0
Gyarados (Shadow) DB+AT/Tw,582,5,22
Orthworm MSl+RT/Eq,507,40,2
Rapidash (Shadow) I+DR/WC,705,5,55
Blastoise (Shadow) RO+HC/SkB,411,35,0
Tentacruel Ac+Sc/Pbk,278,35,0
Articuno PS+IW/Hu,297,15,0
Dewott (Shadow) FC+AT/XS,291,5,0
Primeape KC+RF/IP,667,5,45
Greninja WSh+HC/NS,574,10,20
Pangoro KC+CC/NS,379,25,0
Cradily (Shadow) Ac+RT/GK,166,60,0
Cetitan PS+ISp/SP,383,35,0
Electrode (Hisuian) TS+WC/EB,574,5,20
Machamp (Shadow) KC+CrC/RS,630,15,35
Qwilfish PSt+AT/SB,422,15,0
Torkoal E+FW/Ov,417,35,0
Gallade (Shadow) PC+CC/LB,307,40,0
Latias DB+AuS/MsB,384,15,0
Aurorus (Shadow) PS+WBI/MeB,469,15,0
Kecleon SkP+TP/DyP,305,25,0
Rufflet Pk+BrB/Fl,52,40,0
Dodrio Pk+DrlP/BrB,54,30,0
Oinkologne MSl+BS/TBl,427,0,0
Solrock Psy+WBF/RS,641,15,38
Wormadam (Trash) SkP+BBu/IH,292,25,0
Dragonite (Shadow) DB+TP/SP,415,15,0
Vespiquen FC+XS/PG,276,15,0
Gogoat VW+LB/RS,667,5,45
Grimmsnarl SkP+FoP/PR,387,25,0
Mightyena (Shadow) SkP+Cr/PF,364,15,0
Nidoqueen MSl+EP/PF,686,5,50
Swanna (Shadow) G+AJ/Fl,358,15,0
Dewgong (Shadow) IS+IW/DR,363,10,0
Machoke (Shadow) KC+CrC/DyP,447,15,0
Swanna G+AJ/Fl,294,15,0
Cetoddle PS+Av/BS,359,35,0
Coalossal FS+RS/FmC,641,0,38
Primarina W+DV/HC,675,0,47
Raichu TS+WC/TBl,548,5,13
Arctibax DB+Av/DC,463,15,0
Claydol MSl+RT/SB,664,15,44
Drampa DB+Sw/DgP,619,5,32
Gliscor WA+ST/Acr,383,5,0
Mawile FW+VG/IH,507,0,2
Amoonguss (Shadow) A+GK/FoP,552,5,14
Bellossom Ac+LB/DG,488,5,0
Klang MSo+VG/Tb,675,0,47
Lunatone Psy+WBI/RS,641,15,38
Marowak (Alolan) (Shadow) FS+SBo/BC,723,15,60
Ledian (Shadow) RO+DyP/Acr,283,15,0
Machamp KC+CrC/RS,427,15,0
Starmie Psy+AJ/PG,574,5,20
Ampharos VS+BrS/TBl,441,35,0
Poliwrath (Shadow) MS+IW/DyP,354,35,0
Qwilfish (Hisuian) PSt+AT/SB,425,15,0
Throh LK+BkB/BS,359,45,0
Amaura (Shadow) PS+WBI/Tb,604,25,28
Marowak (Alolan) FS+BC/SBo,582,35,22
Gallade PC+CC/LB,705,15,55
Latias (Shadow) DB+AuS/MsB,466,15,0
Registeel (Shadow) LO+FC/FB,488,20,0
Tinkatuff FW+PR/FC,486,20,0
Toedscruel MSl+SeB/EP,764,5,71
Hippopotas SdA+RT/BS,805,5,82
Hypno Cf+SB/TP,589,0,24
Blaziken E+AuS/BB,537,5,10
Murkrow Pk+DrlP/FoP,88,30,0
Bastiodon (Shadow) SD+SE/Ft,489,30,0
Samurott (Hisuian) FC+SSw/IW,306,5,0
Venusaur VW+FP/Sl,541,5,11
Cofagrigus SC+SB/Re,507,0,2
Rapidash I+DR/WC,757,5,69
Trumbeak (Shadow) Pk+DrlP/RB,56,30,0
Wartortle WG+AJ/IB,611,5,30
Castform (Snowy) PS+WBI/Bl,318,25,0
Skuntank PJ+Cr/TBl,278,15,0
Ursaring (Shadow) SC+Sw/CC,384,15,0
Urshifu (Single Strike) SkP+BkB/DyP,355,15,0
Hypno (Shadow) Cf+TP/IP,608,15,29
Nidoqueen (Shadow) MSl+EP/PF,626,15,34
Victreebel (Shadow) Ac+LB/SlB,351,5,0
Golbat WA+PF/SB,582,5,22
Blaziken (Shadow) E+AuS/BB,218,40,0
Munchlax Tk+BS/Bd,353,30,0
Overqwil PSt+AT/SB,434,15,0
Piloswine PS+ISp/SE,611,35,30
Runerigus SC+SB/RT,567,5,18
Trumbeak Pk+DrlP/RB,44,30,0
Drifblim H+IW/SB,604,5,28
Kingambit MSo+FoP/IH,366,35,0
Raikou (Shadow) TS+WC/AuS,442,5,0
Slurpuff FW+PR/EB,630,0,35
Togetic FW+HW/DG,641,0,38
Uxie Cf+Sw/T,593,0,25
Ampharos (Shadow) VS+BrS/TBl,597,5,26
Magcargo E+RT/Ov,690,0,51
Spinda SkP+RT/IW,383,10,0
Wailmer RO+Sc/BS,493,0,0
Bellossom (Shadow) Ac+LB/DG,537,5,10
Conkeldurr (Shadow) FPm+DyP/BrS,443,5,0
Dedenne TS+D/PR,570,0,19
Flamigo WA+UH/BrB,398,5,0
Noctowl (Shadow) WA+SA/SB,211,5,0
Palkia (Shadow) DB+AT/DM,370,15,0
Scrafty C+FoP/UH,491,0,0
Snorlax (Shadow) L+BS/SP,320,25,0
Starmie (Shadow) Psy+AJ/PG,537,15,10
Gliscor (Shadow) WA+ST/Acr,452,5,0
Mightyena SkP+Cr/PF,518,0,5
Palossand A+SB/ST,555,25,15
Pidgeot (Shadow) G+AC/BrB,271,15,0
Regirock LO+SE/FB,671,0,46
Snorlax L+BS/SP,374,10,0
Victreebel Ac+LB/SlB,293,5,0
Conkeldurr FPm+DyP/BrS,447,25,0
Mawile (Shadow) FW+VG/IH,483,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,15,0
Zeraora VS+PF/WC,434,15,0
Cresselia (Shadow) PC+GK/M,679,0,48
Glalie RO+Av/SB,623,0,33
Throh (Shadow) LK+BkB/BS,403,35,0
Wailmer (Shadow) RO+Sc/BS,514,10,4
Jirachi Cf+DD/AuS,567,35,18
Lileep Ac+AP/GK,447,25,0
Lokix SkP+XS/TBl,315,5,0
Scizor (Shadow) BP+NS/TBl,656,15,42
Squawkabilly Pk+BrB/Fl,68,40,0
Whiscash MS+MB/Sc,694,0,52
Whiscash (Shadow) MS+MB/Sc,671,0,46
Bombirdier SkP+Fl/RT,286,5,0
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Piloswine (Shadow) PS+ISp/SE,555,15,15
Salamence (Shadow) DT+Fl/BrS,205,40,0
Amaura PS+WBI/Tb,503,0,1
Lopunny LK+TP/SB,403,10,0
Marshtomp (Shadow) MS+S/Sl,482,5,0
Scizor BP+NS/TBl,660,35,43
Slowbro Cf+DrP/IB,574,0,20
Trevenant (Shadow) SC+SB/FoP,412,5,0
Ursaring SC+Sw/CC,333,25,0
Flygon DT+ST/Tw,638,5,37
Marshtomp MS+S/Sl,367,25,0
Drifblim (Shadow) A+IW/SB,437,5,0
Servine VW+GK/Wr,471,25,0
Zapdos TS+DrlP/HW,507,5,2
Furfrou SkP+S/GK,429,20,0
Golbat (Shadow) WA+PF/SB,215,60,0
Lurantis Lf+LB/SP,623,5,33
Serperior VW+FP/AA,559,25,16
Froslass PS+Av/SB,522,35,6
Meganium VW+FP/Eq,559,25,16
Golurk (Shadow) MSl+ShP/DyP,686,5,50
Pawmot TS+BkB/WC,686,5,50
Hippopotas (Shadow) SdA+BS/RT,660,5,43
Venusaur (Shadow) VW+FP/Sl,146,40,0
Avalugg IF+Av/BS,514,0,4
Naclstack MS+RT/RB,660,10,43
Dragonite DB+TP/SP,787,5,77
Electrode VS+D/FoP,423,35,0
Farfetch'd (Galarian) FC+LB/BkB,541,5,11
Typhlosion (Shadow) I+BB/TP,652,5,41
Wailord RO+S/Re,400,35,0
Decidueye (Hisuian) PC+EB/AuS,656,5,42
Hawlucha LK+FlP/AA,559,5,16
Sandshrew (Alolan) PS+NS/GB,652,0,41
Slowking (Galarian) Ac+Psh/SB,405,15,0
Flygon (Shadow) DT+ST/Tw,578,5,21
Hariyama (Shadow) FPm+UH/HS,507,5,2
Lairon MSo+RT/BS,675,0,47
Lileep (Shadow) Ac+AP/GK,473,5,0
Mew SC+WC/Psh,664,5,44
Trevenant SC+SeB/SB,664,5,44
Zapdos (Shadow) TS+DrlP/HW,147,30,0
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,125,40,0
Lucario FPm+AuS/SB,438,5,0
Raticate (Alolan) QA+Cr/Re,326,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,35,0
Girafarig (Shadow) Cf+PsF/TBl,473,5,0
Nidorina PSt+PF/Tb,366,5,0
Quaquaval LK+CC/HC,395,25,0
Whimsicott FW+SeB/M,589,5,24
Orbeetle PC+Psh/BBu,342,15,0
Barbaracle FC+CrC/SE,330,15,0
Farfetch'd FC+LB/AA,473,5,0
Garganacl MS+RT/RB,608,0,29
Magnezone VS+WC/MrS,455,25,0
Slowbro (Shadow) Cf+DrP/IB,461,5,0
Dachsbun Ch+PsF/PR,675,0,47
Excadrill (Shadow) MS+DR/RS,690,5,51
Latios (Shadow) DB+AuS/LrP,805,5,82
Skeledirge I+TSo/SB,533,15,9
Xatu (Shadow) Pk+Psh/SB,511,5,3
Charizard (Shadow) E+BB/AC,188,40,0
Garchomp DT+Tw/ST,630,5,35
Wartortle (Shadow) WG+AJ/IB,664,0,44
Claydol (Shadow) MSl+RT/SB,641,25,38
Donphan (Shadow) MSl+BS/TBl,731,5,62
Latios DB+AuS/LrP,470,15,0
Lugia DT+Fl/A,559,15,16
Tropius AS+LB/BrS,645,5,39
Girafarig Cf+PsF/TBl,369,35,0
Electrode (Shadow) VS+D/FoP,597,5,26
Froslass (Shadow) PS+Av/SB,465,5,0
Maushold MS+Sw/Cr,419,10,0
Armarouge I+Psh/HW,652,5,41
Gurdurr (Shadow) LK+BkB/SE,645,5,39
Kartana FC+LB/SSw,253,40,0
Sandslash SdA+NS/RT,738,0,64
Vigoroth C+BS/RS,317,25,0
Rapidash (Galarian) FW+BS/WC,750,15,67
Tapu Fini WG+S/NM,611,10,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,5,41
Hariyama FPm+UH/HS,503,0,1
Mamoswine (Shadow) PS+ISp/SE,570,5,19
Pumpkaboo (Super) A+FoP/GK,593,5,25
Sceptile (Shadow) FC+LB/BkS,351,5,0
Toxicroak PSt+DyP/SB,507,5,2
Camerupt I+EP/RT,873,5,100
Ferrothorn BS+PW/T,363,25,0
Heracross FC+UH/RT,197,50,0
Salamence DT+Fl/BrS,170,40,0
Toxicroak (Shadow) PSt+DyP/SB,186,40,0
Magnezone (Shadow) VS+WC/MrS,176,40,0
Servine (Shadow) VW+GK/Wr,559,5,16
Typhlosion I+BB/TP,716,5,58
Aron MSo+RT/BS,671,0,46
Avalugg (Hisuian) PS+RS/IW,585,0,23
Electivire TS+IP/WC,694,5,52
Perrserker SC+CC/TBl,559,0,16
Nidorina (Shadow) PSt+PF/Dg,423,5,0
Skuntank (Shadow) PJ+Cr/TBl,319,5,0
Golurk MSl+ShP/DyP,735,5,63
Gurdurr LK+BkB/SE,503,0,1
Incineroar FF+BrS/BB,442,25,0
Quaxwell WA+AJ/AA,467,0,0
Raichu (Alolan) TS+WC/TBl,574,15,20
Shiinotic A+SeB/M,518,5,5
Shiinotic (Shadow) A+SeB/M,308,15,0
Bruxish Cf+AT/PsF,660,25,43
Lairon (Shadow) MSo+RT/BS,634,0,36
Machop (Shadow) KC+CrC/BkB,480,15,0
Pawniard FC+NS/XS,340,15,0
Relicanth WG+AT/AP,686,30,50
Victini Cf+VC/Psh,582,15,22
Meowscarada Lf+NS/FP,282,15,0
Togedemaru TS+FeS/WC,437,25,0
Torterra MSl+FP/ST,604,5,28
Tyranitar DB+BrS/SE,479,25,0
Vikavolt (Shadow) VS+XS/D,216,40,0
Chesnaught LK+FP/SP,582,5,22
Gengar (Shadow) SC+ShP/SB,578,5,21
Machoke KC+CrC/Re,511,0,3
Charizard E+BB/AC,682,5,49
Cofagrigus (Shadow) SC+SB/DP,302,60,0
Grimer (Alolan) PJ+Cr/SlB,286,15,0
Druddigon DT+NS/RT,656,5,42
Excadrill MS+DR/RS,750,5,67
Garchomp (Shadow) DT+Tw/ST,548,25,13
Giratina (Origin) DT+OW/SB,585,5,23
Timburr LK+BkB/RT,503,0,1
Vaporeon WG+AT/LR,682,0,49
Xatu Pk+Psh/SB,503,15,1
Articuno (Shadow) PS+TAx/Hu,357,15,0
Bibarel RO+S/HF,328,0,0
Magnemite (Shadow) VS+MgB/D,589,5,24
Rayquaza DT+BkS/DrA,191,40,0
Sceptile FC+LB/BkS,507,5,2
Suicune IF+BuB/Sc,552,15,14
Vullaby AS+BrB/FoP,366,5,0
Zygarde (50% Forme) DT+Cr/Eq,712,5,57
Centiskorch E+Lu/HW,559,35,16
Crawdaunt (Shadow) W+NS/Sc,417,35,0
Dhelmise SC+PW/BrS,400,60,0
Donphan MSl+BS/TBl,727,25,61
Sirfetch'd FC+LB/CC,181,40,0
Vigoroth (Shadow) C+BS/RS,548,10,13
Baxcalibur DB+GlR/Av,787,5,77
Lampent (Shadow) E+HW/EB,623,5,33
Machop KC+CrC/BkB,496,5,0
Magneton VS+MgB/D,619,25,32
Tyranitar (Shadow) DB+BrS/SE,854,5,95
Grimer PJ+Sl/MB,127,40,0
Litleo I+FmC/Cr,574,0,20
Sandslash (Shadow) SdA+NS/RT,690,15,51
Ferrothorn (Shadow) BS+PW/T,460,25,0
Genesect FC+XS/TBN,135,30,0
Leavanny SC+LB/XS,615,5,31
Aron (Shadow) MSo+RT/BS,634,0,36
Dipplin DT+SeB/O,570,5,19
Muk PJ+TP/DP,347,25,0
Pumpkaboo (Large) A+FoP/GK,589,5,24
Suicune (Shadow) IF+BuB/Sc,585,0,23
Beedrill PSt+XS/DR,373,15,0
Shiftry (Shadow) Sn+LB/FoP,623,5,33
Thundurus (Incarnate) TS+TP/BkB,682,15,49
Obstagoon (Shadow) C+CrC/NS,321,25,0
Salazzle I+PF/DgP,608,5,29
Vibrava (Shadow) DB+ST/BBu,753,15,68
Wailord (Shadow) RO+S/HB,343,25,0
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,331,5,0
Palpitoad MS+EP/WP,761,0,70
Rhyperior (Shadow) MSl+DR/RW,738,5,64
Beedrill (Shadow) PSt+XS/DR,126,30,0
Camerupt (Shadow) I+EP/RT,843,5,92
Fraxure (Shadow) DT+AT/NS,641,5,38
Mamoswine PS+ISp/SE,660,5,43
Obstagoon C+NS/CrC,372,10,0
Slowbro (Galarian) Cf+DrP/SlB,414,15,0
Timburr (Shadow) LK+BkB/RT,645,5,39
Vikavolt VS+XS/Fl,180,40,0
Alomomola W+HP/Bl,574,5,20
Kangaskhan LK+BkB/Cr,320,35,0
Chesnaught (Shadow) LK+FP/SP,217,60,0
Corvisquire Pk+SA/Pbk,290,5,0
Flapple DB+SeB/DgP,503,5,1
Frillish H+NSh/IB,675,0,47
Tauros (Aqua) DK+AJ/TBl,630,0,35
Venomoth (Shadow) Psy+PF/SvW,170,40,0
Bewear (Shadow) SC+SP/St,346,25,0
Galvantula VS+D/Lu,438,15,0
Escavalier BBi+DR/RSh,439,25,0
Gabite MS+Tw/Dg,720,5,59
Gabite (Shadow) MS+Tw/Dg,675,5,47
Magmar (Shadow) KC+FiP/ScS,675,5,47
Magneton (Shadow) TS+D/MgB,682,5,49
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Aipom (Shadow) A+Sw/AA,318,25,0
Armaldo (Shadow) FC+RB/Li,585,5,23
Drilbur (Shadow) MSl+DR/RT,705,5,55
Golett (Shadow) A+ShP/BkB,649,5,40
Meganium (Shadow) VW+FP/Eq,518,5,5
Passimian C+BrS/SP,474,5,0
Swoobat Cf+Fl/PsF,467,15,0
Vibrava DB+ST/BBu,421,15,0
Bewear SC+SP/St,320,35,0
Bibarel (Shadow) RO+S/HF,399,0,0
Braixen (Shadow) E+Psh/FmC,667,5,45
Kabutops (Shadow) FC+AJ/SE,465,5,0
Scolipede PSt+AT/Mh,364,5,0
Toxtricity Ac+WC/PUP,169,40,0
Ariados PSt+Lu/TBl,375,5,0
Quilladin VW+EB/BS,630,15,35
Staravia WA+BrB/Fl,59,40,0
Venomoth Psy+PF/SvW,337,5,0
Cacturne (Shadow) SkP+TBl/DyP,351,5,0
Glalie (Shadow) RO+Av/SB,548,0,13
Hitmontop C+CC/TAx,387,25,0
Chimecho A+Psh/SB,652,5,41
Crocalor I+Cr/Ft,507,0,2
Kabutops FC+AJ/SE,382,5,0
Magnemite VS+MgB/D,597,25,26
Typhlosion (Hisuian) E+SB/WC,578,5,21
Cacturne SkP+TBl/DyP,314,15,0
Golem (Alolan) (Shadow) VS+WC/RB,153,40,0
Grimer (Shadow) PJ+Sl/MB,152,40,0
Haunter SC+ShP/IP,660,5,43
Regirock (Shadow) LO+SE/FB,615,0,31
Aipom A+Sw/AA,296,35,0
Deoxys (Defense) C+PB/Tb,634,0,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,5,0
Pumpkaboo (Average) A+FoP/GK,589,5,24
Raticate (Alolan) (Shadow) QA+Cr/HB,230,25,0
Roserade PSt+WBF/LfS,319,5,0
Escavalier (Shadow) BBi+DR/RSh,444,5,0
Gengar SC+ShP/SB,664,5,44
Regice LO+Bl/T,482,10,0
Weezing RO+SlB/SB,514,0,4
Crawdaunt W+NS/Sc,552,0,14
Frigibax DB+Av/DC,500,15,0
Arcanine (Shadow) FF+WC/PsF,694,5,52
Gigalith (Shadow) LO+SP/MeB,522,5,6
Sandygast A+SB/ST,865,5,98
Scyther (Shadow) FC+XS/NS,132,30,0
Chatot Pk+SA/HW,306,5,0
Fraxure DT+AT/NS,690,5,51
Galvantula (Shadow) VS+D/Lu,196,40,0
Haxorus (Shadow) DT+NS/S,615,15,31
Reshiram (Shadow) DB+FuF/DM,205,40,0
Wormadam (Plant) SkP+EB/BBu,460,5,0
Drilbur MSl+DR/RT,750,5,67
Muk (Shadow) PJ+TP/DP,368,15,0
Scolipede (Shadow) PSt+AT/XS,140,30,0
Zapdos (Galarian) LK+Fl/BrB,159,40,0
Skarmory AS+BrB/SA,318,5,0
Arcanine FF+WC/PsF,712,15,57
Graveler (Alolan) VS+SE/RB,649,35,40
Growlithe (Shadow) E+FW/BS,638,5,37
Kilowattrel TS+Acr/AA,419,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,15,0
Slowpoke Cf+Psh/WP,582,10,22
Torterra (Shadow) MSl+FP/ST,529,5,8
Gigalith LO+SP/MeB,578,25,21
Quilladin (Shadow) VW+EB/BS,570,5,19
Lampent E+HW/EB,690,5,51
Larvesta E+FW/BBu,488,5,0
Magmar KC+FiP/ScS,731,5,62
Nidoking (Shadow) FC+ST/EP,805,5,82
Rhyperior MSl+DR/RW,779,5,75
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,48
Bayleef ML+AP/EB,563,0,17
Celesteela AS+BS/IH,582,0,22
Decidueye Lf+FP/SSh,529,5,8
Floatzel W+AJ/Sw,738,15,64
Gholdengo H+SB/PG,570,15,19
Monferno (Shadow) E+FW/LS,630,5,35
Pinsir (Shadow) FC+CC/XS,147,30,0
Wormadam (Sandy) SkP+BBu/Bd,402,25,0
Wyrdeer Cf+St/WC,507,0,2
Drifloon (Shadow) H+SB/IW,574,15,20
Mienshao FPm+BrS/GK,619,5,32
Serperior (Shadow) VW+FP/LT,518,5,5
Tauros (Combat) DK+CC/TBl,447,35,0
Braixen E+Psh/FmC,694,15,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,35,0
Golduck Cf+CrC/Li,526,10,7
Grafaiai MSl+PF/SlB,291,5,0
Aerodactyl DB+RS/EP,626,5,34
Hydrapple DT+SeB/O,552,5,14
Shiftry Sn+LB/FoP,686,5,50
Celebi Cf+AuS/LfS,364,15,0
