Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+GK/FoP,401,6,0
Bellossom Ac+LB/DG,425,27,0
Klang MSo+VG/Tb,372,38,0
Lunatone Psy+WBI/RS,538,3,13
Marowak (Alolan) (Shadow) FS+SBo/BC,693,11,65
Ledian (Shadow) RO+DyP/Acr,436,6,0
Machamp KC+CrC/RS,502,6,1
Starmie Psy+AJ/PG,307,3,0
Ampharos VS+BrS/TBl,457,6,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,616,14,39
Throh LK+BkB/BS,397,30,0
Amaura (Shadow) PS+WBI/Tb,946,3,150
Marowak (Alolan) FS+BC/SBo,496,46,0
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Registeel (Shadow) LO+FC/FB,287,6,0
Tinkatuff FW+PR/FC,571,1,24
Toedscruel MSl+SeB/EP,642,11,48
Hippopotas SdA+RT/BS,922,3,142
Hypno Cf+SB/TP,544,1,15
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,630,3,44
Bastiodon (Shadow) SD+SE/Ft,302,30,0
Samurott (Hisuian) FC+SSw/IW,337,22,0
Venusaur VW+FP/Sl,219,48,0
Cofagrigus SC+SB/Re,449,46,0
Rapidash I+DR/WC,669,3,57
Trumbeak (Shadow) Pk+DrlP/RB,601,3,34
Wartortle WG+AJ/IB,553,1,18
Castform (Snowy) PS+WBI/Bl,738,1,80
Skuntank PJ+Cr/TBl,477,35,0
Ursaring (Shadow) SC+Sw/CC,214,48,0
Urshifu (Single Strike) SkP+BkB/DyP,821,3,108
Hypno (Shadow) Cf+TP/IP,438,30,0
Nidoqueen (Shadow) MSl+EP/PF,687,3,63
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Golbat WA+PF/SB,636,14,46
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,642,1,48
Overqwil PSt+AT/SB,610,14,37
Piloswine PS+ISp/SE,946,3,150
Runerigus SC+SB/RT,892,3,132
Trumbeak Pk+DrlP/RB,663,3,55
Drifblim H+IW/SB,601,14,34
Kingambit MSo+FoP/IH,455,30,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,464,30,0
Togetic FW+HW/DG,633,30,45
Uxie Cf+Sw/T,340,22,0
Ampharos (Shadow) VS+BrS/TBl,162,48,0
Magcargo E+RT/Ov,598,3,33
Spinda SkP+RT/IW,464,43,0
Wailmer RO+Sc/BS,303,46,0
Bellossom (Shadow) Ac+LB/DG,429,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,180,48,0
Dedenne TS+D/PR,484,22,0
Flamigo WA+UH/BrB,526,3,9
Noctowl (Shadow) WA+SA/SB,577,22,26
Palkia (Shadow) DB+AT/DM,445,19,0
Scrafty C+FoP/UH,311,3,0
Snorlax (Shadow) L+BS/SP,406,6,0
Starmie (Shadow) Psy+AJ/PG,346,3,0
Gliscor (Shadow) WA+ST/Acr,892,3,132
Mightyena SkP+Cr/PF,511,35,4
Palossand A+SB/ST,741,3,81
Pidgeot (Shadow) G+AC/BrB,672,3,58
Regirock LO+SE/FB,442,6,0
Snorlax L+BS/SP,636,1,46
Victreebel Ac+LB/SlB,450,3,0
Conkeldurr FPm+DyP/BrS,562,6,21
Mawile (Shadow) FW+VG/IH,495,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,30,0
Zeraora VS+PF/WC,184,48,0
Cresselia (Shadow) PC+GK/M,529,1,10
Glalie RO+Av/SB,414,46,0
Throh (Shadow) LK+BkB/BS,450,22,0
Wailmer (Shadow) RO+Sc/BS,301,14,0
Jirachi Cf+DD/AuS,375,6,0
Lileep Ac+AP/GK,450,35,0
Lokix SkP+XS/TBl,500,19,0
Scizor (Shadow) BP+NS/TBl,821,3,108
Squawkabilly Pk+BrB/Fl,875,3,126
Whiscash MS+MB/Sc,550,1,17
Whiscash (Shadow) MS+MB/Sc,452,30,0
Bombirdier SkP+Fl/RT,839,3,114
Fletchinder (Shadow) Pk+Fl/HW,562,3,21
Piloswine (Shadow) PS+ISp/SE,946,3,150
Salamence (Shadow) DT+Fl/BrS,845,48,116
Amaura PS+WBI/Tb,571,30,24
Lopunny LK+TP/SB,431,30,0
Marshtomp (Shadow) MS+S/Sl,696,19,66
Scizor BP+NS/TBl,500,14,0
Slowbro Cf+DrP/IB,256,51,0
Trevenant (Shadow) SC+SB/FoP,484,3,0
Ursaring SC+Sw/CC,166,48,0
Flygon DT+ST/Tw,657,3,53
Marshtomp MS+S/Sl,559,38,20
Drifblim (Shadow) A+IW/SB,821,3,108
Servine VW+GK/Wr,302,6,0
Zapdos TS+DrlP/HW,645,3,49
Furfrou SkP+S/GK,376,6,0
Golbat (Shadow) WA+PF/SB,752,3,85
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,161,48,0
Froslass PS+Av/SB,461,46,0
Meganium VW+FP/Eq,183,48,0
Golurk (Shadow) MSl+ShP/DyP,601,3,34
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,883,3,129
Venusaur (Shadow) VW+FP/Sl,243,48,0
Avalugg IF+Av/BS,636,1,46
Naclstack MS+RT/RB,415,30,0
Dragonite DB+TP/SP,331,40,0
Electrode VS+D/FoP,423,6,0
Farfetch'd (Galarian) FC+LB/BkB,574,3,25
Typhlosion (Shadow) I+BB/TP,523,3,8
Wailord RO+S/Re,286,30,0
Decidueye (Hisuian) PC+EB/AuS,500,22,0
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,657,1,53
Slowking (Galarian) Ac+Psh/SB,471,30,0
Flygon (Shadow) DT+ST/Tw,589,3,30
Hariyama (Shadow) FPm+UH/HS,161,48,0
Lairon MSo+RT/BS,440,38,0
Lileep (Shadow) Ac+AP/GK,443,6,0
Mew SC+WC/Psh,391,3,0
Trevenant SC+SeB/SB,500,27,0
Zapdos (Shadow) TS+DrlP/HW,577,3,26
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,630,3,44
Lucario FPm+AuS/SB,132,48,0
Raticate (Alolan) QA+Cr/Re,393,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,38,0
Girafarig (Shadow) Cf+PsF/TBl,657,3,53
Nidorina PSt+PF/Tb,439,38,0
Quaquaval LK+CC/HC,304,3,0
Whimsicott FW+SeB/M,466,22,0
Orbeetle PC+Psh/BBu,425,46,0
Barbaracle FC+CrC/SE,343,11,0
Farfetch'd FC+LB/AA,604,11,35
Garganacl MS+RT/RB,486,22,0
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,309,46,0
Dachsbun Ch+PsF/PR,450,46,0
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,812,11,105
Xatu (Shadow) Pk+Psh/SB,857,3,120
Charizard (Shadow) E+BB/AC,179,48,0
Garchomp DT+Tw/ST,651,3,51
Wartortle (Shadow) WG+AJ/IB,619,4,40
Claydol (Shadow) MSl+RT/SB,857,3,120
Donphan (Shadow) MSl+BS/TBl,660,3,54
Latios DB+AuS/LrP,264,48,0
Lugia DT+Fl/A,429,30,0
Tropius AS+LB/BrS,574,30,25
Girafarig Cf+PsF/TBl,708,6,70
Electrode (Shadow) VS+D/FoP,152,48,0
Froslass (Shadow) PS+Av/SB,535,38,12
Maushold MS+Sw/Cr,580,46,27
Armarouge I+Psh/HW,639,3,47
Gurdurr (Shadow) LK+BkB/SE,489,3,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,922,3,142
Vigoroth C+BS/RS,393,6,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,583,4,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Hariyama FPm+UH/HS,145,48,0
Mamoswine (Shadow) PS+ISp/SE,928,3,144
Pumpkaboo (Super) A+FoP/GK,343,3,0
Sceptile (Shadow) FC+LB/BkS,247,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,863,3,122
Ferrothorn BS+PW/T,269,6,0
Heracross FC+UH/RT,157,48,0
Salamence DT+Fl/BrS,705,3,69
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,376,6,0
Typhlosion I+BB/TP,598,3,33
Aron MSo+RT/BS,444,38,0
Avalugg (Hisuian) PS+RS/IW,574,22,25
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,100,48,0
Nidorina (Shadow) PSt+PF/Dg,657,30,53
Skuntank (Shadow) PJ+Cr/TBl,458,3,0
Golurk MSl+ShP/DyP,663,3,55
Gurdurr LK+BkB/SE,416,3,0
Incineroar FF+BrS/BB,839,3,114
Quaxwell WA+AJ/AA,541,1,14
Raichu (Alolan) TS+WC/TBl,135,40,0
Shiinotic A+SeB/M,471,35,0
Shiinotic (Shadow) A+SeB/M,785,27,96
Bruxish Cf+AT/PsF,384,30,0
Lairon (Shadow) MSo+RT/BS,892,3,132
Machop (Shadow) KC+CrC/BkB,502,3,1
Pawniard FC+NS/XS,487,30,0
Relicanth WG+AT/AP,601,1,34
Victini Cf+VC/Psh,574,11,25
Meowscarada Lf+NS/FP,260,48,0
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,750,3,84
Tyranitar DB+BrS/SE,883,3,129
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,193,48,0
Gengar (Shadow) SC+ShP/SB,821,3,108
Machoke KC+CrC/Re,465,6,0
Charizard E+BB/AC,547,3,16
Cofagrigus (Shadow) SC+SB/DP,458,14,0
Grimer (Alolan) PJ+Cr/SlB,517,30,6
Druddigon DT+NS/RT,526,14,9
Excadrill MS+DR/RS,693,3,65
Garchomp (Shadow) DT+Tw/ST,580,3,27
Giratina (Origin) DT+OW/SB,514,43,5
Timburr LK+BkB/RT,500,22,0
Vaporeon WG+AT/LR,601,20,34
Xatu Pk+Psh/SB,666,3,56
Articuno (Shadow) PS+TAx/Hu,541,22,14
Bibarel RO+S/HF,335,46,0
Magnemite (Shadow) VS+MgB/D,166,48,0
Rayquaza DT+BkS/DrA,469,48,0
Sceptile FC+LB/BkS,481,11,0
Suicune IF+BuB/Sc,568,1,23
Vullaby AS+BrB/FoP,508,38,3
Zygarde (50% Forme) DT+Cr/Eq,726,3,76
Centiskorch E+Lu/HW,684,3,62
Crawdaunt (Shadow) W+NS/Sc,604,35,35
Dhelmise SC+PW/BrS,466,3,0
Donphan MSl+BS/TBl,714,3,72
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,465,6,0
Baxcalibur DB+GlR/Av,417,19,0
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,559,6,20
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,845,3,116
Grimer PJ+Sl/MB,502,46,1
Litleo I+FmC/Cr,812,11,105
Sandslash (Shadow) SdA+NS/RT,883,3,129
Ferrothorn (Shadow) BS+PW/T,265,3,0
Genesect FC+XS/TBN,485,11,0
Leavanny SC+LB/XS,479,19,0
Aron (Shadow) MSo+RT/BS,892,3,132
Dipplin DT+SeB/O,553,27,18
Muk PJ+TP/DP,493,46,0
Pumpkaboo (Large) A+FoP/GK,406,6,0
Suicune (Shadow) IF+BuB/Sc,714,9,72
Beedrill PSt+XS/DR,660,22,54
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Thundurus (Incarnate) TS+TP/BkB,529,3,10
Obstagoon (Shadow) C+CrC/NS,416,11,0
Salazzle I+PF/DgP,687,3,63
Vibrava (Shadow) DB+ST/BBu,708,3,70
Wailord (Shadow) RO+S/HB,339,30,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,520,1,7
Palpitoad MS+EP/WP,472,46,0
Rhyperior (Shadow) MSl+DR/RW,568,3,23
Beedrill (Shadow) PSt+XS/DR,645,11,49
Camerupt (Shadow) I+EP/RT,839,3,114
Fraxure (Shadow) DT+AT/NS,666,3,56
Mamoswine PS+ISp/SE,946,3,150
Obstagoon C+NS/CrC,397,22,0
Slowbro (Galarian) Cf+DrP/SlB,500,46,0
Timburr (Shadow) LK+BkB/RT,493,3,0
Vikavolt VS+XS/Fl,520,3,7
Alomomola W+HP/Bl,535,36,12
Kangaskhan LK+BkB/Cr,437,30,0
Chesnaught (Shadow) LK+FP/SP,241,48,0
Corvisquire Pk+SA/Pbk,589,19,30
Flapple DB+SeB/DgP,845,3,116
Frillish H+NSh/IB,314,38,0
Tauros (Aqua) DK+AJ/TBl,346,22,0
Venomoth (Shadow) Psy+PF/SvW,550,11,17
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,172,48,0
Escavalier BBi+DR/RSh,511,30,4
Gabite MS+Tw/Dg,717,3,73
Gabite (Shadow) MS+Tw/Dg,672,3,58
Magmar (Shadow) KC+FiP/ScS,571,3,24
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,839,3,114
Aipom (Shadow) A+Sw/AA,639,11,47
Armaldo (Shadow) FC+RB/Li,538,3,13
Drilbur (Shadow) MSl+DR/RT,517,3,6
Golett (Shadow) A+ShP/BkB,583,3,28
Meganium (Shadow) VW+FP/Eq,206,48,0
Passimian C+BrS/SP,441,3,0
Swoobat Cf+Fl/PsF,720,11,74
Vibrava DB+ST/BBu,732,3,78
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,359,22,0
Braixen (Shadow) E+Psh/FmC,684,3,62
Kabutops (Shadow) FC+AJ/SE,666,11,56
Scolipede PSt+AT/Mh,535,6,12
Toxtricity Ac+WC/PUP,177,48,0
Ariados PSt+Lu/TBl,478,35,0
Quilladin VW+EB/BS,184,48,0
Staravia WA+BrB/Fl,892,3,132
Venomoth Psy+PF/SvW,675,22,59
Cacturne (Shadow) SkP+TBl/DyP,785,3,96
Glalie (Shadow) RO+Av/SB,435,30,0
Hitmontop C+CC/TAx,426,11,0
Chimecho A+Psh/SB,583,43,28
Crocalor I+Cr/Ft,821,6,108
Kabutops FC+AJ/SE,450,11,0
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,821,3,108
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Grimer (Shadow) PJ+Sl/MB,583,6,28
Haunter SC+ShP/IP,645,3,49
Regirock (Shadow) LO+SE/FB,135,48,0
Aipom A+Sw/AA,633,30,45
Deoxys (Defense) C+PB/Tb,326,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,6,105
Pumpkaboo (Average) A+FoP/GK,380,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,22,0
Roserade PSt+WBF/LfS,494,3,0
Escavalier (Shadow) BBi+DR/RSh,520,6,7
Gengar SC+ShP/SB,857,3,120
Regice LO+Bl/T,583,1,28
Weezing RO+SlB/SB,517,46,6
Crawdaunt W+NS/Sc,440,38,0
Frigibax DB+Av/DC,473,30,0
Arcanine (Shadow) FF+WC/PsF,803,3,102
Gigalith (Shadow) LO+SP/MeB,179,48,0
Sandygast A+SB/ST,744,3,82
Scyther (Shadow) FC+XS/NS,559,3,20
Chatot Pk+SA/HW,875,3,126
Fraxure DT+AT/NS,720,3,74
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,645,3,49
Reshiram (Shadow) DB+FuF/DM,196,48,0
Wormadam (Plant) SkP+EB/BBu,359,14,0
Drilbur MSl+DR/RT,601,3,34
Muk (Shadow) PJ+TP/DP,500,22,0
Scolipede (Shadow) PSt+AT/XS,654,3,52
Zapdos (Galarian) LK+Fl/BrB,821,3,108
Skarmory AS+BrB/SA,367,30,0
Arcanine FF+WC/PsF,839,3,114
Graveler (Alolan) VS+SE/RB,553,3,18
Growlithe (Shadow) E+FW/BS,607,3,36
Kilowattrel TS+Acr/AA,857,3,120
Muk (Alolan) (Shadow) PJ+DP/AS,500,22,0
Slowpoke Cf+Psh/WP,306,46,0
Torterra (Shadow) MSl+FP/ST,690,3,64
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,230,48,0
Lampent E+HW/EB,574,3,25
Larvesta E+FW/BBu,666,3,56
Magmar KC+FiP/ScS,678,3,60
Nidoking (Shadow) FC+ST/EP,845,3,116
Rhyperior MSl+DR/RW,636,3,46
Graveler (Alolan) (Shadow) VS+SE/RB,156,48,0
Bayleef ML+AP/EB,302,6,0
Celesteela AS+BS/IH,675,43,59
Decidueye Lf+FP/SSh,226,48,0
Floatzel W+AJ/Sw,443,38,0
Gholdengo H+SB/PG,491,22,0
Monferno (Shadow) E+FW/LS,663,3,55
Pinsir (Shadow) FC+CC/XS,205,48,0
Wormadam (Sandy) SkP+BBu/Bd,854,11,119
Wyrdeer Cf+St/WC,462,6,0
Drifloon (Shadow) H+SB/IW,574,3,25
Mienshao FPm+BrS/GK,228,48,0
Serperior (Shadow) VW+FP/LT,207,48,0
Tauros (Combat) DK+CC/TBl,157,48,0
Braixen E+Psh/FmC,735,3,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,30,65
Golduck Cf+CrC/Li,333,30,0
Grafaiai MSl+PF/SlB,717,6,73
Aerodactyl DB+RS/EP,250,48,0
Hydrapple DT+SeB/O,517,19,6
Shiftry Sn+LB/FoP,541,19,14
Celebi Cf+AuS/LfS,410,6,0
