Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,492,22,0
Dewgong IS+IW/DR,652,6,38
Dusclops (Shadow) H+IP/ShP,683,32,46
Moltres (Galarian) SkP+Fl/BrB,403,6,0
Spidops SC+Lu/RT,612,16,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,648,6,37
Doublade SC+SSw/IH,780,8,70
Dusknoir (Shadow) A+DyP/ShP,868,0,92
Dusclops H+IP/ShP,592,0,23
Marowak (Shadow) MSl+BC/RS,552,0,13
Swampert MS+HC/Eq,404,32,0
Swampert (Shadow) MS+HC/Eq,426,16,0
Aegislash (Shield) PC+SB/GB,548,32,12
Jumpluff (Shadow) FW+EB/Acr,428,30,0
Dunsparce Bi+DR/RS,358,8,0
Seismitoad MS+EP/IW,608,0,27
Talonflame I+Fl/BrB,872,6,93
Dragonair DB+AT/DgP,389,32,0
Stunfisk (Galarian) MS+RS/Eq,453,16,0
Steelix (Shadow) TF+PsF/Cr,564,16,16
Gourgeist (Large) I+SB/SeB,736,24,59
Registeel LO+FC/FB,387,16,0
Gourgeist (Super) I+SB/SeB,736,24,59
Grumpig Psy+DyP/SB,712,32,53
Shelgon (Shadow) DB+Tw/Ft,491,22,0
Clefable FW+M/MM,102,48,0
Dusknoir A+DyP/ShP,688,8,47
Gourgeist (Average) I+SB/SeB,736,16,59
Oranguru Cf+BrS/TBl,744,0,61
Regidrago DB+DrE/VG,369,32,0
Sealeo PS+S/BS,512,6,3
Drapion (Shadow) PSt+Cr/AT,398,22,0
Muk (Alolan) PJ+BrS/IP,479,6,0
Wartortle Bi+AJ/IB,496,0,0
Gourgeist (Small) I+SB/SeB,732,24,58
Hydreigon DB+BrS/Fl,314,32,0
Talonflame (Shadow) I+FmC/Fl,848,6,87
Samurott FC+HC/Mh,400,24,0
Seaking Pk+DR/IW,420,40,0
Castform (Sunny) E+WBF/SoB,548,0,12
Goodra DB+AT/TP,388,32,0
Wigglytuff Ch+IW/Sw,264,30,0
Gligar (Shadow) WA+NS/Dg,568,0,17
Miltank RO+BS/HH,393,24,0
Bellibolt TS+ZC/PbC,337,24,0
Oinkologne (Female) TD+BS/TBl,413,32,0
Toxapex Bi+Bri/SW,415,32,0
Drapion PSt+Cr/AT,360,46,0
Muk (Alolan) (Shadow) PJ+BrS/IP,378,30,0
Shelgon DB+Tw/Ft,410,40,0
Persian Scr+NS/PG,489,6,0
Aromatisse FW+M/Psh,115,48,0
Pelipper WA+WBW/Hu,716,6,54
Morgrem SkP+FoP/PR,340,14,0
Walrein PS+ISp/Eq,600,0,25
Cresselia PC+GK/M,679,0,45
Politoed (Shadow) MS+WBW/IB,384,24,0
Torkoal E+FW/Ov,429,30,0
Milotic W+AT/Wr,652,0,38
Murkrow (Shadow) Pk+DrlP/FoP,528,6,7
Greninja (Shadow) WSh+HC/BrS,656,6,39
Lickilicky RO+BS/SB,375,8,0
Piloswine PS+ISp/HH,392,40,0
Sliggoo DB+BS/DgP,375,40,0
Gligar WA+NS/Dg,516,6,4
Orthworm MSl+RT/IH,568,8,17
Steelix TF+PsF/Cr,492,32,0
Wartortle (Shadow) Bi+AJ/IB,612,0,28
Klefki A+FoP/DK,303,14,0
Toucannon Pk+BBl/DrlP,329,8,0
Politoed MS+WBW/IB,584,0,21
Spiritomb SkP+RT/SB,336,16,0
Toucannon (Shadow) Pk+BBl/DrlP,382,8,0
Sandslash (Alolan) PS+IP/DR,624,0,31
Walrein (Shadow) PS+ISp/Eq,568,14,17
Crustle FC+XS/RW,330,8,0
Houndoom (Shadow) I+FoP/TBl,556,6,14
Milotic (Shadow) W+AT/Wr,572,0,18
Cofagrigus SC+SB/EB,568,32,17
Ledian RO+DyP/Acr,640,14,35
Persian (Shadow) Scr+NS/PG,584,0,21
Swalot Inf+Sl/IB,479,6,0
Zweilous DB+BS/DP,371,38,0
Dragalge Ac+AT/O,552,0,13
Emolga TS+Acr/D,536,6,9
Giratina (Altered) (Shadow) DB+DC/SS,552,24,13
Mawile FW+VG/IH,344,40,0
Raikou TS+WC/AuS,524,22,6
Sealeo (Shadow) PS+S/BS,552,30,13
Aurorus PS+WBI/MeB,304,16,0
Flamigo Pk+UH/BrB,308,8,0
Metang (Shadow) FC+Psh/GB,580,16,20
Ursaluna Scr+TP/HH,604,0,26
Dubwool TD+BS/WC,608,0,27
Golisopod FC+XS/AJ,624,6,31
Lanturn WG+S/Tb,592,14,23
Metang FC+Psh/GB,636,32,34
Raichu VS+VT/TBl,504,22,1
Togekiss Pk+Psh/AuS,748,6,62
Zweilous (Shadow) DB+BS/DP,385,22,0
Bastiodon SD+SE/Ft,464,24,0
Kommo-o DT+ClS/UH,273,8,0
Lickitung L+BS/PW,467,0,0
Qwilfish (Hisuian) PSt+AT/DP,392,22,0
Togetic FW+HW/DK,414,14,0
Cofagrigus (Shadow) SC+SB/EB,632,8,33
Marowak (Alolan) FS+BC/SBo,620,14,30
Marowak (Alolan) (Shadow) FS+SBo/BC,840,8,85
Maushold TD+Sw/Cr,470,32,0
Qwilfish (Shadow) PSt+AT/SB,708,6,52
Ludicolo A+WBW/EB,572,0,18
Wormadam (Trash) SkP+BBu/IH,340,46,0
Blastoise (Shadow) Bi+HC/SkB,568,0,17
Dewott FC+AT/XS,504,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,548,0,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,24,0
Greedent Bi+BS/TBl,372,8,0
Latias DB+AuS/MsB,748,0,62
Skarmory AS+BrB/DR,330,30,0
Dartrix Pk+BrB/EB,269,8,0
Throh LK+BkB/BS,584,0,21
Bronzong Cf+Psh/Bd,708,40,52
Dragonite (Shadow) DB+TP/SP,584,16,21
Greninja WSh+HC/BrS,286,16,0
Hakamo-o DT+BkB/RT,443,6,0
Lumineon G+AT/SvW,648,0,37
Machamp (Shadow) KC+CrC/RS,443,32,0
Tentacruel Ac+Sc/Pbk,624,6,31
Abomasnow (Shadow) PS+WBI/EB,572,6,18
Kecleon SkP+TP/DyP,483,6,0
Lopunny LK+TP/TAx,467,40,0
Runerigus SC+SB/RT,568,32,17
Poliwrath MS+IW/DyP,568,0,17
Charizard (Shadow) E+BB/AC,435,0,0
Grumpig (Shadow) Psy+DyP/MrC,960,0,115
Linoone SC+Sw/GK,435,16,0
Sylveon FW+Psh/DK,342,6,0
Diggersby (Shadow) MS+ScS/FiP,362,8,0
Rapidash I+DR/WC,668,6,42
Amoonguss A+FoP/GK,652,8,38
Abomasnow PS+WBI/EB,489,22,0
Nidoqueen MSl+EP/PF,520,0,5
Overqwil PSt+AT/DP,401,22,0
Rapidash (Shadow) I+DR/WC,596,16,24
Wobbuffet C+MrC/Re,784,0,71
Castform (Rainy) WG+WBW/T,524,0,6
Cetitan PS+ISp/SP,628,14,32
Magcargo E+RT/Ov,528,0,7
Raikou (Shadow) TS+WC/AuS,154,40,0
Ampharos VS+BrS/TBl,453,40,0
Noctowl WA+SB/Re,592,4,23
Ampharos (Shadow) VS+BrS/TBl,624,14,31
Pidgeot G+Tw/BrB,373,6,0
Piloswine (Shadow) PS+ISp/HH,376,8,0
Weezing (Galarian) FW+Sl/BrS,508,6,2
Articuno PS+IW/Hu,708,6,52
Croconaw Scr+IP/WP,683,0,46
Mawile (Shadow) FW+VG/IH,361,24,0
Probopass RTh+RS/MgB,441,40,0
Raichu (Alolan) VS+VT/Psh,904,0,101
Castform H+WBR/EB,438,24,0
Zapdos (Shadow) TS+DrlP/HW,588,8,22
Gastrodon MSl+BS/EP,552,0,13
Samurott (Shadow) FC+HC/Mh,422,8,0
Bombirdier SkP+Fl/DR,500,22,0
Cradily (Shadow) Ac+RT/GK,592,0,23
Dewgong (Shadow) IS+IW/DR,592,6,23
Grafaiai Scr+PF/FoP,552,0,13
Machoke (Shadow) KC+CrC/DyP,409,40,0
Zeraora VS+PF/DyP,636,14,34
Blaziken (Shadow) E+AuS/BK,620,6,30
Solrock Psy+WBF/RS,720,16,55
Throh (Shadow) LK+BkB/BS,584,6,21
Toxtricity Ac+WC/Sw,516,14,4
Aurorus (Shadow) PS+WBI/MeB,648,6,37
Primarina W+M/HC,281,8,0
Machamp KC+CrC/RS,399,40,0
Pangoro KC+CC/NS,447,6,0
Skarmory (Shadow) AS+BrB/DR,620,0,30
Slurpuff FW+DK/EB,327,6,0
Hawlucha LK+FlP/AA,688,0,47
Victreebel (Shadow) SkP+LB/AS,544,16,11
Coalossal FS+RS/FmC,588,6,22
Crustle (Shadow) FC+XS/RW,369,8,0
Lunatone Psy+WBI/RS,720,16,55
Castform (Snowy) PS+WBI/Bl,328,32,0
Dodrio Pk+DrlP/BrB,363,8,0
Fletchinder Pk+Fl/HW,632,6,33
Trumbeak (Shadow) Pk+DrlP/RB,548,6,12
Charizard E+BB/AC,536,6,9
Gyarados (Shadow) DB+AT/Tw,624,6,31
Latias (Shadow) DB+AuS/MsB,720,0,55
Murkrow Pk+DrlP/FoP,604,6,26
Starmie (Shadow) Psy+AJ/PG,636,0,34
Electivire (Shadow) TS+IP/WC,162,40,0
Hypno Cf+SB/TP,704,0,51
Rufflet Pk+BrB/Fl,276,8,0
Starmie Psy+AJ/PG,724,0,56
Pidgeot (Shadow) G+Tw/BrB,299,16,0
Dedenne TS+D/PR,266,8,0
Fletchinder (Shadow) Pk+Fl/HW,556,6,14
Jirachi Cf+DD/AuS,696,8,49
Ledian (Shadow) RO+DyP/Acr,776,6,69
Mightyena (Shadow) SkP+Cr/PF,406,14,0
Primeape (Shadow) KC+RF/IP,469,32,0
Regirock LO+SE/FB,355,38,0
Scizor (Shadow) FC+NS/TBl,564,16,16
Gyarados DB+AT/Tw,660,6,40
Klang MSo+VG/Tb,624,0,31
Amaura (Shadow) PS+WBI/Tb,648,6,37
Gliscor WA+NS/Acr,520,0,5
Gurdurr (Shadow) LK+BkB/SE,524,0,6
Volbeat Inf+Lu/Tb,620,0,30
Hypno (Shadow) Cf+TP/IP,764,32,66
Quaquaval LK+CC/HC,412,40,0
Teddiursa (Shadow) Scr+Sw/CrC,616,0,29
Typhlosion (Shadow) I+BB/TP,640,6,35
Blaziken E+AuS/BB,382,16,0
Drifblim (Shadow) A+IW/SB,868,0,92
Gallade (Shadow) PC+LB/SSw,728,0,57
Magnemite (Shadow) VS+MgB/D,872,0,93
Mightyena SkP+Cr/PF,387,30,0
Munchlax Tk+BS/Bd,700,0,50
Nidorina PSt+PF/Tb,708,0,52
Pawmot TS+BkB/WC,392,24,0
Scizor FC+NS/TBl,640,22,35
Trevenant (Shadow) SC+SB/FoP,880,0,95
Armarouge I+Psh/HW,772,0,68
Claydol MSl+RT/SB,612,0,28
Poliwrath (Shadow) MS+IW/DyP,496,0,0
Swanna G+AJ/Fl,616,6,29
Zapdos TS+DrlP/HW,664,6,41
Arctibax DB+Av/DC,528,14,7
Dudunsparce Bi+DR/BS,289,30,0
Nidoqueen (Shadow) MSl+EP/PF,374,16,0
Ursaluna (Shadow) Scr+TP/HH,329,16,0
Hippopotas SdA+RT/Dg,636,0,34
Grimmsnarl SkP+FoP/DK,379,6,0
Houndoom I+FoP/TBl,628,6,32
Tinkatuff FW+PR/FC,197,8,0
Toedscruel MSl+SeB/EP,496,8,0
Bastiodon (Shadow) SD+SE/Ft,366,32,0
Bellossom Ac+LB/DG,355,32,0
Raticate (Alolan) Bi+Cr/Re,243,38,0
Registeel (Shadow) LO+FC/FB,496,16,0
Aipom (Shadow) Scr+Sw/AA,652,0,38
Amoonguss (Shadow) A+GK/FoP,353,24,0
Arbok (Shadow) Ac+BrS/Wr,512,30,3
Gogoat VW+LB/RS,357,32,0
Gurdurr LK+BkB/SE,398,46,0
Probopass (Shadow) RTh+RS/MgB,495,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Audino CB+BS/DV,305,24,0
Cetoddle PS+Av/BS,544,30,11
Dewott (Shadow) FC+AT/XS,489,22,0
Mamoswine (Shadow) PS+ISp/HH,478,8,0
Oinkologne TD+BS/TBl,671,6,43
Trumbeak Pk+DrlP/RB,620,6,30
Vespiquen FC+XS/PG,664,6,41
Victreebel SkP+LB/SlB,520,30,5
Vikavolt (Shadow) VS+XS/D,872,0,93
Wailmer RO+Sc/BS,628,0,32
Croconaw (Shadow) Scr+IP/WP,636,0,34
Qwilfish PSt+AT/SB,632,30,33
Salamence (Shadow) DT+Fl/BrS,679,0,45
Timburr LK+BkB/RT,484,16,0
Amaura PS+WBI/Tb,342,32,0
Centiskorch E+Lu/HW,660,6,40
Lileep Ac+GK/AP,675,6,44
Skuntank PJ+Cr/TBl,592,6,23
Typhlosion I+BB/TP,696,6,49
Dragonite DB+TP/SP,671,6,43
Lokix SkP+XS/TBl,612,6,28
Magneton (Shadow) TS+D/MgB,576,8,19
Swanna (Shadow) G+AJ/Fl,536,6,9
Kingambit LK+FoP/IH,310,30,0
Palkia (Shadow) DB+AT/DM,840,0,85
Salazzle I+PF/DgP,732,16,58
Servine VW+GK/Wr,504,4,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,33
Uxie Cf+Sw/T,704,0,51
Victini Cf+VC/Psh,652,8,38
Electrode VS+D/FoP,419,40,0
Golbat WA+PF/SB,616,30,29
Teddiursa Scr+Sw/CrC,732,0,58
Trevenant SC+SeB/SB,720,0,55
Aipom Scr+Sw/AA,764,0,66
Bellossom (Shadow) Ac+LB/DG,359,8,0
Cresselia (Shadow) PC+GK/M,588,0,22
Gliscor (Shadow) WA+NS/Acr,349,8,0
Magnezone VS+WC/MrS,421,16,0
Spinda SkP+RT/IW,478,4,0
Arbok Ac+BrS/Wr,604,0,26
Drifblim H+IW/SB,632,16,33
Mew SC+WC/Psh,652,8,38
Ursaring (Shadow) SC+CC/Sw,436,40,0
Urshifu (Single Strike) SkP+BkB/DyP,359,38,0
Electrode (Shadow) VS+D/FoP,536,40,9
Slowbro Cf+DrP/IB,704,24,51
Drampa DB+Sw/DgP,360,24,0
Electivire TS+IP/WC,888,6,97
Froslass PS+Av/SB,600,8,25
Samurott (Hisuian) FC+SSw/DP,412,30,0
Timburr (Shadow) LK+BkB/RT,604,0,26
Whiscash MS+MB/Sc,488,0,0
Gallade PC+LB/SSw,744,16,61
Genesect FC+XS/MgB,596,6,24
Kangaskhan LK+BkB/Cr,450,32,0
Naclstack MS+RT/RB,436,40,0
Nidoking PSt+Av/EP,464,40,0
Serperior VW+FP/AA,532,8,8
Shiinotic A+M/SeB,345,6,0
Skeledirge I+TSo/SB,872,8,93
Whimsicott FW+SeB/M,127,48,0
Ariados PSt+Lu/FoP,364,40,0
Chesnaught LK+FP/SP,375,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,30,24
Magnezone (Shadow) VS+WC/MrS,446,0,0
Nidorina (Shadow) PSt+PF/Dg,683,0,46
Pawniard Scr+NS/IH,348,38,0
Wailord RO+S/Re,656,0,39
Conkeldurr FPm+DyP/BrS,675,0,44
Galvantula VS+D/Lu,600,6,25
Primeape KC+RF/IP,556,0,14
Camerupt I+EP/RT,432,6,0
Claydol (Shadow) MSl+RT/SB,584,24,21
Crobat G+AC/PF,660,14,40
Golbat (Shadow) WA+PF/SB,764,6,66
Meganium VW+FP/Eq,560,0,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,32,0
Squawkabilly Pk+BrB/Fl,306,8,0
Delphox Scr+Psh/BB,960,0,115
Drilbur (Shadow) Scr+DR/RT,616,8,29
Incineroar FF+BrS/BB,492,14,0
Orbeetle PC+Psh/BBu,656,22,39
Garganacl MS+RT/RB,482,14,0
Hitmonlee (Shadow) LK+BK/BkB,640,22,35
Marshtomp (Shadow) MS+S/Sl,489,40,0
Hippopotas (Shadow) SdA+RT/Dg,596,0,24
Ursaring SC+CC/Sw,724,0,56
Furfrou TD+DP/GK,470,32,0
Latios (Shadow) DB+AuS/LrP,840,0,85
Lurantis Lf+LB/SP,407,32,0
Togedemaru TS+FeS/WC,462,32,0
Aerodactyl (Shadow) DB+RS/BrS,540,16,10
Marshtomp MS+S/Sl,410,40,0
Persian (Alolan) Scr+FoP/PR,536,6,9
Sandslash SdA+RT/NS,648,0,37
Tropius AS+LB/BrS,628,6,32
Venusaur VW+FP/Sl,532,0,8
Vullaby FA+BrB/FoP,378,38,0
Whiscash (Shadow) MS+MB/Sc,668,0,42
Farfetch'd (Galarian) FC+LB/BkB,390,32,0
Lileep (Shadow) Ac+GK/AP,604,0,26
Magneton VS+MgB/D,540,32,10
Frillish H+NSh/IB,728,24,57
Latios DB+AuS/LrP,732,0,58
Slowbro (Shadow) Cf+DrP/IB,856,8,89
Slowking (Galarian) Ac+Psh/SB,692,16,48
Dhelmise SC+PW/BrS,880,0,95
Glalie RO+Av/SB,620,0,30
Sandshrew (Alolan) PS+NS/GB,564,0,16
Girafarig Cf+PsF/TBl,724,32,56
Nidoking (Shadow) PSt+Av/EP,600,32,25
Noctowl (Shadow) WA+SA/SB,568,6,17
Zoroark (Hisuian) SC+Sw/SB,860,0,90
Blacephalon I+MdB/SB,327,40,0
Dachsbun Ch+PsF/PR,388,38,0
Gengar (Shadow) SC+ShP/DP,860,0,90
Hariyama (Shadow) FPm+UH/HS,640,0,35
Muk PJ+TP/DP,644,0,36
Shiinotic (Shadow) A+M/SeB,414,6,0
Venusaur (Shadow) VW+FP/Sl,414,16,0
Flygon DT+ST/Tw,580,0,20
Flygon (Shadow) DT+ST/Tw,548,32,12
Girafarig (Shadow) Cf+PsF/TBl,944,0,111
Heracross FC+UH/RT,636,22,34
Golurk (Shadow) MSl+ShP/DyP,856,0,89
Grimer PJ+Sl/MB,671,0,43
Scrafty C+FoP/UH,397,4,0
Tapu Fini WG+S/NM,352,14,0
Barbaracle FC+CrC/SE,536,0,9
Mamoswine PS+ISp/HH,405,8,0
Pumpkaboo (Super) A+GK/FoP,704,16,51
Avalugg (Hisuian) PS+RS/IW,600,22,25
Crobat (Shadow) G+AC/PF,600,6,25
Delphox (Shadow) Scr+Psh/BB,960,0,115
Excadrill (Shadow) MS+DR/RS,600,8,25
Magnemite VS+MgB/D,532,24,8
Salamence DT+Fl/BrS,568,6,17
Thundurus (Incarnate) TS+TP/BkB,679,6,45
Chesnaught (Shadow) LK+FP/SP,362,32,0
Decidueye (Hisuian) PC+EB/AuS,374,40,0
Sceptile (Shadow) FC+LB/BkS,556,16,14
Vikavolt VS+XS/Fl,600,6,25
Mismagius Psy+SB/MF,960,0,115
Relicanth WG+AT/AP,660,6,40
Skuntank (Shadow) PJ+Cr/TBl,455,46,0
Wailmer (Shadow) RO+Sc/BS,556,0,14
Farfetch'd FC+LB/AA,664,0,41
Hitmonlee LK+BK/BkB,409,32,0
Lampent (Shadow) E+HW/EB,620,0,30
Camerupt (Shadow) I+EP/RT,832,6,83
Meowscarada Lf+NS/FP,291,16,0
Servine (Shadow) VW+GK/Wr,552,0,13
Xatu (Shadow) Pk+Psh/AA,880,0,95
Zygarde (50% Forme) DT+Cr/Bd,600,0,25
Aerodactyl DB+RS/BrS,688,6,47
Drilbur Scr+DR/RT,671,40,43
Ferrothorn BS+PW/T,484,8,0
Garchomp DT+Tw/ST,572,0,18
Illumise Inf+SvW/SB,620,0,30
Galvantula (Shadow) VS+D/Lu,528,6,7
Hariyama FPm+UH/HS,664,8,41
Litleo I+FmC/Cr,544,0,11
Lucario FPm+AuS/SB,532,0,8
Zebstrika (Shadow) LK+WC/D,471,0,0
Toxicroak (Shadow) PSt+DyP/SB,648,40,37
Kabutops (Shadow) FC+AJ/SE,556,16,14
Machoke KC+CrC/Re,644,8,36
Aggron MSo+MeB/BkB,353,32,0
Garchomp (Shadow) DT+Tw/ST,540,24,10
Machop (Shadow) KC+CrC/BkB,588,0,22
Toxicroak PSt+DyP/SB,391,40,0
Golurk MSl+ShP/DyP,880,0,95
Lugia (Shadow) DT+Fl/EP,652,6,38
Muk (Shadow) PJ+DP/TP,664,0,41
Perrserker SC+CC/TBl,608,0,27
Quaxwell WA+AJ/AA,431,40,0
Roserade PSt+WBF/LfS,432,8,0
Avalugg IF+Av/BS,496,0,0
Baxcalibur DB+GlR/Av,832,6,83
Froslass (Shadow) PS+Av/SB,880,0,95
Kartana FC+LB/SSw,592,0,23
Reshiram (Shadow) DB+FuF/DM,476,0,0
Sawk (Shadow) LK+BkB/BS,688,40,47
Druddigon DT+NS/RT,528,30,7
Lairon MSo+RT/BS,592,8,23
Machop KC+CrC/BkB,636,0,34
Bruxish Cf+AT/PsF,952,0,113
Grimer (Alolan) PJ+Cr/SlB,592,6,23
Zapdos (Galarian) LK+Fl/CC,584,22,21
Braixen (Shadow) E+Psh/FmC,648,6,37
Pumpkaboo (Large) A+GK/FoP,856,8,89
Kilowattrel TS+Acr/AA,457,8,0
Articuno (Shadow) PS+TAx/Hu,648,6,37
Lampent E+HW/EB,668,0,42
Larvesta E+FW/BBu,640,6,35
Suicune IF+BuB/Sc,532,6,8
Vaporeon WG+AT/LR,596,0,24
Crawdaunt (Shadow) W+NS/Sc,588,6,22
Graveler (Alolan) VS+SE/RB,418,40,0
Palossand A+SB/EP,856,16,89
Swoobat Cf+Fl/PsF,960,0,115
Golem (Alolan) VS+WC/RB,427,40,0
Grimer (Shadow) PJ+Sl/MB,636,30,34
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Kabutops FC+AJ/SE,397,8,0
Slowbro (Galarian) Cf+DrP/SlB,876,16,94
Beedrill (Shadow) PSt+XS/DR,675,6,44
Haunter SC+ShP/IP,636,0,34
Sandslash (Shadow) SdA+RT/NS,612,0,28
Crocalor I+Cr/Ft,548,14,12
Emboar (Shadow) E+BB/RS,346,0,0
Excadrill MS+DR/RS,652,24,38
Giratina (Origin) DT+OW/SB,752,16,63
Barraskewda Pk+AJ/CC,620,0,30
Mismagius (Shadow) Psy+SB/MF,960,0,115
Regirock (Shadow) LO+SE/FB,600,0,25
Aggron (Shadow) MSo+MeB/BkB,386,16,0
Charmeleon (Shadow) E+FiP/Ft,671,6,43
Emboar E+BB/RS,472,14,0
Ferrothorn (Shadow) BS+PW/T,588,0,22
Magmar (Shadow) E+FiP/ScS,636,16,34
Quilladin LK+EB/BS,648,0,37
Rapidash (Galarian) FW+BS/WC,832,16,83
Rayquaza DT+BkS/DrA,447,0,0
Sirfetch'd FC+LB/CC,469,22,0
Tyranitar DB+BrS/SE,366,6,0
Dipplin DT+SeB/O,516,0,4
Magmortar (Shadow) KC+FiP/Tb,671,8,43
Torterra MSl+FP/ST,345,24,0
Xatu Pk+Psh/AA,900,0,100
Braixen E+Psh/FmC,688,6,47
Flapple DB+SeB/DgP,465,6,0
Gabite MS+Tw/Dg,431,32,0
Honchkrow Pk+BrB/DP,313,8,0
Kabuto (Shadow) Scr+AJ/RT,664,16,41
Pancham LK+Cr/BS,382,46,0
Bewear (Shadow) LK+SP/St,316,30,0
Electabuzz TS+TP/Re,430,32,0
Gabite (Shadow) MS+Tw/Dg,620,32,30
Kabuto Scr+AJ/RT,692,22,48
Scolipede PSt+AT/Mh,552,6,13
Tyranitar (Shadow) DB+BrS/SE,270,8,0
Wormadam (Sandy) SkP+Bd/BBu,500,8,0
Decidueye Lf+FP/SSh,900,0,100
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,46,0
Passimian C+BrS/SP,652,0,38
Slowpoke Cf+Psh/WP,708,32,52
Eelektrik Ac+D/Cr,700,0,50
Electabuzz (Shadow) TS+TP/Tb,512,14,3
Haxorus (Shadow) DT+NS/S,675,0,44
Leavanny SC+LB/XS,652,6,38
Magmar KC+FiP/ScS,724,6,56
Pawmo TS+WC/TP,387,32,0
Regice LO+Bl/T,683,6,46
Hitmontop C+CC/TAx,792,6,73
Stoutland TD+WC/Cr,600,0,25
Wormadam (Plant) SkP+EB/BBu,500,8,0
Escavalier BBi+DR/RSh,449,32,0
Fraxure (Shadow) DT+AT/NS,679,0,45
Lugia DT+EP/A,683,0,46
Monferno (Shadow) E+FW/LS,560,14,15
Pumpkaboo (Average) A+GK/FoP,856,8,89
Sceptile FC+LB/BkS,544,22,11
Suicune (Shadow) IF+BuB/Sc,378,40,0
Typhlosion (Hisuian) E+SB/WC,919,0,105
Axew (Shadow) Scr+AT/DC,704,16,51
Beedrill Inf+XS/DR,664,6,41
Golett (Shadow) A+ShP/BkB,868,0,92
Honchkrow (Shadow) Pk+BrB/DP,348,0,0
Scyther (Shadow) FC+NS/XS,528,6,7
Tauros (Aqua) DK+AJ/TBl,652,0,38
Gigalith LO+SP/MeB,536,0,9
Graveler (Alolan) (Shadow) VS+SE/RB,452,6,0
Palpitoad MS+EP/WP,616,0,29
Quilladin (Shadow) LK+EB/BS,600,0,25
Regieleki VS+ThC/HB,604,16,26
