Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/Re,261,5,0
Cofagrigus (Shadow) SC+SB/DP,325,5,0
Combusken E+RS/FmC,552,25,13
Combusken (Shadow) E+RS/FmC,520,15,5
Comfey VW+GK/DK,780,25,70
Conkeldurr C+DyP/BrS,668,5,42
Conkeldurr (Shadow) C+DyP/BrS,588,15,22
Corphish B+AJ/VG,136,40,0
Corphish (Shadow) B+AJ/VG,153,40,0
Corsola B+PG/RB,257,5,0
Corsola (Galarian) A+NSh/PG,417,5,0
Corviknight SdA+AC/Pbk,443,5,0
Corvisquire Pk+SA/Pbk,437,5,0
Crabominable B+IP/BkB,708,5,52
Crabrawler B+Crbh/PUP,390,5,0
Cradily Ac+RT/GK,486,0,0
Cradily BS+RT/GK,479,0,0
Cradily (Shadow) Ac+RT/GK,399,15,0
Cranidos TD+RT/AP,968,5,117
Cranidos (Shadow) TD+RT/AP,952,5,113
Crawdaunt W+NS/Sc,146,40,0
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Cresselia PC+GK/M,744,0,61
Cresselia (Shadow) PC+GK/M,748,25,62
Crobat AS+PF/SB,465,5,0
Crobat (Shadow) AS+PF/SB,716,5,54
Crocalor I+Cr/DV,556,0,14
Croconaw WG+IP/WP,366,5,0
Croconaw (Shadow) WG+IP/WP,455,5,0
Crustle FC+XS/RW,308,5,0
Crustle (Shadow) FC+XS/RW,373,5,0
Cryogonal IS+TAx/NS,724,5,56
Cubone MSl+BC/Re,524,0,6
Cubone (Shadow) MSl+BC/Dg,572,5,18
Cursola A+NSh/PG,457,5,0
Dachsbun Ch+PsF/PR,720,0,55
Darmanitan (Galarian) IF+Av/IP,880,5,95
Darmanitan (Standard) I+RS/Ov,904,5,101
Darmanitan (Standard) (Shadow) I+RS/Ov,880,5,95
Dartrix Pk+BrB/SeB,240,5,0
Darumaka FF+FiP/FmC,671,25,43
Darumaka (Galarian) IF+IP/IB,732,15,58
Darumaka (Shadow) FF+FiP/FmC,708,15,52
Decidueye Lf+FP/SSh,628,5,32
Decidueye (Hisuian) PC+TBl/AuS,784,5,71
Dedenne TS+D/PR,679,15,45
Deerling Tk+WC/TBl,700,25,50
Delcatty Ch+WC/DV,716,10,54
Delphox FS+Psh/BB,668,5,42
Delphox (Shadow) FS+Psh/BB,604,5,26
Deoxys (Defense) C+PB/Tb,728,25,57
Deoxys (Speed) CB+PB/Sw,671,5,43
Dewgong IS+IW/DR,596,0,24
Dewott FC+AT/XS,322,25,0
Dewott (Shadow) FC+AT/XS,596,15,24
Dhelmise SC+PW/BrS,452,5,0
Dialga (Shadow) DB+IH/T,792,5,73
Diancie RTh+RS/M,432,15,0
Diggersby QA+FiP/ScS,402,10,0
Diggersby (Shadow) QA+ScS/FiP,465,10,0
Dipplin DT+SeB/O,481,25,0
Dodrio Pk+DrlP/BrB,304,5,0
Dolliv ML+EP/TBl,500,25,0
Dondozo W+S/O,299,5,0
Donphan MSl+BS/TBl,540,15,10
Donphan (Shadow) MSl+BS/TBl,532,5,8
Doublade SC+SSw/GB,744,5,61
Dragalge Ac+AT/O,367,25,0
Dragapult DT+SB/O,352,5,0
Dragonair DB+AT/DgP,330,25,0
Dragonair (Shadow) DB+Wr/AT,540,5,10
Dragonite DB+TP/SP,612,15,28
Dragonite (Shadow) DB+TP/SP,552,5,13
Drakloak DT+SB/O,292,5,0
Drampa DB+Sw/DgP,352,15,0
Drapion PSt+Cr/AT,423,15,0
Drapion (Shadow) PSt+Cr/AT,491,15,0
Drifblim H+IW/SB,143,40,0
Drifblim (Shadow) A+IW/SB,244,5,0
Drifloon H+SB/IW,161,40,0
Drifloon (Shadow) H+SB/IW,182,40,0
Drilbur MSl+DR/RT,401,5,0
Drilbur (Shadow) MSl+DR/RT,485,5,0
Drizzile WG+S/WP,359,15,0
Drowzee Cf+Psh/Re,736,5,59
Drowzee (Shadow) Cf+Psh/P,679,5,45
Druddigon DT+NS/RT,431,15,0
Dubwool DK+BS/Pbk,476,0,0
Dudunsparce RO+BS/DR,390,35,0
Dugtrio SkP+MB/SE,400,5,0
Dugtrio (Alolan) MSl+MB/IH,728,5,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,679,5,45
Dugtrio (Shadow) SkP+MB/SE,475,5,0
Dunsparce RO+DR/RS,442,0,0
Duosion HPP+Psh/NSh,556,5,14
Duosion (Shadow) HPP+Psh/NSh,824,5,81
Duraludon DT+DC/FC,872,5,93
Durant BBi+XS/SE,896,5,99
Dusclops H+IP/ShP,476,15,0
Dusclops (Shadow) H+IP/ShP,580,5,20
Dusknoir A+DyP/ShP,155,40,0
Dusknoir (Shadow) A+DyP/ShP,177,40,0
Dustox Cf+SlB/SvW,720,25,55
Dwebble SD+RT/XS,616,15,29
Dwebble (Shadow) SD+RT/XS,612,5,28
Eelektrik Ac+D/Cr,604,15,26
Eelektross VS+DC/Tb,808,15,77
Eevee QA+BS/Dg,675,0,44
Eldegoss BS+GK/EB,772,15,68
Electabuzz TS+TP/Re,688,15,47
Electabuzz (Shadow) TS+TP/Tb,664,5,41
Electivire TS+IP/WC,540,5,10
Electivire (Shadow) TS+IP/WC,194,30,0
Electrode VS+D/FoP,556,15,14
Electrode (Hisuian) TS+WC/Sw,576,15,19
Electrode (Shadow) VS+D/FoP,520,5,5
Elekid TS+TP/BkB,728,5,57
Elgyem Cf+DP/P,776,5,69
Emboar E+BB/HW,675,5,44
Emboar (Shadow) E+BB/HW,744,5,61
Emolga TS+Acr/D,532,5,8
Empoleon MSo+HC/DrlP,471,15,0
Empoleon (Shadow) MSo+HC/DrlP,147,30,0
Entei FF+FmC/ScS,478,15,0
Entei (Shadow) FF+FmC/ScS,840,5,85
Escavalier BBi+DR/RSh,748,5,62
Escavalier (Shadow) BBi+DR/RSh,904,40,101
Espeon Cf+PsF/SB,668,15,42
Espurr Cf+Psh/EB,656,5,39
Excadrill MS+DR/RS,246,30,0
Excadrill (Shadow) MS+DR/RS,300,30,0
Exeggcute Cf+SeB/AP,776,5,69
Exeggcute (Shadow) Cf+SeB/AP,736,5,59
Exeggutor Cf+SeB/P,712,15,53
Exeggutor (Alolan) DT+SeB/DM,720,5,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,5,40
Exeggutor (Shadow) Cf+SeB/P,652,5,38
Exploud A+Cr/DV,305,5,0
Exploud (Shadow) A+Cr/DV,359,5,0
Falinks C+SP/Mh,808,5,77
Farfetch'd FC+LB/AA,616,0,29
Farfetch'd (Galarian) FC+LB/BkB,812,5,78
Fearow Pk+DrlP/DR,346,5,0
Feraligatr SC+HC/IB,84,30,0
Feraligatr (Shadow) SC+HC/IB,96,30,0
Ferroseed MC+GB/Re,936,15,109
Ferroseed (Shadow) MC+GB/IH,952,5,113
Ferrothorn BS+PW/T,800,5,75
Ferrothorn (Shadow) BS+PW/T,952,5,113
Flaaffy CB+D/TBl,732,15,58
Flaaffy (Shadow) CB+D/TBl,716,15,54
Flabebe VW+DG/PlB,796,5,74
Flamigo WA+UH/BrB,276,5,0
Flapple DB+SeB/DgP,504,5,1
Flareon E+SP/HW,748,15,62
Fletchinder Pk+Fl/HW,475,35,0
Fletchinder (Shadow) Pk+Fl/HW,493,5,0
Floatzel W+AJ/Sw,135,40,0
Floette VW+DG/PlB,748,0,62
Floragato Lf+GK/PR,736,5,59
Florges FW+CW/DV,459,25,0
Flygon DT+ST/Tw,368,35,0
Flygon (Shadow) DT+ST/Tw,608,5,27
Forretress BBi+ST/RT,732,15,58
Forretress (Shadow) BBi+ST/RT,896,5,99
Fraxure DT+AT/NS,588,5,22
Frigibax DB+Av/DC,568,5,17
Frillish H+NSh/IB,564,5,16
Frogadier B+S/AA,304,5,0
Frogadier (Shadow) B+S/AA,373,5,0
Froslass PS+Av/SB,403,5,0
Froslass (Shadow) PS+Av/SB,484,5,0
Frosmoth PS+IW/BBu,904,40,101
Fuecoco I+Cr/DV,604,0,26
Furfrou SkP+S/GK,291,5,0
Furret SkP+Sw/TBl,516,0,4
Gabite MS+Tw/Dg,306,15,0
Gabite (Shadow) MS+Tw/Dg,136,40,0
Gallade PC+CC/LB,760,5,65
Gallade (Shadow) PC+CC/LB,708,15,52
Galvantula VS+D/Lu,652,5,38
Galvantula (Shadow) VS+D/Lu,588,5,22
Garbodor Inf+BS/SeB,856,35,89
Garbodor (Shadow) Inf+BS/SeB,860,15,90
Garchomp DT+Tw/ST,540,25,10
Garchomp (Shadow) DT+Tw/ST,600,5,25
Gardevoir Ch+TAx/SB,860,5,90
Gardevoir (Shadow) Ch+TAx/SB,820,15,80
Garganacl MS+RT/RB,331,15,0
Gastrodon MSl+BS/WP,220,5,0
Genesect FC+XS/TBN,828,40,82
Gengar SC+ShP/SB,183,30,0
Gengar (Shadow) SC+ShP/SB,229,30,0
Geodude RTh+RT/RS,455,15,0
Geodude (Alolan) VS+RT/RS,106,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,616,5,29
Gholdengo H+SB/PG,298,40,0
Gigalith MSl+SP/MeB,401,15,0
Gigalith (Shadow) MSl+MeB/RS,465,5,0
Girafarig Cf+PsF/TBl,588,35,22
Girafarig (Shadow) Cf+PsF/TBl,648,5,37
Giratina (Altered) (Shadow) DB+DC/SS,232,5,0
Giratina (Origin) DT+OW/SB,243,5,0
Glaceon IS+Av/WP,919,5,105
Glalie RO+Av/SB,214,40,0
Glalie (Shadow) RO+Av/SB,257,40,0
Gligar WA+NS/Dg,400,15,0
Gligar (Shadow) WA+NS/Dg,213,5,0
Glimmet RTh+PG/DG,712,5,53
Glimmora RTh+MeB/PG,712,5,53
Gliscor WA+ST/Acr,487,25,0
Gliscor (Shadow) WA+ST/Acr,241,5,0
Gloom Ac+SlB/M,760,5,65
Gloom (Shadow) Ac+SlB/M,704,15,51
Gogoat VW+LB/RS,612,5,28
Golbat WA+PF/SB,237,5,0
Golbat (Shadow) WA+PF/SB,284,5,0
Goldeen Pk+AT/HA,596,15,24
Golduck Cf+CrC/Li,271,5,0
Golduck (Shadow) Cf+CrC/Li,496,5,0
Golem MSl+SE/RB,393,15,0
Golem (Alolan) VS+WC/RB,540,5,10
Golem (Alolan) (Shadow) VS+WC/RB,119,40,0
Golem (Shadow) MSl+SE/RB,119,40,0
Golett A+ShP/BkB,184,40,0
Golett (Shadow) A+ShP/BkB,226,40,0
Golisopod FC+XS/AJ,576,15,19
Golisopod SC+AJ/XS,166,40,0
Golurk MSl+ShP/DyP,187,40,0
Golurk (Shadow) MSl+ShP/DyP,218,40,0
Goodra DB+AT/TP,418,15,0
Gorebyss Cf+WP/P,490,5,0
Gothitelle Cf+RS/FS,808,5,77
Gothitelle (Shadow) Cf+RS/FS,776,5,69
Gothorita Cf+FS/P,808,5,77
Gothorita (Shadow) Cf+FS/P,776,5,69
Gourgeist (Average) I+SB/SeB,317,5,0
Gourgeist (Large) I+SB/SeB,319,5,0
Gourgeist (Small) I+SB/SeB,317,5,0
Gourgeist (Super) I+SB/SeB,306,5,0
Grafaiai MSl+PF/SlB,568,15,17
Granbull Ch+CC/Cr,860,5,90
Granbull (Shadow) Ch+CC/Cr,820,5,80
Grapploct W+SP/IP,628,5,32
Graveler MSl+RS/Dg,353,5,0
Graveler (Alolan) VS+SE/RB,620,5,30
Graveler (Alolan) (Shadow) VS+SE/RB,548,5,12
Graveler (Shadow) MSl+RS/Dg,426,5,0
Greedent MS+BS/TBl,600,20,25
Greninja WSh+HC/NS,104,30,0
Greninja (Shadow) WSh+HC/NS,117,30,0
Grimer PJ+Sl/MB,592,15,23
Grimer (Alolan) PJ+Cr/SlB,482,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,5,0
Grimer (Shadow) PJ+Sl/MB,536,15,9
Grimmsnarl SkP+FoP/PR,195,40,0
Grotle RL+BS/EB,840,5,85
Grotle (Shadow) RL+BS/EB,840,5,85
Groudon (Shadow) MS+PrB/FiP,466,5,0
Grovyle QA+LB/AA,772,15,68
Grovyle (Shadow) BS+LB/AA,728,5,57
Growlithe E+FW/BS,768,15,67
Growlithe (Hisuian) E+RS/Ft,540,5,10
Growlithe (Shadow) E+FW/BS,748,5,62
Grumpig Psy+DyP/SB,272,5,0
Grumpig (Shadow) Psy+DyP/SB,329,5,0
Gumshoos Bi+RT/Cr,560,35,15
Gurdurr LK+BkB/SE,504,15,1
Gurdurr (Shadow) LK+BkB/SE,395,5,0
Guzzlord DT+BrS/SlB,271,15,0
Gyarados DB+AT/Tw,487,15,0
Gyarados (Shadow) DB+AT/Tw,219,5,0
Hakamo-o DT+BkB/RT,379,35,0
Hariyama FPm+UH/HS,792,15,73
Hariyama (Shadow) FPm+UH/HS,760,5,65
Hatterene PC+Psh/PW,636,5,34
Hattrem Cf+Psh/DG,624,5,31
Haunter SC+ShP/IP,207,30,0
Haunter (Shadow) SC+IP/SB,560,5,15
Hawlucha LK+FlP/AA,748,5,62
Haxorus DT+BkS/S,155,40,0
Heatmor FS+TP/Ft,683,15,46
Heatran FS+MgS/SE,768,5,67
Heatran (Shadow) FS+MgS/SE,724,5,56
Heliolisk VS+BkS/PbC,844,5,86
Heracross FC+UH/RT,600,5,25
Herdier SdA+Dg/Tb,544,0,11
Hippopotas SdA+RT/BS,351,25,0
Hippopotas (Shadow) SdA+RT/BS,338,5,0
Hippowdon SdA+WBR/ScS,285,5,0
Hippowdon (Shadow) SdA+WBR/ScS,341,5,0
Hitmonchan C+IP/TP,752,5,63
Hitmonchan (Shadow) C+IP/TP,692,5,48
Hitmonlee LK+BK/BkB,832,5,83
Hitmonlee (Shadow) LK+BK/BkB,804,5,76
Hitmontop C+CC/TAx,784,15,71
Hitmontop (Shadow) C+CC/TAx,904,5,101
Ho-Oh I+BrB/Eq,206,5,0
Ho-Oh (Shadow) I+BrB/Eq,247,5,0
Honchkrow Pk+BrB/DP,327,5,0
Honchkrow (Shadow) Pk+BrB/DP,386,5,0
Honedge PC+GB/IH,772,5,68
Hoopa Cf+SB/P,760,5,65
Houndoom FF+FoP/Ft,466,5,0
Houndoom (Shadow) Sn+FoP/Ft,152,40,0
Houndour E+Cr/Ft,544,5,11
Houndour (Shadow) E+Cr/Ft,137,30,0
Houndstone L+SB/PsF,744,5,61
Huntail WG+AT/Cr,298,5,0
Hydrapple DT+SeB/O,500,15,0
Hydreigon DB+BrS/Fl,349,15,0
Hydreigon (Shadow) DB+BrS/Fl,116,30,0
Hypno Cf+SB/TP,448,5,0
Hypno (Shadow) Cf+TP/IP,683,5,46
Illumise Tk+SvW/DG,864,15,91
Incineroar FF+BrS/BB,544,0,11
Indeedee (Female) Ex+EB/P,572,0,18
Indeedee (Male) Ex+SB/P,383,5,0
Infernape FS+CC/BB,640,5,35
Infernape (Shadow) FS+CC/BB,872,5,93
Inteleon WG+S/SB,434,15,0
Ivysaur VW+PW/SlB,748,5,62
Ivysaur (Shadow) VW+PW/SlB,712,15,53
Jellicent H+S/SB,198,5,0
Jirachi Cf+DD/AuS,692,15,48
Jolteon TS+D/LR,728,5,57
Jumpluff FW+AA/EB,608,0,27
Jumpluff (Shadow) FW+AA/Acr,596,25,24
Jynx Cf+Av/Psh,568,5,17
Kabuto MS+AJ/RT,83,40,0
Kabuto (Shadow) MS+AJ/RT,78,30,0
Kabutops FC+SE/WP,387,5,0
Kabutops (Shadow) FC+SE/WP,470,5,0
Kadabra Cf+SB/DG,796,5,74
Kadabra (Shadow) Cf+SB/DG,760,5,65
Kangaskhan LK+BkB/St,792,0,73
Karrablast FC+DR/XS,596,15,24
Karrablast (Shadow) FC+XS/DR,409,40,0
Kartana FC+LB/SSw,927,30,107
Kecleon SkP+AA/IB,381,35,0
Kilowattrel TS+Acr/AA,355,5,0
Kingambit MSo+FoP/IH,604,5,26
Kingdra DB+Sw/O,241,15,0
Kingdra (Shadow) DB+Sw/O,296,15,0
Kingler B+Crbh/VG,370,5,0
Klang MSo+VG/Tb,700,15,50
Klawf MSl+Bd/RT,348,5,0
Kleavor FC+XS/RS,211,40,0
Klefki A+FoP/PR,500,15,0
Klinklang MSo+MrS/ZC,856,5,89
Koffing Inf+Sl/DP,648,15,37
Koffing (Shadow) Inf+Sl/DP,816,5,79
Komala RO+Pbk/Bd,399,5,0
Kommo-o DT+ClS/UH,278,5,0
Krabby B+VG/RSh,596,5,24
Kricketune FC+XS/AA,776,5,69
Krokorok MSl+Cr/Eq,373,5,0
Krookodile MSl+ST/Cr,372,5,0
Kubfu C+CC/BkB,848,5,87
Kyogre (Shadow) W+Av/S,389,5,0
Lairon MSo+RT/BS,536,35,9
Lairon (Shadow) MSo+RT/BS,864,5,91
Lampent E+HW/EB,756,5,64
Lampent (Shadow) E+HW/EB,728,15,57
Landorus (Incarnate) MS+RS/EP,296,5,0
Lanturn WG+S/Tb,291,5,0
Lapras Psy+SpA/IB,368,15,0
Lapras (Shadow) Psy+SpA/IB,273,5,0
Larvesta E+FW/BBu,748,5,62
Latias DB+AuS/MsB,307,15,0
Latias (Shadow) DB+AuS/MsB,373,15,0
Latios DB+AuS/LrP,377,15,0
Latios (Shadow) DB+AuS/LrP,454,15,0
Leafeon QA+LB/LR,800,5,75
Leavanny SC+LB/XS,716,5,54
Ledian BBi+DyP/AA,760,25,65
Ledian (Shadow) BBi+DyP/AA,688,15,47
Lickilicky RO+BS/SB,287,25,0
Lickitung L+BS/PW,416,20,0
Liepard Sn+DP/PR,201,40,0
Liepard (Shadow) Sn+DP/PR,248,40,0
Lileep Ac+GK/AP,660,0,40
Lileep (Shadow) Ac+GK/AP,572,0,18
Lilligant Ch+PlB/HB,880,15,95
Lilligant (Hisuian) BS+UH/PlB,708,5,52
Linoone SC+Sw/GK,600,0,25
Linoone (Galarian) Sn+BS/Dg,389,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,35,0
Litleo I+FmC/Cr,552,0,13
Lokix SkP+XS/TBl,576,5,19
Lombre B+Sc/GK,450,5,0
Lopunny LK+TAx/FB,812,10,78
Loudred Bi+DV/St,441,35,0
Loudred (Shadow) Bi+St/DV,483,25,0
Lucario FPm+AuS/SB,804,5,76
Ludicolo A+WBW/LfS,276,15,0
Lugia DT+Fl/A,476,15,0
Lugia (Shadow) DT+Fl/A,652,5,38
Lumineon W+AT/SvW,328,5,0
Lunatone Psy+WBI/RS,96,40,0
Lurantis Lf+LB/SP,776,5,69
Luxio Sp+WC/Cr,524,15,6
Luxio (Shadow) Sp+WC/Cr,856,5,89
Luxray Sp+WC/PsF,764,5,66
Luxray (Shadow) Sn+WC/PsF,235,40,0
Lycanroc (Dusk) SkP+SE/TBl,596,15,24
Lycanroc (Midday) SkP+SE/DR,478,5,0
Lycanroc (Midnight) C+SE/TBl,788,15,72
Machamp KC+CrC/RS,600,5,25
Machamp (Shadow) KC+CrC/RS,532,15,8
Machoke KC+CrC/Re,872,5,93
Machoke (Shadow) KC+CrC/DyP,808,5,77
Machop KC+CrC/BkB,872,5,93
Machop (Shadow) KC+CrC/BkB,860,5,90
Magby KC+FiP/BkB,812,5,78
Magcargo E+RT/Ov,576,0,19
Magmar KC+FiP/ScS,564,15,16
Magmar (Shadow) E+FiP/ScS,140,40,0
Magmortar KC+FiP/Tb,675,15,44
Magmortar (Shadow) KC+FiP/Tb,792,5,73
Magnemite VS+D/MgB,624,5,31
Magnemite (Shadow) VS+MgB/D,560,5,15
Magneton VS+MgB/D,644,5,36
Magneton (Shadow) TS+D/MgB,660,5,40
Magnezone VS+WC/MrS,516,5,4
Magnezone (Shadow) VS+WC/MrS,352,40,0
Malamar Psy+SP/FoP,435,5,0
Malamar (Shadow) Psy+FoP/SP,172,40,0
Mamoswine PS+ISp/HH,752,5,63
Mamoswine (Shadow) PS+ISp/HH,724,5,56
Mandibuzz Sn+FoP/SB,257,25,0
Manectric TF+PsF/WC,688,5,47
Manectric (Shadow) Sn+WC/PsF,247,40,0
Mankey KC+CrC/BkB,892,5,98
Mankey (Shadow) KC+CrC/BkB,856,5,89
Mantine WA+AA/IB,421,0,0
Mantyke B+WP/AA,316,5,0
Maractus BS+AA/PlB,780,5,70
Marowak MSl+BC/RS,384,5,0
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marowak (Shadow) MSl+BC/RS,312,5,0
Marshtomp MS+S/Sl,389,5,0
Marshtomp (Shadow) MS+S/Sl,86,30,0
Masquerain AS+AC/Lu,724,5,56
Maushold MS+Sw/Cr,400,35,0
Mawile FW+VG/IH,812,5,78
