Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny LK+TP/SB,552,2,13
Marshtomp (Shadow) MS+S/Sl,492,31,0
Scizor BP+NS/TBl,646,1,36
Slowbro Cf+DrP/IB,427,19,0
Trevenant (Shadow) SC+SB/FoP,605,3,26
Ursaring SC+Sw/CC,650,1,37
Flygon DT+ST/Tw,240,48,0
Marshtomp MS+S/Sl,428,47,0
Drifblim (Shadow) A+IW/SB,756,11,63
Servine VW+GK/Wr,711,25,52
Zapdos TS+DrlP/HW,646,9,36
Furfrou SkP+S/GK,585,2,21
Golbat (Shadow) WA+PF/SB,464,17,0
Lurantis Lf+LB/SP,735,1,58
Serperior VW+FP/AA,715,9,53
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,715,9,53
Golurk (Shadow) MSl+ShP/DyP,569,3,17
Pawmot TS+BkB/WC,719,1,54
Hippopotas (Shadow) SdA+BS/RT,682,21,45
Venusaur (Shadow) VW+FP/Sl,609,1,27
Avalugg IF+Av/BS,577,5,19
Naclstack MS+RT/RB,387,6,0
Dragonite DB+TP/SP,265,48,0
Electrode VS+D/FoP,658,25,39
Farfetch'd (Galarian) FC+LB/BkB,617,9,29
Typhlosion (Shadow) I+BB/TP,752,11,62
Wailord RO+S/Re,419,47,0
Decidueye (Hisuian) PC+EB/AuS,642,1,35
Hawlucha LK+FlP/AA,500,25,0
Sandshrew (Alolan) PS+NS/GB,638,1,34
Slowking (Galarian) Ac+Psh/SB,577,39,19
Flygon (Shadow) DT+ST/Tw,288,48,0
Hariyama (Shadow) FPm+UH/HS,735,5,58
Lairon MSo+RT/BS,322,47,0
Lileep (Shadow) Ac+AP/GK,609,2,27
Mew SC+WC/Psh,626,27,31
Trevenant SC+SeB/SB,488,11,0
Zapdos (Shadow) TS+DrlP/HW,613,3,28
Electivire (Shadow) TS+IP/WC,556,3,14
Fletchinder Pk+Fl/HW,433,47,0
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,366,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,1,21
Girafarig (Shadow) Cf+PsF/TBl,626,3,31
Nidorina PSt+PF/Tb,532,2,8
Quaquaval LK+CC/HC,312,7,0
Whimsicott FW+SeB/M,423,1,0
Orbeetle PC+Psh/BBu,469,21,0
Barbaracle FC+CrC/SE,473,43,0
Farfetch'd FC+LB/AA,528,33,7
Garganacl MS+RT/RB,437,6,0
Magnezone VS+WC/MrS,674,1,43
Slowbro (Shadow) Cf+DrP/IB,479,19,0
Dachsbun Ch+PsF/PR,303,29,0
Excadrill (Shadow) MS+DR/RS,565,1,16
Latios (Shadow) DB+AuS/LrP,277,44,0
Skeledirge I+TSo/SB,552,31,13
Xatu (Shadow) Pk+Psh/SB,532,3,8
Charizard (Shadow) E+BB/AC,621,11,30
Garchomp DT+Tw/ST,238,48,0
Wartortle (Shadow) WG+AJ/IB,381,31,0
Claydol (Shadow) MSl+RT/SB,504,35,1
Donphan (Shadow) MSl+BS/TBl,634,1,33
Latios DB+AuS/LrP,508,3,2
Lugia DT+Fl/A,377,39,0
Tropius AS+LB/BrS,552,0,13
Girafarig Cf+PsF/TBl,686,11,46
Electrode (Shadow) VS+D/FoP,638,13,34
Froslass (Shadow) PS+Av/SB,756,3,63
Maushold MS+Sw/Cr,569,2,17
Armarouge I+Psh/HW,662,3,40
Gurdurr (Shadow) LK+BkB/SE,520,1,5
Kartana FC+LB/SSw,626,3,31
Sandslash SdA+NS/RT,388,47,0
Vigoroth C+BS/RS,536,2,9
Rapidash (Galarian) FW+BS/WC,379,23,0
Tapu Fini WG+S/NM,190,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,3,55
Hariyama FPm+UH/HS,448,17,0
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,691,1,47
Sceptile (Shadow) FC+LB/BkS,841,7,84
Toxicroak PSt+DyP/SB,556,1,14
Camerupt I+EP/RT,464,35,0
Ferrothorn BS+PW/T,788,1,71
Heracross FC+UH/RT,577,1,19
Salamence DT+Fl/BrS,256,48,0
Toxicroak (Shadow) PSt+DyP/SB,186,48,0
Magnezone (Shadow) VS+WC/MrS,605,7,26
Servine (Shadow) VW+GK/Wr,711,5,52
Typhlosion I+BB/TP,577,43,19
Aron MSo+RT/BS,350,47,0
Avalugg (Hisuian) PS+RS/IW,299,7,0
Electivire TS+IP/WC,605,1,26
Perrserker SC+CC/TBl,569,1,17
Nidorina (Shadow) PSt+PF/Dg,487,21,0
Skuntank (Shadow) PJ+Cr/TBl,477,5,0
Golurk MSl+ShP/DyP,638,3,34
Gurdurr LK+BkB/SE,475,29,0
Incineroar FF+BrS/BB,569,2,17
Quaxwell WA+AJ/AA,504,2,1
Raichu (Alolan) TS+WC/TBl,699,3,49
Shiinotic A+SeB/M,422,17,0
Shiinotic (Shadow) A+SeB/M,707,1,51
Bruxish Cf+AT/PsF,670,3,42
Lairon (Shadow) MSo+RT/BS,355,31,0
Machop (Shadow) KC+CrC/BkB,601,1,25
Pawniard FC+NS/XS,650,1,37
Relicanth WG+AT/AP,634,2,33
Victini Cf+VC/Psh,560,27,15
Meowscarada Lf+NS/FP,699,1,49
Togedemaru TS+FeS/WC,691,1,47
Torterra MSl+FP/ST,723,1,55
Tyranitar DB+BrS/SE,308,11,0
Vikavolt (Shadow) VS+XS/D,577,3,19
Chesnaught LK+FP/SP,613,1,28
Gengar (Shadow) SC+ShP/SB,532,3,8
Machoke KC+CrC/Re,419,5,0
Charizard E+BB/AC,491,39,0
Cofagrigus (Shadow) SC+SB/DP,495,11,0
Grimer (Alolan) PJ+Cr/SlB,479,25,0
Druddigon DT+NS/RT,642,11,35
Excadrill MS+DR/RS,646,1,36
Garchomp (Shadow) DT+Tw/ST,285,48,0
Giratina (Origin) DT+OW/SB,658,7,39
Timburr LK+BkB/RT,605,25,26
Vaporeon WG+AT/LR,565,2,16
Xatu Pk+Psh/SB,605,3,26
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,573,2,18
Magnemite (Shadow) VS+MgB/D,532,1,8
Rayquaza DT+BkS/DrA,313,48,0
Sceptile FC+LB/BkS,670,1,42
Suicune IF+BuB/Sc,386,43,0
Vullaby AS+BrB/FoP,378,29,0
Zygarde (50% Forme) DT+Cr/Eq,436,27,0
Centiskorch E+Lu/HW,400,39,0
Crawdaunt (Shadow) W+NS/Sc,638,1,34
Dhelmise SC+PW/BrS,682,3,45
Donphan MSl+BS/TBl,560,29,15
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,508,17,2
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,727,3,56
Machop KC+CrC/BkB,646,13,36
Magneton VS+MgB/D,621,1,30
Tyranitar (Shadow) DB+BrS/SE,391,11,0
Grimer PJ+Sl/MB,504,37,1
Litleo I+FmC/Cr,646,2,36
Sandslash (Shadow) SdA+NS/RT,577,37,19
Ferrothorn (Shadow) BS+PW/T,756,1,63
Genesect FC+XS/TBN,395,11,0
Leavanny SC+LB/XS,630,1,32
Aron (Shadow) MSo+RT/BS,354,31,0
Dipplin DT+SeB/O,439,5,0
Muk PJ+TP/DP,405,47,0
Pumpkaboo (Large) A+FoP/GK,686,1,46
Suicune (Shadow) IF+BuB/Sc,378,27,0
Beedrill PSt+XS/DR,662,1,40
Shiftry (Shadow) Sn+LB/FoP,621,1,30
Thundurus (Incarnate) TS+TP/BkB,756,3,63
Obstagoon (Shadow) C+CrC/NS,548,37,12
Salazzle I+PF/DgP,715,7,53
Vibrava (Shadow) DB+ST/BBu,735,3,58
Wailord (Shadow) RO+S/HB,476,39,0
Blacephalon I+MdB/SB,617,3,29
Muk (Alolan) PJ+DP/AS,442,33,0
Palpitoad MS+EP/WP,573,2,18
Rhyperior (Shadow) MSl+DR/RW,451,11,0
Beedrill (Shadow) PSt+XS/DR,621,1,30
Camerupt (Shadow) I+EP/RT,492,11,0
Fraxure (Shadow) DT+AT/NS,528,3,7
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,481,45,0
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Timburr (Shadow) LK+BkB/RT,638,1,34
Vikavolt VS+XS/Fl,634,1,33
Alomomola W+HP/Bl,384,2,0
Kangaskhan LK+BkB/Cr,512,2,3
Chesnaught (Shadow) LK+FP/SP,536,1,9
Corvisquire Pk+SA/Pbk,392,43,0
Flapple DB+SeB/DgP,735,3,58
Frillish H+NSh/IB,500,39,0
Tauros (Aqua) DK+AJ/TBl,421,43,0
Venomoth (Shadow) Psy+PF/SvW,524,1,6
Bewear (Shadow) SC+SP/St,156,48,0
Galvantula VS+D/Lu,678,1,44
Escavalier BBi+DR/RSh,565,1,16
Gabite MS+Tw/Dg,516,19,4
Gabite (Shadow) MS+Tw/Dg,250,44,0
Magmar (Shadow) KC+FiP/ScS,715,7,53
Magneton (Shadow) TS+D/MgB,593,1,23
Zoroark (Hisuian) SC+SB/FoP,593,3,23
Aipom (Shadow) A+Sw/AA,617,1,29
Armaldo (Shadow) FC+RB/Li,556,11,14
Drilbur (Shadow) MSl+DR/RT,211,48,0
Golett (Shadow) A+ShP/BkB,804,3,75
Meganium (Shadow) VW+FP/Eq,691,1,47
Passimian C+BrS/SP,433,5,0
Swoobat Cf+Fl/PsF,485,15,0
Vibrava DB+ST/BBu,772,11,67
Bewear SC+SP/St,817,17,78
Bibarel (Shadow) RO+S/HF,642,39,35
Braixen (Shadow) E+Psh/FmC,670,15,42
Kabutops (Shadow) FC+AJ/SE,485,11,0
Scolipede PSt+AT/Mh,415,11,0
Toxtricity Ac+WC/PUP,593,1,23
Ariados PSt+Lu/TBl,670,13,42
Quilladin VW+EB/BS,772,1,67
Staravia WA+BrB/Fl,437,11,0
Venomoth Psy+PF/SvW,573,1,18
Cacturne (Shadow) SkP+TBl/DyP,495,11,0
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,397,9,0
Chimecho A+Psh/SB,536,31,9
Crocalor I+Cr/Ft,650,2,37
Kabutops FC+AJ/SE,436,11,0
Magnemite VS+MgB/D,613,1,28
Typhlosion (Hisuian) E+SB/WC,552,3,13
Cacturne SkP+TBl/DyP,404,11,0
Golem (Alolan) (Shadow) VS+WC/RB,613,39,28
Grimer (Shadow) PJ+Sl/MB,479,9,0
Haunter SC+ShP/IP,237,48,0
Regirock (Shadow) LO+SE/FB,342,31,0
Aipom A+Sw/AA,496,33,0
Deoxys (Defense) C+PB/Tb,573,2,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,9,0
Pumpkaboo (Average) A+FoP/GK,686,1,46
Raticate (Alolan) (Shadow) QA+Cr/HB,423,25,0
Roserade PSt+WBF/LfS,764,1,65
Escavalier (Shadow) BBi+DR/RSh,398,11,0
Gengar SC+ShP/SB,601,3,25
Regice LO+Bl/T,416,5,0
Weezing RO+SlB/SB,593,33,23
Crawdaunt W+NS/Sc,605,29,26
Frigibax DB+Av/DC,241,48,0
Arcanine (Shadow) FF+WC/PsF,686,15,46
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,500,27,0
Scyther (Shadow) FC+XS/NS,508,7,2
Chatot Pk+SA/HW,548,1,12
Fraxure DT+AT/NS,609,3,27
Galvantula (Shadow) VS+D/Lu,609,1,27
Haxorus (Shadow) DT+NS/S,504,3,1
Reshiram (Shadow) DB+FuF/DM,336,48,0
Wormadam (Plant) SkP+EB/BBu,857,1,88
Drilbur MSl+DR/RT,560,1,15
Muk (Shadow) PJ+TP/DP,500,17,0
Scolipede (Shadow) PSt+AT/XS,581,1,20
Zapdos (Galarian) LK+Fl/BrB,331,11,0
Skarmory AS+BrB/SA,462,29,0
Arcanine FF+WC/PsF,613,2,28
Graveler (Alolan) VS+SE/RB,504,2,1
Growlithe (Shadow) E+FW/BS,711,15,52
Kilowattrel TS+Acr/AA,495,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,479,9,0
Slowpoke Cf+Psh/WP,581,47,20
Torterra (Shadow) MSl+FP/ST,666,1,41
Gigalith LO+SP/MeB,427,23,0
Quilladin (Shadow) VW+EB/BS,727,1,56
Lampent E+HW/EB,760,7,64
Larvesta E+FW/BBu,528,25,7
Magmar KC+FiP/ScS,593,39,23
Nidoking (Shadow) FC+ST/EP,456,7,0
Rhyperior MSl+DR/RW,358,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,19,0
Bayleef ML+AP/EB,735,25,58
Celesteela AS+BS/IH,691,13,47
Decidueye Lf+FP/SSh,715,11,53
Floatzel W+AJ/Sw,678,19,44
Gholdengo H+SB/PG,524,1,6
Monferno (Shadow) E+FW/LS,670,29,42
Pinsir (Shadow) FC+CC/XS,235,48,0
Wormadam (Sandy) SkP+BBu/Bd,468,25,0
Wyrdeer Cf+St/WC,642,7,35
Drifloon (Shadow) H+SB/IW,886,3,95
Mienshao FPm+BrS/GK,577,1,19
Serperior (Shadow) VW+FP/LT,691,1,47
Tauros (Combat) DK+CC/TBl,829,17,81
Braixen E+Psh/FmC,447,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,21,43
Golduck Cf+CrC/Li,441,39,0
Grafaiai MSl+PF/SlB,528,9,7
Aerodactyl DB+RS/EP,404,11,0
Hydrapple DT+SeB/O,691,1,47
Shiftry Sn+LB/FoP,686,1,46
Celebi Cf+AuS/LfS,626,1,31
