Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,399,35,0
Togekiss Pk+Psh/AuS,217,5,0
Grumpig (Shadow) Psy+DyP/SB,412,45,0
Lumineon G+AT/SvW,416,40,0
Sylveon FW+Psh/SB,376,5,0
Noctowl WA+SB/Re,184,50,0
Toucannon Pk+BBl/DrlP,170,0,0
Toucannon (Shadow) Pk+BBl/DrlP,211,0,0
Walrein PS+ISp/Eq,357,5,0
Gligar (Shadow) WA+NS/Dg,190,5,0
Sandslash (Alolan) PS+IP/DR,726,100,76
Thievul SkP+NS/PR,322,0,0
Hippowdon SdA+WBR/EP,482,50,0
Lickitung L+BS/PW,284,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,815,90,106
Araquanid BBi+WP/BuB,194,50,0
Cresselia PC+GK/M,246,10,0
Greninja (Shadow) WSh+HC/NS,473,25,0
Swalot MS+Sl/IB,705,30,69
Murkrow (Shadow) Pk+DrlP/FoP,229,0,0
Regidrago DB+DrE/VG,369,10,0
Goodra DB+AT/TP,414,35,0
Linoone SC+Sw/GK,298,0,0
Bellibolt TS+ZC/PbC,842,100,115
Pachirisu VS+HF/TP,666,100,56
Sandslash (Alolan) (Shadow) PS+IP/DR,744,90,82
Steelix TF+PsF/Cr,675,100,59
Zweilous DB+BS/DP,328,0,0
Kommo-o DT+ClS/UH,424,10,0
Lanturn WG+S/Tb,663,100,55
Spiritomb SkP+RT/SB,432,40,0
Araquanid (Shadow) BBi+BuB/WP,213,30,0
Giratina (Altered) (Shadow) DB+DC/SS,415,30,0
Qwilfish (Shadow) PSt+AT/SB,913,70,139
Annihilape LK+RF/IP,467,45,0
Diggersby (Shadow) MS+ScS/FiP,589,0,30
Klefki A+FoP/PR,779,100,94
Ledian RO+DyP/Acr,164,0,0
Marowak MSl+BC/RS,372,30,0
Walrein (Shadow) PS+ISp/Eq,363,0,0
Zweilous (Shadow) DB+BS/DP,396,35,0
Dragalge Ac+AT/O,705,100,69
Dudunsparce RO+BS/DR,538,0,13
Hakamo-o DT+BkB/RT,395,20,0
Pidgeot G+AC/BrB,267,5,0
Samurott (Shadow) FC+HC/Mh,444,35,0
Abomasnow (Shadow) PS+WBI/EB,251,0,0
Metang (Shadow) FC+Psh/GB,744,100,82
Politoed MS+WBW/IB,352,5,0
Dubwool DK+BS/Pbk,417,50,0
Gyarados DB+AT/Tw,206,5,0
Abomasnow PS+WBI/EB,216,0,0
Annihilape (Shadow) C+RF/IP,471,100,0
Hippowdon (Shadow) SdA+WBR/EP,359,0,0
Amoonguss A+FoP/GK,372,30,0
Charjabug (Shadow) VS+XS/D,523,100,8
Metang FC+Psh/GB,526,100,9
Poliwrath MS+IW/DyP,416,25,0
Bronzong Cf+WBW/Pbk,702,100,68
Emolga TS+Acr/D,320,15,0
Raikou TS+WC/AuS,904,80,136
Weezing (Galarian) FW+Sl/BrS,717,100,73
Castform H+WBR/EB,315,0,0
Castform (Rainy) WG+WBW/T,407,30,0
Dartrix Pk+BrB/EB,113,10,0
Dewott FC+AT/XS,406,35,0
Gyarados (Shadow) DB+AT/Tw,231,60,0
Orthworm MSl+RT/Eq,732,20,78
Rapidash (Shadow) I+DR/WC,854,70,119
Blastoise (Shadow) RO+HC/SkB,607,100,36
Tentacruel Ac+Sc/Pbk,791,100,98
Articuno PS+IW/Hu,146,30,0
Dewott (Shadow) FC+AT/XS,496,70,0
Primeape KC+RF/IP,478,35,0
Greninja WSh+HC/NS,648,100,50
Pangoro KC+CC/NS,375,40,0
Cradily (Shadow) Ac+RT/GK,343,30,0
Cetitan PS+ISp/SP,358,10,0
Electrode (Hisuian) TS+WC/EB,352,35,0
Machamp (Shadow) KC+CrC/RS,483,100,0
Qwilfish PSt+AT/SB,886,90,130
Torkoal E+FW/Ov,729,100,77
Gallade (Shadow) PC+CC/LB,427,15,0
Latias DB+AuS/MsB,408,35,0
Aurorus (Shadow) PS+WBI/MeB,702,100,68
Kecleon SkP+TP/DyP,364,5,0
Rufflet Pk+BrB/Fl,296,10,0
Dodrio Pk+DrlP/BrB,190,0,0
Oinkologne MSl+BS/TBl,383,5,0
Solrock Psy+WBF/RS,752,100,85
Wormadam (Trash) SkP+BBu/IH,396,50,0
Dragonite (Shadow) DB+TP/SP,252,10,0
Vespiquen FC+XS/PG,106,30,0
Gogoat VW+LB/RS,193,40,0
Grimmsnarl SkP+FoP/PR,541,70,14
Mightyena (Shadow) SkP+Cr/PF,454,50,0
Nidoqueen MSl+EP/PF,729,100,77
Swanna (Shadow) G+AJ/Fl,212,10,0
Dewgong (Shadow) IS+IW/DR,353,30,0
Machoke (Shadow) KC+CrC/DyP,381,25,0
Swanna G+AJ/Fl,186,5,0
Cetoddle PS+Av/BS,309,0,0
Coalossal FS+RS/FmC,735,100,79
Primarina W+DV/HC,633,100,45
Raichu TS+WC/TBl,895,80,133
Arctibax DB+Av/DC,370,10,0
Claydol MSl+RT/SB,446,0,0
Drampa DB+Sw/DgP,439,35,0
Gliscor WA+ST/Acr,150,10,0
Mawile FW+VG/IH,827,100,110
Amoonguss (Shadow) A+GK/FoP,477,50,0
Bellossom Ac+LB/DG,199,35,0
Klang MSo+VG/Tb,860,100,121
Lunatone Psy+WBI/RS,752,100,85
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,110
Ledian (Shadow) RO+DyP/Acr,175,0,0
Machamp KC+CrC/RS,447,35,0
Starmie Psy+AJ/PG,389,35,0
Ampharos VS+BrS/TBl,854,90,119
Poliwrath (Shadow) MS+IW/DyP,541,100,14
Qwilfish (Hisuian) PSt+AT/SB,886,90,130
Throh LK+BkB/BS,385,15,0
Amaura (Shadow) PS+WBI/Tb,702,100,68
Marowak (Alolan) FS+BC/SBo,815,100,106
Gallade PC+CC/LB,350,15,0
Latias (Shadow) DB+AuS/MsB,441,35,0
Registeel (Shadow) LO+FC/FB,883,100,129
Tinkatuff FW+PR/FC,779,100,94
Toedscruel MSl+SeB/EP,236,20,0
Hippopotas SdA+RT/BS,450,50,0
Hypno Cf+SB/TP,316,30,0
Blaziken E+AuS/BB,913,70,139
Murkrow Pk+DrlP/FoP,192,0,0
Bastiodon (Shadow) SD+SE/Ft,818,100,107
Samurott (Hisuian) FC+SSw/IW,547,100,16
Venusaur VW+FP/Sl,296,40,0
Cofagrigus SC+SB/Re,366,30,0
Rapidash I+DR/WC,839,80,114
Trumbeak (Shadow) Pk+DrlP/RB,196,0,0
Wartortle WG+AJ/IB,334,30,0
Castform (Snowy) PS+WBI/Bl,376,5,0
Skuntank PJ+Cr/TBl,782,100,95
Ursaring (Shadow) SC+Sw/CC,702,35,68
Urshifu (Single Strike) SkP+BkB/DyP,421,0,0
Hypno (Shadow) Cf+TP/IP,374,20,0
Nidoqueen (Shadow) MSl+EP/PF,684,90,62
Victreebel (Shadow) Ac+LB/SlB,785,35,96
Golbat WA+PF/SB,244,10,0
Blaziken (Shadow) E+AuS/BB,901,60,135
Munchlax Tk+BS/Bd,357,40,0
Overqwil PSt+AT/SB,886,90,130
Piloswine PS+ISp/SE,363,10,0
Runerigus SC+SB/RT,311,30,0
Trumbeak Pk+DrlP/RB,194,0,0
Drifblim H+IW/SB,138,10,0
Kingambit MSo+FoP/IH,851,90,118
Raikou (Shadow) TS+WC/AuS,886,70,130
Slurpuff FW+PR/EB,330,0,0
Togetic FW+HW/DG,276,0,0
Uxie Cf+Sw/T,352,25,0
Ampharos (Shadow) VS+BrS/TBl,824,80,109
Magcargo E+RT/Ov,898,80,134
Spinda SkP+RT/IW,383,40,0
Wailmer RO+Sc/BS,469,50,0
Bellossom (Shadow) Ac+LB/DG,238,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,517,45,6
Dedenne TS+D/PR,886,90,130
Flamigo WA+UH/BrB,186,10,0
Noctowl (Shadow) WA+SA/SB,160,30,0
Palkia (Shadow) DB+AT/DM,696,40,66
Scrafty C+FoP/UH,397,30,0
Snorlax (Shadow) L+BS/SP,390,5,0
Starmie (Shadow) Psy+AJ/PG,485,35,0
Gliscor (Shadow) WA+ST/Acr,198,10,0
Mightyena SkP+Cr/PF,454,35,0
Palossand A+SB/ST,365,5,0
Pidgeot (Shadow) G+AC/BrB,274,10,0
Regirock LO+SE/FB,741,100,81
Snorlax L+BS/SP,326,5,0
Victreebel Ac+LB/SlB,423,35,0
Conkeldurr FPm+DyP/BrS,462,10,0
Mawile (Shadow) FW+VG/IH,845,80,116
Tentacruel (Shadow) Ac+Sc/Pbk,827,50,110
Zeraora VS+PF/WC,845,80,116
Cresselia (Shadow) PC+GK/M,281,10,0
Glalie RO+Av/SB,489,50,0
Throh (Shadow) LK+BkB/BS,327,0,0
Wailmer (Shadow) RO+Sc/BS,595,100,32
Jirachi Cf+DD/AuS,726,100,76
Lileep Ac+AP/GK,324,5,0
Lokix SkP+XS/TBl,254,0,0
Scizor (Shadow) BP+NS/TBl,744,100,82
Squawkabilly Pk+BrB/Fl,193,10,0
Whiscash MS+MB/Sc,359,40,0
Whiscash (Shadow) MS+MB/Sc,438,40,0
Bombirdier SkP+Fl/RT,213,40,0
Fletchinder (Shadow) Pk+Fl/HW,314,10,0
Piloswine (Shadow) PS+ISp/SE,392,35,0
Salamence (Shadow) DT+Fl/BrS,217,50,0
Amaura PS+WBI/Tb,589,100,30
Lopunny LK+TP/SB,520,0,7
Marshtomp (Shadow) MS+S/Sl,535,100,12
Scizor BP+NS/TBl,625,45,42
Slowbro Cf+DrP/IB,347,15,0
Trevenant (Shadow) SC+SB/FoP,274,0,0
Ursaring SC+Sw/CC,440,35,0
Flygon DT+ST/Tw,400,35,0
Marshtomp MS+S/Sl,457,25,0
Drifblim (Shadow) A+IW/SB,184,30,0
Servine VW+GK/Wr,161,40,0
Zapdos TS+DrlP/HW,321,5,0
Furfrou SkP+S/GK,395,30,0
Golbat (Shadow) WA+PF/SB,284,10,0
Lurantis Lf+LB/SP,180,5,0
Serperior VW+FP/AA,196,50,0
Froslass PS+Av/SB,419,45,0
Meganium VW+FP/Eq,194,50,0
Golurk (Shadow) MSl+ShP/DyP,619,100,40
Pawmot TS+BkB/WC,747,70,83
Hippopotas (Shadow) SdA+BS/RT,437,35,0
Venusaur (Shadow) VW+FP/Sl,288,5,0
Avalugg IF+Av/BS,366,30,0
Naclstack MS+RT/RB,684,0,62
Dragonite DB+TP/SP,199,60,0
Electrode VS+D/FoP,833,40,112
Farfetch'd (Galarian) FC+LB/BkB,382,25,0
Typhlosion (Shadow) I+BB/TP,854,70,119
Wailord RO+S/Re,478,50,0
Decidueye (Hisuian) PC+EB/AuS,240,35,0
Hawlucha LK+FlP/AA,179,10,0
Sandshrew (Alolan) PS+NS/GB,744,100,82
Slowking (Galarian) Ac+Psh/SB,827,100,110
Flygon (Shadow) DT+ST/Tw,488,35,0
Hariyama (Shadow) FPm+UH/HS,502,45,1
Lairon MSo+RT/BS,913,70,139
Lileep (Shadow) Ac+AP/GK,364,5,0
Mew SC+WC/Psh,492,35,0
Trevenant SC+SeB/SB,236,0,0
Zapdos (Shadow) TS+DrlP/HW,468,45,0
Electivire (Shadow) TS+IP/WC,901,60,135
Fletchinder Pk+Fl/HW,237,10,0
Lucario FPm+AuS/SB,729,70,77
Raticate (Alolan) QA+Cr/Re,353,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,785,80,96
Girafarig (Shadow) Cf+PsF/TBl,535,100,12
Nidorina PSt+PF/Tb,678,100,60
Quaquaval LK+CC/HC,420,35,0
Whimsicott FW+SeB/M,216,35,0
Orbeetle PC+Psh/BBu,219,5,0
Barbaracle FC+CrC/SE,752,100,85
Farfetch'd FC+LB/AA,141,40,0
Garganacl MS+RT/RB,755,100,86
Magnezone VS+WC/MrS,916,50,140
Slowbro (Shadow) Cf+DrP/IB,368,5,0
Dachsbun Ch+PsF/PR,446,40,0
Excadrill (Shadow) MS+DR/RS,901,60,135
Latios (Shadow) DB+AuS/LrP,708,90,70
Skeledirge I+TSo/SB,806,100,103
Xatu (Shadow) Pk+Psh/SB,218,0,0
Charizard (Shadow) E+BB/AC,337,10,0
Garchomp DT+Tw/ST,440,35,0
Wartortle (Shadow) WG+AJ/IB,428,30,0
Claydol (Shadow) MSl+RT/SB,502,0,1
Donphan (Shadow) MSl+BS/TBl,553,100,18
Latios DB+AuS/LrP,446,35,0
Lugia DT+Fl/A,173,40,0
Tropius AS+LB/BrS,76,20,0
Girafarig Cf+PsF/TBl,426,35,0
Electrode (Shadow) VS+D/FoP,845,80,116
Froslass (Shadow) PS+Av/SB,639,45,47
Maushold MS+Sw/Cr,419,40,0
Armarouge I+Psh/HW,839,80,114
Gurdurr (Shadow) LK+BkB/SE,423,35,0
Kartana FC+LB/SSw,732,80,78
Sandslash SdA+NS/RT,505,0,2
Vigoroth C+BS/RS,410,30,0
Rapidash (Galarian) FW+BS/WC,446,35,0
Tapu Fini WG+S/NM,532,100,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,45,0
Hariyama FPm+UH/HS,456,35,0
Mamoswine (Shadow) PS+ISp/SE,660,100,54
Pumpkaboo (Super) A+FoP/GK,262,20,0
Sceptile (Shadow) FC+LB/BkS,288,40,0
Toxicroak PSt+DyP/SB,904,80,136
Camerupt I+EP/RT,842,80,115
Ferrothorn BS+PW/T,335,20,0
Heracross FC+UH/RT,271,0,0
Salamence DT+Fl/BrS,222,0,0
Toxicroak (Shadow) PSt+DyP/SB,877,70,127
Magnezone (Shadow) VS+WC/MrS,898,50,134
Servine (Shadow) VW+GK/Wr,151,20,0
Typhlosion I+BB/TP,842,80,115
Aron MSo+RT/BS,913,70,139
Avalugg (Hisuian) PS+RS/IW,690,70,64
Electivire TS+IP/WC,913,70,139
Perrserker SC+CC/TBl,785,90,96
Nidorina (Shadow) PSt+PF/Dg,877,100,127
Skuntank (Shadow) PJ+Cr/TBl,809,80,104
Golurk MSl+ShP/DyP,472,35,0
Gurdurr LK+BkB/SE,423,35,0
Incineroar FF+BrS/BB,815,90,106
Quaxwell WA+AJ/AA,568,100,23
Raichu (Alolan) TS+WC/TBl,895,80,133
Shiinotic A+SeB/M,252,5,0
Shiinotic (Shadow) A+SeB/M,300,5,0
Bruxish Cf+AT/PsF,474,35,0
Lairon (Shadow) MSo+RT/BS,901,60,135
Machop (Shadow) KC+CrC/BkB,480,35,0
Pawniard FC+NS/XS,797,80,100
Relicanth WG+AT/AP,550,100,17
Victini Cf+VC/Psh,726,100,76
Meowscarada Lf+NS/FP,186,10,0
Togedemaru TS+FeS/WC,943,50,149
Torterra MSl+FP/ST,278,5,0
Tyranitar DB+BrS/SE,770,90,91
Vikavolt (Shadow) VS+XS/D,815,90,106
Chesnaught LK+FP/SP,229,10,0
Gengar (Shadow) SC+ShP/SB,836,50,113
Machoke KC+CrC/Re,388,35,0
Charizard E+BB/AC,316,5,0
Cofagrigus (Shadow) SC+SB/DP,486,0,0
Grimer (Alolan) PJ+Cr/SlB,800,100,101
Druddigon DT+NS/RT,601,100,34
Excadrill MS+DR/RS,886,70,130
Garchomp (Shadow) DT+Tw/ST,654,100,52
Giratina (Origin) DT+OW/SB,396,5,0
Timburr LK+BkB/RT,442,35,0
Vaporeon WG+AT/LR,436,35,0
Xatu Pk+Psh/SB,193,10,0
Articuno (Shadow) PS+TAx/Hu,186,10,0
Bibarel RO+S/HF,642,100,48
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,286,5,0
Sceptile FC+LB/BkS,247,40,0
Suicune IF+BuB/Sc,346,50,0
Vullaby AS+BrB/FoP,299,0,0
Zygarde (50% Forme) DT+Cr/Eq,398,30,0
Centiskorch E+Lu/HW,426,25,0
Crawdaunt (Shadow) W+NS/Sc,636,40,46
Dhelmise SC+PW/BrS,295,0,0
Donphan MSl+BS/TBl,500,45,0
Sirfetch'd FC+LB/CC,414,25,0
Vigoroth (Shadow) C+BS/RS,462,5,0
Baxcalibur DB+GlR/Av,480,35,0
Lampent (Shadow) E+HW/EB,907,70,137
Machop KC+CrC/BkB,385,35,0
Magneton VS+MgB/D,907,50,137
Tyranitar (Shadow) DB+BrS/SE,815,20,106
Grimer PJ+Sl/MB,839,100,114
Litleo I+FmC/Cr,815,100,106
Sandslash (Shadow) SdA+NS/RT,484,35,0
Ferrothorn (Shadow) BS+PW/T,382,20,0
Genesect FC+XS/TBN,460,0,0
Leavanny SC+LB/XS,169,35,0
Aron (Shadow) MSo+RT/BS,901,60,135
Dipplin DT+SeB/O,196,0,0
Muk PJ+TP/DP,815,100,106
Pumpkaboo (Large) A+FoP/GK,278,5,0
Suicune (Shadow) IF+BuB/Sc,408,40,0
Beedrill PSt+XS/DR,645,45,49
Shiftry (Shadow) Sn+LB/FoP,318,50,0
Thundurus (Incarnate) TS+TP/BkB,401,5,0
Obstagoon (Shadow) C+CrC/NS,441,35,0
Salazzle I+PF/DgP,875,50,126
Vibrava (Shadow) DB+ST/BBu,592,100,31
Wailord (Shadow) RO+S/HB,622,100,41
Blacephalon I+MdB/SB,848,50,117
Muk (Alolan) PJ+DP/AS,815,100,106
Palpitoad MS+EP/WP,562,0,21
Rhyperior (Shadow) MSl+DR/RW,726,80,76
Beedrill (Shadow) PSt+XS/DR,627,100,43
Camerupt (Shadow) I+EP/RT,854,70,119
Fraxure (Shadow) DT+AT/NS,708,40,70
Mamoswine PS+ISp/SE,438,35,0
Obstagoon C+NS/CrC,416,40,0
Slowbro (Galarian) Cf+DrP/SlB,681,100,61
Timburr (Shadow) LK+BkB/RT,429,35,0
Vikavolt VS+XS/Fl,815,50,106
Alomomola W+HP/Bl,514,10,5
Kangaskhan LK+BkB/Cr,418,25,0
Chesnaught (Shadow) LK+FP/SP,274,10,0
Corvisquire Pk+SA/Pbk,176,15,0
Flapple DB+SeB/DgP,307,0,0
Frillish H+NSh/IB,571,0,24
Tauros (Aqua) DK+AJ/TBl,478,35,0
Venomoth (Shadow) Psy+PF/SvW,472,45,0
Bewear (Shadow) SC+SP/St,460,35,0
Galvantula VS+D/Lu,538,100,13
Escavalier BBi+DR/RSh,562,100,21
Gabite MS+Tw/Dg,462,5,0
Gabite (Shadow) MS+Tw/Dg,583,100,28
Magmar (Shadow) KC+FiP/ScS,833,70,112
Magneton (Shadow) TS+D/MgB,937,40,147
Zoroark (Hisuian) SC+SB/FoP,755,80,86
Aipom (Shadow) A+Sw/AA,492,35,0
Armaldo (Shadow) FC+RB/Li,636,100,46
Drilbur (Shadow) MSl+DR/RT,660,100,54
Golett (Shadow) A+ShP/BkB,577,100,26
Meganium (Shadow) VW+FP/Eq,187,30,0
Passimian C+BrS/SP,444,35,0
Swoobat Cf+Fl/PsF,166,10,0
Vibrava DB+ST/BBu,437,35,0
Bewear SC+SP/St,473,45,0
Bibarel (Shadow) RO+S/HF,830,100,111
Braixen (Shadow) E+Psh/FmC,913,70,139
Kabutops (Shadow) FC+AJ/SE,758,70,87
Scolipede PSt+AT/Mh,714,100,72
Toxtricity Ac+WC/PUP,925,50,143
Ariados PSt+Lu/TBl,328,0,0
Quilladin VW+EB/BS,176,40,0
Staravia WA+BrB/Fl,229,5,0
Venomoth Psy+PF/SvW,430,35,0
Cacturne (Shadow) SkP+TBl/DyP,338,25,0
Glalie (Shadow) RO+Av/SB,583,100,28
Hitmontop C+CC/TAx,446,100,0
Chimecho A+Psh/SB,453,35,0
Crocalor I+Cr/Ft,815,100,106
Kabutops FC+AJ/SE,815,80,106
Magnemite VS+MgB/D,907,50,137
Typhlosion (Hisuian) E+SB/WC,898,80,134
Cacturne SkP+TBl/DyP,338,0,0
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Grimer (Shadow) PJ+Sl/MB,833,80,112
Haunter SC+ShP/IP,806,60,103
Regirock (Shadow) LO+SE/FB,907,50,137
Aipom A+Sw/AA,500,45,0
Deoxys (Defense) C+PB/Tb,392,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,80,112
Pumpkaboo (Average) A+FoP/GK,293,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,30,0
Roserade PSt+WBF/LfS,469,35,0
Escavalier (Shadow) BBi+DR/RSh,514,100,5
Gengar SC+ShP/SB,830,60,111
Regice LO+Bl/T,735,0,79
Weezing RO+SlB/SB,898,100,134
Crawdaunt W+NS/Sc,645,100,49
Frigibax DB+Av/DC,486,45,0
Arcanine (Shadow) FF+WC/PsF,800,70,101
Gigalith (Shadow) LO+SP/MeB,654,80,52
Sandygast A+SB/ST,437,35,0
Scyther (Shadow) FC+XS/NS,137,50,0
Chatot Pk+SA/HW,210,5,0
Fraxure DT+AT/NS,726,100,76
Galvantula (Shadow) VS+D/Lu,764,100,89
Haxorus (Shadow) DT+NS/S,761,80,88
Reshiram (Shadow) DB+FuF/DM,806,60,103
Wormadam (Plant) SkP+EB/BBu,160,30,0
Drilbur MSl+DR/RT,636,100,46
Muk (Shadow) PJ+TP/DP,815,90,106
Scolipede (Shadow) PSt+AT/XS,636,100,46
Zapdos (Galarian) LK+Fl/BrB,203,10,0
Skarmory AS+BrB/SA,413,5,0
Arcanine FF+WC/PsF,809,80,104
Graveler (Alolan) VS+SE/RB,889,70,131
Growlithe (Shadow) E+FW/BS,913,70,139
Kilowattrel TS+Acr/AA,334,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,785,90,96
Slowpoke Cf+Psh/WP,360,20,0
Torterra (Shadow) MSl+FP/ST,323,5,0
Gigalith LO+SP/MeB,711,90,71
Quilladin (Shadow) VW+EB/BS,165,5,0
Lampent E+HW/EB,886,90,130
Larvesta E+FW/BBu,538,80,13
Magmar KC+FiP/ScS,845,80,116
Nidoking (Shadow) FC+ST/EP,788,20,97
Rhyperior MSl+DR/RW,735,90,79
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Bayleef ML+AP/EB,126,5,0
Celesteela AS+BS/IH,330,40,0
Decidueye Lf+FP/SSh,180,5,0
Floatzel W+AJ/Sw,636,60,46
Gholdengo H+SB/PG,830,80,111
Monferno (Shadow) E+FW/LS,913,70,139
Pinsir (Shadow) FC+CC/XS,348,35,0
Wormadam (Sandy) SkP+BBu/Bd,261,30,0
Wyrdeer Cf+St/WC,455,35,0
Drifloon (Shadow) H+SB/IW,155,10,0
Mienshao FPm+BrS/GK,616,90,39
Serperior (Shadow) VW+FP/LT,188,30,0
Tauros (Combat) DK+CC/TBl,672,100,58
Braixen E+Psh/FmC,886,90,130
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,35,0
Golduck Cf+CrC/Li,422,35,0
Grafaiai MSl+PF/SlB,770,80,91
Aerodactyl DB+RS/EP,308,20,0
Hydrapple DT+SeB/O,227,0,0
Shiftry Sn+LB/FoP,248,50,0
Celebi Cf+AuS/LfS,286,5,0
