Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,363,28,0
Wartortle WG+AJ/IB,640,5,39
Castform (Snowy) PS+WBI/Bl,557,8,16
Skuntank PJ+Cr/TBl,535,7,10
Ursaring (Shadow) SC+Sw/CC,416,10,0
Urshifu (Single Strike) SkP+BkB/DyP,347,19,0
Hypno (Shadow) Cf+TP/IP,408,25,0
Nidoqueen (Shadow) MSl+EP/PF,784,28,79
Victreebel (Shadow) Ac+LB/SlB,259,1,0
Golbat WA+PF/SB,467,11,0
Blaziken (Shadow) E+AuS/BB,942,1,123
Munchlax Tk+BS/Bd,389,38,0
Overqwil PSt+AT/SB,600,7,28
Piloswine PS+ISp/SE,611,2,31
Runerigus SC+SB/RT,521,2,6
Trumbeak Pk+DrlP/RB,543,2,12
Drifblim H+IW/SB,449,11,0
Kingambit MSo+FoP/IH,697,7,55
Raikou (Shadow) TS+WC/AuS,398,1,0
Slurpuff FW+PR/EB,485,11,0
Togetic FW+HW/DG,394,29,0
Uxie Cf+Sw/T,377,11,0
Ampharos (Shadow) VS+BrS/TBl,375,10,0
Magcargo E+RT/Ov,956,1,127
Spinda SkP+RT/IW,553,8,15
Wailmer RO+Sc/BS,510,8,3
Bellossom (Shadow) Ac+LB/DG,175,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,28,0
Dedenne TS+D/PR,543,7,12
Flamigo WA+UH/BrB,325,19,0
Noctowl (Shadow) WA+SA/SB,446,29,0
Palkia (Shadow) DB+AT/DM,755,7,71
Scrafty C+FoP/UH,444,29,0
Snorlax (Shadow) L+BS/SP,600,11,28
Starmie (Shadow) Psy+AJ/PG,293,28,0
Gliscor (Shadow) WA+ST/Acr,396,19,0
Mightyena SkP+Cr/PF,528,2,8
Palossand A+SB/ST,391,28,0
Pidgeot (Shadow) G+AC/BrB,285,28,0
Regirock LO+SE/FB,658,7,44
Snorlax L+BS/SP,433,38,0
Victreebel Ac+LB/SlB,209,1,0
Conkeldurr FPm+DyP/BrS,338,28,0
Mawile (Shadow) FW+VG/IH,636,7,38
Tentacruel (Shadow) Ac+Sc/Pbk,658,7,44
Zeraora VS+PF/WC,390,10,0
Cresselia (Shadow) PC+GK/M,390,11,0
Glalie RO+Av/SB,482,11,0
Throh (Shadow) LK+BkB/BS,604,11,29
Wailmer (Shadow) RO+Sc/BS,471,7,0
Jirachi Cf+DD/AuS,618,7,33
Lileep Ac+AP/GK,208,37,0
Lokix SkP+XS/TBl,303,19,0
Scizor (Shadow) BP+NS/TBl,414,19,0
Squawkabilly Pk+BrB/Fl,299,19,0
Whiscash MS+MB/Sc,429,29,0
Whiscash (Shadow) MS+MB/Sc,418,25,0
Bombirdier SkP+Fl/RT,269,37,0
Fletchinder (Shadow) Pk+Fl/HW,468,28,0
Piloswine (Shadow) PS+ISp/SE,543,37,12
Salamence (Shadow) DT+Fl/BrS,273,19,0
Amaura PS+WBI/Tb,525,7,7
Lopunny LK+TP/SB,262,55,0
Marshtomp (Shadow) MS+S/Sl,669,7,47
Scizor BP+NS/TBl,546,7,13
Slowbro Cf+DrP/IB,350,43,0
Trevenant (Shadow) SC+SB/FoP,221,19,0
Ursaring SC+Sw/CC,827,7,91
Flygon DT+ST/Tw,593,2,26
Marshtomp MS+S/Sl,723,2,62
Drifblim (Shadow) A+IW/SB,277,28,0
Servine VW+GK/Wr,144,19,0
Zapdos TS+DrlP/HW,539,2,11
Furfrou SkP+S/GK,272,28,0
Golbat (Shadow) WA+PF/SB,507,2,2
Lurantis Lf+LB/SP,176,1,0
Serperior VW+FP/AA,150,10,0
Froslass PS+Av/SB,550,2,14
Meganium VW+FP/Eq,148,10,0
Golurk (Shadow) MSl+ShP/DyP,848,1,97
Pawmot TS+BkB/WC,392,1,0
Hippopotas (Shadow) SdA+BS/RT,643,2,40
Venusaur (Shadow) VW+FP/Sl,223,10,0
Avalugg IF+Av/BS,643,8,40
Naclstack MS+RT/RB,737,2,66
Dragonite DB+TP/SP,199,28,0
Electrode VS+D/FoP,300,10,0
Farfetch'd (Galarian) FC+LB/BkB,88,63,0
Typhlosion (Shadow) I+BB/TP,946,1,124
Wailord RO+S/Re,411,16,0
Decidueye (Hisuian) PC+EB/AuS,177,1,0
Hawlucha LK+FlP/AA,543,2,12
Sandshrew (Alolan) PS+NS/GB,766,7,74
Slowking (Galarian) Ac+Psh/SB,625,7,35
Flygon (Shadow) DT+ST/Tw,510,7,3
Hariyama (Shadow) FPm+UH/HS,338,10,0
Lairon MSo+RT/BS,690,7,53
Lileep (Shadow) Ac+AP/GK,245,19,0
Mew SC+WC/Psh,267,10,0
Trevenant SC+SeB/SB,194,19,0
Zapdos (Shadow) TS+DrlP/HW,397,28,0
Electivire (Shadow) TS+IP/WC,467,1,0
Fletchinder Pk+Fl/HW,557,2,16
Lucario FPm+AuS/SB,415,10,0
Raticate (Alolan) QA+Cr/Re,246,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,7,57
Girafarig (Shadow) Cf+PsF/TBl,400,28,0
Nidorina PSt+PF/Tb,535,7,10
Quaquaval LK+CC/HC,233,10,0
Whimsicott FW+SeB/M,322,2,0
Orbeetle PC+Psh/BBu,368,2,0
Barbaracle FC+CrC/SE,352,37,0
Farfetch'd FC+LB/AA,484,11,0
Garganacl MS+RT/RB,726,2,63
Magnezone VS+WC/MrS,406,10,0
Slowbro (Shadow) Cf+DrP/IB,493,43,0
Dachsbun Ch+PsF/PR,473,29,0
Excadrill (Shadow) MS+DR/RS,942,1,123
Latios (Shadow) DB+AuS/LrP,106,63,0
Skeledirge I+TSo/SB,539,7,11
Xatu (Shadow) Pk+Psh/SB,352,19,0
Charizard (Shadow) E+BB/AC,956,1,127
Garchomp DT+Tw/ST,586,7,24
Wartortle (Shadow) WG+AJ/IB,665,8,46
Claydol (Shadow) MSl+RT/SB,517,2,5
Donphan (Shadow) MSl+BS/TBl,812,19,87
Latios DB+AuS/LrP,279,28,0
Lugia DT+Fl/A,346,20,0
Tropius AS+LB/BrS,220,29,0
Girafarig Cf+PsF/TBl,326,28,0
Electrode (Shadow) VS+D/FoP,364,10,0
Froslass (Shadow) PS+Av/SB,326,19,0
Maushold MS+Sw/Cr,539,20,11
Armarouge I+Psh/HW,654,19,43
Gurdurr (Shadow) LK+BkB/SE,381,37,0
Kartana FC+LB/SSw,335,1,0
Sandslash SdA+NS/RT,672,2,48
Vigoroth C+BS/RS,564,29,18
Rapidash (Galarian) FW+BS/WC,312,1,0
Tapu Fini WG+S/NM,543,8,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,1,0
Hariyama FPm+UH/HS,525,2,7
Mamoswine (Shadow) PS+ISp/SE,928,1,119
Pumpkaboo (Super) A+FoP/GK,177,28,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Toxicroak PSt+DyP/SB,539,7,11
Camerupt I+EP/RT,953,1,126
Ferrothorn BS+PW/T,152,19,0
Heracross FC+UH/RT,333,37,0
Salamence DT+Fl/BrS,435,2,0
Toxicroak (Shadow) PSt+DyP/SB,457,19,0
Magnezone (Shadow) VS+WC/MrS,485,10,0
Servine (Shadow) VW+GK/Wr,165,19,0
Typhlosion I+BB/TP,618,19,33
Aron MSo+RT/BS,690,7,53
Avalugg (Hisuian) PS+RS/IW,661,7,45
Electivire TS+IP/WC,388,1,0
Perrserker SC+CC/TBl,561,7,17
Nidorina (Shadow) PSt+PF/Dg,701,7,56
Skuntank (Shadow) PJ+Cr/TBl,370,19,0
Golurk MSl+ShP/DyP,510,7,3
Gurdurr LK+BkB/SE,672,2,48
Incineroar FF+BrS/BB,687,7,52
Quaxwell WA+AJ/AA,517,43,5
Raichu (Alolan) TS+WC/TBl,337,1,0
Shiinotic A+SeB/M,308,2,0
Shiinotic (Shadow) A+SeB/M,203,28,0
Bruxish Cf+AT/PsF,665,7,46
Lairon (Shadow) MSo+RT/BS,741,19,67
Machop (Shadow) KC+CrC/BkB,618,7,33
Pawniard FC+NS/XS,647,7,41
Relicanth WG+AT/AP,712,7,59
Victini Cf+VC/Psh,607,7,30
Meowscarada Lf+NS/FP,221,10,0
Togedemaru TS+FeS/WC,366,1,0
Torterra MSl+FP/ST,259,28,0
Tyranitar DB+BrS/SE,665,28,46
Vikavolt (Shadow) VS+XS/D,450,10,0
Chesnaught LK+FP/SP,169,10,0
Gengar (Shadow) SC+ShP/SB,870,1,103
Machoke KC+CrC/Re,304,28,0
Charizard E+BB/AC,665,2,46
Cofagrigus (Shadow) SC+SB/DP,270,19,0
Grimer (Alolan) PJ+Cr/SlB,532,7,9
Druddigon DT+NS/RT,687,7,52
Excadrill MS+DR/RS,942,1,123
Garchomp (Shadow) DT+Tw/ST,412,28,0
Giratina (Origin) DT+OW/SB,422,7,0
Timburr LK+BkB/RT,672,2,48
Vaporeon WG+AT/LR,579,8,22
Xatu Pk+Psh/SB,528,2,8
Articuno (Shadow) PS+TAx/Hu,260,28,0
Bibarel RO+S/HF,483,43,0
Magnemite (Shadow) VS+MgB/D,784,1,79
Rayquaza DT+BkS/DrA,247,19,0
Sceptile FC+LB/BkS,202,1,0
Suicune IF+BuB/Sc,629,5,36
Vullaby AS+BrB/FoP,350,20,0
Zygarde (50% Forme) DT+Cr/Eq,466,2,0
Centiskorch E+Lu/HW,701,2,56
Crawdaunt (Shadow) W+NS/Sc,586,7,24
Dhelmise SC+PW/BrS,233,19,0
Donphan MSl+BS/TBl,507,2,2
Sirfetch'd FC+LB/CC,393,19,0
Vigoroth (Shadow) C+BS/RS,532,2,9
Baxcalibur DB+GlR/Av,236,19,0
Lampent (Shadow) E+HW/EB,956,1,127
Machop KC+CrC/BkB,683,7,51
Magneton VS+MgB/D,452,10,0
Tyranitar (Shadow) DB+BrS/SE,902,1,112
Grimer PJ+Sl/MB,593,7,26
Litleo I+FmC/Cr,676,7,49
Sandslash (Shadow) SdA+NS/RT,661,7,45
Ferrothorn (Shadow) BS+PW/T,195,19,0
Genesect FC+XS/TBN,395,28,0
Leavanny SC+LB/XS,177,19,0
Aron (Shadow) MSo+RT/BS,755,10,71
Dipplin DT+SeB/O,257,7,0
Muk PJ+TP/DP,571,7,20
Pumpkaboo (Large) A+FoP/GK,184,28,0
Suicune (Shadow) IF+BuB/Sc,597,8,27
Beedrill PSt+XS/DR,658,2,44
Shiftry (Shadow) Sn+LB/FoP,234,1,0
Thundurus (Incarnate) TS+TP/BkB,355,1,0
Obstagoon (Shadow) C+CrC/NS,611,2,31
Salazzle I+PF/DgP,949,1,125
Vibrava (Shadow) DB+ST/BBu,429,28,0
Wailord (Shadow) RO+S/HB,665,25,46
Blacephalon I+MdB/SB,938,1,122
Muk (Alolan) PJ+DP/AS,546,7,13
Palpitoad MS+EP/WP,434,43,0
Rhyperior (Shadow) MSl+DR/RW,859,1,100
Beedrill (Shadow) PSt+XS/DR,604,7,29
Camerupt (Shadow) I+EP/RT,942,1,123
Fraxure (Shadow) DT+AT/NS,586,7,24
Mamoswine PS+ISp/SE,766,10,74
Obstagoon C+NS/CrC,586,8,24
Slowbro (Galarian) Cf+DrP/SlB,525,7,7
Timburr (Shadow) LK+BkB/RT,629,7,36
Vikavolt VS+XS/Fl,369,10,0
Alomomola W+HP/Bl,568,5,19
Kangaskhan LK+BkB/Cr,477,20,0
Chesnaught (Shadow) LK+FP/SP,193,10,0
Corvisquire Pk+SA/Pbk,434,11,0
Flapple DB+SeB/DgP,158,19,0
Frillish H+NSh/IB,440,34,0
Tauros (Aqua) DK+AJ/TBl,517,16,5
Venomoth (Shadow) Psy+PF/SvW,514,7,4
Bewear (Shadow) SC+SP/St,369,19,0
Galvantula VS+D/Lu,336,10,0
Escavalier BBi+DR/RSh,557,7,16
Gabite MS+Tw/Dg,669,2,47
Gabite (Shadow) MS+Tw/Dg,604,7,29
Magmar (Shadow) KC+FiP/ScS,913,1,115
Magneton (Shadow) TS+D/MgB,870,1,103
Zoroark (Hisuian) SC+SB/FoP,586,19,24
Aipom (Shadow) A+Sw/AA,561,7,17
Armaldo (Shadow) FC+RB/Li,870,1,103
Drilbur (Shadow) MSl+DR/RT,848,1,97
Golett (Shadow) A+ShP/BkB,859,1,100
Meganium (Shadow) VW+FP/Eq,171,10,0
Passimian C+BrS/SP,305,19,0
Swoobat Cf+Fl/PsF,278,28,0
Vibrava DB+ST/BBu,543,7,12
Bewear SC+SP/St,856,7,99
Bibarel (Shadow) RO+S/HF,553,7,15
Braixen (Shadow) E+Psh/FmC,956,1,127
Kabutops (Shadow) FC+AJ/SE,490,28,0
Scolipede PSt+AT/Mh,364,37,0
Toxtricity Ac+WC/PUP,457,10,0
Ariados PSt+Lu/TBl,579,2,22
Quilladin VW+EB/BS,157,10,0
Staravia WA+BrB/Fl,303,19,0
Venomoth Psy+PF/SvW,658,2,44
Cacturne (Shadow) SkP+TBl/DyP,309,19,0
Glalie (Shadow) RO+Av/SB,661,2,45
Hitmontop C+CC/TAx,279,28,0
Chimecho A+Psh/SB,546,2,13
Crocalor I+Cr/Ft,679,7,50
Kabutops FC+AJ/SE,401,28,0
Magnemite VS+MgB/D,820,10,89
Typhlosion (Hisuian) E+SB/WC,956,1,127
Cacturne SkP+TBl/DyP,247,19,0
Golem (Alolan) (Shadow) VS+WC/RB,812,1,87
Grimer (Shadow) PJ+Sl/MB,517,7,5
Haunter SC+ShP/IP,586,19,24
Regirock (Shadow) LO+SE/FB,510,7,3
Aipom A+Sw/AA,633,2,37
Deoxys (Defense) C+PB/Tb,239,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,28,0
Pumpkaboo (Average) A+FoP/GK,194,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,2,0
Roserade PSt+WBF/LfS,278,19,0
Escavalier (Shadow) BBi+DR/RSh,402,28,0
Gengar SC+ShP/SB,618,19,33
Regice LO+Bl/T,421,38,0
Weezing RO+SlB/SB,625,7,35
Crawdaunt W+NS/Sc,647,7,41
Frigibax DB+Av/DC,553,7,15
Arcanine (Shadow) FF+WC/PsF,913,1,115
Gigalith (Shadow) LO+SP/MeB,967,1,130
Sandygast A+SB/ST,418,28,0
Scyther (Shadow) FC+XS/NS,345,28,0
Chatot Pk+SA/HW,514,2,4
Fraxure DT+AT/NS,654,7,43
Galvantula (Shadow) VS+D/Lu,409,10,0
Haxorus (Shadow) DT+NS/S,557,7,16
Reshiram (Shadow) DB+FuF/DM,755,7,71
Wormadam (Plant) SkP+EB/BBu,132,19,0
Drilbur MSl+DR/RT,870,1,103
Muk (Shadow) PJ+TP/DP,351,28,0
Scolipede (Shadow) PSt+AT/XS,593,7,26
Zapdos (Galarian) LK+Fl/BrB,292,19,0
Skarmory AS+BrB/SA,404,20,0
Arcanine FF+WC/PsF,892,10,109
Graveler (Alolan) VS+SE/RB,697,28,55
Growlithe (Shadow) E+FW/BS,956,1,127
Kilowattrel TS+Acr/AA,347,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,351,28,0
Slowpoke Cf+Psh/WP,521,8,6
Torterra (Shadow) MSl+FP/ST,300,28,0
Gigalith LO+SP/MeB,697,7,55
Quilladin (Shadow) VW+EB/BS,180,10,0
Lampent E+HW/EB,561,10,17
Larvesta E+FW/BBu,568,7,19
Magmar KC+FiP/ScS,769,10,75
Nidoking (Shadow) FC+ST/EP,902,1,112
Rhyperior MSl+DR/RW,881,1,106
Graveler (Alolan) (Shadow) VS+SE/RB,820,1,89
Bayleef ML+AP/EB,151,28,0
Celesteela AS+BS/IH,622,29,34
Decidueye Lf+FP/SSh,189,10,0
Floatzel W+AJ/Sw,676,7,49
Gholdengo H+SB/PG,385,28,0
Monferno (Shadow) E+FW/LS,956,1,127
Pinsir (Shadow) FC+CC/XS,397,19,0
Wormadam (Sandy) SkP+BBu/Bd,690,2,53
Wyrdeer Cf+St/WC,304,28,0
Drifloon (Shadow) H+SB/IW,298,28,0
Mienshao FPm+BrS/GK,495,28,0
Serperior (Shadow) VW+FP/LT,169,10,0
Tauros (Combat) DK+CC/TBl,507,2,2
Braixen E+Psh/FmC,715,28,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,2,52
Golduck Cf+CrC/Li,488,25,0
Grafaiai MSl+PF/SlB,528,7,8
Aerodactyl DB+RS/EP,543,2,12
Hydrapple DT+SeB/O,136,28,0
Shiftry Sn+LB/FoP,209,28,0
Celebi Cf+AuS/LfS,186,28,0
