Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,259,32,0
Oinkologne MSl+BS/TBl,530,100,7
Solrock Psy+WBF/RS,189,41,0
Wormadam (Trash) SkP+BBu/IH,672,1,40
Dragonite (Shadow) DB+TP/SP,252,19,0
Vespiquen FC+XS/PG,412,33,0
Gogoat VW+LB/RS,629,6,30
Grimmsnarl SkP+FoP/PR,543,6,10
Mightyena (Shadow) SkP+Cr/PF,594,59,22
Nidoqueen MSl+EP/PF,194,37,0
Swanna (Shadow) G+AJ/Fl,134,23,0
Dewgong (Shadow) IS+IW/DR,564,1,15
Machoke (Shadow) KC+CrC/DyP,384,28,0
Swanna G+AJ/Fl,134,23,0
Cetoddle PS+Av/BS,568,6,16
Coalossal FS+RS/FmC,341,46,0
Primarina W+DV/HC,223,28,0
Raichu TS+WC/TBl,612,6,26
Arctibax DB+Av/DC,547,100,11
Claydol MSl+RT/SB,371,15,0
Drampa DB+Sw/DgP,616,100,27
Gliscor WA+ST/Acr,150,19,0
Mawile FW+VG/IH,336,37,0
Amoonguss (Shadow) A+GK/FoP,175,28,0
Bellossom Ac+LB/DG,629,6,30
Klang MSo+VG/Tb,629,6,30
Lunatone Psy+WBI/RS,189,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,28,0
Ledian (Shadow) RO+DyP/Acr,414,24,0
Machamp KC+CrC/RS,346,28,0
Starmie Psy+AJ/PG,177,41,0
Ampharos VS+BrS/TBl,306,19,0
Poliwrath (Shadow) MS+IW/DyP,750,1,58
Qwilfish (Hisuian) PSt+AT/SB,305,28,0
Throh LK+BkB/BS,590,1,21
Amaura (Shadow) PS+WBI/Tb,719,81,51
Marowak (Alolan) FS+BC/SBo,120,46,0
Gallade PC+CC/LB,221,19,0
Latias (Shadow) DB+AuS/MsB,223,19,0
Registeel (Shadow) LO+FC/FB,866,1,85
Tinkatuff FW+PR/FC,543,1,10
Toedscruel MSl+SeB/EP,525,6,6
Hippopotas SdA+RT/BS,282,46,0
Hypno Cf+SB/TP,95,41,0
Blaziken E+AuS/BB,655,100,36
Murkrow Pk+DrlP/FoP,270,27,0
Bastiodon (Shadow) SD+SE/Ft,693,6,45
Samurott (Hisuian) FC+SSw/IW,801,100,70
Venusaur VW+FP/Sl,629,6,30
Cofagrigus SC+SB/Re,321,6,0
Rapidash I+DR/WC,276,10,0
Trumbeak (Shadow) Pk+DrlP/RB,242,18,0
Wartortle WG+AJ/IB,241,37,0
Castform (Snowy) PS+WBI/Bl,568,6,16
Skuntank PJ+Cr/TBl,272,28,0
Ursaring (Shadow) SC+Sw/CC,719,81,51
Urshifu (Single Strike) SkP+BkB/DyP,681,99,42
Hypno (Shadow) Cf+TP/IP,98,23,0
Nidoqueen (Shadow) MSl+EP/PF,205,19,0
Victreebel (Shadow) Ac+LB/SlB,236,10,0
Golbat WA+PF/SB,125,19,0
Blaziken (Shadow) E+AuS/BB,629,100,30
Munchlax Tk+BS/Bd,616,6,27
Overqwil PSt+AT/SB,352,28,0
Piloswine PS+ISp/SE,629,100,30
Runerigus SC+SB/RT,348,24,0
Trumbeak Pk+DrlP/RB,212,32,0
Drifblim H+IW/SB,322,24,0
Kingambit MSo+FoP/IH,788,81,67
Raikou (Shadow) TS+WC/AuS,655,86,36
Slurpuff FW+PR/EB,467,10,0
Togetic FW+HW/DG,406,6,0
Uxie Cf+Sw/T,114,41,0
Ampharos (Shadow) VS+BrS/TBl,317,10,0
Magcargo E+RT/Ov,689,1,44
Spinda SkP+RT/IW,689,6,44
Wailmer RO+Sc/BS,620,1,28
Bellossom (Shadow) Ac+LB/DG,568,6,16
Conkeldurr (Shadow) FPm+DyP/BrS,274,27,0
Dedenne TS+D/PR,689,1,44
Flamigo WA+UH/BrB,191,1,0
Noctowl (Shadow) WA+SA/SB,214,5,0
Palkia (Shadow) DB+AT/DM,445,54,0
Scrafty C+FoP/UH,337,19,0
Snorlax (Shadow) L+BS/SP,486,100,0
Starmie (Shadow) Psy+AJ/PG,139,23,0
Gliscor (Shadow) WA+ST/Acr,163,1,0
Mightyena SkP+Cr/PF,629,100,30
Palossand A+SB/ST,130,19,0
Pidgeot (Shadow) G+AC/BrB,176,23,0
Regirock LO+SE/FB,866,6,85
Snorlax L+BS/SP,616,6,27
Victreebel Ac+LB/SlB,255,37,0
Conkeldurr FPm+DyP/BrS,244,1,0
Mawile (Shadow) FW+VG/IH,331,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,37,0
Zeraora VS+PF/WC,346,19,0
Cresselia (Shadow) PC+GK/M,375,1,0
Glalie RO+Av/SB,836,6,78
Throh (Shadow) LK+BkB/BS,333,46,0
Wailmer (Shadow) RO+Sc/BS,538,6,9
Jirachi Cf+DD/AuS,166,23,0
Lileep Ac+AP/GK,689,6,44
Lokix SkP+XS/TBl,530,1,7
Scizor (Shadow) BP+NS/TBl,338,45,0
Squawkabilly Pk+BrB/Fl,248,41,0
Whiscash MS+MB/Sc,750,1,58
Whiscash (Shadow) MS+MB/Sc,750,6,58
Bombirdier SkP+Fl/RT,629,6,30
Fletchinder (Shadow) Pk+Fl/HW,143,32,0
Piloswine (Shadow) PS+ISp/SE,568,100,16
Salamence (Shadow) DT+Fl/BrS,264,10,0
Amaura PS+WBI/Tb,719,99,51
Lopunny LK+TP/SB,689,6,44
Marshtomp (Shadow) MS+S/Sl,689,6,44
Scizor BP+NS/TBl,295,5,0
Slowbro Cf+DrP/IB,125,1,0
Trevenant (Shadow) SC+SB/FoP,133,19,0
Ursaring SC+Sw/CC,719,99,51
Flygon DT+ST/Tw,512,6,3
Marshtomp MS+S/Sl,750,6,58
Drifblim (Shadow) A+IW/SB,69,1,0
Servine VW+GK/Wr,612,6,26
Zapdos TS+DrlP/HW,629,6,30
Furfrou SkP+S/GK,711,100,49
Golbat (Shadow) WA+PF/SB,104,1,0
Lurantis Lf+LB/SP,336,37,0
Serperior VW+FP/AA,629,6,30
Froslass PS+Av/SB,508,10,2
Meganium VW+FP/Eq,629,6,30
Golurk (Shadow) MSl+ShP/DyP,148,1,0
Pawmot TS+BkB/WC,446,46,0
Hippopotas (Shadow) SdA+BS/RT,328,46,0
Venusaur (Shadow) VW+FP/Sl,568,6,16
Avalugg IF+Av/BS,354,19,0
Naclstack MS+RT/RB,685,6,43
Dragonite DB+TP/SP,238,37,0
Electrode VS+D/FoP,313,28,0
Farfetch'd (Galarian) FC+LB/BkB,420,46,0
Typhlosion (Shadow) I+BB/TP,311,36,0
Wailord RO+S/Re,797,1,69
Decidueye (Hisuian) PC+EB/AuS,568,6,16
Hawlucha LK+FlP/AA,629,6,30
Sandshrew (Alolan) PS+NS/GB,724,41,52
Slowking (Galarian) Ac+Psh/SB,362,6,0
Flygon (Shadow) DT+ST/Tw,424,37,0
Hariyama (Shadow) FPm+UH/HS,271,1,0
Lairon MSo+RT/BS,762,90,61
Lileep (Shadow) Ac+AP/GK,629,6,30
Mew SC+WC/Psh,603,10,24
Trevenant SC+SeB/SB,156,37,0
Zapdos (Shadow) TS+DrlP/HW,568,6,16
Electivire (Shadow) TS+IP/WC,629,100,30
Fletchinder Pk+Fl/HW,129,41,0
Lucario FPm+AuS/SB,530,90,7
Raticate (Alolan) QA+Cr/Re,711,100,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,72,59
Girafarig (Shadow) Cf+PsF/TBl,250,32,0
Nidorina PSt+PF/Tb,369,6,0
Quaquaval LK+CC/HC,568,6,16
Whimsicott FW+SeB/M,228,37,0
Orbeetle PC+Psh/BBu,302,6,0
Barbaracle FC+CrC/SE,758,100,60
Farfetch'd FC+LB/AA,328,46,0
Garganacl MS+RT/RB,681,6,42
Magnezone VS+WC/MrS,607,99,25
Slowbro (Shadow) Cf+DrP/IB,125,23,0
Dachsbun Ch+PsF/PR,111,32,0
Excadrill (Shadow) MS+DR/RS,823,81,75
Latios (Shadow) DB+AuS/LrP,287,19,0
Skeledirge I+TSo/SB,136,28,0
Xatu (Shadow) Pk+Psh/SB,92,23,0
Charizard (Shadow) E+BB/AC,264,28,0
Garchomp DT+Tw/ST,369,37,0
Wartortle (Shadow) WG+AJ/IB,287,37,0
Claydol (Shadow) MSl+RT/SB,169,37,0
Donphan (Shadow) MSl+BS/TBl,281,50,0
Latios DB+AuS/LrP,284,46,0
Lugia DT+Fl/A,577,2,18
Tropius AS+LB/BrS,147,28,0
Girafarig Cf+PsF/TBl,219,32,0
Electrode (Shadow) VS+D/FoP,305,5,0
Froslass (Shadow) PS+Av/SB,219,19,0
Maushold MS+Sw/Cr,564,6,15
Armarouge I+Psh/HW,179,10,0
Gurdurr (Shadow) LK+BkB/SE,370,37,0
Kartana FC+LB/SSw,801,72,70
Sandslash SdA+NS/RT,344,46,0
Vigoroth C+BS/RS,500,19,0
Rapidash (Galarian) FW+BS/WC,428,28,0
Tapu Fini WG+S/NM,195,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Hariyama FPm+UH/HS,247,5,0
Mamoswine (Shadow) PS+ISp/SE,607,90,25
Pumpkaboo (Super) A+FoP/GK,134,28,0
Sceptile (Shadow) FC+LB/BkS,655,100,36
Toxicroak PSt+DyP/SB,629,6,30
Camerupt I+EP/RT,288,10,0
Ferrothorn BS+PW/T,758,6,60
Heracross FC+UH/RT,616,6,27
Salamence DT+Fl/BrS,264,28,0
Toxicroak (Shadow) PSt+DyP/SB,568,6,16
Magnezone (Shadow) VS+WC/MrS,616,81,27
Servine (Shadow) VW+GK/Wr,551,6,12
Typhlosion I+BB/TP,264,10,0
Aron MSo+RT/BS,762,90,61
Avalugg (Hisuian) PS+RS/IW,693,99,45
Electivire TS+IP/WC,462,46,0
Perrserker SC+CC/TBl,642,100,33
Nidorina (Shadow) PSt+PF/Dg,590,1,21
Skuntank (Shadow) PJ+Cr/TBl,291,5,0
Golurk MSl+ShP/DyP,148,28,0
Gurdurr LK+BkB/SE,534,1,8
Incineroar FF+BrS/BB,389,5,0
Quaxwell WA+AJ/AA,336,37,0
Raichu (Alolan) TS+WC/TBl,590,6,21
Shiinotic A+SeB/M,521,6,5
Shiinotic (Shadow) A+SeB/M,203,28,0
Bruxish Cf+AT/PsF,141,32,0
Lairon (Shadow) MSo+RT/BS,754,81,59
Machop (Shadow) KC+CrC/BkB,388,28,0
Pawniard FC+NS/XS,866,72,85
Relicanth WG+AT/AP,616,1,27
Victini Cf+VC/Psh,112,23,0
Meowscarada Lf+NS/FP,650,99,35
Togedemaru TS+FeS/WC,728,100,53
Torterra MSl+FP/ST,300,37,0
Tyranitar DB+BrS/SE,754,72,59
Vikavolt (Shadow) VS+XS/D,252,1,0
Chesnaught LK+FP/SP,629,6,30
Gengar (Shadow) SC+ShP/SB,102,1,0
Machoke KC+CrC/Re,300,28,0
Charizard E+BB/AC,213,28,0
Cofagrigus (Shadow) SC+SB/DP,128,37,0
Grimer (Alolan) PJ+Cr/SlB,263,19,0
Druddigon DT+NS/RT,367,46,0
Excadrill MS+DR/RS,801,90,70
Garchomp (Shadow) DT+Tw/ST,357,19,0
Giratina (Origin) DT+OW/SB,477,6,0
Timburr LK+BkB/RT,534,1,8
Vaporeon WG+AT/LR,281,37,0
Xatu Pk+Psh/SB,117,41,0
Articuno (Shadow) PS+TAx/Hu,325,37,0
Bibarel RO+S/HF,818,100,74
Magnemite (Shadow) VS+MgB/D,581,81,19
Rayquaza DT+BkS/DrA,313,37,0
Sceptile FC+LB/BkS,387,46,0
Suicune IF+BuB/Sc,478,10,0
Vullaby AS+BrB/FoP,235,28,0
Zygarde (50% Forme) DT+Cr/Eq,564,6,15
Centiskorch E+Lu/HW,227,55,0
Crawdaunt (Shadow) W+NS/Sc,534,81,8
Dhelmise SC+PW/BrS,195,37,0
Donphan MSl+BS/TBl,317,37,0
Sirfetch'd FC+LB/CC,637,41,32
Vigoroth (Shadow) C+BS/RS,458,55,0
Baxcalibur DB+GlR/Av,616,100,27
Lampent (Shadow) E+HW/EB,240,55,0
Machop KC+CrC/BkB,312,28,0
Magneton VS+MgB/D,668,90,39
Tyranitar (Shadow) DB+BrS/SE,788,63,67
Grimer PJ+Sl/MB,194,37,0
Litleo I+FmC/Cr,420,55,0
Sandslash (Shadow) SdA+NS/RT,400,46,0
Ferrothorn (Shadow) BS+PW/T,719,100,51
Genesect FC+XS/TBN,616,1,27
Leavanny SC+LB/XS,568,6,16
Aron (Shadow) MSo+RT/BS,784,72,66
Dipplin DT+SeB/O,603,6,24
Muk PJ+TP/DP,182,37,0
Pumpkaboo (Large) A+FoP/GK,142,28,0
Suicune (Shadow) IF+BuB/Sc,257,28,0
Beedrill PSt+XS/DR,403,6,0
Shiftry (Shadow) Sn+LB/FoP,866,90,85
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Obstagoon (Shadow) C+CrC/NS,685,81,43
Salazzle I+PF/DgP,228,10,0
Vibrava (Shadow) DB+ST/BBu,362,10,0
Wailord (Shadow) RO+S/HB,797,6,69
Blacephalon I+MdB/SB,166,41,0
Muk (Alolan) PJ+DP/AS,250,28,0
Palpitoad MS+EP/WP,750,6,58
Rhyperior (Shadow) MSl+DR/RW,512,100,3
Beedrill (Shadow) PSt+XS/DR,453,6,0
Camerupt (Shadow) I+EP/RT,292,41,0
Fraxure (Shadow) DT+AT/NS,389,5,0
Mamoswine PS+ISp/SE,616,100,27
Obstagoon C+NS/CrC,650,99,35
Slowbro (Galarian) Cf+DrP/SlB,75,23,0
Timburr (Shadow) LK+BkB/RT,402,37,0
Vikavolt VS+XS/Fl,256,19,0
Alomomola W+HP/Bl,521,10,5
Kangaskhan LK+BkB/Cr,633,6,31
Chesnaught (Shadow) LK+FP/SP,568,6,16
Corvisquire Pk+SA/Pbk,124,1,0
Flapple DB+SeB/DgP,397,37,0
Frillish H+NSh/IB,337,19,0
Tauros (Aqua) DK+AJ/TBl,564,1,15
Venomoth (Shadow) Psy+PF/SvW,108,41,0
Bewear (Shadow) SC+SP/St,650,99,35
Galvantula VS+D/Lu,209,19,0
Escavalier BBi+DR/RSh,398,46,0
Gabite MS+Tw/Dg,750,6,58
Gabite (Shadow) MS+Tw/Dg,689,6,44
Magmar (Shadow) KC+FiP/ScS,599,100,23
Magneton (Shadow) TS+D/MgB,754,81,59
Zoroark (Hisuian) SC+SB/FoP,270,5,0
Aipom (Shadow) A+Sw/AA,573,100,17
Armaldo (Shadow) FC+RB/Li,629,100,30
Drilbur (Shadow) MSl+DR/RT,355,45,0
Golett (Shadow) A+ShP/BkB,134,1,0
Meganium (Shadow) VW+FP/Eq,543,6,10
Passimian C+BrS/SP,264,5,0
Swoobat Cf+Fl/PsF,79,23,0
Vibrava DB+ST/BBu,338,28,0
Bewear SC+SP/St,668,100,39
Bibarel (Shadow) RO+S/HF,810,100,72
Braixen (Shadow) E+Psh/FmC,629,6,30
Kabutops (Shadow) FC+AJ/SE,750,90,58
Scolipede PSt+AT/Mh,177,28,0
Toxtricity Ac+WC/PUP,283,37,0
Ariados PSt+Lu/TBl,307,6,0
Quilladin VW+EB/BS,629,6,30
Staravia WA+BrB/Fl,303,5,0
Venomoth Psy+PF/SvW,124,10,0
Cacturne (Shadow) SkP+TBl/DyP,676,32,41
Glalie (Shadow) RO+Av/SB,840,100,79
Hitmontop C+CC/TAx,254,5,0
Chimecho A+Psh/SB,223,46,0
Crocalor I+Cr/Ft,243,10,0
Kabutops FC+AJ/SE,801,100,70
Magnemite VS+MgB/D,650,81,35
Typhlosion (Hisuian) E+SB/WC,407,24,0
Cacturne SkP+TBl/DyP,706,90,48
Golem (Alolan) (Shadow) VS+WC/RB,564,99,15
Grimer (Shadow) PJ+Sl/MB,181,5,0
Haunter SC+ShP/IP,108,10,0
Regirock (Shadow) LO+SE/FB,866,6,85
Aipom A+Sw/AA,534,100,8
Deoxys (Defense) C+PB/Tb,341,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,5,0
Pumpkaboo (Average) A+FoP/GK,150,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,724,90,52
Roserade PSt+WBF/LfS,257,28,0
Escavalier (Shadow) BBi+DR/RSh,462,46,0
Gengar SC+ShP/SB,122,19,0
Regice LO+Bl/T,870,1,86
Weezing RO+SlB/SB,443,42,0
Crawdaunt W+NS/Sc,607,90,25
Frigibax DB+Av/DC,616,100,27
Arcanine (Shadow) FF+WC/PsF,292,41,0
Gigalith (Shadow) LO+SP/MeB,831,99,77
Sandygast A+SB/ST,151,37,0
Scyther (Shadow) FC+XS/NS,194,46,0
Chatot Pk+SA/HW,248,32,0
Fraxure DT+AT/NS,411,55,0
Galvantula (Shadow) VS+D/Lu,233,10,0
Haxorus (Shadow) DT+NS/S,485,54,0
Reshiram (Shadow) DB+FuF/DM,415,54,0
Wormadam (Plant) SkP+EB/BBu,581,42,19
Drilbur MSl+DR/RT,316,19,0
Muk (Shadow) PJ+TP/DP,175,5,0
Scolipede (Shadow) PSt+AT/XS,177,28,0
Zapdos (Galarian) LK+Fl/BrB,543,6,10
Skarmory AS+BrB/SA,173,5,0
Arcanine FF+WC/PsF,288,5,0
Graveler (Alolan) VS+SE/RB,512,100,3
Growlithe (Shadow) E+FW/BS,466,100,0
Kilowattrel TS+Acr/AA,629,6,30
Muk (Alolan) (Shadow) PJ+DP/AS,243,5,0
Slowpoke Cf+Psh/WP,123,41,0
Torterra (Shadow) MSl+FP/ST,296,19,0
Gigalith LO+SP/MeB,849,100,81
Quilladin (Shadow) VW+EB/BS,568,6,16
Lampent E+HW/EB,329,6,0
Larvesta E+FW/BBu,689,1,44
Magmar KC+FiP/ScS,629,6,30
Nidoking (Shadow) FC+ST/EP,594,6,22
Rhyperior MSl+DR/RW,451,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,564,100,15
Bayleef ML+AP/EB,603,6,24
Celesteela AS+BS/IH,215,1,0
Decidueye Lf+FP/SSh,172,37,0
Floatzel W+AJ/Sw,308,5,0
Gholdengo H+SB/PG,642,1,33
Monferno (Shadow) E+FW/LS,629,6,30
Pinsir (Shadow) FC+CC/XS,616,1,27
Wormadam (Sandy) SkP+BBu/Bd,564,42,15
Wyrdeer Cf+St/WC,171,23,0
Drifloon (Shadow) H+SB/IW,397,24,0
Mienshao FPm+BrS/GK,309,32,0
Serperior (Shadow) VW+FP/LT,568,6,16
Tauros (Combat) DK+CC/TBl,564,1,15
Braixen E+Psh/FmC,689,6,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,81,90
Golduck Cf+CrC/Li,213,41,0
Grafaiai MSl+PF/SlB,404,37,0
Aerodactyl DB+RS/EP,387,37,0
Hydrapple DT+SeB/O,564,6,15
Shiftry Sn+LB/FoP,870,100,86
Celebi Cf+AuS/LfS,112,23,0
