Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,440,12,0
Glalie RO+Av/SB,435,41,0
Throh (Shadow) LK+BkB/BS,368,8,0
Wailmer (Shadow) RO+Sc/BS,460,21,0
Jirachi Cf+DD/AuS,279,34,0
Lileep Ac+AP/GK,703,4,61
Lokix SkP+XS/TBl,623,8,37
Scizor (Shadow) BP+NS/TBl,376,41,0
Squawkabilly Pk+BrB/Fl,513,8,4
Whiscash MS+MB/Sc,438,25,0
Whiscash (Shadow) MS+MB/Sc,376,34,0
Bombirdier SkP+Fl/RT,620,8,36
Fletchinder (Shadow) Pk+Fl/HW,590,43,27
Piloswine (Shadow) PS+ISp/SE,480,41,0
Salamence (Shadow) DT+Fl/BrS,583,15,25
Amaura PS+WBI/Tb,800,2,90
Lopunny LK+TP/SB,546,12,14
Marshtomp (Shadow) MS+S/Sl,438,8,0
Scizor BP+NS/TBl,461,19,0
Slowbro Cf+DrP/IB,576,12,23
Trevenant (Shadow) SC+SB/FoP,553,19,16
Ursaring SC+Sw/CC,640,8,42
Flygon DT+ST/Tw,408,8,0
Marshtomp MS+S/Sl,546,12,14
Drifblim (Shadow) A+IW/SB,753,4,76
Servine VW+GK/Wr,369,19,0
Zapdos TS+DrlP/HW,513,8,4
Furfrou SkP+S/GK,410,47,0
Golbat (Shadow) WA+PF/SB,716,8,65
Lurantis Lf+LB/SP,344,41,0
Serperior VW+FP/AA,396,19,0
Froslass PS+Av/SB,603,6,31
Meganium VW+FP/Eq,400,19,0
Golurk (Shadow) MSl+ShP/DyP,324,2,0
Pawmot TS+BkB/WC,321,43,0
Hippopotas (Shadow) SdA+BS/RT,440,47,0
Venusaur (Shadow) VW+FP/Sl,361,41,0
Avalugg IF+Av/BS,583,6,25
Naclstack MS+RT/RB,443,43,0
Dragonite DB+TP/SP,800,8,90
Electrode VS+D/FoP,533,12,10
Farfetch'd (Galarian) FC+LB/BkB,348,41,0
Typhlosion (Shadow) I+BB/TP,405,30,0
Wailord RO+S/Re,421,34,0
Decidueye (Hisuian) PC+EB/AuS,236,43,0
Hawlucha LK+FlP/AA,296,15,0
Sandshrew (Alolan) PS+NS/GB,488,4,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Flygon (Shadow) DT+ST/Tw,356,41,0
Hariyama (Shadow) FPm+UH/HS,233,4,0
Lairon MSo+RT/BS,343,4,0
Lileep (Shadow) Ac+AP/GK,626,4,38
Mew SC+WC/Psh,586,32,26
Trevenant SC+SeB/SB,646,4,44
Zapdos (Shadow) TS+DrlP/HW,477,43,0
Electivire (Shadow) TS+IP/WC,546,8,14
Fletchinder Pk+Fl/HW,656,8,47
Lucario FPm+AuS/SB,163,4,0
Raticate (Alolan) QA+Cr/Re,393,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,6,0
Girafarig (Shadow) Cf+PsF/TBl,633,8,40
Nidorina PSt+PF/Tb,613,12,34
Quaquaval LK+CC/HC,258,17,0
Whimsicott FW+SeB/M,636,6,41
Orbeetle PC+Psh/BBu,566,12,20
Barbaracle FC+CrC/SE,400,6,0
Farfetch'd FC+LB/AA,613,8,34
Garganacl MS+RT/RB,458,43,0
Magnezone VS+WC/MrS,352,34,0
Slowbro (Shadow) Cf+DrP/IB,447,34,0
Dachsbun Ch+PsF/PR,726,6,68
Excadrill (Shadow) MS+DR/RS,221,43,0
Latios (Shadow) DB+AuS/LrP,398,30,0
Skeledirge I+TSo/SB,377,19,0
Xatu (Shadow) Pk+Psh/SB,603,8,31
Charizard (Shadow) E+BB/AC,566,30,20
Garchomp DT+Tw/ST,428,8,0
Wartortle (Shadow) WG+AJ/IB,449,47,0
Claydol (Shadow) MSl+RT/SB,438,12,0
Donphan (Shadow) MSl+BS/TBl,345,41,0
Latios DB+AuS/LrP,348,43,0
Lugia DT+Fl/A,397,47,0
Tropius AS+LB/BrS,520,10,6
Girafarig Cf+PsF/TBl,553,6,16
Electrode (Shadow) VS+D/FoP,643,21,43
Froslass (Shadow) PS+Av/SB,603,15,31
Maushold MS+Sw/Cr,533,12,10
Armarouge I+Psh/HW,646,8,44
Gurdurr (Shadow) LK+BkB/SE,328,41,0
Kartana FC+LB/SSw,335,43,0
Sandslash SdA+NS/RT,392,45,0
Vigoroth C+BS/RS,444,19,0
Rapidash (Galarian) FW+BS/WC,653,8,46
Tapu Fini WG+S/NM,540,12,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,30,45
Hariyama FPm+UH/HS,215,30,0
Mamoswine (Shadow) PS+ISp/SE,676,2,53
Pumpkaboo (Super) A+FoP/GK,563,17,19
Sceptile (Shadow) FC+LB/BkS,387,43,0
Toxicroak PSt+DyP/SB,306,15,0
Camerupt I+EP/RT,553,21,16
Ferrothorn BS+PW/T,292,12,0
Heracross FC+UH/RT,516,8,5
Salamence DT+Fl/BrS,616,8,35
Toxicroak (Shadow) PSt+DyP/SB,271,4,0
Magnezone (Shadow) VS+WC/MrS,196,17,0
Servine (Shadow) VW+GK/Wr,443,19,0
Typhlosion I+BB/TP,556,8,17
Aron MSo+RT/BS,350,4,0
Avalugg (Hisuian) PS+RS/IW,730,2,69
Electivire TS+IP/WC,600,8,30
Perrserker SC+CC/TBl,310,34,0
Nidorina (Shadow) PSt+PF/Dg,553,32,16
Skuntank (Shadow) PJ+Cr/TBl,580,6,24
Golurk MSl+ShP/DyP,328,41,0
Gurdurr LK+BkB/SE,384,8,0
Incineroar FF+BrS/BB,553,8,16
Quaxwell WA+AJ/AA,445,21,0
Raichu (Alolan) TS+WC/TBl,616,8,35
Shiinotic A+SeB/M,679,6,54
Shiinotic (Shadow) A+SeB/M,606,6,32
Bruxish Cf+AT/PsF,679,8,54
Lairon (Shadow) MSo+RT/BS,394,4,0
Machop (Shadow) KC+CrC/BkB,292,30,0
Pawniard FC+NS/XS,340,47,0
Relicanth WG+AT/AP,486,8,0
Victini Cf+VC/Psh,536,34,11
Meowscarada Lf+NS/FP,576,8,23
Togedemaru TS+FeS/WC,312,21,0
Torterra MSl+FP/ST,383,34,0
Tyranitar DB+BrS/SE,600,6,30
Vikavolt (Shadow) VS+XS/D,580,43,24
Chesnaught LK+FP/SP,362,8,0
Gengar (Shadow) SC+ShP/SB,790,15,87
Machoke KC+CrC/Re,234,30,0
Charizard E+BB/AC,596,8,29
Cofagrigus (Shadow) SC+SB/DP,746,4,74
Grimer (Alolan) PJ+Cr/SlB,482,19,0
Druddigon DT+NS/RT,546,4,14
Excadrill MS+DR/RS,360,6,0
Garchomp (Shadow) DT+Tw/ST,603,8,31
Giratina (Origin) DT+OW/SB,603,17,31
Timburr LK+BkB/RT,396,8,0
Vaporeon WG+AT/LR,406,34,0
Xatu Pk+Psh/SB,670,8,51
Articuno (Shadow) PS+TAx/Hu,723,15,67
Bibarel RO+S/HF,426,21,0
Magnemite (Shadow) VS+MgB/D,488,21,0
Rayquaza DT+BkS/DrA,553,15,16
Sceptile FC+LB/BkS,513,8,4
Suicune IF+BuB/Sc,503,38,1
Vullaby AS+BrB/FoP,566,12,20
Zygarde (50% Forme) DT+Cr/Eq,372,47,0
Centiskorch E+Lu/HW,760,8,78
Crawdaunt (Shadow) W+NS/Sc,422,43,0
Dhelmise SC+PW/BrS,550,4,15
Donphan MSl+BS/TBl,400,21,0
Sirfetch'd FC+LB/CC,272,17,0
Vigoroth (Shadow) C+BS/RS,344,41,0
Baxcalibur DB+GlR/Av,870,2,111
Lampent (Shadow) E+HW/EB,434,41,0
Machop KC+CrC/BkB,242,30,0
Magneton VS+MgB/D,389,34,0
Tyranitar (Shadow) DB+BrS/SE,683,15,55
Grimer PJ+Sl/MB,473,19,0
Litleo I+FmC/Cr,610,34,33
Sandslash (Shadow) SdA+NS/RT,420,34,0
Ferrothorn (Shadow) BS+PW/T,261,21,0
Genesect FC+XS/TBN,410,8,0
Leavanny SC+LB/XS,586,8,26
Aron (Shadow) MSo+RT/BS,417,4,0
Dipplin DT+SeB/O,393,34,0
Muk PJ+TP/DP,503,12,1
Pumpkaboo (Large) A+FoP/GK,693,4,58
Suicune (Shadow) IF+BuB/Sc,553,12,16
Beedrill PSt+XS/DR,590,8,27
Shiftry (Shadow) Sn+LB/FoP,363,43,0
Thundurus (Incarnate) TS+TP/BkB,476,43,0
Obstagoon (Shadow) C+CrC/NS,284,56,0
Salazzle I+PF/DgP,606,8,32
Vibrava (Shadow) DB+ST/BBu,670,8,51
Wailord (Shadow) RO+S/HB,455,8,0
Blacephalon I+MdB/SB,446,2,0
Muk (Alolan) PJ+DP/AS,540,12,12
Palpitoad MS+EP/WP,347,34,0
Rhyperior (Shadow) MSl+DR/RW,466,28,0
Beedrill (Shadow) PSt+XS/DR,403,43,0
Camerupt (Shadow) I+EP/RT,530,8,9
Fraxure (Shadow) DT+AT/NS,432,43,0
Mamoswine PS+ISp/SE,663,8,49
Obstagoon C+NS/CrC,405,19,0
Slowbro (Galarian) Cf+DrP/SlB,533,12,10
Timburr (Shadow) LK+BkB/RT,341,41,0
Vikavolt VS+XS/Fl,653,8,46
Alomomola W+HP/Bl,384,12,0
Kangaskhan LK+BkB/Cr,366,8,0
Chesnaught (Shadow) LK+FP/SP,221,17,0
Corvisquire Pk+SA/Pbk,643,6,43
Flapple DB+SeB/DgP,663,8,49
Frillish H+NSh/IB,488,6,0
Tauros (Aqua) DK+AJ/TBl,412,8,0
Venomoth (Shadow) Psy+PF/SvW,676,8,53
Bewear (Shadow) SC+SP/St,530,8,9
Galvantula VS+D/Lu,676,8,53
Escavalier BBi+DR/RSh,416,34,0
Gabite MS+Tw/Dg,506,12,2
Gabite (Shadow) MS+Tw/Dg,337,28,0
Magmar (Shadow) KC+FiP/ScS,460,43,0
Magneton (Shadow) TS+D/MgB,442,8,0
Zoroark (Hisuian) SC+SB/FoP,736,28,71
Aipom (Shadow) A+Sw/AA,760,8,78
Armaldo (Shadow) FC+RB/Li,723,2,67
Drilbur (Shadow) MSl+DR/RT,553,8,16
Golett (Shadow) A+ShP/BkB,446,6,0
Meganium (Shadow) VW+FP/Eq,488,19,0
Passimian C+BrS/SP,227,17,0
Swoobat Cf+Fl/PsF,643,8,43
Vibrava DB+ST/BBu,576,6,23
Bewear SC+SP/St,431,21,0
Bibarel (Shadow) RO+S/HF,489,8,0
Braixen (Shadow) E+Psh/FmC,673,8,52
Kabutops (Shadow) FC+AJ/SE,416,28,0
Scolipede PSt+AT/Mh,600,8,30
Toxtricity Ac+WC/PUP,576,8,23
Ariados PSt+Lu/TBl,580,6,24
Quilladin VW+EB/BS,423,19,0
Staravia WA+BrB/Fl,673,8,52
Venomoth Psy+PF/SvW,686,8,56
Cacturne (Shadow) SkP+TBl/DyP,380,17,0
Glalie (Shadow) RO+Av/SB,640,41,42
Hitmontop C+CC/TAx,200,30,0
Chimecho A+Psh/SB,583,12,25
Crocalor I+Cr/Ft,556,34,17
Kabutops FC+AJ/SE,397,41,0
Magnemite VS+MgB/D,411,34,0
Typhlosion (Hisuian) E+SB/WC,462,54,0
Cacturne SkP+TBl/DyP,322,17,0
Golem (Alolan) (Shadow) VS+WC/RB,380,41,0
Grimer (Shadow) PJ+Sl/MB,580,6,24
Haunter SC+ShP/IP,753,28,76
Regirock (Shadow) LO+SE/FB,355,15,0
Aipom A+Sw/AA,653,19,46
Deoxys (Defense) C+PB/Tb,357,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,6,24
Pumpkaboo (Average) A+FoP/GK,693,4,58
Raticate (Alolan) (Shadow) QA+Cr/HB,380,8,0
Roserade PSt+WBF/LfS,600,8,30
Escavalier (Shadow) BBi+DR/RSh,458,6,0
Gengar SC+ShP/SB,783,41,85
Regice LO+Bl/T,633,19,40
Weezing RO+SlB/SB,513,12,4
Crawdaunt W+NS/Sc,660,8,48
Frigibax DB+Av/DC,650,15,45
Arcanine (Shadow) FF+WC/PsF,503,8,1
Gigalith (Shadow) LO+SP/MeB,610,28,33
Sandygast A+SB/ST,643,8,43
Scyther (Shadow) FC+XS/NS,676,2,53
Chatot Pk+SA/HW,646,8,44
Fraxure DT+AT/NS,580,8,24
Galvantula (Shadow) VS+D/Lu,620,8,36
Haxorus (Shadow) DT+NS/S,613,15,34
Reshiram (Shadow) DB+FuF/DM,443,30,0
Wormadam (Plant) SkP+EB/BBu,437,34,0
Drilbur MSl+DR/RT,600,6,30
Muk (Shadow) PJ+TP/DP,643,6,43
Scolipede (Shadow) PSt+AT/XS,439,43,0
Zapdos (Galarian) LK+Fl/BrB,278,17,0
Skarmory AS+BrB/SA,334,25,0
Arcanine FF+WC/PsF,576,8,23
Graveler (Alolan) VS+SE/RB,563,4,19
Growlithe (Shadow) E+FW/BS,506,8,2
Kilowattrel TS+Acr/AA,573,8,22
Muk (Alolan) (Shadow) PJ+DP/AS,563,6,19
Slowpoke Cf+Psh/WP,603,12,31
Torterra (Shadow) MSl+FP/ST,443,8,0
Gigalith LO+SP/MeB,448,28,0
Quilladin (Shadow) VW+EB/BS,516,19,5
Lampent E+HW/EB,352,41,0
Larvesta E+FW/BBu,676,8,53
Magmar KC+FiP/ScS,643,8,43
Nidoking (Shadow) FC+ST/EP,540,8,12
Rhyperior MSl+DR/RW,496,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,6,0
Bayleef ML+AP/EB,362,19,0
Celesteela AS+BS/IH,323,47,0
Decidueye Lf+FP/SSh,436,19,0
Floatzel W+AJ/Sw,603,8,31
Gholdengo H+SB/PG,473,8,0
Monferno (Shadow) E+FW/LS,334,43,0
Pinsir (Shadow) FC+CC/XS,416,17,0
Wormadam (Sandy) SkP+BBu/Bd,553,12,16
Wyrdeer Cf+St/WC,593,6,28
Drifloon (Shadow) H+SB/IW,670,4,51
Mienshao FPm+BrS/GK,333,17,0
Serperior (Shadow) VW+FP/LT,465,6,0
Tauros (Combat) DK+CC/TBl,206,4,0
Braixen E+Psh/FmC,713,8,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,19,30
Golduck Cf+CrC/Li,472,34,0
Grafaiai MSl+PF/SlB,603,6,31
Aerodactyl DB+RS/EP,716,15,65
Hydrapple DT+SeB/O,481,19,0
Shiftry Sn+LB/FoP,566,6,20
Celebi Cf+AuS/LfS,510,4,3
