Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,665,7,38
Moltres (Galarian) SkP+Fl/BrB,708,2,48
Blastoise RO+HC/SkB,342,18,0
Clefable FW+M/MM,241,42,0
Mantine WA+Tw/WP,285,7,0
Talonflame (Shadow) I+FmC/Fl,700,7,46
Mandibuzz Sn+FoP/SB,517,6,4
Dewgong IS+IW/DR,315,40,0
Gastrodon MSl+BS/EP,630,2,30
Malamar Psy+SP/FoP,821,2,74
Steelix (Shadow) TF+PsF/Cr,265,31,0
Drapion (Shadow) PSt+Cr/AT,508,2,2
Ninetales (Alolan) PS+WBI/CW,621,2,28
Charjabug VS+XS/D,194,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,586,2,20
Swampert MS+HC/Eq,569,2,16
Aegislash (Shield) PC+SB/GB,930,5,99
Bastiodon SD+SE/Ft,565,30,15
Marowak (Shadow) MSl+BC/RS,569,2,16
Swampert (Shadow) MS+HC/Eq,268,31,0
Stunfisk (Galarian) MS+RS/Eq,604,2,24
Registeel LO+FC/FB,426,24,0
Stunfisk TS+MB/D,247,26,0
Dusknoir (Shadow) A+DyP/ShP,660,2,37
Hydreigon (Shadow) DB+BrS/Fl,211,31,0
Dunsparce RO+DR/RS,500,24,0
Jumpluff (Shadow) FW+EB/Acr,117,42,0
Malamar (Shadow) Psy+FoP/SP,821,2,74
Pelipper WA+WBW/Hu,434,18,0
Melmetal TS+DbI/DyP,208,26,0
Seaking Pk+DR/IW,322,2,0
Turtonator I+BrS/DC,752,2,58
Dondozo W+S/O,323,40,0
Gourgeist (Large) I+SB/SeB,147,42,0
Milotic W+AT/Wr,324,7,0
Morpeko (Full Belly) TS+AuW/PsF,283,31,0
Oranguru Cf+BrS/TBl,843,7,79
Gourgeist (Average) I+SB/SeB,156,42,0
Gourgeist (Super) I+SB/SeB,139,42,0
Hydreigon DB+BrS/Fl,185,31,0
Shelgon DB+Tw/Ft,174,42,0
Samurott FC+HC/Mh,183,42,0
Shelgon (Shadow) DB+Tw/Ft,203,42,0
Doublade SC+SSw/GB,231,26,0
Drapion PSt+Cr/AT,639,2,32
Morgrem SkP+FoP/PR,708,2,48
Castform (Sunny) E+WBF/SoB,704,7,47
Dusknoir A+DyP/ShP,721,7,51
Gourgeist (Small) I+SB/SeB,168,42,0
Crustle FC+XS/RW,343,31,0
Spidops SC+Lu/RT,469,13,0
Toxapex PJ+Bri/SW,258,40,0
Aromatisse FW+Psh/M,582,2,19
Milotic (Shadow) W+AT/Wr,389,7,0
Miltank RO+BS/Tb,450,2,0
Carbink RTh+RS/M,600,24,23
Golisopod FC+XS/AJ,143,31,0
Ludicolo A+WBW/EB,305,7,0
Primeape (Shadow) KC+RF/IP,284,20,0
Aurorus PS+WBI/MeB,647,7,34
Crustle (Shadow) FC+XS/RW,330,20,0
Gligar WA+NS/Dg,617,2,27
Politoed (Shadow) MS+WBW/IB,435,13,0
Togekiss Pk+Psh/AuS,278,42,0
Grumpig (Shadow) Psy+DyP/SB,804,2,70
Lumineon G+AT/SvW,324,13,0
Sylveon FW+Psh/SB,246,42,0
Noctowl WA+SB/Re,476,13,0
Toucannon Pk+BBl/DrlP,317,42,0
Toucannon (Shadow) Pk+BBl/DrlP,373,42,0
Walrein PS+ISp/Eq,363,29,0
Gligar (Shadow) WA+NS/Dg,552,7,12
Sandslash (Alolan) PS+IP/DR,228,42,0
Thievul SkP+NS/PR,582,2,19
Hippowdon SdA+WBR/EP,373,42,0
Lickitung L+BS/PW,440,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,26,0
Araquanid BBi+WP/BuB,91,31,0
Cresselia PC+GK/M,384,18,0
Greninja (Shadow) WSh+HC/NS,213,31,0
Swalot MS+Sl/IB,491,24,0
Murkrow (Shadow) Pk+DrlP/FoP,418,37,0
Regidrago DB+DrE/VG,161,42,0
Goodra DB+AT/TP,132,31,0
Linoone SC+Sw/GK,565,2,15
Bellibolt TS+ZC/PbC,490,13,0
Pachirisu VS+HF/TP,411,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,42,0
Steelix TF+PsF/Cr,281,42,0
Zweilous DB+BS/DP,132,31,0
Kommo-o DT+ClS/UH,396,2,0
Lanturn WG+S/Tb,526,5,6
Spiritomb SkP+RT/SB,708,2,48
Araquanid (Shadow) BBi+BuB/WP,95,20,0
Giratina (Altered) (Shadow) DB+DC/SS,496,18,0
Qwilfish (Shadow) PSt+AT/SB,231,42,0
Annihilape LK+RF/IP,217,26,0
Diggersby (Shadow) MS+ScS/FiP,304,42,0
Klefki A+FoP/PR,782,2,65
Ledian RO+DyP/Acr,429,2,0
Marowak MSl+BC/RS,630,7,30
Walrein (Shadow) PS+ISp/Eq,386,7,0
Zweilous (Shadow) DB+BS/DP,175,31,0
Dragalge Ac+AT/O,384,18,0
Dudunsparce RO+BS/DR,534,2,8
Hakamo-o DT+BkB/RT,342,2,0
Pidgeot G+AC/BrB,604,7,24
Samurott (Shadow) FC+HC/Mh,180,31,0
Abomasnow (Shadow) PS+WBI/EB,174,42,0
Metang (Shadow) FC+Psh/GB,248,42,0
Politoed MS+WBW/IB,366,13,0
Dubwool DK+BS/Pbk,191,31,0
Gyarados DB+AT/Tw,177,31,0
Abomasnow PS+WBI/EB,150,42,0
Annihilape (Shadow) C+RF/IP,175,4,0
Hippowdon (Shadow) SdA+WBR/EP,383,31,0
Amoonguss A+FoP/GK,336,18,0
Charjabug (Shadow) VS+XS/D,162,4,0
Metang FC+Psh/GB,220,42,0
Poliwrath MS+IW/DyP,149,42,0
Bronzong Cf+WBW/Pbk,700,18,46
Emolga TS+Acr/D,244,26,0
Raikou TS+WC/AuS,262,26,0
Weezing (Galarian) FW+Sl/BrS,211,26,0
Castform H+WBR/EB,660,2,37
Castform (Rainy) WG+WBW/T,552,5,12
Dartrix Pk+BrB/EB,344,18,0
Dewott FC+AT/XS,144,31,0
Gyarados (Shadow) DB+AT/Tw,202,31,0
Orthworm MSl+RT/Eq,467,24,0
Rapidash (Shadow) I+DR/WC,747,77,57
Blastoise (Shadow) RO+HC/SkB,384,2,0
Tentacruel Ac+Sc/Pbk,332,18,0
Articuno PS+IW/Hu,595,24,22
Dewott (Shadow) FC+AT/XS,167,31,0
Primeape KC+RF/IP,241,20,0
Greninja WSh+HC/NS,578,2,18
Pangoro KC+CC/NS,229,15,0
Cradily (Shadow) Ac+RT/GK,493,13,0
Cetitan PS+ISp/SP,778,2,64
Electrode (Hisuian) TS+WC/EB,186,42,0
Machamp (Shadow) KC+CrC/RS,266,20,0
Qwilfish PSt+AT/SB,203,42,0
Torkoal E+FW/Ov,643,7,33
Gallade (Shadow) PC+CC/LB,269,15,0
Latias DB+AuS/MsB,173,42,0
Aurorus (Shadow) PS+WBI/MeB,747,7,57
Kecleon SkP+TP/DyP,756,2,59
Rufflet Pk+BrB/Fl,613,7,26
Dodrio Pk+DrlP/BrB,354,37,0
Oinkologne MSl+BS/TBl,660,2,37
Solrock Psy+WBF/RS,389,42,0
Wormadam (Trash) SkP+BBu/IH,669,35,39
Dragonite (Shadow) DB+TP/SP,560,2,14
Vespiquen FC+XS/PG,215,42,0
Gogoat VW+LB/RS,130,26,0
Grimmsnarl SkP+FoP/PR,660,2,37
Mightyena (Shadow) SkP+Cr/PF,595,2,22
Nidoqueen MSl+EP/PF,604,7,24
Swanna (Shadow) G+AJ/Fl,182,31,0
Dewgong (Shadow) IS+IW/DR,321,7,0
Machoke (Shadow) KC+CrC/DyP,230,15,0
Swanna G+AJ/Fl,429,2,0
Cetoddle PS+Av/BS,560,2,14
Coalossal FS+RS/FmC,782,7,65
Primarina W+DV/HC,446,2,0
Raichu TS+WC/TBl,647,2,34
Arctibax DB+Av/DC,387,2,0
Claydol MSl+RT/SB,660,2,37
Drampa DB+Sw/DgP,186,31,0
Gliscor WA+ST/Acr,366,42,0
Mawile FW+VG/IH,231,26,0
Amoonguss (Shadow) A+GK/FoP,395,18,0
Bellossom Ac+LB/DG,121,26,0
Klang MSo+VG/Tb,547,2,11
Lunatone Psy+WBI/RS,389,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,721,2,51
Ledian (Shadow) RO+DyP/Acr,782,2,65
Machamp KC+CrC/RS,225,20,0
Starmie Psy+AJ/PG,573,7,17
Ampharos VS+BrS/TBl,236,31,0
Poliwrath (Shadow) MS+IW/DyP,175,42,0
Qwilfish (Hisuian) PSt+AT/SB,504,2,1
Throh LK+BkB/BS,207,42,0
Amaura (Shadow) PS+WBI/Tb,569,7,16
Marowak (Alolan) FS+BC/SBo,752,7,58
Gallade PC+CC/LB,245,15,0
Latias (Shadow) DB+AuS/MsB,208,42,0
Registeel (Shadow) LO+FC/FB,560,24,14
Tinkatuff FW+PR/FC,569,24,16
Toedscruel MSl+SeB/EP,496,2,0
Hippopotas SdA+RT/BS,504,2,1
Hypno Cf+SB/TP,472,13,0
Blaziken E+AuS/BB,483,26,0
Murkrow Pk+DrlP/FoP,340,37,0
Bastiodon (Shadow) SD+SE/Ft,691,2,44
Samurott (Hisuian) FC+SSw/IW,162,31,0
Venusaur VW+FP/Sl,174,42,0
Cofagrigus SC+SB/Re,804,7,70
Rapidash I+DR/WC,717,42,50
Trumbeak (Shadow) Pk+DrlP/RB,375,42,0
Wartortle WG+AJ/IB,534,5,8
Castform (Snowy) PS+WBI/Bl,821,2,74
Skuntank PJ+Cr/TBl,578,2,18
Ursaring (Shadow) SC+Sw/CC,337,31,0
Urshifu (Single Strike) SkP+BkB/DyP,643,2,33
Hypno (Shadow) Cf+TP/IP,821,7,74
Nidoqueen (Shadow) MSl+EP/PF,513,2,3
Victreebel (Shadow) Ac+LB/SlB,209,26,0
Golbat WA+PF/SB,230,42,0
Blaziken (Shadow) E+AuS/BB,821,66,74
Munchlax Tk+BS/Bd,454,13,0
Overqwil PSt+AT/SB,290,42,0
Piloswine PS+ISp/SE,560,7,14
Runerigus SC+SB/RT,804,7,70
Trumbeak Pk+DrlP/RB,317,42,0
Drifblim H+IW/SB,669,18,39
Kingambit MSo+FoP/IH,608,2,25
Raikou (Shadow) TS+WC/AuS,323,26,0
Slurpuff FW+PR/EB,230,42,0
Togetic FW+HW/DG,487,2,0
Uxie Cf+Sw/T,471,29,0
Ampharos (Shadow) VS+BrS/TBl,189,4,0
Magcargo E+RT/Ov,865,77,84
Spinda SkP+RT/IW,756,2,59
Wailmer RO+Sc/BS,365,18,0
Bellossom (Shadow) Ac+LB/DG,144,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,44,0
Dedenne TS+D/PR,229,26,0
Flamigo WA+UH/BrB,317,42,0
Noctowl (Shadow) WA+SA/SB,708,2,48
Palkia (Shadow) DB+AT/DM,155,31,0
Scrafty C+FoP/UH,153,20,0
Snorlax (Shadow) L+BS/SP,804,2,70
Starmie (Shadow) Psy+AJ/PG,526,7,6
Gliscor (Shadow) WA+ST/Acr,426,42,0
Mightyena SkP+Cr/PF,673,2,40
Palossand A+SB/ST,695,7,45
Pidgeot (Shadow) G+AC/BrB,539,2,9
Regirock LO+SE/FB,900,2,92
Snorlax L+BS/SP,786,13,66
Victreebel Ac+LB/SlB,164,26,0
Conkeldurr FPm+DyP/BrS,184,4,0
Mawile (Shadow) FW+VG/IH,281,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,18,0
Zeraora VS+PF/WC,197,4,0
Cresselia (Shadow) PC+GK/M,450,18,0
Glalie RO+Av/SB,782,2,65
Throh (Shadow) LK+BkB/BS,248,42,0
Wailmer (Shadow) RO+Sc/BS,413,2,0
Jirachi Cf+DD/AuS,821,7,74
Lileep Ac+AP/GK,466,13,0
Lokix SkP+XS/TBl,660,2,37
Scizor (Shadow) BP+NS/TBl,513,2,3
Squawkabilly Pk+BrB/Fl,613,7,26
Whiscash MS+MB/Sc,471,2,0
Whiscash (Shadow) MS+MB/Sc,238,42,0
Bombirdier SkP+Fl/RT,708,2,48
Fletchinder (Shadow) Pk+Fl/HW,565,7,15
Piloswine (Shadow) PS+ISp/SE,480,42,0
Salamence (Shadow) DT+Fl/BrS,235,31,0
Amaura PS+WBI/Tb,647,7,34
Lopunny LK+TP/SB,229,42,0
Marshtomp (Shadow) MS+S/Sl,262,26,0
Scizor BP+NS/TBl,586,7,20
Slowbro Cf+DrP/IB,534,5,8
Trevenant (Shadow) SC+SB/FoP,521,7,5
Ursaring SC+Sw/CC,289,31,0
Flygon DT+ST/Tw,660,2,37
Marshtomp MS+S/Sl,552,2,12
Drifblim (Shadow) A+IW/SB,691,7,44
Servine VW+GK/Wr,309,18,0
Zapdos TS+DrlP/HW,265,26,0
Furfrou SkP+S/GK,756,2,59
Golbat (Shadow) WA+PF/SB,280,42,0
Lurantis Lf+LB/SP,155,26,0
Serperior VW+FP/AA,334,18,0
Froslass PS+Av/SB,756,7,59
Meganium VW+FP/Eq,335,18,0
Golurk (Shadow) MSl+ShP/DyP,500,37,0
Pawmot TS+BkB/WC,299,31,0
Hippopotas (Shadow) SdA+BS/RT,358,31,0
Venusaur (Shadow) VW+FP/Sl,203,42,0
Avalugg IF+Av/BS,708,2,48
Naclstack MS+RT/RB,656,2,36
Dragonite DB+TP/SP,491,2,0
Electrode VS+D/FoP,233,31,0
Farfetch'd (Galarian) FC+LB/BkB,281,31,0
Typhlosion (Shadow) I+BB/TP,747,77,57
Wailord RO+S/Re,375,18,0
Decidueye (Hisuian) PC+EB/AuS,145,26,0
Hawlucha LK+FlP/AA,277,42,0
Sandshrew (Alolan) PS+NS/GB,652,2,35
Slowking (Galarian) Ac+Psh/SB,560,7,14
Flygon (Shadow) DT+ST/Tw,600,2,23
Hariyama (Shadow) FPm+UH/HS,182,44,0
Lairon MSo+RT/BS,608,7,25
Lileep (Shadow) Ac+AP/GK,708,2,48
Mew SC+WC/Psh,686,7,43
Trevenant SC+SeB/SB,190,42,0
Zapdos (Shadow) TS+DrlP/HW,352,26,0
Electivire (Shadow) TS+IP/WC,365,31,0
Fletchinder Pk+Fl/HW,660,7,37
Lucario FPm+AuS/SB,212,44,0
Raticate (Alolan) QA+Cr/Re,734,13,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,7,29
Girafarig (Shadow) Cf+PsF/TBl,778,7,64
Nidorina PSt+PF/Tb,508,2,2
Quaquaval LK+CC/HC,208,42,0
Whimsicott FW+SeB/M,131,26,0
Orbeetle PC+Psh/BBu,778,18,64
Barbaracle FC+CrC/SE,213,31,0
Farfetch'd FC+LB/AA,232,31,0
Garganacl MS+RT/RB,647,2,34
Magnezone VS+WC/MrS,181,4,0
Slowbro (Shadow) Cf+DrP/IB,479,18,0
Dachsbun Ch+PsF/PR,160,20,0
Excadrill (Shadow) MS+DR/RS,821,66,74
Latios (Shadow) DB+AuS/LrP,252,42,0
Skeledirge I+TSo/SB,734,7,54
Xatu (Shadow) Pk+Psh/SB,357,42,0
Charizard (Shadow) E+BB/AC,547,77,11
Garchomp DT+Tw/ST,630,7,30
Wartortle (Shadow) WG+AJ/IB,402,29,0
Claydol (Shadow) MSl+RT/SB,600,7,23
Donphan (Shadow) MSl+BS/TBl,560,77,14
Latios DB+AuS/LrP,210,42,0
Lugia DT+Fl/A,444,7,0
Tropius AS+LB/BrS,279,7,0
Girafarig Cf+PsF/TBl,821,7,74
Electrode (Shadow) VS+D/FoP,173,4,0
Froslass (Shadow) PS+Av/SB,708,7,48
Maushold MS+Sw/Cr,617,2,27
Armarouge I+Psh/HW,717,7,50
Gurdurr (Shadow) LK+BkB/SE,272,66,0
Kartana FC+LB/SSw,227,20,0
Sandslash SdA+NS/RT,591,7,21
Vigoroth C+BS/RS,210,31,0
Rapidash (Galarian) FW+BS/WC,227,15,0
Tapu Fini WG+S/NM,578,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,31,0
Hariyama FPm+UH/HS,153,4,0
Mamoswine (Shadow) PS+ISp/SE,786,66,66
Pumpkaboo (Super) A+FoP/GK,560,18,14
Sceptile (Shadow) FC+LB/BkS,184,20,0
Toxicroak PSt+DyP/SB,329,42,0
Camerupt I+EP/RT,791,55,67
Ferrothorn BS+PW/T,308,7,0
Heracross FC+UH/RT,223,20,0
Salamence DT+Fl/BrS,209,31,0
Toxicroak (Shadow) PSt+DyP/SB,383,42,0
Magnezone (Shadow) VS+WC/MrS,220,4,0
Servine (Shadow) VW+GK/Wr,151,42,0
Typhlosion I+BB/TP,482,42,0
Aron MSo+RT/BS,608,7,25
Avalugg (Hisuian) PS+RS/IW,756,7,59
Electivire TS+IP/WC,310,31,0
Perrserker SC+CC/TBl,821,7,74
Nidorina (Shadow) PSt+PF/Dg,232,26,0
Skuntank (Shadow) PJ+Cr/TBl,313,42,0
Golurk MSl+ShP/DyP,569,2,16
Gurdurr LK+BkB/SE,272,42,0
Incineroar FF+BrS/BB,708,7,48
Quaxwell WA+AJ/AA,413,2,0
Raichu (Alolan) TS+WC/TBl,604,2,24
Shiinotic A+SeB/M,345,2,0
Shiinotic (Shadow) A+SeB/M,414,2,0
Bruxish Cf+AT/PsF,821,7,74
Lairon (Shadow) MSo+RT/BS,565,7,15
Machop (Shadow) KC+CrC/BkB,257,20,0
Pawniard FC+NS/XS,256,31,0
Relicanth WG+AT/AP,621,24,28
Victini Cf+VC/Psh,821,7,74
Meowscarada Lf+NS/FP,156,15,0
Togedemaru TS+FeS/WC,254,26,0
Torterra MSl+FP/ST,573,2,17
Tyranitar DB+BrS/SE,404,31,0
Vikavolt (Shadow) VS+XS/D,238,4,0
Chesnaught LK+FP/SP,407,13,0
Gengar (Shadow) SC+ShP/SB,433,26,0
Machoke KC+CrC/Re,195,20,0
Charizard E+BB/AC,482,42,0
Cofagrigus (Shadow) SC+SB/DP,756,7,59
Grimer (Alolan) PJ+Cr/SlB,604,2,24
Druddigon DT+NS/RT,435,2,0
Excadrill MS+DR/RS,475,26,0
Garchomp (Shadow) DT+Tw/ST,569,2,16
Giratina (Origin) DT+OW/SB,660,7,37
Timburr LK+BkB/RT,280,42,0
Vaporeon WG+AT/LR,378,18,0
Xatu Pk+Psh/SB,298,42,0
Articuno (Shadow) PS+TAx/Hu,739,7,55
Bibarel RO+S/HF,389,7,0
Magnemite (Shadow) VS+MgB/D,272,4,0
Rayquaza DT+BkS/DrA,478,2,0
Sceptile FC+LB/BkS,166,31,0
Suicune IF+BuB/Sc,306,40,0
Vullaby AS+BrB/FoP,490,13,0
Zygarde (50% Forme) DT+Cr/Eq,691,2,44
Centiskorch E+Lu/HW,419,42,0
Crawdaunt (Shadow) W+NS/Sc,261,42,0
Dhelmise SC+PW/BrS,613,7,26
Donphan MSl+BS/TBl,600,2,23
Sirfetch'd FC+LB/CC,308,31,0
Vigoroth (Shadow) C+BS/RS,193,20,0
Baxcalibur DB+GlR/Av,630,2,30
Lampent (Shadow) E+HW/EB,821,77,74
Machop KC+CrC/BkB,210,20,0
Magneton VS+MgB/D,215,4,0
Tyranitar (Shadow) DB+BrS/SE,479,26,0
Grimer PJ+Sl/MB,613,2,26
Litleo I+FmC/Cr,734,7,54
Sandslash (Shadow) SdA+NS/RT,565,7,15
Ferrothorn (Shadow) BS+PW/T,371,7,0
Genesect FC+XS/TBN,255,20,0
Leavanny SC+LB/XS,152,26,0
Aron (Shadow) MSo+RT/BS,565,7,15
Dipplin DT+SeB/O,303,7,0
Muk PJ+TP/DP,613,2,26
Pumpkaboo (Large) A+FoP/GK,752,7,58
Suicune (Shadow) IF+BuB/Sc,375,40,0
Beedrill PSt+XS/DR,234,26,0
Shiftry (Shadow) Sn+LB/FoP,192,31,0
Thundurus (Incarnate) TS+TP/BkB,313,31,0
Obstagoon (Shadow) C+CrC/NS,186,20,0
Salazzle I+PF/DgP,743,66,56
Vibrava (Shadow) DB+ST/BBu,389,42,0
Wailord (Shadow) RO+S/HB,426,2,0
Blacephalon I+MdB/SB,813,44,72
Muk (Alolan) PJ+DP/AS,578,2,18
Palpitoad MS+EP/WP,804,2,70
Rhyperior (Shadow) MSl+DR/RW,717,55,50
Beedrill (Shadow) PSt+XS/DR,280,26,0
Camerupt (Shadow) I+EP/RT,834,44,77
Fraxure (Shadow) DT+AT/NS,233,31,0
Mamoswine PS+ISp/SE,778,77,64
Obstagoon C+NS/CrC,200,31,0
Slowbro (Galarian) Cf+DrP/SlB,843,7,79
Timburr (Shadow) LK+BkB/RT,274,66,0
Vikavolt VS+XS/Fl,202,4,0
Alomomola W+HP/Bl,539,3,9
Kangaskhan LK+BkB/Cr,232,42,0
Chesnaught (Shadow) LK+FP/SP,201,42,0
Corvisquire Pk+SA/Pbk,660,2,37
Flapple DB+SeB/DgP,153,42,0
Frillish H+NSh/IB,604,29,24
Tauros (Aqua) DK+AJ/TBl,188,42,0
Venomoth (Shadow) Psy+PF/SvW,329,42,0
Bewear (Shadow) SC+SP/St,778,2,64
Galvantula VS+D/Lu,184,4,0
Escavalier BBi+DR/RSh,171,9,0
Gabite MS+Tw/Dg,253,26,0
Gabite (Shadow) MS+Tw/Dg,299,26,0
Magmar (Shadow) KC+FiP/ScS,613,66,26
Magneton (Shadow) TS+D/MgB,352,31,0
Zoroark (Hisuian) SC+SB/FoP,508,2,2
Aipom (Shadow) A+Sw/AA,721,2,51
Armaldo (Shadow) FC+RB/Li,334,9,0
Drilbur (Shadow) MSl+DR/RT,604,66,24
Golett (Shadow) A+ShP/BkB,691,77,44
Meganium (Shadow) VW+FP/Eq,381,2,0
Passimian C+BrS/SP,165,9,0
Swoobat Cf+Fl/PsF,821,7,74
Vibrava DB+ST/BBu,307,42,0
Bewear SC+SP/St,821,2,74
Bibarel (Shadow) RO+S/HF,456,2,0
Braixen (Shadow) E+Psh/FmC,808,77,71
Kabutops (Shadow) FC+AJ/SE,274,20,0
Scolipede PSt+AT/Mh,299,42,0
Toxtricity Ac+WC/PUP,283,31,0
Ariados PSt+Lu/TBl,264,42,0
Quilladin VW+EB/BS,142,26,0
Staravia WA+BrB/Fl,660,7,37
Venomoth Psy+PF/SvW,521,7,5
Cacturne (Shadow) SkP+TBl/DyP,530,2,7
Glalie (Shadow) RO+Av/SB,752,2,58
Hitmontop C+CC/TAx,142,9,0
Chimecho A+Psh/SB,782,7,65
Crocalor I+Cr/Ft,752,7,58
Kabutops FC+AJ/SE,269,31,0
Magnemite VS+MgB/D,227,4,0
Typhlosion (Hisuian) E+SB/WC,821,37,74
Cacturne SkP+TBl/DyP,660,2,37
Golem (Alolan) (Shadow) VS+WC/RB,294,4,0
Grimer (Shadow) PJ+Sl/MB,560,7,14
Haunter SC+ShP/IP,508,2,2
Regirock (Shadow) LO+SE/FB,900,2,92
Aipom A+Sw/AA,752,2,58
Deoxys (Defense) C+PB/Tb,183,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,560,2,14
Pumpkaboo (Average) A+FoP/GK,752,7,58
Raticate (Alolan) (Shadow) QA+Cr/HB,734,2,54
Roserade PSt+WBF/LfS,221,37,0
Escavalier (Shadow) BBi+DR/RSh,203,44,0
Gengar SC+ShP/SB,517,2,4
Regice LO+Bl/T,473,13,0
Weezing RO+SlB/SB,782,2,65
Crawdaunt W+NS/Sc,504,2,1
Frigibax DB+Av/DC,449,2,0
Arcanine (Shadow) FF+WC/PsF,682,77,42
Gigalith (Shadow) LO+SP/MeB,440,26,0
Sandygast A+SB/ST,726,7,52
Scyther (Shadow) FC+XS/NS,216,9,0
Chatot Pk+SA/HW,613,2,26
Fraxure DT+AT/NS,207,31,0
Galvantula (Shadow) VS+D/Lu,233,4,0
Haxorus (Shadow) DT+NS/S,266,31,0
Reshiram (Shadow) DB+FuF/DM,521,2,5
Wormadam (Plant) SkP+EB/BBu,339,18,0
Drilbur MSl+DR/RT,604,77,24
Muk (Shadow) PJ+TP/DP,560,7,14
Scolipede (Shadow) PSt+AT/XS,313,26,0
Zapdos (Galarian) LK+Fl/BrB,517,2,4
Skarmory AS+BrB/SA,604,24,24
Arcanine FF+WC/PsF,652,7,35
Graveler (Alolan) VS+SE/RB,340,31,0
Growlithe (Shadow) E+FW/BS,856,66,82
Kilowattrel TS+Acr/AA,360,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,42,0
Slowpoke Cf+Psh/WP,569,5,16
Torterra (Shadow) MSl+FP/ST,504,2,1
Gigalith LO+SP/MeB,388,31,0
Quilladin (Shadow) VW+EB/BS,165,26,0
Lampent E+HW/EB,465,42,0
Larvesta E+FW/BBu,556,7,13
Magmar KC+FiP/ScS,425,26,0
Nidoking (Shadow) FC+ST/EP,472,66,0
Rhyperior MSl+DR/RW,691,66,44
Graveler (Alolan) (Shadow) VS+SE/RB,282,4,0
Bayleef ML+AP/EB,126,42,0
Celesteela AS+BS/IH,660,2,37
Decidueye Lf+FP/SSh,155,31,0
Floatzel W+AJ/Sw,214,42,0
Gholdengo H+SB/PG,813,7,72
Monferno (Shadow) E+FW/LS,456,26,0
Pinsir (Shadow) FC+CC/XS,240,4,0
Wormadam (Sandy) SkP+BBu/Bd,756,7,59
Wyrdeer Cf+St/WC,821,7,74
Drifloon (Shadow) H+SB/IW,813,7,72
Mienshao FPm+BrS/GK,247,44,0
Serperior (Shadow) VW+FP/LT,165,42,0
Tauros (Combat) DK+CC/TBl,280,42,0
Braixen E+Psh/FmC,604,7,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,2,19
Golduck Cf+CrC/Li,395,2,0
Grafaiai MSl+PF/SlB,591,7,21
Aerodactyl DB+RS/EP,630,42,30
Hydrapple DT+SeB/O,327,7,0
Shiftry Sn+LB/FoP,171,31,0
Celebi Cf+AuS/LfS,821,7,74
