Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,827,90,156
Chatot Pk+SA/HW,489,25,0
Cherrim (Overcast) BS+DG/SoB,215,35,0
Cherrim (Sunshine) BS+WBF/SoB,176,15,0
Chesnaught LK+FP/SP,245,45,0
Chesnaught (Shadow) VW+FP/SP,165,5,0
Chespin VW+BS/SeB,224,25,0
Chespin (Shadow) VW+BS/SeB,261,25,0
Chimecho A+Psh/SB,353,55,0
Chinchou B+WP/Tb,478,0,0
Cinccino Ch+AT/Tb,425,25,0
Cinderace FS+BB/PB,863,90,173
Clamperl WG+BS/WP,623,0,59
Clauncher WG+AJ/Crbh,644,0,69
Clawitzer WG+Crbh/IB,689,0,90
Claydol MSl+RT/SB,590,0,43
Claydol (Shadow) MSl+RT/SB,548,100,23
Clefable FW+M/MM,384,65,0
Clefairy ZH+DV/BS,701,0,96
Clobbopus RSm+SP/IP,594,65,45
Clodsire PSt+Eq/SE,516,0,8
Cloyster IS+IW/Li,510,60,5
Cloyster (Shadow) IS+IW/Li,537,40,18
Coalossal FS+RS/FmC,762,100,125
Cofagrigus SC+SB/Re,362,55,0
Cofagrigus (Shadow) SC+SB/DP,422,55,0
Combusken E+RS/FmC,775,100,131
Combusken (Shadow) E+RS/FmC,735,90,112
Comfey VW+GK/DK,376,55,0
Conkeldurr C+DyP/BrS,372,100,0
Conkeldurr (Shadow) C+DyP/BrS,375,15,0
Corphish B+AJ/VG,581,0,39
Corphish (Shadow) B+AJ/VG,504,0,2
Corsola B+PG/RB,617,0,56
Corsola (Galarian) A+NSh/PG,327,75,0
Corviknight SdA+AC/Pbk,330,65,0
Corvisquire Pk+SA/Pbk,343,55,0
Crabominable B+IP/BkB,605,100,50
Crabrawler B+Crbh/PUP,771,100,129
Cradily Ac+RT/GK,274,55,0
Cradily BS+RT/GK,274,55,0
Cradily (Shadow) Ac+RT/GK,364,55,0
Cranidos TD+RT/AP,922,70,201
Cranidos (Shadow) TD+RT/AP,911,60,196
Crawdaunt W+NS/Sc,539,0,19
Crawdaunt (Shadow) W+NS/Sc,389,45,0
Cresselia PC+GK/M,265,65,0
Cresselia (Shadow) PC+GK/M,265,45,0
Crobat AS+PF/SB,468,75,0
Crobat (Shadow) AS+PF/SB,529,100,14
Crocalor I+Cr/DV,731,100,110
Croconaw WG+IP/WP,632,20,63
Croconaw (Shadow) WG+IP/WP,596,0,46
Crustle FC+XS/RW,482,25,0
Crustle (Shadow) FC+XS/RW,473,15,0
Cryogonal IS+TAx/NS,674,0,83
Cubone MSl+BC/Re,747,100,118
Cubone (Shadow) MSl+BC/Dg,733,100,111
Cursola A+NSh/PG,535,100,17
Dachsbun Ch+PsF/PR,325,45,0
Darmanitan (Galarian) IF+Av/IP,655,100,74
Darmanitan (Standard) I+RS/Ov,871,80,177
Darmanitan (Standard) (Shadow) I+RS/Ov,884,60,183
Dartrix Pk+BrB/SeB,165,25,0
Darumaka FF+FiP/FmC,724,100,107
Darumaka (Galarian) IF+IP/IB,609,100,52
Darumaka (Shadow) FF+FiP/FmC,836,80,160
Decidueye Lf+FP/SSh,168,80,0
Decidueye (Hisuian) PC+TBl/AuS,200,25,0
Dedenne TS+D/PR,304,25,0
Deerling Tk+WC/TBl,299,65,0
Delcatty Ch+WC/DV,316,45,0
Delphox FS+Psh/BB,710,100,100
Delphox (Shadow) FS+Psh/BB,865,80,174
Deoxys (Defense) C+PB/Tb,518,0,9
Deoxys (Speed) CB+PB/Sw,668,100,80
Dewgong IS+IW/DR,391,40,0
Dewott FC+AT/XS,285,65,0
Dewott (Shadow) FC+AT/XS,315,55,0
Dhelmise SC+PW/BrS,195,5,0
Dialga (Shadow) DB+IH/T,259,15,0
Diancie RTh+RS/M,728,35,109
Diggersby QA+FiP/ScS,556,0,27
Diggersby (Shadow) QA+ScS/FiP,451,25,0
Dipplin DT+SeB/O,128,35,0
Dodrio Pk+DrlP/BrB,372,15,0
Dolliv ML+EP/TBl,176,15,0
Dondozo W+S/O,385,20,0
Donphan MSl+BS/TBl,584,100,40
Donphan (Shadow) MSl+BS/TBl,754,90,121
Doublade SC+SSw/GB,372,55,0
Dragalge Ac+AT/O,252,65,0
Dragapult DT+SB/O,317,45,0
Dragonair DB+AT/DgP,279,65,0
Dragonair (Shadow) DB+Wr/AT,263,35,0
Dragonite DB+TP/SP,225,25,0
Dragonite (Shadow) DB+TP/SP,269,25,0
Drakloak DT+SB/O,299,65,0
Drampa DB+Sw/DgP,265,25,0
Drapion PSt+Cr/AT,419,65,0
Drapion (Shadow) PSt+Cr/AT,406,100,0
Drifblim H+IW/SB,375,55,0
Drifblim (Shadow) A+IW/SB,301,25,0
Drifloon H+SB/IW,387,55,0
Drifloon (Shadow) H+SB/IW,456,25,0
Drilbur MSl+DR/RT,752,15,120
Drilbur (Shadow) MSl+DR/RT,777,80,132
Drizzile WG+S/WP,607,0,51
Drowzee Cf+Psh/Re,565,0,31
Drowzee (Shadow) Cf+Psh/P,369,55,0
Druddigon DT+NS/RT,260,55,0
Dubwool DK+BS/Pbk,531,0,15
Dudunsparce RO+BS/DR,402,75,0
Dugtrio SkP+MB/SE,779,90,133
Dugtrio (Alolan) MSl+MB/IH,806,80,146
Dugtrio (Alolan) (Shadow) MSl+MB/IH,829,60,157
Dugtrio (Shadow) SkP+MB/SE,789,80,138
Dunsparce RO+DR/RS,630,0,62
Duosion HPP+Psh/NSh,594,100,45
Duosion (Shadow) HPP+Psh/NSh,752,100,120
Duraludon DT+DC/FC,338,65,0
Durant BBi+XS/SE,390,35,0
Dusclops H+IP/ShP,563,0,30
Dusclops (Shadow) H+IP/ShP,365,55,0
Dusknoir A+DyP/ShP,366,55,0
Dusknoir (Shadow) A+DyP/ShP,405,25,0
Dustox Cf+SlB/SvW,514,0,7
Dwebble SD+RT/XS,787,100,137
Dwebble (Shadow) SD+RT/XS,771,15,129
Eelektrik Ac+D/Cr,297,25,0
Eelektross VS+DC/Tb,325,15,0
Eevee QA+BS/Dg,544,0,21
Eldegoss BS+GK/EB,222,55,0
Electabuzz TS+TP/Re,352,25,0
Electabuzz (Shadow) TS+TP/Tb,315,80,0
Electivire TS+IP/WC,291,70,0
Electivire (Shadow) TS+IP/WC,324,70,0
Electrode VS+D/FoP,300,25,0
Electrode (Hisuian) TS+WC/Sw,178,5,0
Electrode (Shadow) VS+D/FoP,275,5,0
Elekid TS+TP/BkB,379,25,0
Elgyem Cf+DP/P,481,25,0
Emboar E+BB/HW,764,90,126
Emboar (Shadow) E+BB/HW,785,80,136
Emolga TS+Acr/D,324,25,0
Empoleon MSo+HC/DrlP,290,65,0
Empoleon (Shadow) MSo+HC/DrlP,348,65,0
Entei FF+FmC/ScS,821,100,153
Entei (Shadow) FF+FmC/ScS,806,90,146
Escavalier BBi+DR/RSh,412,25,0
Escavalier (Shadow) BBi+DR/RSh,421,25,0
Espeon Cf+PsF/SB,376,15,0
Espurr Cf+Psh/EB,306,35,0
Excadrill MS+DR/RS,707,90,99
Excadrill (Shadow) MS+DR/RS,892,70,187
Exeggcute Cf+SeB/AP,232,55,0
Exeggcute (Shadow) Cf+SeB/AP,278,55,0
Exeggutor Cf+SeB/P,255,35,0
Exeggutor (Alolan) DT+SeB/DM,141,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,175,15,0
Exeggutor (Shadow) Cf+SeB/P,217,5,0
Exploud A+Cr/DV,433,75,0
Exploud (Shadow) A+Cr/DV,531,100,15
Falinks C+SP/Mh,386,25,0
Farfetch'd FC+LB/AA,278,15,0
Farfetch'd (Galarian) FC+LB/BkB,344,15,0
Fearow Pk+DrlP/DR,326,25,0
Feraligatr SC+HC/IB,284,65,0
Feraligatr (Shadow) SC+HC/IB,340,65,0
Ferroseed MC+GB/Re,762,0,125
Ferroseed (Shadow) MC+GB/IH,777,0,132
Ferrothorn BS+PW/T,207,55,0
Ferrothorn (Shadow) BS+PW/T,238,45,0
Flaaffy CB+D/TBl,360,45,0
Flaaffy (Shadow) CB+D/TBl,433,55,0
Flabebe VW+DG/PlB,441,25,0
Flamigo WA+UH/BrB,369,25,0
Flapple DB+SeB/DgP,175,25,0
Flareon E+SP/HW,766,80,127
Fletchinder Pk+Fl/HW,644,100,69
Fletchinder (Shadow) Pk+Fl/HW,626,90,60
Floatzel W+AJ/Sw,560,0,29
Floette VW+DG/PlB,332,45,0
Floragato Lf+GK/PR,175,15,0
Florges FW+CW/DV,386,65,0
Flygon DT+ST/Tw,356,35,0
Flygon (Shadow) DT+ST/Tw,444,25,0
Forretress BBi+ST/RT,332,65,0
Forretress (Shadow) BBi+ST/RT,332,45,0
Fraxure DT+AT/NS,360,65,0
Frigibax DB+Av/DC,285,45,0
Frillish H+NSh/IB,466,0,0
Frogadier B+S/AA,611,0,53
Frogadier (Shadow) B+S/AA,537,0,18
Froslass PS+Av/SB,403,55,0
Froslass (Shadow) PS+Av/SB,453,25,0
Frosmoth PS+IW/BBu,573,100,35
Fuecoco I+Cr/DV,756,100,122
Furfrou SkP+S/GK,343,55,0
Furret SkP+Sw/TBl,303,45,0
Gabite MS+Tw/Dg,446,35,0
Gabite (Shadow) MS+Tw/Dg,454,100,0
Gallade PC+CC/LB,312,5,0
Gallade (Shadow) PC+CC/LB,350,5,0
Galvantula VS+D/Lu,274,5,0
Galvantula (Shadow) VS+D/Lu,340,5,0
Garbodor Inf+BS/SeB,458,75,0
Garbodor (Shadow) Inf+BS/SeB,481,25,0
Garchomp DT+Tw/ST,396,25,0
Garchomp (Shadow) DT+Tw/ST,440,25,0
Gardevoir Ch+TAx/SB,466,25,0
Gardevoir (Shadow) Ch+TAx/SB,605,100,50
Garganacl MS+RT/RB,594,0,45
Gastrodon MSl+BS/WP,552,0,25
Genesect FC+XS/TBN,405,25,0
Gengar SC+ShP/SB,464,25,0
Gengar (Shadow) SC+ShP/SB,448,80,0
Geodude RTh+RT/RS,846,70,165
Geodude (Alolan) VS+RT/RS,486,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,438,5,0
Geodude (Shadow) RTh+RT/RS,810,60,148
Gholdengo H+SB/PG,460,25,0
Gigalith MSl+SP/MeB,796,100,141
Gigalith (Shadow) MSl+MeB/RS,800,90,143
Girafarig Cf+PsF/TBl,315,15,0
Girafarig (Shadow) Cf+PsF/TBl,311,5,0
Giratina (Altered) (Shadow) DB+DC/SS,248,55,0
Giratina (Origin) DT+OW/SB,275,65,0
Glaceon IS+Av/WP,707,65,99
Glalie RO+Av/SB,514,0,7
Glalie (Shadow) RO+Av/SB,421,55,0
Gligar WA+NS/Dg,607,55,51
Gligar (Shadow) WA+NS/Dg,657,100,75
Glimmet RTh+PG/DG,766,80,127
Glimmora RTh+MeB/PG,752,90,120
Gliscor WA+ST/Acr,609,100,52
Gliscor (Shadow) WA+ST/Acr,741,100,115
Gloom Ac+SlB/M,251,55,0
Gloom (Shadow) Ac+SlB/M,301,55,0
Gogoat VW+LB/RS,184,25,0
Golbat WA+PF/SB,348,45,0
Golbat (Shadow) WA+PF/SB,359,35,0
Goldeen Pk+AT/HA,575,0,36
Golduck Cf+CrC/Li,294,75,0
Golduck (Shadow) Cf+CrC/Li,306,55,0
Golem MSl+SE/RB,859,70,171
Golem (Alolan) VS+WC/RB,380,5,0
Golem (Alolan) (Shadow) VS+WC/RB,482,5,0
Golem (Shadow) MSl+SE/RB,861,60,172
Golett A+ShP/BkB,686,100,89
Golett (Shadow) A+ShP/BkB,792,80,139
Golisopod FC+XS/AJ,245,55,0
Golisopod SC+AJ/XS,263,65,0
Golurk MSl+ShP/DyP,674,100,83
Golurk (Shadow) MSl+ShP/DyP,792,80,139
Goodra DB+AT/TP,175,25,0
Gorebyss Cf+WP/P,380,75,0
Gothitelle Cf+RS/FS,331,55,0
Gothitelle (Shadow) Cf+RS/FS,340,25,0
Gothorita Cf+FS/P,343,55,0
Gothorita (Shadow) Cf+FS/P,361,45,0
Gourgeist (Average) I+SB/SeB,213,45,0
Gourgeist (Large) I+SB/SeB,200,45,0
Gourgeist (Small) I+SB/SeB,228,45,0
Gourgeist (Super) I+SB/SeB,189,45,0
Grafaiai MSl+PF/SlB,456,25,0
Granbull Ch+CC/Cr,435,25,0
Granbull (Shadow) Ch+CC/Cr,605,100,50
Grapploct W+SP/IP,586,65,41
Graveler MSl+RS/Dg,859,70,171
Graveler (Alolan) VS+SE/RB,431,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,5,0
Graveler (Shadow) MSl+RS/Dg,861,60,172
Greedent MS+BS/TBl,296,55,0
Greninja WSh+HC/NS,525,0,12
Greninja (Shadow) WSh+HC/NS,369,45,0
Grimer PJ+Sl/MB,351,45,0
Grimer (Alolan) PJ+Cr/SlB,412,65,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,100,0
Grimer (Shadow) PJ+Sl/MB,423,25,0
Grimmsnarl SkP+FoP/PR,417,35,0
Grotle RL+BS/EB,198,35,0
Grotle (Shadow) RL+BS/EB,195,15,0
Groudon (Shadow) MS+PrB/FiP,829,80,157
Grovyle QA+LB/AA,260,25,0
Grovyle (Shadow) BS+LB/AA,303,25,0
Growlithe E+FW/BS,825,90,155
Growlithe (Hisuian) E+RS/Ft,947,60,213
Growlithe (Shadow) E+FW/BS,813,80,149
Grumpig Psy+DyP/SB,321,45,0
Grumpig (Shadow) Psy+DyP/SB,367,45,0
Gumshoos Bi+RT/Cr,628,100,61
Gurdurr LK+BkB/SE,381,45,0
Gurdurr (Shadow) LK+BkB/SE,388,25,0
Guzzlord DT+BrS/SlB,213,65,0
Gyarados DB+AT/Tw,272,55,0
Gyarados (Shadow) DB+AT/Tw,252,25,0
Hakamo-o DT+BkB/RT,213,55,0
Hariyama FPm+UH/HS,387,55,0
Hariyama (Shadow) FPm+UH/HS,416,25,0
Hatterene PC+Psh/PW,421,25,0
Hattrem Cf+Psh/DG,410,55,0
Haunter SC+ShP/IP,615,25,55
Haunter (Shadow) SC+IP/SB,480,5,0
Hawlucha LK+FlP/AA,316,25,0
Haxorus DT+BkS/S,344,65,0
Heatmor FS+TP/Ft,863,90,173
Heatran FS+MgS/SE,773,100,130
Heatran (Shadow) FS+MgS/SE,865,80,174
Heliolisk VS+BkS/PbC,309,15,0
Heracross FC+UH/RT,355,25,0
Herdier SdA+Dg/Tb,397,65,0
Hippopotas SdA+RT/BS,674,100,83
Hippopotas (Shadow) SdA+RT/BS,598,100,47
Hippowdon SdA+WBR/ScS,701,100,96
Hippowdon (Shadow) SdA+WBR/ScS,623,100,59
Hitmonchan C+IP/TP,433,25,0
Hitmonchan (Shadow) C+IP/TP,372,15,0
Hitmonlee LK+BK/BkB,430,25,0
Hitmonlee (Shadow) LK+BK/BkB,484,25,0
Hitmontop C+CC/TAx,299,25,0
Hitmontop (Shadow) C+CC/TAx,382,35,0
Ho-Oh I+BrB/Eq,569,100,33
Ho-Oh (Shadow) I+BrB/Eq,840,90,162
Honchkrow Pk+BrB/DP,406,15,0
Honchkrow (Shadow) Pk+BrB/DP,468,15,0
Honedge PC+GB/IH,611,0,53
Hoopa Cf+SB/P,449,25,0
Houndoom FF+FoP/Ft,834,90,159
Houndoom (Shadow) Sn+FoP/Ft,909,70,195
Houndour E+Cr/Ft,771,80,129
Houndour (Shadow) E+Cr/Ft,930,60,205
Houndstone L+SB/PsF,514,0,7
Huntail WG+AT/Cr,611,0,53
Hydrapple DT+SeB/O,125,35,0
Hydreigon DB+BrS/Fl,219,25,0
Hydreigon (Shadow) DB+BrS/Fl,237,15,0
Hypno Cf+SB/TP,268,55,0
Hypno (Shadow) Cf+TP/IP,357,55,0
Illumise Tk+SvW/DG,602,0,49
Incineroar FF+BrS/BB,735,25,112
Indeedee (Female) Ex+EB/P,521,0,10
Indeedee (Male) Ex+SB/P,584,100,40
Infernape FS+CC/BB,880,5,181
Infernape (Shadow) FS+CC/BB,884,70,183
Inteleon WG+S/SB,502,0,1
Ivysaur VW+PW/SlB,175,15,0
Ivysaur (Shadow) VW+PW/SlB,213,15,0
Jellicent H+S/SB,211,55,0
Jirachi Cf+DD/AuS,406,55,0
Jolteon TS+D/LR,393,25,0
Jumpluff FW+AA/EB,173,55,0
Jumpluff (Shadow) FW+AA/Acr,173,55,0
Jynx Cf+Av/Psh,495,25,0
Kabuto MS+AJ/RT,468,75,0
Kabuto (Shadow) MS+AJ/RT,458,35,0
Kabutops FC+SE/WP,485,35,0
Kabutops (Shadow) FC+SE/WP,401,15,0
Kadabra Cf+SB/DG,689,100,90
Kadabra (Shadow) Cf+SB/DG,735,80,112
Kangaskhan LK+BkB/St,506,0,3
Karrablast FC+DR/XS,397,25,0
Karrablast (Shadow) FC+XS/DR,476,25,0
Kartana FC+LB/SSw,303,80,0
Kecleon SkP+AA/IB,360,65,0
Kilowattrel TS+Acr/AA,427,25,0
Kingambit MSo+FoP/IH,455,65,0
Kingdra DB+Sw/O,144,35,0
Kingdra (Shadow) DB+Sw/O,156,15,0
Kingler B+Crbh/VG,552,0,25
Klang MSo+VG/Tb,368,55,0
Klawf MSl+Bd/RT,619,55,57
Kleavor FC+XS/RS,674,80,83
Klefki A+FoP/PR,452,75,0
Klinklang MSo+MrS/ZC,293,25,0
Koffing Inf+Sl/DP,600,0,48
Koffing (Shadow) Inf+Sl/DP,531,65,15
Komala RO+Pbk/Bd,613,100,54
Kommo-o DT+ClS/UH,231,45,0
Krabby B+VG/RSh,548,0,23
Kricketune FC+XS/AA,330,25,0
Krokorok MSl+Cr/Eq,796,90,141
Krookodile MSl+ST/Cr,771,100,129
Kubfu C+CC/BkB,400,35,0
Kyogre (Shadow) W+Av/S,437,75,0
Lairon MSo+RT/BS,596,25,46
Lairon (Shadow) MSo+RT/BS,588,100,42
Lampent E+HW/EB,653,100,73
Lampent (Shadow) E+HW/EB,789,80,138
Landorus (Incarnate) MS+RS/EP,897,5,189
Lanturn WG+S/Tb,373,20,0
Lapras Psy+SpA/IB,363,0,0
Lapras (Shadow) Psy+SpA/IB,237,65,0
Larvesta E+FW/BBu,699,100,95
Latias DB+AuS/MsB,235,45,0
Latias (Shadow) DB+AuS/MsB,199,5,0
Latios DB+AuS/LrP,225,15,0
Latios (Shadow) DB+AuS/LrP,247,5,0
Leafeon QA+LB/LR,200,25,0
Leavanny SC+LB/XS,210,25,0
Ledian BBi+DyP/AA,339,75,0
Ledian (Shadow) BBi+DyP/AA,369,65,0
Lickilicky RO+BS/SB,567,0,32
Lickitung L+BS/PW,525,10,12
Liepard Sn+DP/PR,674,100,83
Liepard (Shadow) Sn+DP/PR,642,100,68
Lileep Ac+GK/AP,304,55,0
Lileep (Shadow) Ac+GK/AP,347,55,0
Lilligant Ch+PlB/HB,619,0,57
Lilligant (Hisuian) BS+UH/PlB,196,15,0
Linoone SC+Sw/GK,314,45,0
Linoone (Galarian) Sn+BS/Dg,556,0,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,55,0
Litleo I+FmC/Cr,728,35,109
Lokix SkP+XS/TBl,336,15,0
Lombre B+Sc/GK,161,75,0
Lopunny LK+TAx/FB,581,0,39
Loudred Bi+DV/St,466,75,0
Loudred (Shadow) Bi+St/DV,661,100,77
Lucario FPm+AuS/SB,442,25,0
Ludicolo A+WBW/LfS,104,15,0
Lugia DT+Fl/A,358,75,0
Lugia (Shadow) DT+Fl/A,286,25,0
Lumineon W+AT/SvW,445,40,0
Lunatone Psy+WBI/RS,577,35,37
Lurantis Lf+LB/SP,172,5,0
Luxio Sp+WC/Cr,327,15,0
Luxio (Shadow) Sp+WC/Cr,392,15,0
Luxray Sp+WC/PsF,306,5,0
Luxray (Shadow) Sn+WC/PsF,369,80,0
Lycanroc (Dusk) SkP+SE/TBl,796,80,141
Lycanroc (Midday) SkP+SE/DR,813,80,149
Lycanroc (Midnight) C+SE/TBl,794,15,140
Machamp KC+CrC/RS,403,25,0
Machamp (Shadow) KC+CrC/RS,403,15,0
Machoke KC+CrC/Re,349,35,0
Machoke (Shadow) KC+CrC/DyP,349,15,0
Machop KC+CrC/BkB,388,25,0
Machop (Shadow) KC+CrC/BkB,417,25,0
Magby KC+FiP/BkB,644,90,69
Magcargo E+RT/Ov,766,100,127
Magmar KC+FiP/ScS,722,90,106
Magmar (Shadow) E+FiP/ScS,735,80,112
Magmortar KC+FiP/Tb,783,90,135
Magmortar (Shadow) KC+FiP/Tb,779,70,133
Magnemite VS+D/MgB,361,5,0
Magnemite (Shadow) VS+MgB/D,350,70,0
Magneton VS+MgB/D,342,5,0
Magneton (Shadow) TS+D/MgB,431,15,0
Magnezone VS+WC/MrS,240,70,0
Magnezone (Shadow) VS+WC/MrS,308,70,0
Malamar Psy+SP/FoP,377,55,0
Malamar (Shadow) Psy+FoP/SP,359,35,0
Mamoswine PS+ISp/HH,861,90,172
Mamoswine (Shadow) PS+ISp/HH,882,80,182
Mandibuzz Sn+FoP/SB,632,0,63
Manectric TF+PsF/WC,376,15,0
Manectric (Shadow) Sn+WC/PsF,363,80,0
Mankey KC+CrC/BkB,556,100,27
Mankey (Shadow) KC+CrC/BkB,672,90,82
Mantine WA+AA/IB,491,10,0
Mantyke B+WP/AA,670,10,81
Maractus BS+AA/PlB,214,15,0
Marowak MSl+BC/RS,632,100,63
Marowak (Alolan) FS+BC/SBo,701,100,96
Marowak (Alolan) (Shadow) FS+SBo/BC,655,100,74
Marowak (Shadow) MSl+BC/RS,626,100,60
Marshtomp MS+S/Sl,518,0,9
Marshtomp (Shadow) MS+S/Sl,471,35,0
Masquerain AS+AC/Lu,442,65,0
Maushold MS+Sw/Cr,363,65,0
Mawile FW+VG/IH,386,55,0
