Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,518,2,7
Giratina (Altered) (Shadow) DB+DC/SS,532,21,12
Qwilfish (Shadow) PSt+AT/SB,725,5,84
Annihilape LK+RF/IP,500,9,0
Diggersby (Shadow) MS+ScS/FiP,382,8,0
Klefki A+FoP/PR,717,2,81
Ledian RO+DyP/Acr,380,22,0
Marowak MSl+BC/RS,626,0,47
Walrein (Shadow) PS+ISp/Eq,435,3,0
Zweilous (Shadow) DB+BS/DP,432,3,0
Dragalge Ac+AT/O,477,15,0
Dudunsparce RO+BS/DR,313,33,0
Hakamo-o DT+BkB/RT,415,3,0
Pidgeot G+AC/BrB,295,31,0
Samurott (Shadow) FC+HC/Mh,575,1,28
Abomasnow (Shadow) PS+WBI/EB,496,4,0
Metang (Shadow) FC+Psh/GB,669,7,63
Politoed MS+WBW/IB,567,0,25
Dubwool DK+BS/Pbk,281,22,0
Gyarados DB+AT/Tw,610,7,41
Abomasnow PS+WBI/EB,461,9,0
Annihilape (Shadow) C+RF/IP,428,36,0
Hippowdon (Shadow) SdA+WBR/EP,500,12,0
Amoonguss A+FoP/GK,728,2,85
Charjabug (Shadow) VS+XS/D,623,0,46
Metang FC+Psh/GB,567,12,25
Poliwrath MS+IW/DyP,354,23,0
Bronzong Cf+WBW/Pbk,561,24,23
Emolga TS+Acr/D,604,0,39
Raikou TS+WC/AuS,615,4,43
Weezing (Galarian) FW+Sl/BrS,586,18,32
Castform H+WBR/EB,545,0,17
Castform (Rainy) WG+WBW/T,363,35,0
Dartrix Pk+BrB/EB,441,25,0
Dewott FC+AT/XS,583,21,31
Gyarados (Shadow) DB+AT/Tw,653,5,57
Orthworm MSl+RT/Eq,454,7,0
Rapidash (Shadow) I+DR/WC,626,2,47
Blastoise (Shadow) RO+HC/SkB,508,9,3
Tentacruel Ac+Sc/Pbk,650,3,56
Articuno PS+IW/Hu,436,37,0
Dewott (Shadow) FC+AT/XS,642,1,53
Primeape KC+RF/IP,599,1,37
Greninja WSh+HC/NS,473,4,0
Pangoro KC+CC/NS,357,12,0
Cradily (Shadow) Ac+RT/GK,354,37,0
Cetitan PS+ISp/SP,443,3,0
Electrode (Hisuian) TS+WC/EB,456,3,0
Machamp (Shadow) KC+CrC/RS,502,2,1
Qwilfish PSt+AT/SB,604,0,39
Torkoal E+FW/Ov,386,35,0
Gallade (Shadow) PC+CC/LB,370,22,0
Latias DB+AuS/MsB,575,5,28
Aurorus (Shadow) PS+WBI/MeB,368,20,0
Kecleon SkP+TP/DyP,330,37,0
Rufflet Pk+BrB/Fl,398,32,0
Dodrio Pk+DrlP/BrB,304,37,0
Oinkologne MSl+BS/TBl,283,31,0
Solrock Psy+WBF/RS,500,6,0
Wormadam (Trash) SkP+BBu/IH,594,1,35
Dragonite (Shadow) DB+TP/SP,323,37,0
Vespiquen FC+XS/PG,561,6,23
Gogoat VW+LB/RS,469,24,0
Grimmsnarl SkP+FoP/PR,466,6,0
Mightyena (Shadow) SkP+Cr/PF,428,36,0
Nidoqueen MSl+EP/PF,634,0,50
Swanna (Shadow) G+AJ/Fl,561,1,23
Dewgong (Shadow) IS+IW/DR,487,11,0
Machoke (Shadow) KC+CrC/DyP,202,22,0
Swanna G+AJ/Fl,583,51,31
Cetoddle PS+Av/BS,370,35,0
Coalossal FS+RS/FmC,353,36,0
Primarina W+DV/HC,604,1,39
Raichu TS+WC/TBl,728,1,85
Arctibax DB+Av/DC,480,15,0
Claydol MSl+RT/SB,645,2,54
Drampa DB+Sw/DgP,317,26,0
Gliscor WA+ST/Acr,583,27,31
Mawile FW+VG/IH,441,34,0
Amoonguss (Shadow) A+GK/FoP,672,21,64
Bellossom Ac+LB/DG,545,0,17
Klang MSo+VG/Tb,572,2,27
Lunatone Psy+WBI/RS,500,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,655,0,58
Ledian (Shadow) RO+DyP/Acr,373,32,0
Machamp KC+CrC/RS,254,33,0
Starmie Psy+AJ/PG,650,2,56
Ampharos VS+BrS/TBl,645,0,54
Poliwrath (Shadow) MS+IW/DyP,474,3,0
Qwilfish (Hisuian) PSt+AT/SB,524,21,9
Throh LK+BkB/BS,336,13,0
Amaura (Shadow) PS+WBI/Tb,357,17,0
Marowak (Alolan) FS+BC/SBo,594,15,35
Gallade PC+CC/LB,508,2,3
Latias (Shadow) DB+AuS/MsB,795,2,110
Registeel (Shadow) LO+FC/FB,417,46,0
Tinkatuff FW+PR/FC,409,36,0
Toedscruel MSl+SeB/EP,577,3,29
Hippopotas SdA+RT/BS,580,30,30
Hypno Cf+SB/TP,645,18,54
Blaziken E+AuS/BB,564,2,24
Murkrow Pk+DrlP/FoP,481,3,0
Bastiodon (Shadow) SD+SE/Ft,406,34,0
Samurott (Hisuian) FC+SSw/IW,424,4,0
Venusaur VW+FP/Sl,463,9,0
Cofagrigus SC+SB/Re,701,21,75
Rapidash I+DR/WC,639,1,52
Trumbeak (Shadow) Pk+DrlP/RB,435,3,0
Wartortle WG+AJ/IB,647,2,55
Castform (Snowy) PS+WBI/Bl,363,35,0
Skuntank PJ+Cr/TBl,567,0,25
Ursaring (Shadow) SC+Sw/CC,464,3,0
Urshifu (Single Strike) SkP+BkB/DyP,446,36,0
Hypno (Shadow) Cf+TP/IP,650,0,56
Nidoqueen (Shadow) MSl+EP/PF,230,36,0
Victreebel (Shadow) Ac+LB/SlB,599,8,37
Golbat WA+PF/SB,559,18,22
Blaziken (Shadow) E+AuS/BB,268,28,0
Munchlax Tk+BS/Bd,438,19,0
Overqwil PSt+AT/SB,516,18,6
Piloswine PS+ISp/SE,467,15,0
Runerigus SC+SB/RT,647,10,55
Trumbeak Pk+DrlP/RB,332,13,0
Drifblim H+IW/SB,623,7,46
Kingambit MSo+FoP/IH,508,9,3
Raikou (Shadow) TS+WC/AuS,586,2,32
Slurpuff FW+PR/EB,602,0,38
Togetic FW+HW/DG,688,0,70
Uxie Cf+Sw/T,626,18,47
Ampharos (Shadow) VS+BrS/TBl,610,1,41
Magcargo E+RT/Ov,380,31,0
Spinda SkP+RT/IW,401,11,0
Wailmer RO+Sc/BS,450,37,0
Bellossom (Shadow) Ac+LB/DG,468,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,31,0
Dedenne TS+D/PR,639,9,52
Flamigo WA+UH/BrB,553,4,20
Noctowl (Shadow) WA+SA/SB,303,27,0
Palkia (Shadow) DB+AT/DM,728,2,85
Scrafty C+FoP/UH,269,4,0
Snorlax (Shadow) L+BS/SP,771,2,101
Starmie (Shadow) Psy+AJ/PG,618,2,44
Gliscor (Shadow) WA+ST/Acr,516,12,6
Mightyena SkP+Cr/PF,469,31,0
Palossand A+SB/ST,680,9,67
Pidgeot (Shadow) G+AC/BrB,295,4,0
Regirock LO+SE/FB,421,34,0
Snorlax L+BS/SP,666,15,62
Victreebel Ac+LB/SlB,666,1,62
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,508,12,3
Tentacruel (Shadow) Ac+Sc/Pbk,559,27,22
Zeraora VS+PF/WC,666,1,62
Cresselia (Shadow) PC+GK/M,577,24,29
Glalie RO+Av/SB,505,0,2
Throh (Shadow) LK+BkB/BS,412,1,0
Wailmer (Shadow) RO+Sc/BS,653,9,57
Jirachi Cf+DD/AuS,559,7,22
Lileep Ac+AP/GK,370,27,0
Lokix SkP+XS/TBl,491,12,0
Scizor (Shadow) BP+NS/TBl,556,8,21
Squawkabilly Pk+BrB/Fl,295,26,0
Whiscash MS+MB/Sc,588,8,33
Whiscash (Shadow) MS+MB/Sc,477,15,0
Bombirdier SkP+Fl/RT,508,15,3
Fletchinder (Shadow) Pk+Fl/HW,591,1,34
Piloswine (Shadow) PS+ISp/SE,586,0,32
Salamence (Shadow) DT+Fl/BrS,650,2,56
Amaura PS+WBI/Tb,387,31,0
Lopunny LK+TP/SB,467,8,0
Marshtomp (Shadow) MS+S/Sl,712,1,79
Scizor BP+NS/TBl,615,0,43
Slowbro Cf+DrP/IB,567,18,25
Trevenant (Shadow) SC+SB/FoP,755,1,95
Ursaring SC+Sw/CC,416,13,0
Flygon DT+ST/Tw,634,0,50
Marshtomp MS+S/Sl,596,18,36
Drifblim (Shadow) A+IW/SB,717,21,81
Servine VW+GK/Wr,397,31,0
Zapdos TS+DrlP/HW,698,1,74
Furfrou SkP+S/GK,470,5,0
Golbat (Shadow) WA+PF/SB,478,3,0
Lurantis Lf+LB/SP,436,7,0
Serperior VW+FP/AA,388,35,0
Froslass PS+Av/SB,612,3,42
Meganium VW+FP/Eq,385,35,0
Golurk (Shadow) MSl+ShP/DyP,378,37,0
Pawmot TS+BkB/WC,645,1,54
Hippopotas (Shadow) SdA+BS/RT,626,3,47
Venusaur (Shadow) VW+FP/Sl,639,7,52
Avalugg IF+Av/BS,540,0,15
Naclstack MS+RT/RB,457,3,0
Dragonite DB+TP/SP,771,1,101
Electrode VS+D/FoP,534,18,13
Farfetch'd (Galarian) FC+LB/BkB,577,1,29
Typhlosion (Shadow) I+BB/TP,650,2,56
Wailord RO+S/Re,466,37,0
Decidueye (Hisuian) PC+EB/AuS,472,7,0
Hawlucha LK+FlP/AA,210,24,0
Sandshrew (Alolan) PS+NS/GB,389,25,0
Slowking (Galarian) Ac+Psh/SB,672,4,64
Flygon (Shadow) DT+ST/Tw,626,8,47
Hariyama (Shadow) FPm+UH/HS,231,30,0
Lairon MSo+RT/BS,440,2,0
Lileep (Shadow) Ac+AP/GK,433,37,0
Mew SC+WC/Psh,787,1,107
Trevenant SC+SeB/SB,801,3,112
Zapdos (Shadow) TS+DrlP/HW,645,2,54
Electivire (Shadow) TS+IP/WC,551,2,19
Fletchinder Pk+Fl/HW,496,15,0
Lucario FPm+AuS/SB,323,37,0
Raticate (Alolan) QA+Cr/Re,443,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,3,0
Girafarig (Shadow) Cf+PsF/TBl,453,1,0
Nidorina PSt+PF/Tb,464,34,0
Quaquaval LK+CC/HC,225,24,0
Whimsicott FW+SeB/M,537,18,14
Orbeetle PC+Psh/BBu,615,9,43
Barbaracle FC+CrC/SE,400,19,0
Farfetch'd FC+LB/AA,332,31,0
Garganacl MS+RT/RB,462,3,0
Magnezone VS+WC/MrS,475,9,0
Slowbro (Shadow) Cf+DrP/IB,526,12,10
Dachsbun Ch+PsF/PR,477,18,0
Excadrill (Shadow) MS+DR/RS,658,1,59
Latios (Shadow) DB+AuS/LrP,459,18,0
Skeledirge I+TSo/SB,572,9,27
Xatu (Shadow) Pk+Psh/SB,620,2,45
Charizard (Shadow) E+BB/AC,577,2,29
Garchomp DT+Tw/ST,629,0,48
Wartortle (Shadow) WG+AJ/IB,556,18,21
Claydol (Shadow) MSl+RT/SB,626,3,47
Donphan (Shadow) MSl+BS/TBl,532,0,12
Latios DB+AuS/LrP,795,2,110
Lugia DT+Fl/A,548,21,18
Tropius AS+LB/BrS,534,1,13
Girafarig Cf+PsF/TBl,450,6,0
Electrode (Shadow) VS+D/FoP,618,4,44
Froslass (Shadow) PS+Av/SB,569,1,26
Maushold MS+Sw/Cr,477,11,0
Armarouge I+Psh/HW,615,8,43
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Kartana FC+LB/SSw,564,8,24
Sandslash SdA+NS/RT,591,6,34
Vigoroth C+BS/RS,289,28,0
Rapidash (Galarian) FW+BS/WC,766,5,99
Tapu Fini WG+S/NM,559,15,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,2,42
Hariyama FPm+UH/HS,416,30,0
Mamoswine (Shadow) PS+ISp/SE,599,1,37
Pumpkaboo (Super) A+FoP/GK,712,15,79
Sceptile (Shadow) FC+LB/BkS,615,2,43
Toxicroak PSt+DyP/SB,534,1,13
Camerupt I+EP/RT,472,15,0
Ferrothorn BS+PW/T,529,1,11
Heracross FC+UH/RT,529,1,11
Salamence DT+Fl/BrS,634,2,50
Toxicroak (Shadow) PSt+DyP/SB,271,34,0
Magnezone (Shadow) VS+WC/MrS,733,4,87
Servine (Shadow) VW+GK/Wr,478,15,0
Typhlosion I+BB/TP,495,7,0
Aron MSo+RT/BS,448,33,0
Avalugg (Hisuian) PS+RS/IW,372,25,0
Electivire TS+IP/WC,739,1,89
Perrserker SC+CC/TBl,790,15,108
Nidorina (Shadow) PSt+PF/Dg,493,24,0
Skuntank (Shadow) PJ+Cr/TBl,430,22,0
Golurk MSl+ShP/DyP,516,1,6
Gurdurr LK+BkB/SE,437,7,0
Incineroar FF+BrS/BB,419,10,0
Quaxwell WA+AJ/AA,534,12,13
Raichu (Alolan) TS+WC/TBl,741,2,90
Shiinotic A+SeB/M,680,27,67
Shiinotic (Shadow) A+SeB/M,637,0,51
Bruxish Cf+AT/PsF,655,5,58
Lairon (Shadow) MSo+RT/BS,372,25,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Pawniard FC+NS/XS,394,32,0
Relicanth WG+AT/AP,577,1,29
Victini Cf+VC/Psh,615,1,43
Meowscarada Lf+NS/FP,524,0,9
Togedemaru TS+FeS/WC,404,36,0
Torterra MSl+FP/ST,532,15,12
Tyranitar DB+BrS/SE,379,29,0
Vikavolt (Shadow) VS+XS/D,569,2,26
Chesnaught LK+FP/SP,415,10,0
Gengar (Shadow) SC+ShP/SB,908,24,152
Machoke KC+CrC/Re,409,33,0
Charizard E+BB/AC,604,4,39
Cofagrigus (Shadow) SC+SB/DP,768,0,100
Grimer (Alolan) PJ+Cr/SlB,529,6,11
Druddigon DT+NS/RT,645,3,54
Excadrill MS+DR/RS,548,6,18
Garchomp (Shadow) DT+Tw/ST,620,5,45
Giratina (Origin) DT+OW/SB,693,18,72
Timburr LK+BkB/RT,457,7,0
Vaporeon WG+AT/LR,451,18,0
Xatu Pk+Psh/SB,669,1,63
Articuno (Shadow) PS+TAx/Hu,586,0,32
Bibarel RO+S/HF,315,37,0
Magnemite (Shadow) VS+MgB/D,534,1,13
Rayquaza DT+BkS/DrA,534,8,13
Sceptile FC+LB/BkS,623,1,46
Suicune IF+BuB/Sc,577,2,29
Vullaby AS+BrB/FoP,551,1,19
Zygarde (50% Forme) DT+Cr/Eq,545,0,17
Centiskorch E+Lu/HW,505,2,2
Crawdaunt (Shadow) W+NS/Sc,486,11,0
Dhelmise SC+PW/BrS,685,1,69
Donphan MSl+BS/TBl,631,0,49
Sirfetch'd FC+LB/CC,217,28,0
Vigoroth (Shadow) C+BS/RS,293,4,0
Baxcalibur DB+GlR/Av,561,7,23
Lampent (Shadow) E+HW/EB,661,1,60
Machop KC+CrC/BkB,251,33,0
Magneton VS+MgB/D,620,1,45
Tyranitar (Shadow) DB+BrS/SE,354,14,0
Grimer PJ+Sl/MB,567,18,25
Litleo I+FmC/Cr,312,37,0
Sandslash (Shadow) SdA+NS/RT,680,6,67
Ferrothorn (Shadow) BS+PW/T,394,31,0
Genesect FC+XS/TBN,620,4,45
Leavanny SC+LB/XS,620,0,45
Aron (Shadow) MSo+RT/BS,381,25,0
Dipplin DT+SeB/O,564,0,24
Muk PJ+TP/DP,612,24,42
Pumpkaboo (Large) A+FoP/GK,720,6,82
Suicune (Shadow) IF+BuB/Sc,543,15,16
Beedrill PSt+XS/DR,572,0,27
Shiftry (Shadow) Sn+LB/FoP,505,7,2
Thundurus (Incarnate) TS+TP/BkB,661,1,60
Obstagoon (Shadow) C+CrC/NS,284,1,0
Salazzle I+PF/DgP,666,2,62
Vibrava (Shadow) DB+ST/BBu,642,5,53
Wailord (Shadow) RO+S/HB,658,6,59
Blacephalon I+MdB/SB,760,18,97
Muk (Alolan) PJ+DP/AS,602,3,38
Palpitoad MS+EP/WP,478,37,0
Rhyperior (Shadow) MSl+DR/RW,305,36,0
Beedrill (Shadow) PSt+XS/DR,693,1,72
Camerupt (Shadow) I+EP/RT,424,5,0
Fraxure (Shadow) DT+AT/NS,650,2,56
Mamoswine PS+ISp/SE,663,1,61
Obstagoon C+NS/CrC,281,22,0
Slowbro (Galarian) Cf+DrP/SlB,602,18,38
Timburr (Shadow) LK+BkB/RT,259,30,0
Vikavolt VS+XS/Fl,629,1,48
Alomomola W+HP/Bl,505,0,2
Kangaskhan LK+BkB/Cr,261,3,0
Chesnaught (Shadow) LK+FP/SP,217,24,0
Corvisquire Pk+SA/Pbk,594,27,35
Flapple DB+SeB/DgP,653,1,57
Frillish H+NSh/IB,801,9,112
Tauros (Aqua) DK+AJ/TBl,529,9,11
Venomoth (Shadow) Psy+PF/SvW,647,1,55
Bewear (Shadow) SC+SP/St,444,3,0
Galvantula VS+D/Lu,450,6,0
Escavalier BBi+DR/RSh,545,0,17
Gabite MS+Tw/Dg,583,0,31
Gabite (Shadow) MS+Tw/Dg,712,1,79
Magmar (Shadow) KC+FiP/ScS,610,2,41
Magneton (Shadow) TS+D/MgB,623,1,46
Zoroark (Hisuian) SC+SB/FoP,572,12,27
Aipom (Shadow) A+Sw/AA,583,2,31
Armaldo (Shadow) FC+RB/Li,645,1,54
Drilbur (Shadow) MSl+DR/RT,513,1,5
Golett (Shadow) A+ShP/BkB,720,2,82
Meganium (Shadow) VW+FP/Eq,548,12,18
Passimian C+BrS/SP,437,36,0
Swoobat Cf+Fl/PsF,704,1,76
Vibrava DB+ST/BBu,655,7,58
Bewear SC+SP/St,316,13,0
Bibarel (Shadow) RO+S/HF,395,22,0
Braixen (Shadow) E+Psh/FmC,693,5,72
Kabutops (Shadow) FC+AJ/SE,502,4,1
Scolipede PSt+AT/Mh,596,0,36
Toxtricity Ac+WC/PUP,283,36,0
Ariados PSt+Lu/TBl,545,2,17
Quilladin VW+EB/BS,508,0,3
Staravia WA+BrB/Fl,396,16,0
Venomoth Psy+PF/SvW,688,0,70
Cacturne (Shadow) SkP+TBl/DyP,462,8,0
Glalie (Shadow) RO+Av/SB,645,12,54
Hitmontop C+CC/TAx,475,10,0
Chimecho A+Psh/SB,784,1,106
Crocalor I+Cr/Ft,469,18,0
Kabutops FC+AJ/SE,450,3,0
Magnemite VS+MgB/D,615,1,43
Typhlosion (Hisuian) E+SB/WC,663,1,61
Cacturne SkP+TBl/DyP,421,8,0
Golem (Alolan) (Shadow) VS+WC/RB,474,3,0
Grimer (Shadow) PJ+Sl/MB,564,7,24
Haunter SC+ShP/IP,774,27,102
Regirock (Shadow) LO+SE/FB,355,20,0
Aipom A+Sw/AA,666,2,62
Deoxys (Defense) C+PB/Tb,559,15,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,12,0
Pumpkaboo (Average) A+FoP/GK,720,0,82
Raticate (Alolan) (Shadow) QA+Cr/HB,280,22,0
Roserade PSt+WBF/LfS,620,1,45
Escavalier (Shadow) BBi+DR/RSh,521,0,8
Gengar SC+ShP/SB,900,30,149
Regice LO+Bl/T,658,0,59
Weezing RO+SlB/SB,680,18,67
Crawdaunt W+NS/Sc,551,1,19
Frigibax DB+Av/DC,577,7,29
Arcanine (Shadow) FF+WC/PsF,607,5,40
Gigalith (Shadow) LO+SP/MeB,457,7,0
Sandygast A+SB/ST,706,6,77
Scyther (Shadow) FC+XS/NS,629,2,48
Chatot Pk+SA/HW,418,25,0
Fraxure DT+AT/NS,715,2,80
Galvantula (Shadow) VS+D/Lu,551,4,19
Haxorus (Shadow) DT+NS/S,594,2,35
Reshiram (Shadow) DB+FuF/DM,341,37,0
Wormadam (Plant) SkP+EB/BBu,610,0,41
Drilbur MSl+DR/RT,594,1,35
Muk (Shadow) PJ+TP/DP,639,0,52
Scolipede (Shadow) PSt+AT/XS,518,1,7
Zapdos (Galarian) LK+Fl/BrB,292,36,0
Skarmory AS+BrB/SA,561,2,23
Arcanine FF+WC/PsF,591,0,34
Graveler (Alolan) VS+SE/RB,435,31,0
Growlithe (Shadow) E+FW/BS,540,1,15
Kilowattrel TS+Acr/AA,607,2,40
Muk (Alolan) (Shadow) PJ+DP/AS,524,0,9
Slowpoke Cf+Psh/WP,639,9,52
Torterra (Shadow) MSl+FP/ST,240,36,0
Gigalith LO+SP/MeB,427,7,0
Quilladin (Shadow) VW+EB/BS,612,0,42
Lampent E+HW/EB,693,1,72
Larvesta E+FW/BBu,663,0,61
Magmar KC+FiP/ScS,637,1,51
Nidoking (Shadow) FC+ST/EP,556,8,21
Rhyperior MSl+DR/RW,425,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,0,0
Bayleef ML+AP/EB,612,2,42
Celesteela AS+BS/IH,612,2,42
Decidueye Lf+FP/SSh,596,7,36
Floatzel W+AJ/Sw,588,1,33
Gholdengo H+SB/PG,766,7,99
Monferno (Shadow) E+FW/LS,650,1,56
Pinsir (Shadow) FC+CC/XS,343,34,0
Wormadam (Sandy) SkP+BBu/Bd,572,0,27
Wyrdeer Cf+St/WC,567,0,25
Drifloon (Shadow) H+SB/IW,798,12,111
Mienshao FPm+BrS/GK,319,31,0
Serperior (Shadow) VW+FP/LT,465,15,0
Tauros (Combat) DK+CC/TBl,412,30,0
Braixen E+Psh/FmC,688,0,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,301,25,0
Golduck Cf+CrC/Li,639,0,52
Grafaiai MSl+PF/SlB,575,3,28
Aerodactyl DB+RS/EP,556,12,21
Hydrapple DT+SeB/O,567,15,25
Shiftry Sn+LB/FoP,472,15,0
Celebi Cf+AuS/LfS,591,1,34
