Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,421,36,0
Gourgeist (Super) I+SB/SeB,426,16,0
Hydreigon DB+BrS/Fl,919,40,131
Shelgon DB+Tw/Ft,839,72,106
Samurott FC+HC/Mh,522,100,7
Shelgon (Shadow) DB+Tw/Ft,868,56,115
Doublade SC+SSw/GB,245,0,0
Drapion PSt+Cr/AT,377,28,0
Morgrem SkP+FoP/PR,801,72,94
Castform (Sunny) E+WBF/SoB,232,8,0
Dusknoir A+DyP/ShP,472,36,0
Gourgeist (Small) I+SB/SeB,453,36,0
Crustle FC+XS/RW,434,28,0
Spidops SC+Lu/RT,381,12,0
Toxapex PJ+Bri/SW,211,16,0
Aromatisse FW+Psh/M,394,8,0
Milotic (Shadow) W+AT/Wr,461,56,0
Miltank RO+BS/Tb,426,32,0
Carbink RTh+RS/M,560,4,19
Golisopod FC+XS/AJ,576,96,24
Ludicolo A+WBW/EB,440,40,0
Primeape (Shadow) KC+RF/IP,721,48,69
Aurorus PS+WBI/MeB,405,56,0
Crustle (Shadow) FC+XS/RW,482,28,0
Gligar WA+NS/Dg,532,0,10
Politoed (Shadow) MS+WBW/IB,442,8,0
Togekiss Pk+Psh/AuS,469,96,0
Grumpig (Shadow) Psy+DyP/SB,462,16,0
Lumineon G+AT/SvW,416,32,0
Sylveon FW+Psh/SB,453,44,0
Noctowl WA+SB/Re,452,40,0
Toucannon Pk+BBl/DrlP,491,20,0
Toucannon (Shadow) Pk+BBl/DrlP,685,72,58
Walrein PS+ISp/Eq,428,4,0
Gligar (Shadow) WA+NS/Dg,446,100,0
Sandslash (Alolan) PS+IP/DR,296,16,0
Thievul SkP+NS/PR,801,72,94
Hippowdon SdA+WBR/EP,429,16,0
Lickitung L+BS/PW,567,8,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Araquanid BBi+WP/BuB,437,8,0
Cresselia PC+GK/M,400,0,0
Greninja (Shadow) WSh+HC/NS,868,48,115
Swalot MS+Sl/IB,216,16,0
Murkrow (Shadow) Pk+DrlP/FoP,791,48,91
Regidrago DB+DrE/VG,833,72,104
Goodra DB+AT/TP,833,72,104
Linoone SC+Sw/GK,396,16,0
Bellibolt TS+ZC/PbC,363,4,0
Pachirisu VS+HF/TP,352,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,0,0
Steelix TF+PsF/Cr,214,24,0
Zweilous DB+BS/DP,887,48,121
Kommo-o DT+ClS/UH,932,48,135
Lanturn WG+S/Tb,560,0,19
Spiritomb SkP+RT/SB,788,72,90
Araquanid (Shadow) BBi+BuB/WP,367,40,0
Giratina (Altered) (Shadow) DB+DC/SS,814,80,98
Qwilfish (Shadow) PSt+AT/SB,264,24,0
Annihilape LK+RF/IP,717,72,68
Diggersby (Shadow) MS+ScS/FiP,379,4,0
Klefki A+FoP/PR,307,32,0
Ledian RO+DyP/Acr,506,0,2
Marowak MSl+BC/RS,424,4,0
Walrein (Shadow) PS+ISp/Eq,396,0,0
Zweilous (Shadow) DB+BS/DP,907,40,127
Dragalge Ac+AT/O,358,40,0
Dudunsparce RO+BS/DR,428,4,0
Hakamo-o DT+BkB/RT,939,56,137
Pidgeot G+AC/BrB,464,24,0
Samurott (Shadow) FC+HC/Mh,801,88,94
Abomasnow (Shadow) PS+WBI/EB,423,20,0
Metang (Shadow) FC+Psh/GB,263,8,0
Politoed MS+WBW/IB,395,16,0
Dubwool DK+BS/Pbk,538,0,12
Gyarados DB+AT/Tw,714,56,67
Abomasnow PS+WBI/EB,353,20,0
Annihilape (Shadow) C+RF/IP,794,56,92
Hippowdon (Shadow) SdA+WBR/EP,426,20,0
Amoonguss A+FoP/GK,262,24,0
Charjabug (Shadow) VS+XS/D,480,56,0
Metang FC+Psh/GB,220,8,0
Poliwrath MS+IW/DyP,849,88,109
Bronzong Cf+WBW/Pbk,258,16,0
Emolga TS+Acr/D,404,20,0
Raikou TS+WC/AuS,435,20,0
Weezing (Galarian) FW+Sl/BrS,224,0,0
Castform H+WBR/EB,407,24,0
Castform (Rainy) WG+WBW/T,376,16,0
Dartrix Pk+BrB/EB,396,16,0
Dewott FC+AT/XS,446,36,0
Gyarados (Shadow) DB+AT/Tw,618,40,37
Orthworm MSl+RT/Eq,254,20,0
Rapidash (Shadow) I+DR/WC,361,20,0
Blastoise (Shadow) RO+HC/SkB,548,100,15
Tentacruel Ac+Sc/Pbk,236,16,0
Articuno PS+IW/Hu,373,4,0
Dewott (Shadow) FC+AT/XS,608,88,34
Primeape KC+RF/IP,740,56,75
Greninja WSh+HC/NS,881,56,119
Pangoro KC+CC/NS,907,40,127
Cradily (Shadow) Ac+RT/GK,388,4,0
Cetitan PS+ISp/SP,410,28,0
Electrode (Hisuian) TS+WC/EB,434,28,0
Machamp (Shadow) KC+CrC/RS,894,48,123
Qwilfish PSt+AT/SB,288,40,0
Torkoal E+FW/Ov,222,8,0
Gallade (Shadow) PC+CC/LB,868,48,115
Latias DB+AuS/MsB,858,64,112
Aurorus (Shadow) PS+WBI/MeB,439,48,0
Kecleon SkP+TP/DyP,586,100,27
Rufflet Pk+BrB/Fl,476,36,0
Dodrio Pk+DrlP/BrB,701,80,63
Oinkologne MSl+BS/TBl,452,40,0
Solrock Psy+WBF/RS,348,20,0
Wormadam (Trash) SkP+BBu/IH,285,40,0
Dragonite (Shadow) DB+TP/SP,887,48,121
Vespiquen FC+XS/PG,462,40,0
Gogoat VW+LB/RS,475,44,0
Grimmsnarl SkP+FoP/PR,852,56,110
Mightyena (Shadow) SkP+Cr/PF,794,56,92
Nidoqueen MSl+EP/PF,266,16,0
Swanna (Shadow) G+AJ/Fl,538,88,12
Dewgong (Shadow) IS+IW/DR,420,4,0
Machoke (Shadow) KC+CrC/DyP,878,56,118
Swanna G+AJ/Fl,608,64,34
Cetoddle PS+Av/BS,366,8,0
Coalossal FS+RS/FmC,215,32,0
Primarina W+DV/HC,605,56,33
Raichu TS+WC/TBl,486,28,0
Arctibax DB+Av/DC,846,72,108
Claydol MSl+RT/SB,380,40,0
Drampa DB+Sw/DgP,878,56,118
Gliscor WA+ST/Acr,418,56,0
Mawile FW+VG/IH,260,0,0
Amoonguss (Shadow) A+GK/FoP,299,24,0
Bellossom Ac+LB/DG,355,40,0
Klang MSo+VG/Tb,208,0,0
Lunatone Psy+WBI/RS,348,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,8,0
Ledian (Shadow) RO+DyP/Acr,473,60,0
Machamp KC+CrC/RS,878,56,118
Starmie Psy+AJ/PG,437,20,0
Ampharos VS+BrS/TBl,472,28,0
Poliwrath (Shadow) MS+IW/DyP,878,72,118
Qwilfish (Hisuian) PSt+AT/SB,417,20,0
Throh LK+BkB/BS,858,40,112
Amaura (Shadow) PS+WBI/Tb,439,8,0
Marowak (Alolan) FS+BC/SBo,248,16,0
Gallade PC+CC/LB,878,56,118
Latias (Shadow) DB+AuS/MsB,868,56,115
Registeel (Shadow) LO+FC/FB,263,4,0
Tinkatuff FW+PR/FC,288,12,0
Toedscruel MSl+SeB/EP,404,24,0
Hippopotas SdA+RT/BS,434,4,0
Hypno Cf+SB/TP,387,32,0
Blaziken E+AuS/BB,769,80,84
Murkrow Pk+DrlP/FoP,772,56,85
Bastiodon (Shadow) SD+SE/Ft,309,16,0
Samurott (Hisuian) FC+SSw/IW,852,64,110
Venusaur VW+FP/Sl,252,0,0
Cofagrigus SC+SB/Re,426,4,0
Rapidash I+DR/WC,316,40,0
Trumbeak (Shadow) Pk+DrlP/RB,679,80,56
Wartortle WG+AJ/IB,381,4,0
Castform (Snowy) PS+WBI/Bl,376,16,0
Skuntank PJ+Cr/TBl,344,32,0
Ursaring (Shadow) SC+Sw/CC,724,72,70
Urshifu (Single Strike) SkP+BkB/DyP,900,40,125
Hypno (Shadow) Cf+TP/IP,445,40,0
Nidoqueen (Shadow) MSl+EP/PF,284,8,0
Victreebel (Shadow) Ac+LB/SlB,278,24,0
Golbat WA+PF/SB,223,0,0
Blaziken (Shadow) E+AuS/BB,801,64,94
Munchlax Tk+BS/Bd,360,64,0
Overqwil PSt+AT/SB,454,20,0
Piloswine PS+ISp/SE,396,28,0
Runerigus SC+SB/RT,371,4,0
Trumbeak Pk+DrlP/RB,455,0,0
Drifblim H+IW/SB,334,8,0
Kingambit MSo+FoP/IH,407,20,0
Raikou (Shadow) TS+WC/AuS,769,20,84
Slurpuff FW+PR/EB,506,100,2
Togetic FW+HW/DG,463,32,0
Uxie Cf+Sw/T,381,24,0
Ampharos (Shadow) VS+BrS/TBl,660,80,50
Magcargo E+RT/Ov,222,16,0
Spinda SkP+RT/IW,551,0,16
Wailmer RO+Sc/BS,433,4,0
Bellossom (Shadow) Ac+LB/DG,394,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,836,48,105
Dedenne TS+D/PR,454,36,0
Flamigo WA+UH/BrB,804,56,95
Noctowl (Shadow) WA+SA/SB,431,4,0
Palkia (Shadow) DB+AT/DM,887,48,121
Scrafty C+FoP/UH,836,56,105
Snorlax (Shadow) L+BS/SP,422,16,0
Starmie (Shadow) Psy+AJ/PG,634,80,42
Gliscor (Shadow) WA+ST/Acr,439,0,0
Mightyena SkP+Cr/PF,807,64,96
Palossand A+SB/ST,440,40,0
Pidgeot (Shadow) G+AC/BrB,557,96,18
Regirock LO+SE/FB,608,0,34
Snorlax L+BS/SP,564,0,20
Victreebel Ac+LB/SlB,309,40,0
Conkeldurr FPm+DyP/BrS,842,56,107
Mawile (Shadow) FW+VG/IH,302,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,40,0
Zeraora VS+PF/WC,486,20,0
Cresselia (Shadow) PC+GK/M,371,4,0
Glalie RO+Av/SB,525,0,8
Throh (Shadow) LK+BkB/BS,839,72,106
Wailmer (Shadow) RO+Sc/BS,650,16,47
Jirachi Cf+DD/AuS,286,16,0
Lileep Ac+AP/GK,324,16,0
Lokix SkP+XS/TBl,794,64,92
Scizor (Shadow) BP+NS/TBl,271,16,0
Squawkabilly Pk+BrB/Fl,666,36,52
Whiscash MS+MB/Sc,438,32,0
Whiscash (Shadow) MS+MB/Sc,615,100,36
Bombirdier SkP+Fl/RT,820,64,100
Fletchinder (Shadow) Pk+Fl/HW,314,8,0
Piloswine (Shadow) PS+ISp/SE,457,20,0
Salamence (Shadow) DT+Fl/BrS,916,48,130
Amaura PS+WBI/Tb,436,60,0
Lopunny LK+TP/SB,564,0,20
Marshtomp (Shadow) MS+S/Sl,435,20,0
Scizor BP+NS/TBl,266,64,0
Slowbro Cf+DrP/IB,399,12,0
Trevenant (Shadow) SC+SB/FoP,679,40,56
Ursaring SC+Sw/CC,544,88,14
Flygon DT+ST/Tw,778,64,87
Marshtomp MS+S/Sl,467,44,0
Drifblim (Shadow) A+IW/SB,476,40,0
Servine VW+GK/Wr,345,16,0
Zapdos TS+DrlP/HW,589,88,28
Furfrou SkP+S/GK,535,100,11
Golbat (Shadow) WA+PF/SB,258,0,0
Lurantis Lf+LB/SP,424,20,0
Serperior VW+FP/AA,346,8,0
Froslass PS+Av/SB,465,36,0
Meganium VW+FP/Eq,343,8,0
Golurk (Shadow) MSl+ShP/DyP,660,80,50
Pawmot TS+BkB/WC,865,48,114
Hippopotas (Shadow) SdA+BS/RT,434,88,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Avalugg IF+Av/BS,385,16,0
Naclstack MS+RT/RB,433,0,0
Dragonite DB+TP/SP,868,56,115
Electrode VS+D/FoP,427,8,0
Farfetch'd (Galarian) FC+LB/BkB,878,56,118
Typhlosion (Shadow) I+BB/TP,346,20,0
Wailord RO+S/Re,573,100,23
Decidueye (Hisuian) PC+EB/AuS,865,64,114
Hawlucha LK+FlP/AA,897,64,124
Sandshrew (Alolan) PS+NS/GB,244,0,0
Slowking (Galarian) Ac+Psh/SB,224,0,0
Flygon (Shadow) DT+ST/Tw,772,56,85
Hariyama (Shadow) FPm+UH/HS,823,56,101
Lairon MSo+RT/BS,220,0,0
Lileep (Shadow) Ac+AP/GK,370,8,0
Mew SC+WC/Psh,468,36,0
Trevenant SC+SeB/SB,519,36,6
Zapdos (Shadow) TS+DrlP/HW,801,72,94
Electivire (Shadow) TS+IP/WC,762,72,82
Fletchinder Pk+Fl/HW,276,8,0
Lucario FPm+AuS/SB,762,80,82
Raticate (Alolan) QA+Cr/Re,801,88,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,0,0
Girafarig (Shadow) Cf+PsF/TBl,586,80,27
Nidorina PSt+PF/Tb,194,40,0
Quaquaval LK+CC/HC,868,56,115
Whimsicott FW+SeB/M,427,8,0
Orbeetle PC+Psh/BBu,377,16,0
Barbaracle FC+CrC/SE,434,28,0
Farfetch'd FC+LB/AA,465,16,0
Garganacl MS+RT/RB,465,0,0
Magnezone VS+WC/MrS,333,8,0
Slowbro (Shadow) Cf+DrP/IB,413,16,0
Dachsbun Ch+PsF/PR,446,32,0
Excadrill (Shadow) MS+DR/RS,471,96,0
Latios (Shadow) DB+AuS/LrP,900,48,125
Skeledirge I+TSo/SB,284,8,0
Xatu (Shadow) Pk+Psh/SB,679,80,56
Charizard (Shadow) E+BB/AC,346,20,0
Garchomp DT+Tw/ST,791,56,91
Wartortle (Shadow) WG+AJ/IB,608,100,34
Claydol (Shadow) MSl+RT/SB,512,0,4
Donphan (Shadow) MSl+BS/TBl,580,88,25
Latios DB+AuS/LrP,868,56,115
Lugia DT+Fl/A,393,32,0
Tropius AS+LB/BrS,512,0,4
Girafarig Cf+PsF/TBl,469,28,0
Electrode (Shadow) VS+D/FoP,634,88,42
Froslass (Shadow) PS+Av/SB,657,88,49
Maushold MS+Sw/Cr,466,72,0
Armarouge I+Psh/HW,307,0,0
Gurdurr (Shadow) LK+BkB/SE,858,56,112
Kartana FC+LB/SSw,509,8,3
Sandslash SdA+NS/RT,528,0,9
Vigoroth C+BS/RS,573,100,23
Rapidash (Galarian) FW+BS/WC,644,8,45
Tapu Fini WG+S/NM,476,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,64,91
Hariyama FPm+UH/HS,791,72,91
Mamoswine (Shadow) PS+ISp/SE,634,80,42
Pumpkaboo (Super) A+FoP/GK,519,72,6
Sceptile (Shadow) FC+LB/BkS,820,80,100
Toxicroak PSt+DyP/SB,468,40,0
Camerupt I+EP/RT,320,16,0
Ferrothorn BS+PW/T,425,16,0
Heracross FC+UH/RT,868,56,115
Salamence DT+Fl/BrS,919,56,131
Toxicroak (Shadow) PSt+DyP/SB,634,80,42
Magnezone (Shadow) VS+WC/MrS,348,20,0
Servine (Shadow) VW+GK/Wr,394,8,0
Typhlosion I+BB/TP,303,40,0
Aron MSo+RT/BS,244,0,0
Avalugg (Hisuian) PS+RS/IW,356,8,0
Electivire TS+IP/WC,769,20,84
Perrserker SC+CC/TBl,285,8,0
Nidorina (Shadow) PSt+PF/Dg,257,40,0
Skuntank (Shadow) PJ+Cr/TBl,354,64,0
Golurk MSl+ShP/DyP,676,88,55
Gurdurr LK+BkB/SE,891,64,122
Incineroar FF+BrS/BB,465,16,0
Quaxwell WA+AJ/AA,557,100,18
Raichu (Alolan) TS+WC/TBl,459,0,0
Shiinotic A+SeB/M,479,40,0
Shiinotic (Shadow) A+SeB/M,605,100,33
Bruxish Cf+AT/PsF,570,88,22
Lairon (Shadow) MSo+RT/BS,258,40,0
Machop (Shadow) KC+CrC/BkB,762,56,82
Pawniard FC+NS/XS,705,88,64
Relicanth WG+AT/AP,361,16,0
Victini Cf+VC/Psh,286,16,0
Meowscarada Lf+NS/FP,791,56,91
Togedemaru TS+FeS/WC,266,32,0
Torterra MSl+FP/ST,492,40,0
Tyranitar DB+BrS/SE,923,64,132
Vikavolt (Shadow) VS+XS/D,705,64,64
Chesnaught LK+FP/SP,878,72,118
Gengar (Shadow) SC+ShP/SB,464,40,0
Machoke KC+CrC/Re,897,64,124
Charizard E+BB/AC,303,40,0
Cofagrigus (Shadow) SC+SB/DP,486,0,0
Grimer (Alolan) PJ+Cr/SlB,383,40,0
Druddigon DT+NS/RT,907,64,127
Excadrill MS+DR/RS,392,16,0
Garchomp (Shadow) DT+Tw/ST,766,48,83
Giratina (Origin) DT+OW/SB,894,72,123
Timburr LK+BkB/RT,788,72,90
Vaporeon WG+AT/LR,439,36,0
Xatu Pk+Psh/SB,466,20,0
Articuno (Shadow) PS+TAx/Hu,491,56,0
Bibarel RO+S/HF,551,100,16
Magnemite (Shadow) VS+MgB/D,506,8,2
Rayquaza DT+BkS/DrA,932,48,135
Sceptile FC+LB/BkS,573,48,23
Suicune IF+BuB/Sc,401,40,0
Vullaby AS+BrB/FoP,769,96,84
Zygarde (50% Forme) DT+Cr/Eq,916,80,130
Centiskorch E+Lu/HW,367,32,0
Crawdaunt (Shadow) W+NS/Sc,817,40,99
Dhelmise SC+PW/BrS,560,28,19
Donphan MSl+BS/TBl,480,36,0
Sirfetch'd FC+LB/CC,887,48,121
Vigoroth (Shadow) C+BS/RS,721,56,69
Baxcalibur DB+GlR/Av,868,56,115
Lampent (Shadow) E+HW/EB,352,20,0
Machop KC+CrC/BkB,794,64,92
Magneton VS+MgB/D,357,8,0
Tyranitar (Shadow) DB+BrS/SE,878,56,118
Grimer PJ+Sl/MB,235,40,0
Litleo I+FmC/Cr,298,16,0
Sandslash (Shadow) SdA+NS/RT,444,20,0
Ferrothorn (Shadow) BS+PW/T,359,40,0
Genesect FC+XS/TBN,395,8,0
Leavanny SC+LB/XS,509,56,3
Aron (Shadow) MSo+RT/BS,279,40,0
Dipplin DT+SeB/O,916,80,130
Muk PJ+TP/DP,239,40,0
Pumpkaboo (Large) A+FoP/GK,608,100,34
Suicune (Shadow) IF+BuB/Sc,433,4,0
Beedrill PSt+XS/DR,303,8,0
Shiftry (Shadow) Sn+LB/FoP,932,48,135
Thundurus (Incarnate) TS+TP/BkB,801,72,94
Obstagoon (Shadow) C+CrC/NS,804,24,95
Salazzle I+PF/DgP,223,40,0
Vibrava (Shadow) DB+ST/BBu,750,48,78
Wailord (Shadow) RO+S/HB,769,96,84
Blacephalon I+MdB/SB,434,12,0
Muk (Alolan) PJ+DP/AS,273,4,0
Palpitoad MS+EP/WP,544,100,14
Rhyperior (Shadow) MSl+DR/RW,580,88,25
Beedrill (Shadow) PSt+XS/DR,311,40,0
Camerupt (Shadow) I+EP/RT,344,0,0
Fraxure (Shadow) DT+AT/NS,916,48,130
Mamoswine PS+ISp/SE,474,20,0
Obstagoon C+NS/CrC,826,80,102
Slowbro (Galarian) Cf+DrP/SlB,301,32,0
Timburr (Shadow) LK+BkB/RT,868,56,115
Vikavolt VS+XS/Fl,705,80,64
Alomomola W+HP/Bl,509,16,3
Kangaskhan LK+BkB/Cr,580,0,25
Chesnaught (Shadow) LK+FP/SP,855,64,111
Corvisquire Pk+SA/Pbk,470,40,0
Flapple DB+SeB/DgP,868,56,115
Frillish H+NSh/IB,583,100,26
Tauros (Aqua) DK+AJ/TBl,714,64,67
Venomoth (Shadow) Psy+PF/SvW,317,0,0
Bewear (Shadow) SC+SP/St,804,56,95
Galvantula VS+D/Lu,608,16,34
Escavalier BBi+DR/RSh,342,16,0
Gabite MS+Tw/Dg,897,64,124
Gabite (Shadow) MS+Tw/Dg,878,56,118
Magmar (Shadow) KC+FiP/ScS,429,16,0
Magneton (Shadow) TS+D/MgB,426,20,0
Zoroark (Hisuian) SC+SB/FoP,737,64,74
Aipom (Shadow) A+Sw/AA,676,88,55
Armaldo (Shadow) FC+RB/Li,724,80,70
Drilbur (Shadow) MSl+DR/RT,637,72,43
Golett (Shadow) A+ShP/BkB,621,80,38
Meganium (Shadow) VW+FP/Eq,427,8,0
Passimian C+BrS/SP,820,64,100
Swoobat Cf+Fl/PsF,442,28,0
Vibrava DB+ST/BBu,753,56,79
Bewear SC+SP/St,833,64,104
Bibarel (Shadow) RO+S/HF,791,88,91
Braixen (Shadow) E+Psh/FmC,333,0,0
Kabutops (Shadow) FC+AJ/SE,814,80,98
Scolipede PSt+AT/Mh,285,40,0
Toxtricity Ac+WC/PUP,309,32,0
Ariados PSt+Lu/TBl,239,0,0
Quilladin VW+EB/BS,450,100,0
Staravia WA+BrB/Fl,721,36,69
Venomoth Psy+PF/SvW,279,0,0
Cacturne (Shadow) SkP+TBl/DyP,842,40,107
Glalie (Shadow) RO+Av/SB,782,100,88
Hitmontop C+CC/TAx,778,72,87
Chimecho A+Psh/SB,453,40,0
Crocalor I+Cr/Ft,266,8,0
Kabutops FC+AJ/SE,580,48,25
Magnemite VS+MgB/D,372,28,0
Typhlosion (Hisuian) E+SB/WC,365,8,0
Cacturne SkP+TBl/DyP,839,48,106
Golem (Alolan) (Shadow) VS+WC/RB,634,88,42
Grimer (Shadow) PJ+Sl/MB,236,24,0
Haunter SC+ShP/IP,400,40,0
Regirock (Shadow) LO+SE/FB,570,100,22
Aipom A+Sw/AA,492,36,0
Deoxys (Defense) C+PB/Tb,506,16,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,4,0
Pumpkaboo (Average) A+FoP/GK,641,100,44
Raticate (Alolan) (Shadow) QA+Cr/HB,785,80,89
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,398,16,0
Gengar SC+ShP/SB,413,40,0
Regice LO+Bl/T,506,0,2
Weezing RO+SlB/SB,267,16,0
Crawdaunt W+NS/Sc,766,56,83
Frigibax DB+Av/DC,849,64,109
Arcanine (Shadow) FF+WC/PsF,324,40,0
Gigalith (Shadow) LO+SP/MeB,839,88,106
Sandygast A+SB/ST,522,100,7
Scyther (Shadow) FC+XS/NS,733,80,73
Chatot Pk+SA/HW,657,88,49
Fraxure DT+AT/NS,919,56,131
Galvantula (Shadow) VS+D/Lu,666,80,52
Haxorus (Shadow) DT+NS/S,932,40,135
Reshiram (Shadow) DB+FuF/DM,846,72,108
Wormadam (Plant) SkP+EB/BBu,506,0,2
Drilbur MSl+DR/RT,608,48,34
Muk (Shadow) PJ+TP/DP,219,24,0
Scolipede (Shadow) PSt+AT/XS,299,32,0
Zapdos (Galarian) LK+Fl/BrB,868,56,115
Skarmory AS+BrB/SA,442,16,0
Arcanine FF+WC/PsF,316,8,0
Graveler (Alolan) VS+SE/RB,469,36,0
Growlithe (Shadow) E+FW/BS,303,12,0
Kilowattrel TS+Acr/AA,785,80,89
Muk (Alolan) (Shadow) PJ+DP/AS,324,64,0
Slowpoke Cf+Psh/WP,392,16,0
Torterra (Shadow) MSl+FP/ST,551,48,16
Gigalith LO+SP/MeB,512,96,4
Quilladin (Shadow) VW+EB/BS,392,0,0
Lampent E+HW/EB,387,32,0
Larvesta E+FW/BBu,354,24,0
Magmar KC+FiP/ScS,377,16,0
Nidoking (Shadow) FC+ST/EP,354,8,0
Rhyperior MSl+DR/RW,605,16,33
Graveler (Alolan) (Shadow) VS+SE/RB,657,88,49
Bayleef ML+AP/EB,401,32,0
Celesteela AS+BS/IH,330,32,0
Decidueye Lf+FP/SSh,466,28,0
Floatzel W+AJ/Sw,685,80,58
Gholdengo H+SB/PG,377,16,0
Monferno (Shadow) E+FW/LS,769,20,84
Pinsir (Shadow) FC+CC/XS,753,72,79
Wormadam (Sandy) SkP+BBu/Bd,476,40,0
Wyrdeer Cf+St/WC,608,64,34
Drifloon (Shadow) H+SB/IW,491,60,0
Mienshao FPm+BrS/GK,868,40,115
Serperior (Shadow) VW+FP/LT,396,8,0
Tauros (Combat) DK+CC/TBl,714,64,67
Braixen E+Psh/FmC,321,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,903,72,126
Golduck Cf+CrC/Li,468,36,0
Grafaiai MSl+PF/SlB,373,16,0
Aerodactyl DB+RS/EP,894,88,123
Hydrapple DT+SeB/O,903,72,126
Shiftry Sn+LB/FoP,916,64,130
Celebi Cf+AuS/LfS,608,100,34
