Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,735,2,79
Swampert MS+HC/Eq,535,0,12
Aegislash (Shield) PC+SB/GB,895,49,133
Bastiodon SD+SE/Ft,520,9,7
Marowak (Shadow) MSl+BC/RS,666,96,56
Swampert (Shadow) MS+HC/Eq,393,35,0
Stunfisk (Galarian) MS+RS/Eq,613,9,38
Registeel LO+FC/FB,333,46,0
Stunfisk TS+MB/D,556,0,19
Dusknoir (Shadow) A+DyP/ShP,388,32,0
Hydreigon (Shadow) DB+BrS/Fl,250,14,0
Dunsparce RO+DR/RS,500,11,0
Jumpluff (Shadow) FW+EB/Acr,372,18,0
Malamar (Shadow) Psy+FoP/SP,341,23,0
Pelipper WA+WBW/Hu,313,35,0
Melmetal TS+DbI/DyP,284,11,0
Seaking Pk+DR/IW,434,18,0
Turtonator I+BrS/DC,318,35,0
Dondozo W+S/O,511,18,4
Gourgeist (Large) I+SB/SeB,303,28,0
Milotic W+AT/Wr,473,33,0
Morpeko (Full Belly) TS+AuW/PsF,351,11,0
Oranguru Cf+BrS/TBl,366,3,0
Gourgeist (Average) I+SB/SeB,313,35,0
Gourgeist (Super) I+SB/SeB,286,18,0
Hydreigon DB+BrS/Fl,310,35,0
Shelgon DB+Tw/Ft,292,35,0
Samurott FC+HC/Mh,264,35,0
Shelgon (Shadow) DB+Tw/Ft,260,23,0
Doublade SC+SSw/GB,339,35,0
Drapion PSt+Cr/AT,523,2,8
Morgrem SkP+FoP/PR,619,0,40
Castform (Sunny) E+WBF/SoB,482,55,0
Dusknoir A+DyP/ShP,461,3,0
Gourgeist (Small) I+SB/SeB,336,35,0
Crustle FC+XS/RW,752,87,85
Spidops SC+Lu/RT,423,23,0
Toxapex PJ+Bri/SW,288,39,0
Aromatisse FW+Psh/M,480,6,0
Milotic (Shadow) W+AT/Wr,461,21,0
Miltank RO+BS/Tb,336,0,0
Carbink RTh+RS/M,349,9,0
Golisopod FC+XS/AJ,486,6,0
Ludicolo A+WBW/EB,261,3,0
Primeape (Shadow) KC+RF/IP,452,33,0
Aurorus PS+WBI/MeB,432,35,0
Crustle (Shadow) FC+XS/RW,752,87,85
Gligar WA+NS/Dg,633,0,45
Politoed (Shadow) MS+WBW/IB,446,21,0
Togekiss Pk+Psh/AuS,413,23,0
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Lumineon G+AT/SvW,434,27,0
Sylveon FW+Psh/SB,648,0,50
Noctowl WA+SB/Re,586,2,29
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,702,93,68
Walrein PS+ISp/Eq,785,1,96
Gligar (Shadow) WA+NS/Dg,657,99,53
Sandslash (Alolan) PS+IP/DR,741,2,81
Thievul SkP+NS/PR,514,0,5
Hippowdon SdA+WBR/EP,604,100,35
Lickitung L+BS/PW,370,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,35,0
Araquanid BBi+WP/BuB,224,27,0
Cresselia PC+GK/M,425,26,0
Greninja (Shadow) WSh+HC/NS,286,26,0
Swalot MS+Sl/IB,577,2,26
Murkrow (Shadow) Pk+DrlP/FoP,462,48,0
Regidrago DB+DrE/VG,209,29,0
Goodra DB+AT/TP,299,32,0
Linoone SC+Sw/GK,461,0,0
Bellibolt TS+ZC/PbC,275,25,0
Pachirisu VS+HF/TP,239,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,672,0,58
Steelix TF+PsF/Cr,424,35,0
Zweilous DB+BS/DP,250,32,0
Kommo-o DT+ClS/UH,301,23,0
Lanturn WG+S/Tb,355,32,0
Spiritomb SkP+RT/SB,577,2,26
Araquanid (Shadow) BBi+BuB/WP,283,15,0
Giratina (Altered) (Shadow) DB+DC/SS,251,27,0
Qwilfish (Shadow) PSt+AT/SB,260,23,0
Annihilape LK+RF/IP,307,14,0
Diggersby (Shadow) MS+ScS/FiP,651,0,51
Klefki A+FoP/PR,511,2,4
Ledian RO+DyP/Acr,358,0,0
Marowak MSl+BC/RS,574,0,25
Walrein (Shadow) PS+ISp/Eq,444,36,0
Zweilous (Shadow) DB+BS/DP,228,23,0
Dragalge Ac+AT/O,318,35,0
Dudunsparce RO+BS/DR,316,35,0
Hakamo-o DT+BkB/RT,258,23,0
Pidgeot G+AC/BrB,645,3,49
Samurott (Shadow) FC+HC/Mh,264,35,0
Abomasnow (Shadow) PS+WBI/EB,223,23,0
Metang (Shadow) FC+Psh/GB,403,32,0
Politoed MS+WBW/IB,589,1,30
Dubwool DK+BS/Pbk,273,32,0
Gyarados DB+AT/Tw,454,3,0
Abomasnow PS+WBI/EB,444,30,0
Annihilape (Shadow) C+RF/IP,239,31,0
Hippowdon (Shadow) SdA+WBR/EP,833,87,112
Amoonguss A+FoP/GK,330,12,0
Charjabug (Shadow) VS+XS/D,329,11,0
Metang FC+Psh/GB,496,8,0
Poliwrath MS+IW/DyP,262,35,0
Bronzong Cf+WBW/Pbk,574,2,25
Emolga TS+Acr/D,380,23,0
Raikou TS+WC/AuS,370,14,0
Weezing (Galarian) FW+Sl/BrS,310,35,0
Castform H+WBR/EB,366,35,0
Castform (Rainy) WG+WBW/T,421,27,0
Dartrix Pk+BrB/EB,233,35,0
Dewott FC+AT/XS,389,6,0
Gyarados (Shadow) DB+AT/Tw,297,35,0
Orthworm MSl+RT/Eq,491,20,0
Rapidash (Shadow) I+DR/WC,720,69,74
Blastoise (Shadow) RO+HC/SkB,415,3,0
Tentacruel Ac+Sc/Pbk,419,15,0
Articuno PS+IW/Hu,875,2,126
Dewott (Shadow) FC+AT/XS,414,3,0
Primeape KC+RF/IP,331,5,0
Greninja WSh+HC/NS,559,6,20
Pangoro KC+CC/NS,312,11,0
Cradily (Shadow) Ac+RT/GK,329,37,0
Cetitan PS+ISp/SP,880,9,128
Electrode (Hisuian) TS+WC/EB,408,13,0
Machamp (Shadow) KC+CrC/RS,423,33,0
Qwilfish PSt+AT/SB,517,21,6
Torkoal E+FW/Ov,663,0,55
Gallade (Shadow) PC+CC/LB,379,33,0
Latias DB+AuS/MsB,307,23,0
Aurorus (Shadow) PS+WBI/MeB,860,99,121
Kecleon SkP+TP/DyP,432,3,0
Rufflet Pk+BrB/Fl,351,35,0
Dodrio Pk+DrlP/BrB,454,54,0
Oinkologne MSl+BS/TBl,468,3,0
Solrock Psy+WBF/RS,417,45,0
Wormadam (Trash) SkP+BBu/IH,514,10,5
Dragonite (Shadow) DB+TP/SP,283,23,0
Vespiquen FC+XS/PG,265,32,0
Gogoat VW+LB/RS,181,17,0
Grimmsnarl SkP+FoP/PR,565,0,22
Mightyena (Shadow) SkP+Cr/PF,368,26,0
Nidoqueen MSl+EP/PF,633,100,45
Swanna (Shadow) G+AJ/Fl,451,3,0
Dewgong (Shadow) IS+IW/DR,702,1,68
Machoke (Shadow) KC+CrC/DyP,367,33,0
Swanna G+AJ/Fl,421,3,0
Cetoddle PS+Av/BS,666,2,56
Coalossal FS+RS/FmC,726,100,76
Primarina W+DV/HC,723,9,75
Raichu TS+WC/TBl,416,23,0
Arctibax DB+Av/DC,238,35,0
Claydol MSl+RT/SB,684,2,62
Drampa DB+Sw/DgP,295,29,0
Gliscor WA+ST/Acr,461,35,0
Mawile FW+VG/IH,639,0,47
Amoonguss (Shadow) A+GK/FoP,336,3,0
Bellossom Ac+LB/DG,406,3,0
Klang MSo+VG/Tb,360,0,0
Lunatone Psy+WBI/RS,417,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,666,96,56
Ledian (Shadow) RO+DyP/Acr,261,32,0
Machamp KC+CrC/RS,310,5,0
Starmie Psy+AJ/PG,336,32,0
Ampharos VS+BrS/TBl,333,14,0
Poliwrath (Shadow) MS+IW/DyP,233,23,0
Qwilfish (Hisuian) PSt+AT/SB,571,0,24
Throh LK+BkB/BS,277,23,0
Amaura (Shadow) PS+WBI/Tb,860,99,121
Marowak (Alolan) FS+BC/SBo,484,3,0
Gallade PC+CC/LB,394,36,0
Latias (Shadow) DB+AuS/MsB,310,23,0
Registeel (Shadow) LO+FC/FB,492,8,0
Tinkatuff FW+PR/FC,577,15,26
Toedscruel MSl+SeB/EP,290,41,0
Hippopotas SdA+RT/BS,767,9,90
Hypno Cf+SB/TP,346,3,0
Blaziken E+AuS/BB,863,72,122
Murkrow Pk+DrlP/FoP,517,100,6
Bastiodon (Shadow) SD+SE/Ft,287,37,0
Samurott (Hisuian) FC+SSw/IW,250,26,0
Venusaur VW+FP/Sl,276,29,0
Cofagrigus SC+SB/Re,403,9,0
Rapidash I+DR/WC,711,84,71
Trumbeak (Shadow) Pk+DrlP/RB,473,48,0
Wartortle WG+AJ/IB,610,1,37
Castform (Snowy) PS+WBI/Bl,883,6,129
Skuntank PJ+Cr/TBl,538,2,13
Ursaring (Shadow) SC+Sw/CC,553,96,18
Urshifu (Single Strike) SkP+BkB/DyP,442,35,0
Hypno (Shadow) Cf+TP/IP,486,3,0
Nidoqueen (Shadow) MSl+EP/PF,666,84,56
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Golbat WA+PF/SB,568,0,23
Blaziken (Shadow) E+AuS/BB,863,60,122
Munchlax Tk+BS/Bd,387,21,0
Overqwil PSt+AT/SB,565,0,22
Piloswine PS+ISp/SE,910,93,138
Runerigus SC+SB/RT,458,9,0
Trumbeak Pk+DrlP/RB,399,35,0
Drifblim H+IW/SB,500,11,0
Kingambit MSo+FoP/IH,568,0,23
Raikou (Shadow) TS+WC/AuS,380,14,0
Slurpuff FW+PR/EB,535,0,12
Togetic FW+HW/DG,625,2,42
Uxie Cf+Sw/T,487,5,0
Ampharos (Shadow) VS+BrS/TBl,321,1,0
Magcargo E+RT/Ov,854,78,119
Spinda SkP+RT/IW,482,5,0
Wailmer RO+Sc/BS,347,3,0
Bellossom (Shadow) Ac+LB/DG,234,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,289,12,0
Dedenne TS+D/PR,357,23,0
Flamigo WA+UH/BrB,386,23,0
Noctowl (Shadow) WA+SA/SB,354,47,0
Palkia (Shadow) DB+AT/DM,340,29,0
Scrafty C+FoP/UH,282,26,0
Snorlax (Shadow) L+BS/SP,310,44,0
Starmie (Shadow) Psy+AJ/PG,307,23,0
Gliscor (Shadow) WA+ST/Acr,776,87,93
Mightyena SkP+Cr/PF,553,0,18
Palossand A+SB/ST,645,100,49
Pidgeot (Shadow) G+AC/BrB,355,29,0
Regirock LO+SE/FB,544,0,15
Snorlax L+BS/SP,500,8,0
Victreebel Ac+LB/SlB,229,17,0
Conkeldurr FPm+DyP/BrS,278,2,0
Mawile (Shadow) FW+VG/IH,559,0,20
Tentacruel (Shadow) Ac+Sc/Pbk,438,15,0
Zeraora VS+PF/WC,377,14,0
Cresselia (Shadow) PC+GK/M,337,9,0
Glalie RO+Av/SB,532,0,11
Throh (Shadow) LK+BkB/BS,277,23,0
Wailmer (Shadow) RO+Sc/BS,221,35,0
Jirachi Cf+DD/AuS,619,3,40
Lileep Ac+AP/GK,251,21,0
Lokix SkP+XS/TBl,438,35,0
Scizor (Shadow) BP+NS/TBl,447,48,0
Squawkabilly Pk+BrB/Fl,479,55,0
Whiscash MS+MB/Sc,678,2,60
Whiscash (Shadow) MS+MB/Sc,648,2,50
Bombirdier SkP+Fl/RT,541,9,14
Fletchinder (Shadow) Pk+Fl/HW,723,87,75
Piloswine (Shadow) PS+ISp/SE,869,93,124
Salamence (Shadow) DT+Fl/BrS,405,23,0
Amaura PS+WBI/Tb,886,0,130
Lopunny LK+TP/SB,290,35,0
Marshtomp (Shadow) MS+S/Sl,666,0,56
Scizor BP+NS/TBl,660,100,54
Slowbro Cf+DrP/IB,309,15,0
Trevenant (Shadow) SC+SB/FoP,259,29,0
Ursaring SC+Sw/CC,376,23,0
Flygon DT+ST/Tw,547,0,16
Marshtomp MS+S/Sl,696,0,66
Drifblim (Shadow) A+IW/SB,529,2,10
Servine VW+GK/Wr,253,35,0
Zapdos TS+DrlP/HW,413,23,0
Furfrou SkP+S/GK,672,0,58
Golbat (Shadow) WA+PF/SB,341,23,0
Lurantis Lf+LB/SP,252,17,0
Serperior VW+FP/AA,276,35,0
Froslass PS+Av/SB,880,9,128
Meganium VW+FP/Eq,274,35,0
Golurk (Shadow) MSl+ShP/DyP,687,78,63
Pawmot TS+BkB/WC,397,17,0
Hippopotas (Shadow) SdA+BS/RT,827,93,110
Venusaur (Shadow) VW+FP/Sl,260,23,0
Avalugg IF+Av/BS,708,5,70
Naclstack MS+RT/RB,630,2,44
Dragonite DB+TP/SP,283,23,0
Electrode VS+D/FoP,427,29,0
Farfetch'd (Galarian) FC+LB/BkB,361,4,0
Typhlosion (Shadow) I+BB/TP,720,72,74
Wailord RO+S/Re,373,12,0
Decidueye (Hisuian) PC+EB/AuS,425,0,0
Hawlucha LK+FlP/AA,371,23,0
Sandshrew (Alolan) PS+NS/GB,696,0,66
Slowking (Galarian) Ac+Psh/SB,538,0,13
Flygon (Shadow) DT+ST/Tw,380,23,0
Hariyama (Shadow) FPm+UH/HS,311,34,0
Lairon MSo+RT/BS,491,0,0
Lileep (Shadow) Ac+AP/GK,354,35,0
Mew SC+WC/Psh,391,29,0
Trevenant SC+SeB/SB,244,13,0
Zapdos (Shadow) TS+DrlP/HW,383,14,0
Electivire (Shadow) TS+IP/WC,708,81,70
Fletchinder Pk+Fl/HW,493,55,0
Lucario FPm+AuS/SB,309,34,0
Raticate (Alolan) QA+Cr/Re,373,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,0,36
Girafarig (Shadow) Cf+PsF/TBl,571,99,24
Nidorina PSt+PF/Tb,302,23,0
Quaquaval LK+CC/HC,266,23,0
Whimsicott FW+SeB/M,444,6,0
Orbeetle PC+Psh/BBu,601,2,34
Barbaracle FC+CrC/SE,295,29,0
Farfetch'd FC+LB/AA,362,23,0
Garganacl MS+RT/RB,619,2,40
Magnezone VS+WC/MrS,431,42,0
Slowbro (Shadow) Cf+DrP/IB,347,3,0
Dachsbun Ch+PsF/PR,568,2,23
Excadrill (Shadow) MS+DR/RS,889,60,131
Latios (Shadow) DB+AuS/LrP,323,23,0
Skeledirge I+TSo/SB,654,100,52
Xatu (Shadow) Pk+Psh/SB,399,23,0
Charizard (Shadow) E+BB/AC,830,72,111
Garchomp DT+Tw/ST,376,23,0
Wartortle (Shadow) WG+AJ/IB,589,1,30
Claydol (Shadow) MSl+RT/SB,636,0,46
Donphan (Shadow) MSl+BS/TBl,708,78,70
Latios DB+AuS/LrP,313,23,0
Lugia DT+Fl/A,492,11,0
Tropius AS+LB/BrS,326,12,0
Girafarig Cf+PsF/TBl,388,29,0
Electrode (Shadow) VS+D/FoP,351,11,0
Froslass (Shadow) PS+Av/SB,824,9,109
Maushold MS+Sw/Cr,574,0,25
Armarouge I+Psh/HW,711,90,71
Gurdurr (Shadow) LK+BkB/SE,437,48,0
Kartana FC+LB/SSw,367,4,0
Sandslash SdA+NS/RT,791,100,98
Vigoroth C+BS/RS,368,35,0
Rapidash (Galarian) FW+BS/WC,370,11,0
Tapu Fini WG+S/NM,738,12,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,81,56
Hariyama FPm+UH/HS,263,2,0
Mamoswine (Shadow) PS+ISp/SE,904,69,136
Pumpkaboo (Super) A+FoP/GK,290,30,0
Sceptile (Shadow) FC+LB/BkS,261,14,0
Toxicroak PSt+DyP/SB,368,23,0
Camerupt I+EP/RT,827,57,110
Ferrothorn BS+PW/T,351,3,0
Heracross FC+UH/RT,416,23,0
Salamence DT+Fl/BrS,273,23,0
Toxicroak (Shadow) PSt+DyP/SB,484,48,0
Magnezone (Shadow) VS+WC/MrS,387,33,0
Servine (Shadow) VW+GK/Wr,253,35,0
Typhlosion I+BB/TP,711,90,71
Aron MSo+RT/BS,717,96,73
Avalugg (Hisuian) PS+RS/IW,910,93,138
Electivire TS+IP/WC,407,42,0
Perrserker SC+CC/TBl,449,35,0
Nidorina (Shadow) PSt+PF/Dg,484,3,0
Skuntank (Shadow) PJ+Cr/TBl,502,0,1
Golurk MSl+ShP/DyP,735,78,79
Gurdurr LK+BkB/SE,332,23,0
Incineroar FF+BrS/BB,681,99,61
Quaxwell WA+AJ/AA,456,24,0
Raichu (Alolan) TS+WC/TBl,423,48,0
Shiinotic A+SeB/M,422,3,0
Shiinotic (Shadow) A+SeB/M,443,3,0
Bruxish Cf+AT/PsF,290,29,0
Lairon (Shadow) MSo+RT/BS,785,90,96
Machop (Shadow) KC+CrC/BkB,324,5,0
Pawniard FC+NS/XS,544,0,15
Relicanth WG+AT/AP,480,9,0
Victini Cf+VC/Psh,702,99,68
Meowscarada Lf+NS/FP,260,17,0
Togedemaru TS+FeS/WC,345,11,0
Torterra MSl+FP/ST,577,0,26
Tyranitar DB+BrS/SE,752,90,85
Vikavolt (Shadow) VS+XS/D,472,33,0
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,732,75,78
Machoke KC+CrC/Re,269,5,0
Charizard E+BB/AC,714,90,72
Cofagrigus (Shadow) SC+SB/DP,412,9,0
Grimer (Alolan) PJ+Cr/SlB,636,2,46
Druddigon DT+NS/RT,273,23,0
Excadrill MS+DR/RS,895,72,133
Garchomp (Shadow) DT+Tw/ST,496,48,0
Giratina (Origin) DT+OW/SB,246,21,0
Timburr LK+BkB/RT,289,23,0
Vaporeon WG+AT/LR,523,1,8
Xatu Pk+Psh/SB,449,35,0
Articuno (Shadow) PS+TAx/Hu,732,0,78
Bibarel RO+S/HF,402,12,0
Magnemite (Shadow) VS+MgB/D,372,21,0
Rayquaza DT+BkS/DrA,636,0,46
Sceptile FC+LB/BkS,261,14,0
Suicune IF+BuB/Sc,851,1,118
Vullaby AS+BrB/FoP,391,30,0
Zygarde (50% Forme) DT+Cr/Eq,417,12,0
Centiskorch E+Lu/HW,604,100,35
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Dhelmise SC+PW/BrS,304,23,0
Donphan MSl+BS/TBl,696,96,66
Sirfetch'd FC+LB/CC,429,39,0
Vigoroth (Shadow) C+BS/RS,317,20,0
Baxcalibur DB+GlR/Av,452,13,0
Lampent (Shadow) E+HW/EB,815,78,106
Machop KC+CrC/BkB,324,5,0
Magneton VS+MgB/D,478,45,0
Tyranitar (Shadow) DB+BrS/SE,800,72,101
Grimer PJ+Sl/MB,450,3,0
Litleo I+FmC/Cr,645,100,49
Sandslash (Shadow) SdA+NS/RT,821,96,108
Ferrothorn (Shadow) BS+PW/T,296,41,0
Genesect FC+XS/TBN,717,100,73
Leavanny SC+LB/XS,247,17,0
Aron (Shadow) MSo+RT/BS,654,96,52
Dipplin DT+SeB/O,261,3,0
Muk PJ+TP/DP,489,3,0
Pumpkaboo (Large) A+FoP/GK,308,30,0
Suicune (Shadow) IF+BuB/Sc,779,1,94
Beedrill PSt+XS/DR,619,0,40
Shiftry (Shadow) Sn+LB/FoP,300,14,0
Thundurus (Incarnate) TS+TP/BkB,411,42,0
Obstagoon (Shadow) C+CrC/NS,335,20,0
Salazzle I+PF/DgP,714,69,72
Vibrava (Shadow) DB+ST/BBu,492,48,0
Wailord (Shadow) RO+S/HB,373,0,0
Blacephalon I+MdB/SB,773,51,92
Muk (Alolan) PJ+DP/AS,511,6,4
Palpitoad MS+EP/WP,607,2,36
Rhyperior (Shadow) MSl+DR/RW,818,51,107
Beedrill (Shadow) PSt+XS/DR,535,0,12
Camerupt (Shadow) I+EP/RT,794,48,99
Fraxure (Shadow) DT+AT/NS,440,32,0
Mamoswine PS+ISp/SE,877,84,127
Obstagoon C+NS/CrC,262,35,0
Slowbro (Galarian) Cf+DrP/SlB,304,31,0
Timburr (Shadow) LK+BkB/RT,384,23,0
Vikavolt VS+XS/Fl,409,45,0
Alomomola W+HP/Bl,696,2,66
Kangaskhan LK+BkB/Cr,310,23,0
Chesnaught (Shadow) LK+FP/SP,290,35,0
Corvisquire Pk+SA/Pbk,711,9,71
Flapple DB+SeB/DgP,141,23,0
Frillish H+NSh/IB,374,4,0
Tauros (Aqua) DK+AJ/TBl,315,35,0
Venomoth (Shadow) Psy+PF/SvW,368,23,0
Bewear (Shadow) SC+SP/St,411,23,0
Galvantula VS+D/Lu,372,26,0
Escavalier BBi+DR/RSh,562,100,21
Gabite MS+Tw/Dg,654,0,52
Gabite (Shadow) MS+Tw/Dg,568,0,23
Magmar (Shadow) KC+FiP/ScS,755,69,86
Magneton (Shadow) TS+D/MgB,463,42,0
Zoroark (Hisuian) SC+SB/FoP,489,48,0
Aipom (Shadow) A+Sw/AA,385,32,0
Armaldo (Shadow) FC+RB/Li,744,69,82
Drilbur (Shadow) MSl+DR/RT,764,63,89
Golett (Shadow) A+ShP/BkB,720,72,74
Meganium (Shadow) VW+FP/Eq,274,35,0
Passimian C+BrS/SP,283,5,0
Swoobat Cf+Fl/PsF,365,29,0
Vibrava DB+ST/BBu,385,26,0
Bewear SC+SP/St,310,23,0
Bibarel (Shadow) RO+S/HF,234,32,0
Braixen (Shadow) E+Psh/FmC,815,75,106
Kabutops (Shadow) FC+AJ/SE,717,100,73
Scolipede PSt+AT/Mh,502,100,1
Toxtricity Ac+WC/PUP,402,23,0
Ariados PSt+Lu/TBl,505,0,2
Quilladin VW+EB/BS,246,23,0
Staravia WA+BrB/Fl,523,0,8
Venomoth Psy+PF/SvW,517,0,6
Cacturne (Shadow) SkP+TBl/DyP,380,20,0
Glalie (Shadow) RO+Av/SB,371,32,0
Hitmontop C+CC/TAx,264,8,0
Chimecho A+Psh/SB,672,0,58
Crocalor I+Cr/Ft,489,55,0
Kabutops FC+AJ/SE,717,100,73
Magnemite VS+MgB/D,517,90,6
Typhlosion (Hisuian) E+SB/WC,863,75,122
Cacturne SkP+TBl/DyP,272,26,0
Golem (Alolan) (Shadow) VS+WC/RB,571,72,24
Grimer (Shadow) PJ+Sl/MB,565,0,22
Haunter SC+ShP/IP,465,48,0
Regirock (Shadow) LO+SE/FB,486,100,0
Aipom A+Sw/AA,556,0,19
Deoxys (Defense) C+PB/Tb,517,12,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,565,0,22
Pumpkaboo (Average) A+FoP/GK,317,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,523,9,8
Roserade PSt+WBF/LfS,309,17,0
Escavalier (Shadow) BBi+DR/RSh,449,51,0
Gengar SC+ShP/SB,479,48,0
Regice LO+Bl/T,589,2,30
Weezing RO+SlB/SB,456,9,0
Crawdaunt W+NS/Sc,613,0,38
Frigibax DB+Av/DC,241,35,0
Arcanine (Shadow) FF+WC/PsF,651,75,51
Gigalith (Shadow) LO+SP/MeB,901,72,135
Sandygast A+SB/ST,657,100,53
Scyther (Shadow) FC+XS/NS,393,17,0
Chatot Pk+SA/HW,690,100,64
Fraxure DT+AT/NS,495,3,0
Galvantula (Shadow) VS+D/Lu,401,39,0
Haxorus (Shadow) DT+NS/S,456,48,0
Reshiram (Shadow) DB+FuF/DM,495,55,0
Wormadam (Plant) SkP+EB/BBu,425,15,0
Drilbur MSl+DR/RT,767,72,90
Muk (Shadow) PJ+TP/DP,619,0,40
Scolipede (Shadow) PSt+AT/XS,541,100,14
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Skarmory AS+BrB/SA,723,5,75
Arcanine FF+WC/PsF,592,96,31
Graveler (Alolan) VS+SE/RB,654,87,52
Growlithe (Shadow) E+FW/BS,845,69,116
Kilowattrel TS+Acr/AA,427,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,35,0
Slowpoke Cf+Psh/WP,327,2,0
Torterra (Shadow) MSl+FP/ST,511,0,4
Gigalith LO+SP/MeB,898,90,134
Quilladin (Shadow) VW+EB/BS,246,23,0
Lampent E+HW/EB,851,78,118
Larvesta E+FW/BBu,851,81,118
Magmar KC+FiP/ScS,723,87,75
Nidoking (Shadow) FC+ST/EP,744,78,82
Rhyperior MSl+DR/RW,818,60,107
Graveler (Alolan) (Shadow) VS+SE/RB,520,87,7
Bayleef ML+AP/EB,380,12,0
Celesteela AS+BS/IH,708,3,70
Decidueye Lf+FP/SSh,268,23,0
Floatzel W+AJ/Sw,586,8,29
Gholdengo H+SB/PG,744,0,82
Monferno (Shadow) E+FW/LS,830,72,111
Pinsir (Shadow) FC+CC/XS,460,48,0
Wormadam (Sandy) SkP+BBu/Bd,663,0,55
Wyrdeer Cf+St/WC,592,0,31
Drifloon (Shadow) H+SB/IW,346,32,0
Mienshao FPm+BrS/GK,423,21,0
Serperior (Shadow) VW+FP/LT,215,23,0
Tauros (Combat) DK+CC/TBl,469,35,0
Braixen E+Psh/FmC,630,93,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,3,0
Golduck Cf+CrC/Li,414,0,0
Grafaiai MSl+PF/SlB,601,0,34
Aerodactyl DB+RS/EP,744,90,82
Hydrapple DT+SeB/O,272,3,0
Shiftry Sn+LB/FoP,251,35,0
Celebi Cf+AuS/LfS,414,3,0
