Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+PF/SB,445,40,0
Crocalor I+Cr/DV,586,2,21
Croconaw WG+IP/WP,392,31,0
Croconaw (Shadow) WG+IP/WP,429,22,0
Crustle FC+XS/RW,291,19,0
Crustle (Shadow) FC+XS/RW,365,19,0
Cryogonal IS+TAx/NS,557,5,14
Cubone MSl+BC/Re,504,11,1
Cubone (Shadow) MSl+BC/Dg,342,28,0
Cursola A+NSh/PG,867,4,89
Dachsbun Ch+PsF/PR,603,5,25
Darmanitan (Galarian) IF+Av/IP,776,4,67
Darmanitan (Standard) I+RS/Ov,826,19,79
Darmanitan (Standard) (Shadow) I+RS/Ov,896,1,96
Dartrix Pk+BrB/SeB,353,4,0
Darumaka FF+FiP/FmC,410,37,0
Darumaka (Galarian) IF+IP/IB,484,2,0
Darumaka (Shadow) FF+FiP/FmC,776,4,67
Decidueye Lf+FP/SSh,801,4,73
Decidueye (Hisuian) PC+TBl/AuS,632,31,32
Dedenne TS+D/PR,496,2,0
Deerling Tk+WC/TBl,341,31,0
Delcatty Ch+WC/DV,392,20,0
Delphox FS+Psh/BB,648,4,36
Delphox (Shadow) FS+Psh/BB,582,4,20
Deoxys (Defense) C+PB/Tb,574,5,18
Deoxys (Speed) CB+PB/Sw,731,4,56
Dewgong IS+IW/DR,289,40,0
Dewott FC+AT/XS,432,31,0
Dewott (Shadow) FC+AT/XS,541,31,10
Dhelmise SC+PW/BrS,900,4,97
Dialga (Shadow) DB+IH/T,785,4,69
Diancie RTh+RS/M,739,2,58
Diggersby QA+FiP/ScS,350,2,0
Diggersby (Shadow) QA+ScS/FiP,232,19,0
Dipplin DT+SeB/O,378,13,0
Dodrio Pk+DrlP/BrB,350,19,0
Dolliv ML+EP/TBl,369,2,0
Dondozo W+S/O,304,31,0
Donphan MSl+BS/TBl,504,2,1
Donphan (Shadow) MSl+BS/TBl,380,19,0
Doublade SC+SSw/GB,495,31,0
Dragalge Ac+AT/O,323,13,0
Dragapult DT+SB/O,851,4,85
Dragonair DB+AT/DgP,405,13,0
Dragonair (Shadow) DB+Wr/AT,516,22,4
Dragonite DB+TP/SP,500,31,0
Dragonite (Shadow) DB+TP/SP,252,10,0
Drakloak DT+SB/O,851,4,85
Drampa DB+Sw/DgP,243,28,0
Drapion PSt+Cr/AT,537,3,9
Drapion (Shadow) PSt+Cr/AT,500,14,0
Drifblim H+IW/SB,702,31,49
Drifblim (Shadow) A+IW/SB,867,4,89
Drifloon H+SB/IW,933,4,105
Drifloon (Shadow) H+SB/IW,917,4,101
Drilbur MSl+DR/RT,415,28,0
Drilbur (Shadow) MSl+DR/RT,652,4,37
Drizzile WG+S/WP,516,22,4
Drowzee Cf+Psh/Re,582,40,20
Drowzee (Shadow) Cf+Psh/P,900,4,97
Druddigon DT+NS/RT,504,5,1
Dubwool DK+BS/Pbk,351,2,0
Dudunsparce RO+BS/DR,411,11,0
Dugtrio SkP+MB/SE,395,19,0
Dugtrio (Alolan) MSl+MB/IH,400,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,636,19,33
Dugtrio (Shadow) SkP+MB/SE,876,4,91
Dunsparce RO+DR/RS,336,20,0
Duosion HPP+Psh/NSh,900,4,97
Duosion (Shadow) HPP+Psh/NSh,884,4,93
Duraludon DT+DC/FC,414,4,0
Durant BBi+XS/SE,410,13,0
Dusclops H+IP/ShP,648,5,36
Dusclops (Shadow) H+IP/ShP,599,5,24
Dusknoir A+DyP/ShP,764,13,64
Dusknoir (Shadow) A+DyP/ShP,867,4,89
Dustox Cf+SlB/SvW,397,32,0
Dwebble SD+RT/XS,603,2,25
Dwebble (Shadow) SD+RT/XS,520,2,5
Eelektrik Ac+D/Cr,681,5,44
Eelektross VS+DC/Tb,321,28,0
Eevee QA+BS/Dg,466,20,0
Eldegoss BS+GK/EB,723,8,54
Electabuzz TS+TP/Re,300,28,0
Electabuzz (Shadow) TS+TP/Tb,876,4,91
Electivire TS+IP/WC,305,10,0
Electivire (Shadow) TS+IP/WC,347,1,0
Electrode VS+D/FoP,557,5,14
Electrode (Hisuian) TS+WC/Sw,456,22,0
Electrode (Shadow) VS+D/FoP,516,2,4
Elekid TS+TP/BkB,665,13,40
Elgyem Cf+DP/P,876,4,91
Emboar E+BB/HW,397,10,0
Emboar (Shadow) E+BB/HW,476,10,0
Emolga TS+Acr/D,400,4,0
Empoleon MSo+HC/DrlP,479,5,0
Empoleon (Shadow) MSo+HC/DrlP,409,13,0
Entei FF+FmC/ScS,417,37,0
Entei (Shadow) FF+FmC/ScS,776,4,67
Escavalier BBi+DR/RSh,393,13,0
Escavalier (Shadow) BBi+DR/RSh,282,28,0
Espeon Cf+PsF/SB,756,4,62
Espurr Cf+Psh/EB,900,4,97
Excadrill MS+DR/RS,360,1,0
Excadrill (Shadow) MS+DR/RS,428,1,0
Exeggcute Cf+SeB/AP,900,4,97
Exeggcute (Shadow) Cf+SeB/AP,888,4,94
Exeggutor Cf+SeB/P,739,4,58
Exeggutor (Alolan) DT+SeB/DM,714,13,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,4,38
Exeggutor (Shadow) Cf+SeB/P,690,4,46
Exploud A+Cr/DV,599,3,24
Exploud (Shadow) A+Cr/DV,582,11,20
Falinks C+SP/Mh,408,4,0
Farfetch'd FC+LB/AA,473,20,0
Farfetch'd (Galarian) FC+LB/BkB,628,13,31
Fearow Pk+DrlP/DR,258,10,0
Feraligatr SC+HC/IB,590,5,22
Feraligatr (Shadow) SC+HC/IB,524,22,6
Ferroseed MC+GB/Re,661,8,39
Ferroseed (Shadow) MC+GB/IH,607,5,26
Ferrothorn BS+PW/T,644,8,35
Ferrothorn (Shadow) BS+PW/T,690,8,46
Flaaffy CB+D/TBl,661,5,39
Flaaffy (Shadow) CB+D/TBl,619,11,29
Flabebe VW+DG/PlB,665,22,40
Flamigo WA+UH/BrB,479,4,0
Flapple DB+SeB/DgP,838,4,82
Flareon E+SP/HW,900,4,97
Fletchinder Pk+Fl/HW,516,2,4
Fletchinder (Shadow) Pk+Fl/HW,388,10,0
Floatzel W+AJ/Sw,528,13,7
Floette VW+DG/PlB,578,5,19
Floragato Lf+GK/PR,632,40,32
Florges FW+CW/DV,590,11,22
Flygon DT+ST/Tw,508,5,2
Flygon (Shadow) DT+ST/Tw,288,28,0
Forretress BBi+ST/RT,304,40,0
Forretress (Shadow) BBi+ST/RT,339,31,0
Fraxure DT+AT/NS,644,4,35
Frigibax DB+Av/DC,449,13,0
Frillish H+NSh/IB,648,5,36
Frogadier B+S/AA,512,40,3
Frogadier (Shadow) B+S/AA,851,4,85
Froslass PS+Av/SB,851,4,85
Froslass (Shadow) PS+Av/SB,826,4,79
Frosmoth PS+IW/BBu,582,13,20
Fuecoco I+Cr/DV,632,2,32
Furfrou SkP+S/GK,574,3,18
Furret SkP+Sw/TBl,387,11,0
Gabite MS+Tw/Dg,227,10,0
Gabite (Shadow) MS+Tw/Dg,261,10,0
Gallade PC+CC/LB,925,4,103
Gallade (Shadow) PC+CC/LB,326,1,0
Galvantula VS+D/Lu,475,40,0
Galvantula (Shadow) VS+D/Lu,336,10,0
Garbodor Inf+BS/SeB,553,5,13
Garbodor (Shadow) Inf+BS/SeB,431,31,0
Garchomp DT+Tw/ST,448,40,0
Garchomp (Shadow) DT+Tw/ST,301,28,0
Gardevoir Ch+TAx/SB,785,4,69
Gardevoir (Shadow) Ch+TAx/SB,752,4,61
Garganacl MS+RT/RB,396,11,0
Gastrodon MSl+BS/WP,303,13,0
Genesect FC+XS/TBN,275,28,0
Gengar SC+ShP/SB,743,4,59
Gengar (Shadow) SC+ShP/SB,876,4,91
Geodude RTh+RT/RS,739,2,58
Geodude (Alolan) VS+RT/RS,516,2,4
Geodude (Alolan) (Shadow) VS+RT/RS,384,10,0
Geodude (Shadow) RTh+RT/RS,851,1,85
Gholdengo H+SB/PG,640,4,34
Gigalith MSl+SP/MeB,354,28,0
Gigalith (Shadow) MSl+MeB/RS,410,28,0
Girafarig Cf+PsF/TBl,657,5,38
Girafarig (Shadow) Cf+PsF/TBl,690,2,46
Giratina (Altered) (Shadow) DB+DC/SS,477,22,0
Giratina (Origin) DT+OW/SB,615,22,28
Glaceon IS+Av/WP,469,4,0
Glalie RO+Av/SB,557,5,14
Glalie (Shadow) RO+Av/SB,425,31,0
Gligar WA+NS/Dg,450,2,0
Gligar (Shadow) WA+NS/Dg,301,19,0
Glimmet RTh+PG/DG,665,2,40
Glimmora RTh+MeB/PG,702,2,49
Gliscor WA+ST/Acr,271,19,0
Gliscor (Shadow) WA+ST/Acr,340,19,0
Gloom Ac+SlB/M,512,5,3
Gloom (Shadow) Ac+SlB/M,465,13,0
Gogoat VW+LB/RS,661,5,39
Golbat WA+PF/SB,615,5,28
Golbat (Shadow) WA+PF/SB,636,5,33
Goldeen Pk+AT/HA,483,31,0
Golduck Cf+CrC/Li,582,5,20
Golduck (Shadow) Cf+CrC/Li,690,22,46
Golem MSl+SE/RB,470,28,0
Golem (Alolan) VS+WC/RB,320,10,0
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Golem (Shadow) MSl+SE/RB,764,1,64
Golett A+ShP/BkB,884,4,93
Golett (Shadow) A+ShP/BkB,867,4,89
Golisopod FC+XS/AJ,425,40,0
Golisopod SC+AJ/XS,623,5,30
Golurk MSl+ShP/DyP,586,4,21
Golurk (Shadow) MSl+ShP/DyP,508,4,2
Goodra DB+AT/TP,384,31,0
Gorebyss Cf+WP/P,553,22,13
Gothitelle Cf+RS/FS,640,22,34
Gothitelle (Shadow) Cf+RS/FS,876,4,91
Gothorita Cf+FS/P,714,31,52
Gothorita (Shadow) Cf+FS/P,876,4,91
Gourgeist (Average) I+SB/SeB,615,22,28
Gourgeist (Large) I+SB/SeB,615,22,28
Gourgeist (Small) I+SB/SeB,768,13,65
Gourgeist (Super) I+SB/SeB,768,13,65
Grafaiai MSl+PF/SlB,478,2,0
Granbull Ch+CC/Cr,785,4,69
Granbull (Shadow) Ch+CC/Cr,752,4,61
Grapploct W+SP/IP,414,4,0
Graveler MSl+RS/Dg,448,28,0
Graveler (Alolan) VS+SE/RB,301,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,28,0
Graveler (Shadow) MSl+RS/Dg,776,1,67
Greedent MS+BS/TBl,491,3,0
Greninja WSh+HC/NS,382,31,0
Greninja (Shadow) WSh+HC/NS,282,19,0
Grimer PJ+Sl/MB,533,5,8
Grimer (Alolan) PJ+Cr/SlB,628,3,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,5,26
Grimer (Shadow) PJ+Sl/MB,406,4,0
Grimmsnarl SkP+FoP/PR,432,37,0
Grotle RL+BS/EB,636,5,33
Grotle (Shadow) RL+BS/EB,776,22,67
Groudon (Shadow) MS+PrB/FiP,851,4,85
Grovyle QA+LB/AA,702,4,49
Grovyle (Shadow) BS+LB/AA,727,4,55
Growlithe E+FW/BS,574,2,18
Growlithe (Hisuian) E+RS/Ft,933,1,105
Growlithe (Shadow) E+FW/BS,545,4,11
Grumpig Psy+DyP/SB,623,22,30
Grumpig (Shadow) Psy+DyP/SB,900,4,97
Gumshoos Bi+RT/Cr,851,2,85
Gurdurr LK+BkB/SE,433,40,0
Gurdurr (Shadow) LK+BkB/SE,297,19,0
Guzzlord DT+BrS/SlB,390,23,0
Gyarados DB+AT/Tw,466,31,0
Gyarados (Shadow) DB+AT/Tw,603,4,25
Hakamo-o DT+BkB/RT,459,5,0
Hariyama FPm+UH/HS,408,13,0
Hariyama (Shadow) FPm+UH/HS,467,4,0
Hatterene PC+Psh/PW,731,4,56
Hattrem Cf+Psh/DG,888,4,94
Haunter SC+ShP/IP,735,4,57
Haunter (Shadow) SC+IP/SB,851,4,85
Hawlucha LK+FlP/AA,445,31,0
Haxorus DT+BkS/S,561,4,15
Heatmor FS+TP/Ft,578,2,19
Heatran FS+MgS/SE,524,2,6
Heatran (Shadow) FS+MgS/SE,413,28,0
Heliolisk VS+BkS/PbC,328,28,0
Heracross FC+UH/RT,516,2,4
Herdier SdA+Dg/Tb,242,28,0
Hippopotas SdA+RT/BS,636,2,33
Hippopotas (Shadow) SdA+RT/BS,338,37,0
Hippowdon SdA+WBR/ScS,285,19,0
Hippowdon (Shadow) SdA+WBR/ScS,330,19,0
Hitmonchan C+IP/TP,464,40,0
Hitmonchan (Shadow) C+IP/TP,516,13,4
Hitmonlee LK+BK/BkB,690,4,46
Hitmonlee (Shadow) LK+BK/BkB,628,4,31
Hitmontop C+CC/TAx,377,13,0
Hitmontop (Shadow) C+CC/TAx,318,28,0
Ho-Oh I+BrB/Eq,407,13,0
Ho-Oh (Shadow) I+BrB/Eq,473,13,0
Honchkrow Pk+BrB/DP,355,19,0
Honchkrow (Shadow) Pk+BrB/DP,458,4,0
Honedge PC+GB/IH,636,5,33
Hoopa Cf+SB/P,863,4,88
Houndoom FF+FoP/Ft,537,2,9
Houndoom (Shadow) Sn+FoP/Ft,933,19,105
Houndour E+Cr/Ft,520,28,5
Houndour (Shadow) E+Cr/Ft,917,1,101
Houndstone L+SB/PsF,801,22,73
Huntail WG+AT/Cr,545,40,11
Hydrapple DT+SeB/O,433,13,0
Hydreigon DB+BrS/Fl,387,40,0
Hydreigon (Shadow) DB+BrS/Fl,271,19,0
Hypno Cf+SB/TP,677,5,43
Hypno (Shadow) Cf+TP/IP,669,31,41
Illumise Tk+SvW/DG,599,8,24
Incineroar FF+BrS/BB,644,2,35
Indeedee (Female) Ex+EB/P,690,14,46
Indeedee (Male) Ex+SB/P,694,2,47
Infernape FS+CC/BB,424,28,0
Infernape (Shadow) FS+CC/BB,785,4,69
Inteleon WG+S/SB,785,4,69
Ivysaur VW+PW/SlB,681,5,44
Ivysaur (Shadow) VW+PW/SlB,599,5,24
Jellicent H+S/SB,477,5,0
Jirachi Cf+DD/AuS,574,31,18
Jolteon TS+D/LR,648,22,36
Jumpluff FW+AA/EB,524,8,6
Jumpluff (Shadow) FW+AA/Acr,372,40,0
Jynx Cf+Av/Psh,698,4,48
Kabuto MS+AJ/RT,432,31,0
Kabuto (Shadow) MS+AJ/RT,437,22,0
Kabutops FC+SE/WP,294,28,0
Kabutops (Shadow) FC+SE/WP,838,4,82
Kadabra Cf+SB/DG,851,4,85
Kadabra (Shadow) Cf+SB/DG,826,19,79
Kangaskhan LK+BkB/St,392,11,0
Karrablast FC+DR/XS,611,4,27
Karrablast (Shadow) FC+XS/DR,512,4,3
Kartana FC+LB/SSw,607,4,26
Kecleon SkP+AA/IB,615,3,28
Kilowattrel TS+Acr/AA,900,4,97
Kingambit MSo+FoP/IH,403,11,0
Kingdra DB+Sw/O,398,13,0
Kingdra (Shadow) DB+Sw/O,453,13,0
Kingler B+Crbh/VG,607,4,26
Klang MSo+VG/Tb,324,40,0
Klawf MSl+Bd/RT,302,28,0
Kleavor FC+XS/RS,500,22,0
Klefki A+FoP/PR,520,14,5
Klinklang MSo+MrS/ZC,375,31,0
Koffing Inf+Sl/DP,739,5,58
Koffing (Shadow) Inf+Sl/DP,681,5,44
Komala RO+Pbk/Bd,636,2,33
Kommo-o DT+ClS/UH,372,4,0
Krabby B+VG/RSh,603,4,25
Kricketune FC+XS/AA,512,5,3
Krokorok MSl+Cr/Eq,369,28,0
Krookodile MSl+ST/Cr,360,19,0
Kubfu C+CC/BkB,492,13,0
Kyogre (Shadow) W+Av/S,785,4,69
Lairon MSo+RT/BS,423,20,0
Lairon (Shadow) MSo+RT/BS,652,2,37
Lampent E+HW/EB,632,4,32
Lampent (Shadow) E+HW/EB,553,4,13
Landorus (Incarnate) MS+RS/EP,402,19,0
Lanturn WG+S/Tb,296,31,0
Lapras Psy+SpA/IB,396,14,0
Lapras (Shadow) Psy+SpA/IB,385,40,0
Larvesta E+FW/BBu,435,37,0
Latias DB+AuS/MsB,611,4,27
Latias (Shadow) DB+AuS/MsB,524,4,6
Latios DB+AuS/LrP,838,4,82
Latios (Shadow) DB+AuS/LrP,282,10,0
Leafeon QA+LB/LR,706,22,50
Leavanny SC+LB/XS,657,22,38
Ledian BBi+DyP/AA,317,49,0
Ledian (Shadow) BBi+DyP/AA,309,13,0
Lickilicky RO+BS/SB,381,38,0
Lickitung L+BS/PW,322,38,0
Liepard Sn+DP/PR,714,2,52
Liepard (Shadow) Sn+DP/PR,673,2,42
Lileep Ac+GK/AP,677,8,43
Lileep (Shadow) Ac+GK/AP,665,5,40
Lilligant Ch+PlB/HB,818,4,77
Lilligant (Hisuian) BS+UH/PlB,681,13,44
Linoone SC+Sw/GK,409,29,0
Linoone (Galarian) Sn+BS/Dg,396,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,2,0
Litleo I+FmC/Cr,561,2,15
Lokix SkP+XS/TBl,545,11,11
Lombre B+Sc/GK,566,5,16
Lopunny LK+TAx/FB,354,2,0
Loudred Bi+DV/St,574,3,18
Loudred (Shadow) Bi+St/DV,776,2,67
Lucario FPm+AuS/SB,269,19,0
Ludicolo A+WBW/LfS,561,5,15
Lugia DT+Fl/A,590,5,22
Lugia (Shadow) DT+Fl/A,826,31,79
Lumineon W+AT/SvW,408,5,0
Lunatone Psy+WBI/RS,694,22,47
Lurantis Lf+LB/SP,706,22,50
Luxio Sp+WC/Cr,291,19,0
Luxio (Shadow) Sp+WC/Cr,851,4,85
Luxray Sp+WC/PsF,483,4,0
Luxray (Shadow) Sn+WC/PsF,340,10,0
Lycanroc (Dusk) SkP+SE/TBl,431,28,0
Lycanroc (Midday) SkP+SE/DR,411,19,0
Lycanroc (Midnight) C+SE/TBl,739,2,58
Machamp KC+CrC/RS,619,22,29
Machamp (Shadow) KC+CrC/RS,615,4,28
Machoke KC+CrC/Re,423,13,0
Machoke (Shadow) KC+CrC/DyP,87,45,0
Machop KC+CrC/BkB,490,2,0
Machop (Shadow) KC+CrC/BkB,632,4,32
Magby KC+FiP/BkB,611,13,27
Magcargo E+RT/Ov,371,19,0
Magmar KC+FiP/ScS,390,10,0
Magmar (Shadow) E+FiP/ScS,469,10,0
Magmortar KC+FiP/Tb,611,13,27
Magmortar (Shadow) KC+FiP/Tb,603,10,25
Magnemite VS+D/MgB,488,13,0
Magnemite (Shadow) VS+MgB/D,327,10,0
Magneton VS+MgB/D,294,37,0
Magneton (Shadow) TS+D/MgB,549,4,12
Magnezone VS+WC/MrS,235,10,0
Magnezone (Shadow) VS+WC/MrS,274,10,0
Malamar Psy+SP/FoP,595,5,23
Malamar (Shadow) Psy+FoP/SP,561,11,15
Mamoswine PS+ISp/HH,380,28,0
Mamoswine (Shadow) PS+ISp/HH,452,19,0
Mandibuzz Sn+FoP/SB,520,13,5
Manectric TF+PsF/WC,801,4,73
Manectric (Shadow) Sn+WC/PsF,376,10,0
Mankey KC+CrC/BkB,677,4,43
Mankey (Shadow) KC+CrC/BkB,615,4,28
Mantine WA+AA/IB,619,8,29
Mantyke B+WP/AA,570,8,17
Maractus BS+AA/PlB,752,4,61
Marowak MSl+BC/RS,248,19,0
Marowak (Alolan) FS+BC/SBo,508,5,2
Marowak (Alolan) (Shadow) FS+SBo/BC,818,4,77
Marowak (Shadow) MSl+BC/RS,312,19,0
Marshtomp MS+S/Sl,574,5,18
Marshtomp (Shadow) MS+S/Sl,420,31,0
Masquerain AS+AC/Lu,516,5,4
Maushold MS+Sw/Cr,397,2,0
Mawile FW+VG/IH,403,31,0
