Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,182,10,0
Ninetales (Alolan) PS+WBI/CW,220,10,0
Charjabug VS+XS/D,696,20,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,10,0
Swampert MS+HC/Eq,594,30,23
Aegislash (Shield) PC+SB/GB,926,20,104
Bastiodon SD+SE/Ft,471,20,0
Marowak (Shadow) MSl+BC/RS,692,10,47
Swampert (Shadow) MS+HC/Eq,639,10,34
Stunfisk (Galarian) MS+RS/Eq,754,10,62
Registeel LO+FC/FB,627,0,31
Stunfisk TS+MB/D,668,10,41
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Dunsparce RO+DR/RS,504,20,1
Jumpluff (Shadow) FW+EB/Acr,375,0,0
Malamar (Shadow) Psy+FoP/SP,233,40,0
Pelipper WA+WBW/Hu,313,0,0
Melmetal TS+DbI/DyP,586,20,21
Seaking Pk+DR/IW,152,50,0
Turtonator I+BrS/DC,216,0,0
Dondozo W+S/O,545,10,11
Gourgeist (Large) I+SB/SeB,606,0,26
Milotic W+AT/Wr,581,10,20
Morpeko (Full Belly) TS+AuW/PsF,602,0,25
Oranguru Cf+BrS/TBl,429,20,0
Gourgeist (Average) I+SB/SeB,606,0,26
Gourgeist (Super) I+SB/SeB,700,0,49
Hydreigon DB+BrS/Fl,133,10,0
Shelgon DB+Tw/Ft,304,0,0
Samurott FC+HC/Mh,516,10,4
Shelgon (Shadow) DB+Tw/Ft,369,0,0
Doublade SC+SSw/GB,344,30,0
Drapion PSt+Cr/AT,436,0,0
Morgrem SkP+FoP/PR,275,50,0
Castform (Sunny) E+WBF/SoB,253,0,0
Dusknoir A+DyP/ShP,205,30,0
Gourgeist (Small) I+SB/SeB,606,0,26
Crustle FC+XS/RW,373,0,0
Spidops SC+Lu/RT,484,10,0
Toxapex PJ+Bri/SW,305,30,0
Aromatisse FW+Psh/M,688,10,46
Milotic (Shadow) W+AT/Wr,639,30,34
Miltank RO+BS/Tb,680,20,44
Carbink RTh+RS/M,416,10,0
Golisopod FC+XS/AJ,453,20,0
Ludicolo A+WBW/EB,347,0,0
Primeape (Shadow) KC+RF/IP,491,0,0
Aurorus PS+WBI/MeB,140,10,0
Crustle (Shadow) FC+XS/RW,439,0,0
Gligar WA+NS/Dg,454,10,0
Politoed (Shadow) MS+WBW/IB,520,10,5
Togekiss Pk+Psh/AuS,265,50,0
Grumpig (Shadow) Psy+DyP/SB,488,0,0
Lumineon G+AT/SvW,237,0,0
Sylveon FW+Psh/SB,203,30,0
Noctowl WA+SB/Re,318,20,0
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Walrein PS+ISp/Eq,324,0,0
Gligar (Shadow) WA+NS/Dg,358,0,0
Sandslash (Alolan) PS+IP/DR,468,40,0
Thievul SkP+NS/PR,208,40,0
Hippowdon SdA+WBR/EP,754,10,62
Lickitung L+BS/PW,405,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Araquanid BBi+WP/BuB,341,30,0
Cresselia PC+GK/M,586,50,21
Greninja (Shadow) WSh+HC/NS,549,10,12
Swalot MS+Sl/IB,464,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Regidrago DB+DrE/VG,298,0,0
Goodra DB+AT/TP,465,10,0
Linoone SC+Sw/GK,524,0,6
Bellibolt TS+ZC/PbC,618,10,29
Pachirisu VS+HF/TP,647,10,36
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,49
Steelix TF+PsF/Cr,745,30,60
Zweilous DB+BS/DP,232,0,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,569,10,17
Spiritomb SkP+RT/SB,495,10,0
Araquanid (Shadow) BBi+BuB/WP,415,30,0
Giratina (Altered) (Shadow) DB+DC/SS,688,10,46
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Annihilape LK+RF/IP,651,0,37
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Klefki A+FoP/PR,410,0,0
Ledian RO+DyP/Acr,492,0,0
Marowak MSl+BC/RS,651,30,37
Walrein (Shadow) PS+ISp/Eq,379,0,0
Zweilous (Shadow) DB+BS/DP,282,0,0
Dragalge Ac+AT/O,283,0,0
Dudunsparce RO+BS/DR,684,0,45
Hakamo-o DT+BkB/RT,423,0,0
Pidgeot G+AC/BrB,348,40,0
Samurott (Shadow) FC+HC/Mh,397,0,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Metang (Shadow) FC+Psh/GB,831,0,81
Politoed MS+WBW/IB,467,50,0
Dubwool DK+BS/Pbk,532,0,8
Gyarados DB+AT/Tw,610,10,27
Abomasnow PS+WBI/EB,370,10,0
Annihilape (Shadow) C+RF/IP,549,20,12
Hippowdon (Shadow) SdA+WBR/EP,729,10,56
Amoonguss A+FoP/GK,668,0,41
Charjabug (Shadow) VS+XS/D,881,0,93
Metang FC+Psh/GB,618,20,29
Poliwrath MS+IW/DyP,346,20,0
Bronzong Cf+WBW/Pbk,643,20,35
Emolga TS+Acr/D,228,30,0
Raikou TS+WC/AuS,721,0,54
Weezing (Galarian) FW+Sl/BrS,288,0,0
Castform H+WBR/EB,504,0,1
Castform (Rainy) WG+WBW/T,606,0,26
Dartrix Pk+BrB/EB,520,10,5
Dewott FC+AT/XS,512,30,3
Gyarados (Shadow) DB+AT/Tw,413,0,0
Orthworm MSl+RT/Eq,864,10,89
Rapidash (Shadow) I+DR/WC,200,40,0
Blastoise (Shadow) RO+HC/SkB,631,0,32
Tentacruel Ac+Sc/Pbk,381,10,0
Articuno PS+IW/Hu,388,0,0
Dewott (Shadow) FC+AT/XS,208,60,0
Primeape KC+RF/IP,413,0,0
Greninja WSh+HC/NS,469,10,0
Pangoro KC+CC/NS,338,0,0
Cradily (Shadow) Ac+RT/GK,468,30,0
Cetitan PS+ISp/SP,319,40,0
Electrode (Hisuian) TS+WC/EB,733,0,57
Machamp (Shadow) KC+CrC/RS,659,20,39
Qwilfish PSt+AT/SB,150,40,0
Torkoal E+FW/Ov,242,0,0
Gallade (Shadow) PC+CC/LB,520,0,5
Latias DB+AuS/MsB,447,20,0
Aurorus (Shadow) PS+WBI/MeB,167,10,0
Kecleon SkP+TP/DyP,385,20,0
Rufflet Pk+BrB/Fl,404,0,0
Dodrio Pk+DrlP/BrB,295,40,0
Oinkologne MSl+BS/TBl,717,0,53
Solrock Psy+WBF/RS,379,0,0
Wormadam (Trash) SkP+BBu/IH,737,0,58
Dragonite (Shadow) DB+TP/SP,569,10,17
Vespiquen FC+XS/PG,631,10,32
Gogoat VW+LB/RS,672,20,42
Grimmsnarl SkP+FoP/PR,323,50,0
Mightyena (Shadow) SkP+Cr/PF,274,30,0
Nidoqueen MSl+EP/PF,700,10,49
Swanna (Shadow) G+AJ/Fl,402,0,0
Dewgong (Shadow) IS+IW/DR,410,0,0
Machoke (Shadow) KC+CrC/DyP,770,10,66
Swanna G+AJ/Fl,335,0,0
Cetoddle PS+Av/BS,438,0,0
Coalossal FS+RS/FmC,308,0,0
Primarina W+DV/HC,643,10,35
Raichu TS+WC/TBl,782,20,69
Arctibax DB+Av/DC,380,0,0
Claydol MSl+RT/SB,790,0,71
Drampa DB+Sw/DgP,382,0,0
Gliscor WA+ST/Acr,340,0,0
Mawile FW+VG/IH,643,20,35
Amoonguss (Shadow) A+GK/FoP,602,0,25
Bellossom Ac+LB/DG,594,20,23
Klang MSo+VG/Tb,737,20,58
Lunatone Psy+WBI/RS,379,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,0,0
Ledian (Shadow) RO+DyP/Acr,745,10,60
Machamp KC+CrC/RS,696,10,48
Starmie Psy+AJ/PG,471,0,0
Ampharos VS+BrS/TBl,606,10,26
Poliwrath (Shadow) MS+IW/DyP,416,30,0
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Throh LK+BkB/BS,680,50,44
Amaura (Shadow) PS+WBI/Tb,166,10,0
Marowak (Alolan) FS+BC/SBo,561,10,15
Gallade PC+CC/LB,561,20,15
Latias (Shadow) DB+AuS/MsB,737,0,58
Registeel (Shadow) LO+FC/FB,889,10,95
Tinkatuff FW+PR/FC,836,10,82
Toedscruel MSl+SeB/EP,831,10,81
Hippopotas SdA+RT/BS,635,10,33
Hypno Cf+SB/TP,672,10,42
Blaziken E+AuS/BB,189,40,0
Murkrow Pk+DrlP/FoP,285,40,0
Bastiodon (Shadow) SD+SE/Ft,651,0,37
Samurott (Hisuian) FC+SSw/IW,401,30,0
Venusaur VW+FP/Sl,647,20,36
Cofagrigus SC+SB/Re,622,10,30
Rapidash I+DR/WC,165,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,392,30,0
Castform (Snowy) PS+WBI/Bl,277,30,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,536,0,9
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Hypno (Shadow) Cf+TP/IP,404,0,0
Nidoqueen (Shadow) MSl+EP/PF,643,10,35
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Golbat WA+PF/SB,237,50,0
Blaziken (Shadow) E+AuS/BB,222,40,0
Munchlax Tk+BS/Bd,725,40,55
Overqwil PSt+AT/SB,250,40,0
Piloswine PS+ISp/SE,327,40,0
Runerigus SC+SB/RT,622,10,30
Trumbeak Pk+DrlP/RB,257,40,0
Drifblim H+IW/SB,382,0,0
Kingambit MSo+FoP/IH,447,50,0
Raikou (Shadow) TS+WC/AuS,639,0,34
Slurpuff FW+PR/EB,733,10,57
Togetic FW+HW/DG,553,30,13
Uxie Cf+Sw/T,704,10,50
Ampharos (Shadow) VS+BrS/TBl,536,10,9
Magcargo E+RT/Ov,183,0,0
Spinda SkP+RT/IW,355,20,0
Wailmer RO+Sc/BS,618,20,29
Bellossom (Shadow) Ac+LB/DG,655,10,38
Conkeldurr (Shadow) FPm+DyP/BrS,553,20,13
Dedenne TS+D/PR,795,10,72
Flamigo WA+UH/BrB,329,50,0
Noctowl (Shadow) WA+SA/SB,386,20,0
Palkia (Shadow) DB+AT/DM,450,20,0
Scrafty C+FoP/UH,577,0,19
Snorlax (Shadow) L+BS/SP,528,0,7
Starmie (Shadow) Psy+AJ/PG,737,0,58
Gliscor (Shadow) WA+ST/Acr,405,0,0
Mightyena SkP+Cr/PF,229,30,0
Palossand A+SB/ST,436,0,0
Pidgeot (Shadow) G+AC/BrB,404,40,0
Regirock LO+SE/FB,385,30,0
Snorlax L+BS/SP,557,0,14
Victreebel Ac+LB/SlB,516,50,4
Conkeldurr FPm+DyP/BrS,635,10,33
Mawile (Shadow) FW+VG/IH,750,0,61
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Zeraora VS+PF/WC,618,20,29
Cresselia (Shadow) PC+GK/M,836,10,82
Glalie RO+Av/SB,435,0,0
Throh (Shadow) LK+BkB/BS,770,10,66
Wailmer (Shadow) RO+Sc/BS,655,10,38
Jirachi Cf+DD/AuS,770,0,66
Lileep Ac+AP/GK,476,50,0
Lokix SkP+XS/TBl,397,30,0
Scizor (Shadow) BP+NS/TBl,852,60,86
Squawkabilly Pk+BrB/Fl,445,0,0
Whiscash MS+MB/Sc,586,10,21
Whiscash (Shadow) MS+MB/Sc,618,50,29
Bombirdier SkP+Fl/RT,316,0,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Piloswine (Shadow) PS+ISp/SE,392,40,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Amaura PS+WBI/Tb,139,10,0
Lopunny LK+TP/SB,532,0,8
Marshtomp (Shadow) MS+S/Sl,700,0,49
Scizor BP+NS/TBl,872,60,91
Slowbro Cf+DrP/IB,472,10,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,545,20,11
Flygon DT+ST/Tw,557,10,14
Marshtomp MS+S/Sl,528,50,7
Drifblim (Shadow) A+IW/SB,461,0,0
Servine VW+GK/Wr,840,10,83
Zapdos TS+DrlP/HW,540,0,10
Furfrou SkP+S/GK,395,20,0
Golbat (Shadow) WA+PF/SB,233,40,0
Lurantis Lf+LB/SP,717,20,53
Serperior VW+FP/AA,688,10,46
Froslass PS+Av/SB,407,50,0
Meganium VW+FP/Eq,733,10,57
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Pawmot TS+BkB/WC,778,20,68
Hippopotas (Shadow) SdA+BS/RT,831,10,81
Venusaur (Shadow) VW+FP/Sl,631,0,32
Avalugg IF+Av/BS,553,10,13
Naclstack MS+RT/RB,461,20,0
Dragonite DB+TP/SP,586,10,21
Electrode VS+D/FoP,573,10,18
Farfetch'd (Galarian) FC+LB/BkB,672,10,42
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,553,10,13
Decidueye (Hisuian) PC+EB/AuS,696,20,48
Hawlucha LK+FlP/AA,610,10,27
Sandshrew (Alolan) PS+NS/GB,737,80,58
Slowking (Galarian) Ac+Psh/SB,239,50,0
Flygon (Shadow) DT+ST/Tw,180,30,0
Hariyama (Shadow) FPm+UH/HS,831,10,81
Lairon MSo+RT/BS,516,50,4
Lileep (Shadow) Ac+AP/GK,577,30,19
Mew SC+WC/Psh,504,10,1
Trevenant SC+SeB/SB,461,50,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Electivire (Shadow) TS+IP/WC,524,0,6
Fletchinder Pk+Fl/HW,178,50,0
Lucario FPm+AuS/SB,852,100,86
Raticate (Alolan) QA+Cr/Re,403,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,10,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Nidorina PSt+PF/Tb,508,0,2
Quaquaval LK+CC/HC,733,10,57
Whimsicott FW+SeB/M,750,10,61
Orbeetle PC+Psh/BBu,672,10,42
Barbaracle FC+CrC/SE,408,10,0
Farfetch'd FC+LB/AA,442,20,0
Garganacl MS+RT/RB,472,20,0
Magnezone VS+WC/MrS,655,0,38
Slowbro (Shadow) Cf+DrP/IB,631,10,32
Dachsbun Ch+PsF/PR,581,30,20
Excadrill (Shadow) MS+DR/RS,922,80,103
Latios (Shadow) DB+AuS/LrP,737,0,58
Skeledirge I+TSo/SB,392,0,0
Xatu (Shadow) Pk+Psh/SB,289,40,0
Charizard (Shadow) E+BB/AC,192,40,0
Garchomp DT+Tw/ST,549,10,12
Wartortle (Shadow) WG+AJ/IB,606,0,26
Claydol (Shadow) MSl+RT/SB,831,10,81
Donphan (Shadow) MSl+BS/TBl,663,20,40
Latios DB+AuS/LrP,737,0,58
Lugia DT+Fl/A,831,10,81
Tropius AS+LB/BrS,491,0,0
Girafarig Cf+PsF/TBl,581,0,20
Electrode (Shadow) VS+D/FoP,457,0,0
Froslass (Shadow) PS+Av/SB,553,50,13
Maushold MS+Sw/Cr,441,40,0
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,827,10,80
Kartana FC+LB/SSw,823,60,79
Sandslash SdA+NS/RT,704,10,50
Vigoroth C+BS/RS,700,0,49
Rapidash (Galarian) FW+BS/WC,668,0,41
Tapu Fini WG+S/NM,452,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,20,47
Hariyama FPm+UH/HS,864,10,89
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Pumpkaboo (Super) A+FoP/GK,569,0,17
Sceptile (Shadow) FC+LB/BkS,581,0,20
Toxicroak PSt+DyP/SB,267,30,0
Camerupt I+EP/RT,312,0,0
Ferrothorn BS+PW/T,938,100,107
Heracross FC+UH/RT,614,20,28
Salamence DT+Fl/BrS,192,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Magnezone (Shadow) VS+WC/MrS,573,0,18
Servine (Shadow) VW+GK/Wr,778,20,68
Typhlosion I+BB/TP,158,40,0
Aron MSo+RT/BS,516,10,4
Avalugg (Hisuian) PS+RS/IW,225,50,0
Electivire TS+IP/WC,577,0,19
Perrserker SC+CC/TBl,725,0,55
Nidorina (Shadow) PSt+PF/Dg,643,10,35
Skuntank (Shadow) PJ+Cr/TBl,676,10,43
Golurk MSl+ShP/DyP,524,10,6
Gurdurr LK+BkB/SE,840,10,83
Incineroar FF+BrS/BB,251,0,0
Quaxwell WA+AJ/AA,512,10,3
Raichu (Alolan) TS+WC/TBl,713,0,52
Shiinotic A+SeB/M,540,0,10
Shiinotic (Shadow) A+SeB/M,475,0,0
Bruxish Cf+AT/PsF,569,0,17
Lairon (Shadow) MSo+RT/BS,741,10,59
Machop (Shadow) KC+CrC/BkB,717,20,53
Pawniard FC+NS/XS,581,0,20
Relicanth WG+AT/AP,553,0,13
Victini Cf+VC/Psh,383,0,0
Meowscarada Lf+NS/FP,598,100,24
Togedemaru TS+FeS/WC,721,0,54
Torterra MSl+FP/ST,831,20,81
Tyranitar DB+BrS/SE,270,0,0
Vikavolt (Shadow) VS+XS/D,848,80,85
Chesnaught LK+FP/SP,721,10,54
Gengar (Shadow) SC+ShP/SB,295,10,0
Machoke KC+CrC/Re,766,10,65
Charizard E+BB/AC,158,40,0
Cofagrigus (Shadow) SC+SB/DP,569,10,17
Grimer (Alolan) PJ+Cr/SlB,459,10,0
Druddigon DT+NS/RT,561,10,15
Excadrill MS+DR/RS,704,0,50
Garchomp (Shadow) DT+Tw/ST,194,30,0
Giratina (Origin) DT+OW/SB,386,0,0
Timburr LK+BkB/RT,840,10,83
Vaporeon WG+AT/LR,610,50,27
Xatu Pk+Psh/SB,239,40,0
Articuno (Shadow) PS+TAx/Hu,643,0,35
Bibarel RO+S/HF,655,0,38
Magnemite (Shadow) VS+MgB/D,848,80,85
Rayquaza DT+BkS/DrA,378,0,0
Sceptile FC+LB/BkS,692,0,47
Suicune IF+BuB/Sc,335,30,0
Vullaby AS+BrB/FoP,270,10,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
Centiskorch E+Lu/HW,227,40,0
Crawdaunt (Shadow) W+NS/Sc,224,30,0
Dhelmise SC+PW/BrS,333,10,0
Donphan MSl+BS/TBl,713,10,52
Sirfetch'd FC+LB/CC,561,10,15
Vigoroth (Shadow) C+BS/RS,750,40,61
Baxcalibur DB+GlR/Av,460,0,0
Lampent (Shadow) E+HW/EB,189,40,0
Machop KC+CrC/BkB,754,10,62
Magneton VS+MgB/D,831,0,81
Tyranitar (Shadow) DB+BrS/SE,141,10,0
Grimer PJ+Sl/MB,549,10,12
Litleo I+FmC/Cr,291,0,0
Sandslash (Shadow) SdA+NS/RT,565,10,16
Ferrothorn (Shadow) BS+PW/T,909,100,100
Genesect FC+XS/TBN,872,60,91
Leavanny SC+LB/XS,774,80,67
Aron (Shadow) MSo+RT/BS,741,10,59
Dipplin DT+SeB/O,704,10,50
Muk PJ+TP/DP,663,10,40
Pumpkaboo (Large) A+FoP/GK,569,0,17
Suicune (Shadow) IF+BuB/Sc,393,10,0
Beedrill PSt+XS/DR,655,0,38
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Thundurus (Incarnate) TS+TP/BkB,717,20,53
Obstagoon (Shadow) C+CrC/NS,557,0,14
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,484,20,0
Wailord (Shadow) RO+S/HB,676,10,43
Blacephalon I+MdB/SB,202,10,0
Muk (Alolan) PJ+DP/AS,412,10,0
Palpitoad MS+EP/WP,545,10,11
Rhyperior (Shadow) MSl+DR/RW,643,0,35
Beedrill (Shadow) PSt+XS/DR,581,100,20
Camerupt (Shadow) I+EP/RT,372,0,0
Fraxure (Shadow) DT+AT/NS,504,0,1
Mamoswine PS+ISp/SE,409,40,0
Obstagoon C+NS/CrC,485,20,0
Slowbro (Galarian) Cf+DrP/SlB,688,10,46
Timburr (Shadow) LK+BkB/RT,827,10,80
Vikavolt VS+XS/Fl,610,0,27
Alomomola W+HP/Bl,799,0,73
Kangaskhan LK+BkB/Cr,622,0,30
Chesnaught (Shadow) LK+FP/SP,688,20,46
Corvisquire Pk+SA/Pbk,622,10,30
Flapple DB+SeB/DgP,487,0,0
Frillish H+NSh/IB,151,50,0
Tauros (Aqua) DK+AJ/TBl,795,10,72
Venomoth (Shadow) Psy+PF/SvW,549,0,12
Bewear (Shadow) SC+SP/St,346,50,0
Galvantula VS+D/Lu,737,0,58
Escavalier BBi+DR/RSh,684,80,45
Gabite MS+Tw/Dg,684,0,45
Gabite (Shadow) MS+Tw/Dg,643,0,35
Magmar (Shadow) KC+FiP/ScS,532,0,8
Magneton (Shadow) TS+D/MgB,885,80,94
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Aipom (Shadow) A+Sw/AA,462,0,0
Armaldo (Shadow) FC+RB/Li,561,0,15
Drilbur (Shadow) MSl+DR/RT,766,20,65
Golett (Shadow) A+ShP/BkB,301,30,0
Meganium (Shadow) VW+FP/Eq,651,20,37
Passimian C+BrS/SP,627,10,31
Swoobat Cf+Fl/PsF,750,0,61
Vibrava DB+ST/BBu,405,20,0
Bewear SC+SP/St,586,40,21
Bibarel (Shadow) RO+S/HF,627,0,31
Braixen (Shadow) E+Psh/FmC,182,40,0
Kabutops (Shadow) FC+AJ/SE,367,0,0
Scolipede PSt+AT/Mh,532,0,8
Toxtricity Ac+WC/PUP,275,30,0
Ariados PSt+Lu/TBl,672,20,42
Quilladin VW+EB/BS,713,20,52
Staravia WA+BrB/Fl,455,0,0
Venomoth Psy+PF/SvW,672,0,42
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Glalie (Shadow) RO+Av/SB,852,0,86
Hitmontop C+CC/TAx,610,10,27
Chimecho A+Psh/SB,453,0,0
Crocalor I+Cr/Ft,283,0,0
Kabutops FC+AJ/SE,303,0,0
Magnemite VS+MgB/D,831,0,81
Typhlosion (Hisuian) E+SB/WC,212,50,0
Cacturne SkP+TBl/DyP,483,30,0
Golem (Alolan) (Shadow) VS+WC/RB,577,20,19
Grimer (Shadow) PJ+Sl/MB,309,50,0
Haunter SC+ShP/IP,272,10,0
Regirock (Shadow) LO+SE/FB,468,30,0
Aipom A+Sw/AA,396,0,0
Deoxys (Defense) C+PB/Tb,889,10,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,10,43
Pumpkaboo (Average) A+FoP/GK,569,0,17
Raticate (Alolan) (Shadow) QA+Cr/HB,476,0,0
Roserade PSt+WBF/LfS,565,0,16
Escavalier (Shadow) BBi+DR/RSh,782,60,69
Gengar SC+ShP/SB,250,10,0
Regice LO+Bl/T,766,10,65
Weezing RO+SlB/SB,344,0,0
Crawdaunt W+NS/Sc,528,10,7
Frigibax DB+Av/DC,439,0,0
Arcanine (Shadow) FF+WC/PsF,148,20,0
Gigalith (Shadow) LO+SP/MeB,388,0,0
Sandygast A+SB/ST,474,0,0
Scyther (Shadow) FC+XS/NS,482,40,0
Chatot Pk+SA/HW,489,0,0
Fraxure DT+AT/NS,508,10,2
Galvantula (Shadow) VS+D/Lu,676,0,43
Haxorus (Shadow) DT+NS/S,179,10,0
Reshiram (Shadow) DB+FuF/DM,387,0,0
Wormadam (Plant) SkP+EB/BBu,737,0,58
Drilbur MSl+DR/RT,799,10,73
Muk (Shadow) PJ+TP/DP,598,10,24
Scolipede (Shadow) PSt+AT/XS,573,100,18
Zapdos (Galarian) LK+Fl/BrB,336,50,0
Skarmory AS+BrB/SA,700,20,49
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,508,30,2
Growlithe (Shadow) E+FW/BS,148,10,0
Kilowattrel TS+Acr/AA,364,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,10,0
Slowpoke Cf+Psh/WP,577,10,19
Torterra (Shadow) MSl+FP/ST,799,20,73
Gigalith LO+SP/MeB,536,10,9
Quilladin (Shadow) VW+EB/BS,872,0,91
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,248,40,0
Magmar KC+FiP/ScS,594,0,23
Nidoking (Shadow) FC+ST/EP,737,0,58
Rhyperior MSl+DR/RW,700,0,49
Graveler (Alolan) (Shadow) VS+SE/RB,360,0,0
Bayleef ML+AP/EB,864,10,89
Celesteela AS+BS/IH,614,20,28
Decidueye Lf+FP/SSh,631,0,32
Floatzel W+AJ/Sw,651,10,37
Gholdengo H+SB/PG,737,0,58
Monferno (Shadow) E+FW/LS,176,40,0
Pinsir (Shadow) FC+CC/XS,762,80,64
Wormadam (Sandy) SkP+BBu/Bd,622,10,30
Wyrdeer Cf+St/WC,750,0,61
Drifloon (Shadow) H+SB/IW,700,0,49
Mienshao FPm+BrS/GK,557,20,14
Serperior (Shadow) VW+FP/LT,655,20,38
Tauros (Combat) DK+CC/TBl,795,10,72
Braixen E+Psh/FmC,150,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,0,22
Golduck Cf+CrC/Li,581,30,20
Grafaiai MSl+PF/SlB,676,20,43
Aerodactyl DB+RS/EP,553,10,13
Hydrapple DT+SeB/O,668,0,41
Shiftry Sn+LB/FoP,395,30,0
Celebi Cf+AuS/LfS,770,0,66
