Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,496,11,0
Clefable FW+M/MM,404,24,0
Mantine WA+Tw/WP,322,2,0
Talonflame (Shadow) I+FmC/Fl,735,7,64
Mandibuzz Sn+FoP/SB,351,11,0
Dewgong IS+IW/DR,318,2,0
Gastrodon MSl+BS/EP,372,24,0
Malamar Psy+SP/FoP,406,15,0
Steelix (Shadow) TF+PsF/Cr,772,7,74
Drapion (Shadow) PSt+Cr/AT,687,7,51
Ninetales (Alolan) PS+WBI/CW,440,33,0
Charjabug VS+XS/D,529,7,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,448,6,0
Swampert MS+HC/Eq,444,24,0
Aegislash (Shield) PC+SB/GB,875,56,102
Bastiodon SD+SE/Ft,805,2,83
Marowak (Shadow) MSl+BC/RS,628,7,35
Swampert (Shadow) MS+HC/Eq,801,7,82
Stunfisk (Galarian) MS+RS/Eq,698,3,54
Registeel LO+FC/FB,852,2,96
Stunfisk TS+MB/D,691,3,52
Dusknoir (Shadow) A+DyP/ShP,461,6,0
Hydreigon (Shadow) DB+BrS/Fl,474,2,0
Dunsparce RO+DR/RS,698,2,54
Jumpluff (Shadow) FW+EB/Acr,173,6,0
Malamar (Shadow) Psy+FoP/SP,453,15,0
Pelipper WA+WBW/Hu,243,24,0
Melmetal TS+DbI/DyP,643,25,39
Seaking Pk+DR/IW,271,24,0
Turtonator I+BrS/DC,469,42,0
Dondozo W+S/O,401,20,0
Gourgeist (Large) I+SB/SeB,290,33,0
Milotic W+AT/Wr,328,24,0
Morpeko (Full Belly) TS+AuW/PsF,691,7,52
Oranguru Cf+BrS/TBl,373,15,0
Gourgeist (Average) I+SB/SeB,304,33,0
Gourgeist (Super) I+SB/SeB,282,33,0
Hydreigon DB+BrS/Fl,267,2,0
Shelgon DB+Tw/Ft,357,15,0
Samurott FC+HC/Mh,349,15,0
Shelgon (Shadow) DB+Tw/Ft,390,15,0
Doublade SC+SSw/GB,705,7,56
Drapion PSt+Cr/AT,610,20,30
Morgrem SkP+FoP/PR,418,6,0
Castform (Sunny) E+WBF/SoB,849,7,95
Dusknoir A+DyP/ShP,438,24,0
Gourgeist (Small) I+SB/SeB,317,33,0
Crustle FC+XS/RW,694,7,53
Spidops SC+Lu/RT,393,29,0
Toxapex PJ+Bri/SW,591,3,25
Aromatisse FW+Psh/M,381,15,0
Milotic (Shadow) W+AT/Wr,343,15,0
Miltank RO+BS/Tb,551,2,14
Carbink RTh+RS/M,713,2,58
Golisopod FC+XS/AJ,314,15,0
Ludicolo A+WBW/EB,220,24,0
Primeape (Shadow) KC+RF/IP,215,38,0
Aurorus PS+WBI/MeB,753,7,69
Crustle (Shadow) FC+XS/RW,595,7,26
Gligar WA+NS/Dg,606,7,29
Politoed (Shadow) MS+WBW/IB,348,24,0
Togekiss Pk+Psh/AuS,334,6,0
Grumpig (Shadow) Psy+DyP/SB,469,33,0
Lumineon G+AT/SvW,321,33,0
Sylveon FW+Psh/SB,430,24,0
Noctowl WA+SB/Re,440,2,0
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,610,7,30
Walrein PS+ISp/Eq,298,24,0
Gligar (Shadow) WA+NS/Dg,450,6,0
Sandslash (Alolan) PS+IP/DR,500,33,0
Thievul SkP+NS/PR,421,6,0
Hippowdon SdA+WBR/EP,794,7,80
Lickitung L+BS/PW,486,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,599,7,27
Araquanid BBi+WP/BuB,264,11,0
Cresselia PC+GK/M,256,24,0
Greninja (Shadow) WSh+HC/NS,217,38,0
Swalot MS+Sl/IB,654,2,42
Murkrow (Shadow) Pk+DrlP/FoP,610,7,30
Regidrago DB+DrE/VG,319,15,0
Goodra DB+AT/TP,367,24,0
Linoone SC+Sw/GK,366,6,0
Bellibolt TS+ZC/PbC,661,2,44
Pachirisu VS+HF/TP,632,2,36
Sandslash (Alolan) (Shadow) PS+IP/DR,705,7,56
Steelix TF+PsF/Cr,639,7,38
Zweilous DB+BS/DP,325,15,0
Kommo-o DT+ClS/UH,386,25,0
Lanturn WG+S/Tb,533,20,9
Spiritomb SkP+RT/SB,503,2,1
Araquanid (Shadow) BBi+BuB/WP,198,24,0
Giratina (Altered) (Shadow) DB+DC/SS,471,2,0
Qwilfish (Shadow) PSt+AT/SB,849,7,95
Annihilape LK+RF/IP,260,2,0
Diggersby (Shadow) MS+ScS/FiP,551,7,14
Klefki A+FoP/PR,661,20,44
Ledian RO+DyP/Acr,444,29,0
Marowak MSl+BC/RS,468,24,0
Walrein (Shadow) PS+ISp/Eq,353,6,0
Zweilous (Shadow) DB+BS/DP,275,2,0
Dragalge Ac+AT/O,442,24,0
Dudunsparce RO+BS/DR,387,33,0
Hakamo-o DT+BkB/RT,322,6,0
Pidgeot G+AC/BrB,295,25,0
Samurott (Shadow) FC+HC/Mh,441,15,0
Abomasnow (Shadow) PS+WBI/EB,286,6,0
Metang (Shadow) FC+Psh/GB,488,15,0
Politoed MS+WBW/IB,320,24,0
Dubwool DK+BS/Pbk,406,24,0
Gyarados DB+AT/Tw,206,11,0
Abomasnow PS+WBI/EB,255,6,0
Annihilape (Shadow) C+RF/IP,503,7,1
Hippowdon (Shadow) SdA+WBR/EP,794,7,80
Amoonguss A+FoP/GK,288,42,0
Charjabug (Shadow) VS+XS/D,460,15,0
Metang FC+Psh/GB,518,7,5
Poliwrath MS+IW/DyP,500,11,0
Bronzong Cf+WBW/Pbk,470,15,0
Emolga TS+Acr/D,400,6,0
Raikou TS+WC/AuS,849,7,95
Weezing (Galarian) FW+Sl/BrS,628,20,35
Castform H+WBR/EB,236,2,0
Castform (Rainy) WG+WBW/T,318,33,0
Dartrix Pk+BrB/EB,194,24,0
Dewott FC+AT/XS,312,6,0
Gyarados (Shadow) DB+AT/Tw,214,2,0
Orthworm MSl+RT/Eq,639,2,38
Rapidash (Shadow) I+DR/WC,716,3,59
Blastoise (Shadow) RO+HC/SkB,376,42,0
Tentacruel Ac+Sc/Pbk,783,2,77
Articuno PS+IW/Hu,218,24,0
Dewott (Shadow) FC+AT/XS,273,2,0
Primeape KC+RF/IP,163,38,0
Greninja WSh+HC/NS,269,2,0
Pangoro KC+CC/NS,323,3,0
Cradily (Shadow) Ac+RT/GK,458,2,0
Cetitan PS+ISp/SP,391,6,0
Electrode (Hisuian) TS+WC/EB,356,6,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Qwilfish PSt+AT/SB,636,20,37
Torkoal E+FW/Ov,897,7,108
Gallade (Shadow) PC+CC/LB,182,38,0
Latias DB+AuS/MsB,394,15,0
Aurorus (Shadow) PS+WBI/MeB,705,7,56
Kecleon SkP+TP/DyP,453,33,0
Rufflet Pk+BrB/Fl,388,34,0
Dodrio Pk+DrlP/BrB,490,11,0
Oinkologne MSl+BS/TBl,396,24,0
Solrock Psy+WBF/RS,694,7,53
Wormadam (Trash) SkP+BBu/IH,555,2,15
Dragonite (Shadow) DB+TP/SP,380,25,0
Vespiquen FC+XS/PG,268,15,0
Gogoat VW+LB/RS,72,19,0
Grimmsnarl SkP+FoP/PR,558,7,16
Mightyena (Shadow) SkP+Cr/PF,349,12,0
Nidoqueen MSl+EP/PF,632,7,36
Swanna (Shadow) G+AJ/Fl,197,2,0
Dewgong (Shadow) IS+IW/DR,372,2,0
Machoke (Shadow) KC+CrC/DyP,321,3,0
Swanna G+AJ/Fl,305,24,0
Cetoddle PS+Av/BS,363,6,0
Coalossal FS+RS/FmC,808,7,84
Primarina W+DV/HC,437,42,0
Raichu TS+WC/TBl,838,7,92
Arctibax DB+Av/DC,337,33,0
Claydol MSl+RT/SB,595,2,26
Drampa DB+Sw/DgP,269,2,0
Gliscor WA+ST/Acr,435,6,0
Mawile FW+VG/IH,595,16,26
Amoonguss (Shadow) A+GK/FoP,364,42,0
Bellossom Ac+LB/DG,261,6,0
Klang MSo+VG/Tb,628,33,35
Lunatone Psy+WBI/RS,694,7,53
Marowak (Alolan) (Shadow) FS+SBo/BC,761,7,71
Ledian (Shadow) RO+DyP/Acr,287,42,0
Machamp KC+CrC/RS,518,20,5
Starmie Psy+AJ/PG,418,15,0
Ampharos VS+BrS/TBl,794,7,80
Poliwrath (Shadow) MS+IW/DyP,259,6,0
Qwilfish (Hisuian) PSt+AT/SB,705,7,56
Throh LK+BkB/BS,374,42,0
Amaura (Shadow) PS+WBI/Tb,705,7,56
Marowak (Alolan) FS+BC/SBo,794,7,80
Gallade PC+CC/LB,182,38,0
Latias (Shadow) DB+AuS/MsB,436,15,0
Registeel (Shadow) LO+FC/FB,852,7,96
Tinkatuff FW+PR/FC,783,7,77
Toedscruel MSl+SeB/EP,351,42,0
Hippopotas SdA+RT/BS,654,16,42
Hypno Cf+SB/TP,507,2,2
Blaziken E+AuS/BB,860,3,98
Murkrow Pk+DrlP/FoP,462,6,0
Bastiodon (Shadow) SD+SE/Ft,757,7,70
Samurott (Hisuian) FC+SSw/IW,356,6,0
Venusaur VW+FP/Sl,130,10,0
Cofagrigus SC+SB/Re,643,2,39
Rapidash I+DR/WC,772,12,74
Trumbeak (Shadow) Pk+DrlP/RB,484,6,0
Wartortle WG+AJ/IB,464,11,0
Castform (Snowy) PS+WBI/Bl,400,33,0
Skuntank PJ+Cr/TBl,713,25,58
Ursaring (Shadow) SC+Sw/CC,705,7,56
Urshifu (Single Strike) SkP+BkB/DyP,500,16,0
Hypno (Shadow) Cf+TP/IP,391,24,0
Nidoqueen (Shadow) MSl+EP/PF,584,7,23
Victreebel (Shadow) Ac+LB/SlB,309,2,0
Golbat WA+PF/SB,363,24,0
Blaziken (Shadow) E+AuS/BB,816,3,86
Munchlax Tk+BS/Bd,305,33,0
Overqwil PSt+AT/SB,702,7,55
Piloswine PS+ISp/SE,705,7,56
Runerigus SC+SB/RT,643,7,39
Trumbeak Pk+DrlP/RB,421,6,0
Drifblim H+IW/SB,234,24,0
Kingambit MSo+FoP/IH,849,7,95
Raikou (Shadow) TS+WC/AuS,849,12,95
Slurpuff FW+PR/EB,392,6,0
Togetic FW+HW/DG,284,24,0
Uxie Cf+Sw/T,336,42,0
Ampharos (Shadow) VS+BrS/TBl,750,7,68
Magcargo E+RT/Ov,897,7,108
Spinda SkP+RT/IW,573,2,20
Wailmer RO+Sc/BS,483,2,0
Bellossom (Shadow) Ac+LB/DG,289,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,12,0
Dedenne TS+D/PR,849,7,95
Flamigo WA+UH/BrB,451,16,0
Noctowl (Shadow) WA+SA/SB,643,2,39
Palkia (Shadow) DB+AT/DM,345,2,0
Scrafty C+FoP/UH,363,33,0
Snorlax (Shadow) L+BS/SP,430,33,0
Starmie (Shadow) Psy+AJ/PG,456,15,0
Gliscor (Shadow) WA+ST/Acr,705,7,56
Mightyena SkP+Cr/PF,451,15,0
Palossand A+SB/ST,621,7,33
Pidgeot (Shadow) G+AC/BrB,380,2,0
Regirock LO+SE/FB,878,20,103
Snorlax L+BS/SP,562,2,17
Victreebel Ac+LB/SlB,293,2,0
Conkeldurr FPm+DyP/BrS,562,7,17
Mawile (Shadow) FW+VG/IH,753,7,69
Tentacruel (Shadow) Ac+Sc/Pbk,713,7,58
Zeraora VS+PF/WC,794,7,80
Cresselia (Shadow) PC+GK/M,337,24,0
Glalie RO+Av/SB,540,7,11
Throh (Shadow) LK+BkB/BS,421,6,0
Wailmer (Shadow) RO+Sc/BS,390,33,0
Jirachi Cf+DD/AuS,580,24,22
Lileep Ac+AP/GK,360,33,0
Lokix SkP+XS/TBl,426,6,0
Scizor (Shadow) BP+NS/TBl,705,7,56
Squawkabilly Pk+BrB/Fl,425,34,0
Whiscash MS+MB/Sc,610,2,30
Whiscash (Shadow) MS+MB/Sc,503,2,1
Bombirdier SkP+Fl/RT,264,24,0
Fletchinder (Shadow) Pk+Fl/HW,658,7,43
Piloswine (Shadow) PS+ISp/SE,658,7,43
Salamence (Shadow) DT+Fl/BrS,239,2,0
Amaura PS+WBI/Tb,753,7,69
Lopunny LK+TP/SB,419,24,0
Marshtomp (Shadow) MS+S/Sl,492,7,0
Scizor BP+NS/TBl,753,7,69
Slowbro Cf+DrP/IB,243,33,0
Trevenant (Shadow) SC+SB/FoP,377,6,0
Ursaring SC+Sw/CC,753,7,69
Flygon DT+ST/Tw,460,6,0
Marshtomp MS+S/Sl,555,7,15
Drifblim (Shadow) A+IW/SB,311,15,0
Servine VW+GK/Wr,84,19,0
Zapdos TS+DrlP/HW,486,42,0
Furfrou SkP+S/GK,573,7,20
Golbat (Shadow) WA+PF/SB,395,6,0
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,92,19,0
Froslass PS+Av/SB,450,24,0
Meganium VW+FP/Eq,91,19,0
Golurk (Shadow) MSl+ShP/DyP,562,7,17
Pawmot TS+BkB/WC,632,7,36
Hippopotas (Shadow) SdA+BS/RT,794,7,80
Venusaur (Shadow) VW+FP/Sl,113,41,0
Avalugg IF+Av/BS,425,33,0
Naclstack MS+RT/RB,735,7,64
Dragonite DB+TP/SP,340,25,0
Electrode VS+D/FoP,786,16,78
Farfetch'd (Galarian) FC+LB/BkB,495,7,0
Typhlosion (Shadow) I+BB/TP,716,3,59
Wailord RO+S/Re,566,11,18
Decidueye (Hisuian) PC+EB/AuS,188,2,0
Hawlucha LK+FlP/AA,398,6,0
Sandshrew (Alolan) PS+NS/GB,500,24,0
Slowking (Galarian) Ac+Psh/SB,478,24,0
Flygon (Shadow) DT+ST/Tw,628,7,35
Hariyama (Shadow) FPm+UH/HS,322,12,0
Lairon MSo+RT/BS,849,7,95
Lileep (Shadow) Ac+AP/GK,397,33,0
Mew SC+WC/Psh,422,6,0
Trevenant SC+SeB/SB,290,6,0
Zapdos (Shadow) TS+DrlP/HW,849,7,95
Electivire (Shadow) TS+IP/WC,816,3,86
Fletchinder Pk+Fl/HW,705,7,56
Lucario FPm+AuS/SB,529,7,8
Raticate (Alolan) QA+Cr/Re,529,2,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,658,7,43
Girafarig (Shadow) Cf+PsF/TBl,558,7,16
Nidorina PSt+PF/Tb,613,42,31
Quaquaval LK+CC/HC,387,16,0
Whimsicott FW+SeB/M,279,6,0
Orbeetle PC+Psh/BBu,342,15,0
Barbaracle FC+CrC/SE,547,16,13
Farfetch'd FC+LB/AA,225,2,0
Garganacl MS+RT/RB,727,7,62
Magnezone VS+WC/MrS,794,3,80
Slowbro (Shadow) Cf+DrP/IB,281,33,0
Dachsbun Ch+PsF/PR,518,2,5
Excadrill (Shadow) MS+DR/RS,816,3,86
Latios (Shadow) DB+AuS/LrP,595,7,26
Skeledirge I+TSo/SB,790,7,79
Xatu (Shadow) Pk+Psh/SB,487,6,0
Charizard (Shadow) E+BB/AC,669,7,46
Garchomp DT+Tw/ST,476,6,0
Wartortle (Shadow) WG+AJ/IB,573,2,20
Claydol (Shadow) MSl+RT/SB,551,7,14
Donphan (Shadow) MSl+BS/TBl,562,7,17
Latios DB+AuS/LrP,441,15,0
Lugia DT+Fl/A,444,11,0
Tropius AS+LB/BrS,170,42,0
Girafarig Cf+PsF/TBl,461,6,0
Electrode (Shadow) VS+D/FoP,772,7,74
Froslass (Shadow) PS+Av/SB,658,7,43
Maushold MS+Sw/Cr,415,24,0
Armarouge I+Psh/HW,772,12,74
Gurdurr (Shadow) LK+BkB/SE,654,7,42
Kartana FC+LB/SSw,595,7,26
Sandslash SdA+NS/RT,794,7,80
Vigoroth C+BS/RS,417,33,0
Rapidash (Galarian) FW+BS/WC,625,16,34
Tapu Fini WG+S/NM,328,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,7,26
Hariyama FPm+UH/HS,448,29,0
Mamoswine (Shadow) PS+ISp/SE,610,7,30
Pumpkaboo (Super) A+FoP/GK,287,42,0
Sceptile (Shadow) FC+LB/BkS,234,2,0
Toxicroak PSt+DyP/SB,849,7,95
Camerupt I+EP/RT,772,3,74
Ferrothorn BS+PW/T,273,42,0
Heracross FC+UH/RT,451,15,0
Salamence DT+Fl/BrS,217,2,0
Toxicroak (Shadow) PSt+DyP/SB,849,7,95
Magnezone (Shadow) VS+WC/MrS,790,100,79
Servine (Shadow) VW+GK/Wr,77,10,0
Typhlosion I+BB/TP,772,12,74
Aron MSo+RT/BS,849,7,95
Avalugg (Hisuian) PS+RS/IW,475,34,0
Electivire TS+IP/WC,849,7,95
Perrserker SC+CC/TBl,724,7,61
Nidorina (Shadow) PSt+PF/Dg,816,25,86
Skuntank (Shadow) PJ+Cr/TBl,731,7,63
Golurk MSl+ShP/DyP,628,7,35
Gurdurr LK+BkB/SE,423,6,0
Incineroar FF+BrS/BB,753,7,69
Quaxwell WA+AJ/AA,373,42,0
Raichu (Alolan) TS+WC/TBl,819,7,87
Shiinotic A+SeB/M,300,42,0
Shiinotic (Shadow) A+SeB/M,329,42,0
Bruxish Cf+AT/PsF,264,2,0
Lairon (Shadow) MSo+RT/BS,816,3,86
Machop (Shadow) KC+CrC/BkB,356,3,0
Pawniard FC+NS/XS,694,7,53
Relicanth WG+AT/AP,421,33,0
Victini Cf+VC/Psh,683,7,50
Meowscarada Lf+NS/FP,73,32,0
Togedemaru TS+FeS/WC,779,12,76
Torterra MSl+FP/ST,383,33,0
Tyranitar DB+BrS/SE,694,7,53
Vikavolt (Shadow) VS+XS/D,750,7,68
Chesnaught LK+FP/SP,290,24,0
Gengar (Shadow) SC+ShP/SB,639,3,38
Machoke KC+CrC/Re,440,15,0
Charizard E+BB/AC,702,7,55
Cofagrigus (Shadow) SC+SB/DP,595,33,26
Grimer (Alolan) PJ+Cr/SlB,772,16,74
Druddigon DT+NS/RT,401,24,0
Excadrill MS+DR/RS,816,3,86
Garchomp (Shadow) DT+Tw/ST,606,7,29
Giratina (Origin) DT+OW/SB,337,42,0
Timburr LK+BkB/RT,451,6,0
Vaporeon WG+AT/LR,312,33,0
Xatu Pk+Psh/SB,428,6,0
Articuno (Shadow) PS+TAx/Hu,349,24,0
Bibarel RO+S/HF,555,2,15
Magnemite (Shadow) VS+MgB/D,772,100,74
Rayquaza DT+BkS/DrA,400,42,0
Sceptile FC+LB/BkS,216,2,0
Suicune IF+BuB/Sc,350,2,0
Vullaby AS+BrB/FoP,452,25,0
Zygarde (50% Forme) DT+Cr/Eq,436,42,0
Centiskorch E+Lu/HW,599,8,27
Crawdaunt (Shadow) W+NS/Sc,529,7,8
Dhelmise SC+PW/BrS,352,6,0
Donphan MSl+BS/TBl,661,7,44
Sirfetch'd FC+LB/CC,694,7,53
Vigoroth (Shadow) C+BS/RS,555,29,15
Baxcalibur DB+GlR/Av,460,34,0
Lampent (Shadow) E+HW/EB,860,3,98
Machop KC+CrC/BkB,343,39,0
Magneton VS+MgB/D,794,3,80
Tyranitar (Shadow) DB+BrS/SE,716,3,59
Grimer PJ+Sl/MB,772,16,74
Litleo I+FmC/Cr,790,7,79
Sandslash (Shadow) SdA+NS/RT,694,7,53
Ferrothorn (Shadow) BS+PW/T,343,24,0
Genesect FC+XS/TBN,595,7,26
Leavanny SC+LB/XS,198,2,0
Aron (Shadow) MSo+RT/BS,816,3,86
Dipplin DT+SeB/O,204,6,0
Muk PJ+TP/DP,742,24,66
Pumpkaboo (Large) A+FoP/GK,300,42,0
Suicune (Shadow) IF+BuB/Sc,393,2,0
Beedrill PSt+XS/DR,496,42,0
Shiftry (Shadow) Sn+LB/FoP,244,2,0
Thundurus (Incarnate) TS+TP/BkB,658,7,43
Obstagoon (Shadow) C+CrC/NS,456,33,0
Salazzle I+PF/DgP,716,100,59
Vibrava (Shadow) DB+ST/BBu,540,7,11
Wailord (Shadow) RO+S/HB,533,2,9
Blacephalon I+MdB/SB,698,3,54
Muk (Alolan) PJ+DP/AS,654,24,42
Palpitoad MS+EP/WP,518,7,5
Rhyperior (Shadow) MSl+DR/RW,639,3,38
Beedrill (Shadow) PSt+XS/DR,849,7,95
Camerupt (Shadow) I+EP/RT,716,3,59
Fraxure (Shadow) DT+AT/NS,495,7,0
Mamoswine PS+ISp/SE,705,7,56
Obstagoon C+NS/CrC,412,33,0
Slowbro (Galarian) Cf+DrP/SlB,472,3,0
Timburr (Shadow) LK+BkB/RT,654,7,42
Vikavolt VS+XS/Fl,772,7,74
Alomomola W+HP/Bl,394,3,0
Kangaskhan LK+BkB/Cr,522,2,6
Chesnaught (Shadow) LK+FP/SP,322,24,0
Corvisquire Pk+SA/Pbk,573,2,20
Flapple DB+SeB/DgP,264,15,0
Frillish H+NSh/IB,496,2,0
Tauros (Aqua) DK+AJ/TBl,407,33,0
Venomoth (Shadow) Psy+PF/SvW,621,7,33
Bewear (Shadow) SC+SP/St,687,7,51
Galvantula VS+D/Lu,413,38,0
Escavalier BBi+DR/RSh,555,16,15
Gabite MS+Tw/Dg,496,42,0
Gabite (Shadow) MS+Tw/Dg,801,7,82
Magmar (Shadow) KC+FiP/ScS,772,3,74
Magneton (Shadow) TS+D/MgB,845,100,94
Zoroark (Hisuian) SC+SB/FoP,610,7,30
Aipom (Shadow) A+Sw/AA,628,7,35
Armaldo (Shadow) FC+RB/Li,595,7,26
Drilbur (Shadow) MSl+DR/RT,580,3,22
Golett (Shadow) A+ShP/BkB,529,7,8
Meganium (Shadow) VW+FP/Eq,76,1,0
Passimian C+BrS/SP,448,16,0
Swoobat Cf+Fl/PsF,384,6,0
Vibrava DB+ST/BBu,613,7,31
Bewear SC+SP/St,480,11,0
Bibarel (Shadow) RO+S/HF,503,2,1
Braixen (Shadow) E+Psh/FmC,860,3,98
Kabutops (Shadow) FC+AJ/SE,694,7,53
Scolipede PSt+AT/Mh,490,7,0
Toxtricity Ac+WC/PUP,786,3,78
Ariados PSt+Lu/TBl,371,6,0
Quilladin VW+EB/BS,92,19,0
Staravia WA+BrB/Fl,437,34,0
Venomoth Psy+PF/SvW,461,15,0
Cacturne (Shadow) SkP+TBl/DyP,144,19,0
Glalie (Shadow) RO+Av/SB,475,42,0
Hitmontop C+CC/TAx,421,34,0
Chimecho A+Psh/SB,461,42,0
Crocalor I+Cr/Ft,790,7,79
Kabutops FC+AJ/SE,694,7,53
Magnemite VS+MgB/D,775,100,75
Typhlosion (Hisuian) E+SB/WC,860,3,98
Cacturne SkP+TBl/DyP,272,2,0
Golem (Alolan) (Shadow) VS+WC/RB,772,3,74
Grimer (Shadow) PJ+Sl/MB,753,7,69
Haunter SC+ShP/IP,683,3,50
Regirock (Shadow) LO+SE/FB,893,7,107
Aipom A+Sw/AA,440,15,0
Deoxys (Defense) C+PB/Tb,643,2,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,753,7,69
Pumpkaboo (Average) A+FoP/GK,317,42,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,24,0
Roserade PSt+WBF/LfS,309,2,0
Escavalier (Shadow) BBi+DR/RSh,351,12,0
Gengar SC+ShP/SB,683,3,50
Regice LO+Bl/T,713,2,58
Weezing RO+SlB/SB,845,20,94
Crawdaunt W+NS/Sc,454,24,0
Frigibax DB+Av/DC,426,33,0
Arcanine (Shadow) FF+WC/PsF,683,3,50
Gigalith (Shadow) LO+SP/MeB,852,3,96
Sandygast A+SB/ST,621,7,33
Scyther (Shadow) FC+XS/NS,230,2,0
Chatot Pk+SA/HW,448,24,0
Fraxure DT+AT/NS,326,2,0
Galvantula (Shadow) VS+D/Lu,628,43,35
Haxorus (Shadow) DT+NS/S,595,7,26
Reshiram (Shadow) DB+FuF/DM,602,3,28
Wormadam (Plant) SkP+EB/BBu,343,2,0
Drilbur MSl+DR/RT,628,7,35
Muk (Shadow) PJ+TP/DP,753,7,69
Scolipede (Shadow) PSt+AT/XS,669,7,46
Zapdos (Galarian) LK+Fl/BrB,469,34,0
Skarmory AS+BrB/SA,687,3,51
Arcanine FF+WC/PsF,720,7,60
Graveler (Alolan) VS+SE/RB,816,3,86
Growlithe (Shadow) E+FW/BS,676,3,48
Kilowattrel TS+Acr/AA,495,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,716,7,59
Slowpoke Cf+Psh/WP,325,33,0
Torterra (Shadow) MSl+FP/ST,417,15,0
Gigalith LO+SP/MeB,643,7,39
Quilladin (Shadow) VW+EB/BS,76,1,0
Lampent E+HW/EB,849,7,95
Larvesta E+FW/BBu,849,7,95
Magmar KC+FiP/ScS,753,12,69
Nidoking (Shadow) FC+ST/EP,672,3,47
Rhyperior MSl+DR/RW,698,3,54
Graveler (Alolan) (Shadow) VS+SE/RB,772,3,74
Bayleef ML+AP/EB,70,1,0
Celesteela AS+BS/IH,392,42,0
Decidueye Lf+FP/SSh,79,41,0
Floatzel W+AJ/Sw,454,15,0
Gholdengo H+SB/PG,761,7,71
Monferno (Shadow) E+FW/LS,860,3,98
Pinsir (Shadow) FC+CC/XS,595,7,26
Wormadam (Sandy) SkP+BBu/Bd,558,7,16
Wyrdeer Cf+St/WC,500,29,0
Drifloon (Shadow) H+SB/IW,298,24,0
Mienshao FPm+BrS/GK,447,12,0
Serperior (Shadow) VW+FP/LT,84,10,0
Tauros (Combat) DK+CC/TBl,621,24,33
Braixen E+Psh/FmC,849,7,95
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,38,0
Golduck Cf+CrC/Li,348,15,0
Grafaiai MSl+PF/SlB,661,7,44
Aerodactyl DB+RS/EP,694,7,53
Hydrapple DT+SeB/O,213,6,0
Shiftry Sn+LB/FoP,227,2,0
Celebi Cf+AuS/LfS,298,33,0
