Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair (Shadow) DB+Wr/AT,815,3,89
Ninetales (Alolan) PS+WBI/CW,822,3,91
Dewgong IS+IW/DR,510,2,3
Dusclops (Shadow) H+IP/ShP,588,2,25
Moltres (Galarian) SkP+Fl/BrB,730,39,65
Spidops SC+Lu/RT,670,6,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,797,3,84
Doublade SC+SSw/IH,405,44,0
Dusknoir (Shadow) A+DyP/ShP,702,3,57
Dusclops H+IP/ShP,659,2,45
Marowak (Shadow) MSl+BC/RS,444,12,0
Swampert MS+HC/Eq,330,3,0
Swampert (Shadow) MS+HC/Eq,375,3,0
Aegislash (Shield) PC+SB/GB,410,34,0
Jumpluff (Shadow) FW+EB/Acr,631,6,37
Dunsparce Bi+DR/RS,521,2,6
Seismitoad MS+EP/IW,360,39,0
Talonflame I+Fl/BrB,288,21,0
Dragonair DB+AT/DgP,840,3,96
Stunfisk (Galarian) MS+RS/Eq,279,44,0
Steelix (Shadow) TF+PsF/Cr,652,7,43
Gourgeist (Large) I+SB/SeB,471,48,0
Registeel LO+FC/FB,698,7,56
Gourgeist (Super) I+SB/SeB,457,48,0
Grumpig Psy+DyP/SB,435,39,0
Shelgon (Shadow) DB+Tw/Ft,599,3,28
Clefable FW+M/MM,765,3,75
Dusknoir A+DyP/ShP,477,48,0
Gourgeist (Average) I+SB/SeB,482,48,0
Oranguru Cf+BrS/TBl,691,2,54
Regidrago DB+DrE/VG,854,12,100
Sealeo PS+S/BS,546,2,13
Drapion (Shadow) PSt+Cr/AT,815,12,89
Muk (Alolan) PJ+BrS/IP,709,2,59
Wartortle Bi+AJ/IB,606,6,30
Gourgeist (Small) I+SB/SeB,535,48,10
Hydreigon DB+BrS/Fl,861,8,102
Talonflame (Shadow) I+FmC/Fl,344,3,0
Samurott FC+HC/Mh,507,2,2
Seaking Pk+DR/IW,369,30,0
Castform (Sunny) E+WBF/SoB,308,17,0
Goodra DB+AT/TP,826,21,92
Wigglytuff Ch+IW/Sw,929,3,121
Gligar (Shadow) WA+NS/Dg,488,57,0
Miltank RO+BS/HH,553,2,15
Bellibolt TS+ZC/PbC,521,7,6
Oinkologne (Female) TD+BS/TBl,748,2,70
Toxapex Bi+Bri/SW,510,52,3
Drapion PSt+Cr/AT,702,57,57
Muk (Alolan) (Shadow) PJ+BrS/IP,790,12,82
Shelgon DB+Tw/Ft,659,3,45
Persian Scr+NS/PG,609,2,31
Aromatisse FW+M/Psh,826,3,92
Pelipper WA+WBW/Hu,570,6,20
Morgrem SkP+FoP/PR,812,3,88
Walrein PS+ISp/Eq,507,2,2
Cresselia PC+GK/M,730,6,65
Politoed (Shadow) MS+WBW/IB,420,57,0
Torkoal E+FW/Ov,285,8,0
Milotic W+AT/Wr,553,2,15
Murkrow (Shadow) Pk+DrlP/FoP,765,3,75
Greninja (Shadow) WSh+HC/BrS,648,8,42
Lickilicky RO+BS/SB,602,2,29
Piloswine PS+ISp/HH,542,3,12
Sliggoo DB+BS/DgP,762,48,74
Gligar WA+NS/Dg,435,57,0
Orthworm MSl+RT/IH,560,7,17
Steelix TF+PsF/Cr,712,7,60
Wartortle (Shadow) Bi+AJ/IB,549,2,14
Klefki A+FoP/DK,684,2,52
Toucannon Pk+BBl/DrlP,716,21,61
Politoed MS+WBW/IB,338,57,0
Spiritomb SkP+RT/SB,670,12,48
Toucannon (Shadow) Pk+BBl/DrlP,677,3,50
Sandslash (Alolan) PS+IP/DR,404,30,0
Walrein (Shadow) PS+ISp/Eq,470,12,0
Crustle FC+XS/RW,790,3,82
Houndoom (Shadow) I+FoP/TBl,652,8,43
Milotic (Shadow) W+AT/Wr,347,30,0
Cofagrigus SC+SB/EB,481,57,0
Ledian RO+DyP/Acr,599,6,28
Persian (Shadow) Scr+NS/PG,783,3,80
Swalot Inf+Sl/IB,758,2,73
Zweilous DB+BS/DP,833,3,94
Dragalge Ac+AT/O,659,57,45
Emolga TS+Acr/D,595,2,27
Giratina (Altered) (Shadow) DB+DC/SS,741,30,68
Mawile FW+VG/IH,478,48,0
Raikou TS+WC/AuS,487,35,0
Sealeo (Shadow) PS+S/BS,485,48,0
Aurorus PS+WBI/MeB,925,3,120
Flamigo Pk+UH/BrB,744,3,69
Metang (Shadow) FC+Psh/GB,395,53,0
Ursaluna Scr+TP/HH,479,3,0
Dubwool TD+BS/WC,741,2,68
Golisopod FC+XS/AJ,563,2,18
Lanturn WG+S/Tb,659,7,45
Metang FC+Psh/GB,563,7,18
Raichu VS+VT/TBl,567,35,19
Togekiss Pk+Psh/AuS,773,3,77
Zweilous (Shadow) DB+BS/DP,808,3,87
Bastiodon SD+SE/Ft,695,7,55
Kommo-o DT+ClS/UH,801,3,85
Lickitung L+BS/PW,652,6,43
Qwilfish (Hisuian) PSt+AT/DP,709,21,59
Togetic FW+HW/DK,741,3,68
Cofagrigus (Shadow) SC+SB/EB,585,30,24
Marowak (Alolan) FS+BC/SBo,320,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,35,0
Maushold TD+Sw/Cr,666,2,47
Qwilfish (Shadow) PSt+AT/SB,744,17,69
Ludicolo A+WBW/EB,455,2,0
Wormadam (Trash) SkP+BBu/IH,448,11,0
Blastoise (Shadow) Bi+HC/SkB,342,30,0
Dewott FC+AT/XS,641,2,40
Sandslash (Alolan) (Shadow) PS+IP/DR,468,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,833,3,94
Greedent Bi+BS/TBl,744,2,69
Latias DB+AuS/MsB,790,3,82
Skarmory AS+BrB/DR,363,2,0
Dartrix Pk+BrB/EB,634,6,38
Throh LK+BkB/BS,549,2,14
Bronzong Cf+Psh/Bd,609,7,31
Dragonite (Shadow) DB+TP/SP,950,3,127
Greninja WSh+HC/BrS,691,12,54
Hakamo-o DT+BkB/RT,858,3,101
Lumineon G+AT/SvW,631,6,37
Machamp (Shadow) KC+CrC/RS,716,3,61
Tentacruel Ac+Sc/Pbk,335,62,0
Abomasnow (Shadow) PS+WBI/EB,794,3,83
Kecleon SkP+TP/DyP,521,2,6
Lopunny LK+TP/TAx,602,2,29
Runerigus SC+SB/RT,481,57,0
Poliwrath MS+IW/DyP,386,30,0
Charizard (Shadow) E+BB/AC,76,54,0
Grumpig (Shadow) Psy+DyP/MrC,670,21,48
Linoone SC+Sw/GK,645,2,41
Sylveon FW+Psh/DK,872,3,105
Diggersby (Shadow) MS+ScS/FiP,353,30,0
Rapidash I+DR/WC,419,8,0
Amoonguss A+FoP/GK,677,2,50
Abomasnow PS+WBI/EB,847,3,98
Nidoqueen MSl+EP/PF,377,3,0
Overqwil PSt+AT/DP,836,3,95
Rapidash (Shadow) I+DR/WC,66,45,0
Wobbuffet C+MrC/Re,641,5,40
Castform (Rainy) WG+WBW/T,617,6,33
Cetitan PS+ISp/SP,925,3,120
Magcargo E+RT/Ov,59,63,0
Raikou (Shadow) TS+WC/AuS,702,8,57
Ampharos VS+BrS/TBl,624,53,35
Noctowl WA+SB/Re,595,6,27
Ampharos (Shadow) VS+BrS/TBl,769,17,76
Pidgeot G+Tw/BrB,780,2,79
Piloswine (Shadow) PS+ISp/HH,90,63,0
Weezing (Galarian) FW+Sl/BrS,854,3,100
Articuno PS+IW/Hu,797,39,84
Croconaw Scr+IP/WP,344,48,0
Mawile (Shadow) FW+VG/IH,684,3,52
Probopass RTh+RS/MgB,726,7,64
Raichu (Alolan) VS+VT/Psh,765,17,75
Castform H+WBR/EB,744,2,69
Zapdos (Shadow) TS+DrlP/HW,546,21,13
Gastrodon MSl+BS/EP,279,3,0
Samurott (Shadow) FC+HC/Mh,444,30,0
Bombirdier SkP+Fl/DR,677,3,50
Cradily (Shadow) Ac+RT/GK,925,3,120
Dewgong (Shadow) IS+IW/DR,417,48,0
Grafaiai Scr+PF/FoP,801,12,85
Machoke (Shadow) KC+CrC/DyP,624,3,35
Zeraora VS+PF/DyP,677,8,50
Blaziken (Shadow) E+AuS/BK,524,8,7
Solrock Psy+WBF/RS,719,3,62
Throh (Shadow) LK+BkB/BS,695,21,55
Toxtricity Ac+WC/Sw,925,8,120
Aurorus (Shadow) PS+WBI/MeB,925,3,120
Primarina W+M/HC,663,3,46
Machamp KC+CrC/RS,765,3,75
Pangoro KC+CC/NS,900,3,113
Skarmory (Shadow) AS+BrB/DR,413,2,0
Slurpuff FW+DK/EB,826,12,92
Hawlucha LK+FlP/AA,666,3,47
Victreebel (Shadow) SkP+LB/AS,773,3,77
Coalossal FS+RS/FmC,377,53,0
Crustle (Shadow) FC+XS/RW,758,3,73
Lunatone Psy+WBI/RS,797,3,84
Castform (Snowy) PS+WBI/Bl,851,3,99
Dodrio Pk+DrlP/BrB,812,3,88
Fletchinder Pk+Fl/HW,356,48,0
Trumbeak (Shadow) Pk+DrlP/RB,776,3,78
Charizard E+BB/AC,51,54,0
Gyarados (Shadow) DB+AT/Tw,578,48,22
Latias (Shadow) DB+AuS/MsB,950,3,127
Murkrow Pk+DrlP/FoP,812,3,88
Starmie (Shadow) Psy+AJ/PG,638,30,39
Electivire (Shadow) TS+IP/WC,900,8,113
Hypno Cf+SB/TP,666,2,47
Rufflet Pk+BrB/Fl,776,21,78
Starmie Psy+AJ/PG,413,30,0
Pidgeot (Shadow) G+Tw/BrB,872,12,105
Dedenne TS+D/PR,769,21,76
Fletchinder (Shadow) Pk+Fl/HW,391,39,0
Jirachi Cf+DD/AuS,399,53,0
Ledian (Shadow) RO+DyP/Acr,542,6,12
Mightyena (Shadow) SkP+Cr/PF,815,3,89
Primeape (Shadow) KC+RF/IP,737,8,67
Regirock LO+SE/FB,677,21,50
Scizor (Shadow) FC+NS/TBl,638,39,39
Gyarados DB+AT/Tw,627,2,36
Klang MSo+VG/Tb,645,7,41
Amaura (Shadow) PS+WBI/Tb,723,3,63
Gliscor WA+NS/Acr,641,2,40
Gurdurr (Shadow) LK+BkB/SE,737,3,67
Volbeat Inf+Lu/Tb,748,2,70
Hypno (Shadow) Cf+TP/IP,602,2,29
Quaquaval LK+CC/HC,624,21,35
Teddiursa (Shadow) Scr+Sw/CrC,762,3,74
Typhlosion (Shadow) I+BB/TP,634,8,38
Blaziken E+AuS/BB,100,54,0
Drifblim (Shadow) A+IW/SB,858,3,101
Gallade (Shadow) PC+LB/SSw,741,3,68
Magnemite (Shadow) VS+MgB/D,606,8,30
Mightyena SkP+Cr/PF,847,3,98
Munchlax Tk+BS/Bd,599,2,28
Nidorina PSt+PF/Tb,574,2,21
Pawmot TS+BkB/WC,765,8,75
Scizor FC+NS/TBl,659,2,45
Trevenant (Shadow) SC+SB/FoP,578,3,22
Armarouge I+Psh/HW,405,8,0
Claydol MSl+RT/SB,531,2,9
Poliwrath (Shadow) MS+IW/DyP,463,30,0
Swanna G+AJ/Fl,429,48,0
Zapdos TS+DrlP/HW,456,30,0
Arctibax DB+Av/DC,815,3,89
Dudunsparce Bi+DR/BS,443,30,0
Nidoqueen (Shadow) MSl+EP/PF,471,3,0
Ursaluna (Shadow) Scr+TP/HH,121,63,0
Hippopotas SdA+RT/Dg,427,39,0
Grimmsnarl SkP+FoP/DK,804,3,86
Houndoom I+FoP/TBl,709,8,59
Tinkatuff FW+PR/FC,680,2,51
Toedscruel MSl+SeB/EP,370,3,0
Bastiodon (Shadow) SD+SE/Ft,656,7,44
Bellossom Ac+LB/DG,716,2,61
Raticate (Alolan) Bi+Cr/Re,734,2,66
Registeel (Shadow) LO+FC/FB,659,7,45
Aipom (Shadow) Scr+Sw/AA,804,3,86
Amoonguss (Shadow) A+GK/FoP,627,2,36
Arbok (Shadow) Ac+BrS/Wr,808,3,87
Gogoat VW+LB/RS,666,57,47
Gurdurr LK+BkB/SE,765,3,75
Probopass (Shadow) RTh+RS/MgB,652,7,43
Tentacruel (Shadow) Ac+Sc/Pbk,404,62,0
Audino CB+BS/DV,765,6,75
Cetoddle PS+Av/BS,808,3,87
Dewott (Shadow) FC+AT/XS,585,2,24
Mamoswine (Shadow) PS+ISp/HH,126,63,0
Oinkologne TD+BS/TBl,734,57,66
Trumbeak Pk+DrlP/RB,819,3,90
Vespiquen FC+XS/PG,712,6,60
Victreebel SkP+LB/SlB,797,3,84
Vikavolt (Shadow) VS+XS/D,663,3,46
Wailmer RO+Sc/BS,524,2,7
Croconaw (Shadow) Scr+IP/WP,429,48,0
Qwilfish PSt+AT/SB,471,62,0
Salamence (Shadow) DT+Fl/BrS,787,3,81
Timburr LK+BkB/RT,765,3,75
Amaura PS+WBI/Tb,755,3,72
Centiskorch E+Lu/HW,360,30,0
Lileep Ac+GK/AP,822,21,91
Skuntank PJ+Cr/TBl,787,39,81
Typhlosion I+BB/TP,410,8,0
Dragonite DB+TP/SP,819,3,90
Lokix SkP+XS/TBl,812,3,88
Magneton (Shadow) TS+D/MgB,677,8,50
Swanna (Shadow) G+AJ/Fl,477,48,0
Kingambit LK+FoP/IH,514,62,4
Palkia (Shadow) DB+AT/DM,769,8,76
Salazzle I+PF/DgP,716,8,61
Servine VW+GK/Wr,656,11,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,57
Uxie Cf+Sw/T,680,11,51
Victini Cf+VC/Psh,391,44,0
Electrode VS+D/FoP,517,7,5
Golbat WA+PF/SB,514,2,4
Teddiursa Scr+Sw/CrC,787,3,81
Trevenant SC+SeB/SB,648,3,42
Aipom Scr+Sw/AA,787,21,81
Bellossom (Shadow) Ac+LB/DG,794,12,83
Cresselia (Shadow) PC+GK/M,709,2,59
Gliscor (Shadow) WA+NS/Acr,716,21,61
Magnezone VS+WC/MrS,617,8,33
Spinda SkP+RT/IW,790,2,82
Arbok Ac+BrS/Wr,648,2,42
Drifblim H+IW/SB,485,48,0
Mew SC+WC/Psh,539,48,11
Ursaring (Shadow) SC+CC/Sw,875,3,106
Urshifu (Single Strike) SkP+BkB/DyP,656,3,44
Electrode (Shadow) VS+D/FoP,670,26,48
Slowbro Cf+DrP/IB,620,38,34
Drampa DB+Sw/DgP,858,3,101
Electivire TS+IP/WC,900,8,113
Froslass PS+Av/SB,705,3,58
Samurott (Hisuian) FC+SSw/DP,663,39,46
Timburr (Shadow) LK+BkB/RT,737,3,67
Whiscash MS+MB/Sc,289,30,0
Gallade PC+LB/SSw,794,3,83
Genesect FC+XS/MgB,521,2,6
Kangaskhan LK+BkB/Cr,606,2,30
Naclstack MS+RT/RB,680,2,51
Nidoking PSt+Av/EP,492,39,0
Serperior VW+FP/AA,638,2,39
Shiinotic A+M/SeB,819,3,90
Skeledirge I+TSo/SB,341,8,0
Whimsicott FW+SeB/M,826,3,92
Ariados PSt+Lu/FoP,780,2,79
Chesnaught LK+FP/SP,684,12,52
Conkeldurr (Shadow) FPm+DyP/BrS,737,3,67
Magnezone (Shadow) VS+WC/MrS,542,8,12
Nidorina (Shadow) PSt+PF/Dg,477,48,0
Pawniard Scr+NS/IH,648,26,42
Wailord RO+S/Re,560,2,17
Conkeldurr FPm+DyP/BrS,780,3,79
Galvantula VS+D/Lu,450,30,0
Primeape KC+RF/IP,783,3,80
Camerupt I+EP/RT,436,8,0
Claydol (Shadow) MSl+RT/SB,433,30,0
Crobat G+AC/PF,641,2,40
Golbat (Shadow) WA+PF/SB,695,21,55
Meganium VW+FP/Eq,556,2,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,702,3,57
Squawkabilly Pk+BrB/Fl,804,3,86
Delphox Scr+Psh/BB,54,54,0
Drilbur (Shadow) Scr+DR/RT,539,3,11
Incineroar FF+BrS/BB,431,17,0
Orbeetle PC+Psh/BBu,716,6,61
Garganacl MS+RT/RB,673,2,49
Hitmonlee (Shadow) LK+BK/BkB,602,8,29
Marshtomp (Shadow) MS+S/Sl,406,30,0
Hippopotas (Shadow) SdA+RT/Dg,503,21,1
Ursaring SC+CC/Sw,819,3,90
Furfrou TD+DP/GK,723,2,63
Latios (Shadow) DB+AuS/LrP,730,8,65
Lurantis Lf+LB/SP,794,21,83
Togedemaru TS+FeS/WC,925,8,120
Aerodactyl (Shadow) DB+RS/BrS,804,3,86
Marshtomp MS+S/Sl,346,48,0
Persian (Alolan) Scr+FoP/PR,787,12,81
Sandslash SdA+RT/NS,542,2,12
Tropius AS+LB/BrS,709,6,59
Venusaur VW+FP/Sl,613,2,32
Vullaby FA+BrB/FoP,780,2,79
Whiscash (Shadow) MS+MB/Sc,323,30,0
Farfetch'd (Galarian) FC+LB/BkB,815,3,89
Lileep (Shadow) Ac+GK/AP,843,3,97
Magneton VS+MgB/D,673,8,49
Frillish H+NSh/IB,553,2,15
Latios DB+AuS/LrP,769,3,76
Slowbro (Shadow) Cf+DrP/IB,645,6,41
Slowking (Galarian) Ac+Psh/SB,514,2,4
Dhelmise SC+PW/BrS,719,3,62
Glalie RO+Av/SB,787,3,81
Sandshrew (Alolan) PS+NS/GB,452,57,0
Girafarig Cf+PsF/TBl,847,3,98
Nidoking (Shadow) PSt+Av/EP,70,54,0
Noctowl (Shadow) WA+SA/SB,673,2,49
Zoroark (Hisuian) SC+Sw/SB,560,3,17
Blacephalon I+MdB/SB,89,45,0
Dachsbun Ch+PsF/PR,929,3,121
Gengar (Shadow) SC+ShP/DP,648,8,42
Hariyama (Shadow) FPm+UH/HS,634,3,38
Muk PJ+TP/DP,638,2,39
Shiinotic (Shadow) A+M/SeB,790,3,82
Venusaur (Shadow) VW+FP/Sl,755,3,72
Flygon DT+ST/Tw,748,3,70
Flygon (Shadow) DT+ST/Tw,705,3,58
Girafarig (Shadow) Cf+PsF/TBl,826,3,92
Heracross FC+UH/RT,765,3,75
Golurk (Shadow) MSl+ShP/DyP,599,3,28
Grimer PJ+Sl/MB,470,57,0
Scrafty C+FoP/UH,705,12,58
Tapu Fini WG+S/NM,656,48,44
Barbaracle FC+CrC/SE,698,48,56
Mamoswine PS+ISp/HH,101,63,0
Pumpkaboo (Super) A+GK/FoP,648,2,42
Avalugg (Hisuian) PS+RS/IW,847,3,98
Crobat (Shadow) G+AC/PF,794,3,83
Delphox (Shadow) Scr+Psh/BB,81,54,0
Excadrill (Shadow) MS+DR/RS,514,8,4
Magnemite VS+MgB/D,666,8,47
Salamence DT+Fl/BrS,829,3,93
Thundurus (Incarnate) TS+TP/BkB,695,21,55
Chesnaught (Shadow) LK+FP/SP,875,3,106
Decidueye (Hisuian) PC+EB/AuS,755,3,72
Sceptile (Shadow) FC+LB/BkS,812,3,88
Vikavolt VS+XS/Fl,666,39,47
Mismagius Psy+SB/MF,495,39,0
Relicanth WG+AT/AP,595,2,27
Skuntank (Shadow) PJ+Cr/TBl,801,3,85
Wailmer (Shadow) RO+Sc/BS,394,48,0
Farfetch'd FC+LB/AA,858,12,101
Hitmonlee LK+BK/BkB,670,3,48
Lampent (Shadow) E+HW/EB,81,63,0
Camerupt (Shadow) I+EP/RT,794,8,83
Meowscarada Lf+NS/FP,762,3,74
Servine (Shadow) VW+GK/Wr,602,2,29
Xatu (Shadow) Pk+Psh/AA,776,3,78
Zygarde (50% Forme) DT+Cr/Bd,670,30,48
Aerodactyl DB+RS/BrS,829,3,93
Drilbur Scr+DR/RT,599,3,28
Ferrothorn BS+PW/T,617,47,33
Garchomp DT+Tw/ST,741,3,68
Illumise Inf+SvW/SB,680,2,51
Galvantula (Shadow) VS+D/Lu,680,12,51
Hariyama FPm+UH/HS,684,3,52
Litleo I+FmC/Cr,361,26,0
Lucario FPm+AuS/SB,613,8,32
Zebstrika (Shadow) LK+WC/D,875,8,106
Toxicroak (Shadow) PSt+DyP/SB,645,8,41
Kabutops (Shadow) FC+AJ/SE,730,8,65
Machoke KC+CrC/Re,776,3,78
Aggron MSo+MeB/BkB,780,17,79
Garchomp (Shadow) DT+Tw/ST,695,3,55
Machop (Shadow) KC+CrC/BkB,726,3,64
Toxicroak PSt+DyP/SB,716,3,61
Golurk MSl+ShP/DyP,670,3,48
Lugia (Shadow) DT+Fl/EP,521,2,6
Muk (Shadow) PJ+DP/TP,705,39,58
Perrserker SC+CC/TBl,449,53,0
Quaxwell WA+AJ/AA,567,2,19
Roserade PSt+WBF/LfS,734,3,66
Avalugg IF+Av/BS,900,3,113
Baxcalibur DB+GlR/Av,801,3,85
Froslass (Shadow) PS+Av/SB,638,3,39
Kartana FC+LB/SSw,787,3,81
Reshiram (Shadow) DB+FuF/DM,112,54,0
Sawk (Shadow) LK+BkB/BS,702,8,57
Druddigon DT+NS/RT,904,3,114
Lairon MSo+RT/BS,645,7,41
Machop KC+CrC/BkB,783,3,80
Bruxish Cf+AT/PsF,531,57,9
Grimer (Alolan) PJ+Cr/SlB,765,48,75
Zapdos (Galarian) LK+Fl/CC,875,3,106
Braixen (Shadow) E+Psh/FmC,500,17,0
Pumpkaboo (Large) A+GK/FoP,645,57,41
Kilowattrel TS+Acr/AA,634,48,38
Articuno (Shadow) PS+TAx/Hu,833,3,94
Lampent E+HW/EB,465,35,0
Larvesta E+FW/BBu,374,30,0
Suicune IF+BuB/Sc,670,6,48
Vaporeon WG+AT/LR,560,2,17
Crawdaunt (Shadow) W+NS/Sc,734,8,66
Graveler (Alolan) VS+SE/RB,815,8,89
Palossand A+SB/EP,417,12,0
Swoobat Cf+Fl/PsF,851,12,99
Golem (Alolan) VS+WC/RB,645,8,41
Grimer (Shadow) PJ+Sl/MB,634,12,38
Golem (Alolan) (Shadow) VS+WC/RB,574,8,21
Kabutops FC+AJ/SE,765,3,75
Slowbro (Galarian) Cf+DrP/SlB,695,2,55
Beedrill (Shadow) PSt+XS/DR,656,3,44
Haunter SC+ShP/IP,695,8,55
Sandslash (Shadow) SdA+RT/NS,578,48,22
Crocalor I+Cr/Ft,331,8,0
Emboar (Shadow) E+BB/RS,102,54,0
Excadrill MS+DR/RS,556,26,16
Giratina (Origin) DT+OW/SB,751,12,71
Barraskewda Pk+AJ/CC,716,3,61
Mismagius (Shadow) Psy+SB/MF,659,3,45
Regirock (Shadow) LO+SE/FB,797,3,84
Aggron (Shadow) MSo+MeB/BkB,794,8,83
Charmeleon (Shadow) E+FiP/Ft,82,63,0
Emboar E+BB/RS,102,54,0
Ferrothorn (Shadow) BS+PW/T,546,6,13
Magmar (Shadow) E+FiP/ScS,531,8,9
Quilladin LK+EB/BS,602,2,29
Rapidash (Galarian) FW+BS/WC,950,3,127
Rayquaza DT+BkS/DrA,769,3,76
Sirfetch'd FC+LB/CC,950,3,127
Tyranitar DB+BrS/SE,790,3,82
Dipplin DT+SeB/O,879,30,107
Magmortar (Shadow) KC+FiP/Tb,595,8,27
Torterra MSl+FP/ST,462,30,0
Xatu Pk+Psh/AA,819,3,90
Braixen E+Psh/FmC,430,35,0
Flapple DB+SeB/DgP,858,3,101
Gabite MS+Tw/Dg,631,3,37
Honchkrow Pk+BrB/DP,765,3,75
Kabuto (Shadow) Scr+AJ/RT,684,8,52
Pancham LK+Cr/BS,808,3,87
Bewear (Shadow) LK+SP/St,851,3,99
Electabuzz TS+TP/Re,581,44,23
Gabite (Shadow) MS+Tw/Dg,553,3,15
Kabuto Scr+AJ/RT,719,3,62
Scolipede PSt+AT/Mh,702,21,57
Tyranitar (Shadow) DB+BrS/SE,758,8,73
Wormadam (Sandy) SkP+Bd/BBu,567,2,19
Decidueye Lf+FP/SSh,776,21,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,900,3,113
Passimian C+BrS/SP,851,3,99
Slowpoke Cf+Psh/WP,684,11,52
Eelektrik Ac+D/Cr,602,7,29
Electabuzz (Shadow) TS+TP/Tb,726,8,64
Haxorus (Shadow) DT+NS/S,734,8,66
Leavanny SC+LB/XS,801,3,85
Magmar KC+FiP/ScS,451,26,0
Pawmo TS+WC/TP,751,8,71
Regice LO+Bl/T,762,21,74
Hitmontop C+CC/TAx,588,12,25
Stoutland TD+WC/Cr,645,39,41
Wormadam (Plant) SkP+EB/BBu,641,2,40
Escavalier BBi+DR/RSh,379,48,0
Fraxure (Shadow) DT+AT/NS,801,8,85
Lugia DT+EP/A,409,2,0
Monferno (Shadow) E+FW/LS,89,45,0
Pumpkaboo (Average) A+GK/FoP,673,39,49
Sceptile FC+LB/BkS,836,3,95
Suicune (Shadow) IF+BuB/Sc,645,2,41
Typhlosion (Hisuian) E+SB/WC,495,35,0
Axew (Shadow) Scr+AT/DC,755,3,72
Beedrill Inf+XS/DR,469,30,0
Golett (Shadow) A+ShP/BkB,702,3,57
Honchkrow (Shadow) Pk+BrB/DP,737,3,67
Scyther (Shadow) FC+NS/XS,822,3,91
Tauros (Aqua) DK+AJ/TBl,464,30,0
Gigalith LO+SP/MeB,765,3,75
Graveler (Alolan) (Shadow) VS+SE/RB,780,8,79
Palpitoad MS+EP/WP,354,48,0
Quilladin (Shadow) LK+EB/BS,748,12,70
Regieleki VS+ThC/HB,695,8,55
