Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,578,3,25
Heatran (Shadow) FS+MgS/EP,172,32,0
Kleavor FC+XS/RS,225,35,0
Lugia (Shadow) DT+Fl/A,326,24,0
Magmortar (Shadow) KC+FiP/Tb,650,3,48
Zangoose FC+CC/NS,528,3,9
Kricketune FC+XS/AA,215,44,0
Pawmo TS+WC/TP,718,3,70
Sandaconda MSl+EP/Wr,721,3,71
Golduck (Shadow) Cf+CrC/Li,818,3,102
Golett A+ShP/BkB,248,53,0
Parasect FC+XS/CP,203,44,0
Absol (Shadow) PC+BrS/Mh,137,26,0
Nidoking FC+ST/EP,342,53,0
Cinderace FS+BB/PB,534,6,11
Krookodile MSl+ST/Cr,492,12,0
Pumpkaboo (Small) A+FoP/GK,348,3,0
Delphox (Shadow) FS+Psh/BB,336,12,0
Drifloon H+SB/IW,163,23,0
Eelektrik Ac+D/Cr,621,24,39
Corvisquire (Shadow) Pk+SA/Pbk,696,6,63
Emboar E+BB/HW,684,3,59
Hitmonlee (Shadow) LK+BK/BkB,712,3,68
Magby KC+FiP/BkB,625,6,40
Mudsdale MSl+BS/Eq,643,12,46
Pancham LK+BS/Cr,706,21,66
Probopass Sp+RS/ZC,478,29,0
Hitmontop (Shadow) C+CC/TAx,740,3,77
Moltres (Shadow) WA+Fl/HW,506,6,2
Chansey ZH+DG/P,715,7,69
Mr. Mime Psy+SB/P,433,21,0
Aerodactyl (Shadow) DB+RS/EP,596,3,31
Croconaw WG+IP/WP,743,30,78
Delphox FS+Psh/BB,381,6,0
Electabuzz TS+TP/Re,703,6,65
Hatterene PC+Psh/PW,596,57,31
Heatran FS+MgS/EP,269,0,0
Sawk (Shadow) LK+BkB/BS,725,3,72
Skarmory (Shadow) AS+BrB/SA,528,4,9
Slowpoke (Galarian) Cf+Psh/S,587,2,28
Staraptor (Shadow) WA+Fl/CC,506,6,2
Articuno (Galarian) PC+Fl/BrB,343,48,0
Electabuzz (Shadow) TS+TP/Tb,646,3,47
Linoone (Galarian) Sn+BS/Dg,308,48,0
Sandshrew (Shadow) SdA+ST/RT,653,3,49
Slowpoke (Shadow) Cf+Psh/WP,600,7,32
Staraptor WA+Fl/CC,596,6,31
Staravia (Shadow) WA+BrB/Fl,440,12,0
Houndstone L+SB/PsF,247,71,0
Monferno E+FW/LS,665,6,53
Sandshrew SdA+ST/RT,609,3,35
Tangrowth VW+PW/RS,631,24,42
Bayleef (Shadow) ML+AP/EB,509,21,3
Emboar (Shadow) E+BB/HW,515,3,5
Manectric TF+PsF/WC,628,3,41
Moltres WA+Fl/HW,600,6,32
Cryogonal IS+TAx/NS,495,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,681,3,58
Pidgeotto (Shadow) WA+AC/Tw,650,6,48
Swellow WA+BrB/AA,376,12,0
Wobbuffet C+Re/MrC,625,1,40
Charmeleon (Shadow) E+FiP/Ft,615,6,37
Kabuto (Shadow) MS+AJ/RT,703,3,65
Metagross SC+MM/Eq,91,53,0
Ponyta (Shadow) E+FW/St,571,21,23
Swadloon BBi+EB/SvW,148,41,0
Scyther FC+XS/NS,194,26,0
Tyrunt DT+RT/St,488,7,0
Hattrem Cf+Psh/DG,646,7,47
Magmortar KC+FiP/Tb,618,6,38
Pyroar I+FmC/DP,650,6,48
Ceruledge I+SB/HW,391,3,0
Combusken E+RS/FmC,656,21,50
Growlithe E+FW/BS,668,6,54
Haxorus DT+NS/S,596,3,31
Prinplup B+IW/HP,525,7,8
Sneasler SC+CC/XS,768,100,86
Sneasler (Shadow) SC+CC/XS,775,100,88
Kabuto MS+AJ/RT,734,3,75
Armaldo FC+RB/Li,217,44,0
Combusken (Shadow) E+RS/FmC,637,3,44
Karrablast (Shadow) FC+DR/XS,303,35,0
Pidgeotto WA+AC/Tw,596,18,31
Carkol SD+RS/FmC,668,1,54
Haunter (Shadow) SC+IP/SB,559,100,19
Weezing (Shadow) RO+SlB/SB,856,3,114
Mantyke B+WP/AA,668,1,54
Volcanion I+Sc/Ov,687,12,60
Bouffalant MS+St/Mh,590,33,29
Grovyle QA+LB/AA,531,6,10
Tauros (Blaze) DK+FmC/TBl,731,6,74
Hitmonlee LK+BK/BkB,734,3,75
Regieleki VS+ThC/HB,277,44,0
Smoochum PS+Psh/IP,565,21,21
Beartic PS+IP/Li,643,12,46
Slowking Cf+S/Bl,656,7,50
Absol PC+BrS/Mh,165,53,0
Espurr Cf+Psh/EB,671,7,55
Leafeon QA+LB/LR,550,6,16
Appletun A+EB/O,257,0,0
Croconaw (Shadow) WG+IP/WP,665,3,53
Dolliv ML+EP/TBl,662,24,52
Elekid TS+TP/BkB,593,6,30
Landorus (Incarnate) MS+EP/RS,631,21,42
Pignite E+RT/FmC,693,6,62
Probopass (Shadow) Sp+RS/ZC,495,25,0
Weepinbell Ac+PW/SeB,521,21,7
Durant BBi+XS/SE,155,70,0
Mudbray MSl+BS/Eq,662,3,52
Tyrantrum DT+RT/Cr,528,7,9
Pinsir FC+CC/XS,230,35,0
Corsola B+PG/RB,737,3,76
Charmeleon E+FiP/Re,615,6,37
Exploud A+Cr/DV,382,39,0
Sawk LK+BkB/BS,743,3,78
Ivysaur VW+PW/SlB,653,6,49
Meowstic (Female) Cf+SB/EB,550,7,16
Metagross (Shadow) SC+MM/Eq,173,53,0
Mismagius H+SB/DP,471,3,0
Sharpedo (Shadow) W+Cr/PF,559,3,19
Basculin WG+AT/AJ,775,3,88
Floragato Lf+EB/PR,615,6,37
Zebstrika (Shadow) LK+WC/D,703,3,65
Flareon E+SP/HW,662,6,52
Seviper PJ+PF/Wr,568,3,22
Tangrowth (Shadow) VW+PW/RS,631,6,42
Floette VW+DG/P,631,33,42
Shellos MSl+BS/WP,637,7,44
Scraggy FA+UH/FoP,337,21,0
Tirtouga WG+S/BS,775,3,88
Buneary QA+Sw/FiP,618,6,38
Espathra Cf+Psh/DG,603,7,33
Grapploct W+SP/IP,787,3,92
Exploud (Shadow) A+Cr/DV,506,6,2
Geodude (Alolan) (Shadow) VS+RT/RS,486,21,0
Growlithe (Hisuian) E+RS/Cr,637,6,44
Misdreavus Psy+SS/DP,650,6,48
Tyrunt (Shadow) DT+RT/St,534,15,11
Poliwhirl B+Sc/MB,609,7,35
Vanillish A+IW/SiB,397,24,0
Zebstrika LK+WC/FmC,759,3,83
Cloyster IS+IW/Li,584,7,27
Grovyle (Shadow) BS+LB/AA,487,12,0
Dialga (Shadow) DB+IH/DM,391,21,0
Honchkrow Pk+BrB/DP,303,12,0
Ponyta E+FW/St,662,6,52
Tyrantrum (Shadow) DT+Cr/RT,709,6,67
Eldegoss BS+EB/GK,453,57,0
Geodude (Alolan) VS+RT/RS,543,7,14
Herdier SdA+Dg/Tb,743,42,78
Hitmonchan C+IP/TP,781,3,90
Darumaka FF+FiP/FmC,637,6,44
Hitmonchan (Shadow) C+IP/TP,781,3,90
Karrablast FC+DR/XS,259,44,0
Rotom A+Tb/OW,466,3,0
Mienfoo LK+BkB/HJK,834,3,107
Misdreavus (Shadow) Psy+SS/DP,467,21,0
Mismagius (Shadow) H+SB/DP,684,3,59
Stoutland SdA+WC/Cr,578,6,25
Darumaka (Shadow) FF+FiP/FmC,578,6,25
Delcatty Ch+WC/DV,693,7,62
Gothitelle Cf+RS/FS,646,7,47
Ho-Oh I+BrB/SF,656,42,50
Huntail WG+AT/Cr,775,3,88
Aggron DT+RT/T,377,16,0
Mankey (Shadow) KC+CrC/BkB,659,94,51
Sneasel (Hisuian) PJ+CC/XS,775,100,88
Tirtouga (Shadow) WG+S/BS,775,3,88
Zoroark SC+FoP/SlB,155,35,0
Sneasel (Shadow) IS+Av/FoP,427,3,0
Grotle (Shadow) RL+EB/BS,540,6,13
Heatmor FS+TP/Ft,590,6,29
Luxray Sp+WC/PsF,671,6,55
Tauros Tk+TBl/HA,675,6,56
Espeon Cf+PsF/SB,453,3,0
Mankey KC+CrC/BkB,678,3,57
Pignite (Shadow) E+RT/FmC,668,6,54
Cherrim (Sunshine) BS+WBF/SoB,603,15,33
Houndour (Shadow) E+Cr/Ft,358,3,0
Porygon Tk+D/HB,653,24,49
Slowking (Shadow) Cf+S/Bl,468,57,0
Alakazam (Shadow) PC+FiP/SB,258,35,0
Crobat AS+PF/SB,725,6,72
Drakloak DT+SB/O,750,6,80
Frosmoth PS+IW/BBu,333,12,0
Mewtwo (Shadow) PC+Pst/Tb,690,3,61
Nidorino PSt+SlB/Dg,675,6,56
Urshifu (Rapid Strike) C+AJ/DyP,781,3,90
Ninjask FC+SB/AA,289,53,0
Quilava E+FmC/Dg,659,6,51
Regice (Shadow) LO+Bl/T,575,7,24
Sharpedo W+Cr/PF,631,3,42
Oddish (Shadow) Ac+SeB/SlB,546,3,15
Trapinch (Shadow) SdA+ST/Cr,341,44,0
Dustox Cf+SvW/SlB,881,6,122
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,100,86
Buzzwole C+SP/Lu,756,6,82
Jolteon TS+D/LR,709,12,67
Kubfu C+CC/BkB,687,3,60
Omanyte MS+RT/RB,740,3,77
Purugly SC+AA/T,537,6,12
Teddiursa (Shadow) L+Sw/CrC,556,3,18
Torracat E+FmC/Cr,631,6,42
Arbok Ac+DP/SW,756,6,82
Gloom Ac+SlB/M,606,6,34
Krokorok MSl+Cr/Eq,668,30,54
Skrelp Ac+AT/Tw,706,3,66
Carracosta WG+Li/BS,775,3,88
Chandelure (Shadow) I+SB/EB,600,3,32
Poipole Pk+SlB/FeS,668,6,54
Darmanitan (Standard) (Shadow) I+RS/Ov,600,3,32
Graveler (Shadow) MSl+RS/Dg,718,3,70
Oddish Ac+SeB/SlB,618,6,38
Chandelure I+SB/EB,462,3,0
Bisharp Sn+DP/XS,242,3,0
Darmanitan (Standard) I+RS/Ov,521,12,7
Quilava (Shadow) E+FmC/Dg,615,6,37
Grotle RL+BS/EB,528,27,9
Mesprit Cf+Sw/FS,612,7,36
Rhyhorn (Shadow) MSl+Bd/St,718,3,70
Exeggutor (Alolan) DT+SeB/DM,656,6,50
Exeggutor (Shadow) Cf+SeB/P,581,33,26
Klawf MSl+Bd/RT,571,7,23
Meowstic (Male) Cf+EB/P,668,7,54
Polteageist H+SB/DP,718,3,70
Prinplup (Shadow) B+IW/HP,712,48,68
Honchkrow (Shadow) Pk+BrB/DP,337,12,0
Inteleon WG+Sni/SB,665,3,53
Omanyte (Shadow) MS+RT/RB,712,3,68
Poliwhirl (Shadow) B+Sc/MB,787,3,92
Zygarde (10% Forme) DT+Cr/Eq,753,3,81
Darumaka (Galarian) IF+IP/IB,637,6,44
Minun QA+Tb/GK,653,33,49
Rillaboom RL+DrB/EP,525,1,8
Alakazam PC+FiP/SB,565,12,21
Rhydon (Shadow) MSl+SE/S,684,3,59
Dugtrio (Alolan) (Shadow) MSl+MB/IH,650,3,48
Falinks C+SP/Mh,771,3,87
Kyogre (Shadow) W+Av/S,684,3,59
Snover PS+EB/IB,609,15,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,556,6,18
Brionne Ch+AJ/DV,753,3,81
Gothorita Cf+FS/P,687,16,60
Granbull (Shadow) Ch+CC/Cr,621,3,39
Spritzee Ch+Tb/DK,643,7,46
Sudowoodo C+MeB/TBl,706,21,66
Duraludon DT+DC/FC,290,0,0
Nuzleaf (Shadow) FA+LB/FoP,283,3,0
Carracosta (Shadow) WG+Li/BS,665,3,53
Graveler MSl+RS/Dg,753,3,81
Ivysaur (Shadow) VW+PW/SlB,559,6,19
Raboot FS+FmC/Ft,640,6,45
Sneasel IS+Av/FoP,427,48,0
Snover (Shadow) PS+EB/IB,609,6,35
Cloyster (Shadow) IS+IW/Li,709,30,67
Teddiursa L+Sw/CrC,525,6,8
Trapinch SdA+ST/Cr,568,3,22
Ambipom (Shadow) A+AA/LS,546,3,15
Breloom FPm+DyP/GK,787,3,92
Goldeen Pk+AT/HA,746,3,79
Arboliva ML+EP/TBl,684,6,59
Cursola A+NSh/PG,278,53,0
Heliolisk VS+BkS/PbC,534,24,11
Banette SC+SB/DG,621,3,39
Dugtrio SkP+MB/SE,525,3,8
Ho-Oh (Shadow) I+BrB/SF,618,6,38
Rotom (Mow) TS+OW/LfS,571,6,23
Nidorino (Shadow) PSt+SlB/Dg,653,3,49
Klinklang MSo+MrS/FC,403,42,0
Omastar MS+RS/HP,746,3,79
Blissey ZH+WC/DG,843,0,110
Comfey VW+GK/DK,643,7,46
Dugtrio (Alolan) MSl+MB/IH,668,30,54
Houndour E+Cr/Ft,350,30,0
Porygon2 LO+TA/ZC,389,57,0
Revavroom MSo+Ov/GB,756,6,82
Carnivine VW+EB/Cr,584,6,27
Clamperl WG+BS/WP,775,3,88
Cubone (Shadow) MSl+BC/Dg,696,3,63
Exeggutor Cf+SeB/P,400,51,0
Oricorio (Pom-Pom) AS+AC/Hu,678,6,57
Purugly (Shadow) SC+AA/T,540,12,13
Tentacool PSt+Wr/WP,643,12,46
Dugtrio (Shadow) SkP+MB/SE,250,44,0
Mr. Mime (Galarian) Cf+IP/TAx,609,7,35
Bonsly RTh+RT/RS,696,12,63
Pineco BBi+RT/ST,326,3,0
Rhydon MSl+SE/S,753,3,81
Watchog LK+Cr/HF,703,6,65
Arbok (Shadow) Ac+DP/SW,728,3,73
Crobat (Shadow) AS+PF/SB,675,6,56
Omastar (Shadow) MS+RS/HP,718,3,70
Gothitelle (Shadow) Cf+RS/FS,621,7,39
Persian (Alolan) FA+FoP/PR,334,21,0
Rhyhorn MSl+Bd/St,753,3,81
Nuzleaf FA+LB/FoP,261,12,0
Rotom (Fan) A+Tb/OW,546,6,15
Aggron (Shadow) DT+RT/T,448,16,0
Honedge PC+GB/IH,537,10,12
Watchog (Shadow) LK+Cr/HF,671,3,55
Jynx Cf+Av/Psh,559,7,19
Tentacool (Shadow) PSt+Wr/WP,725,3,72
Thwackey RL+EB/GK,584,15,27
Weavile Sn+Av/FoP,443,30,0
Lycanroc (Midday) SkP+DR/SE,568,3,22
Silicobra MSl+EP/Wr,743,12,78
Tsareena ML+TAx/HJK,665,6,53
Gardevoir Cf+TAx/SB,423,21,0
Vileplume Ac+SlB/PlB,756,6,82
Infernape FS+CC/BB,718,3,70
Stunky (Shadow) Bi+Cr/TBl,159,35,0
Swellow (Shadow) WA+BrB/SA,756,6,82
Onix RTh+RS/ST,671,12,55
Onix (Shadow) RTh+RS/ST,721,3,71
Seel WG+AT/IW,628,7,41
Entei FF+FmC/ScS,600,6,32
Entei (Shadow) FF+FmC/ScS,534,6,11
Luxio Sp+WC/Cr,756,6,82
Diancie RTh+RS/M,681,21,58
Rotom (Heat) TS+Ov/Tb,559,6,19
Simisage VW+GK/Cr,575,6,24
Shaymin (Land) ML+GK/SFl,712,18,68
Weavile (Shadow) Sn+Av/FoP,169,53,0
Yanma WA+SvW/AA,528,6,9
Cubone MSl+BC/Re,715,30,69
Gloom (Shadow) Ac+SlB/M,696,6,63
Ponyta (Galarian) PC+Sw/PR,581,7,26
Stakataka RTh+SE/FC,593,7,30
Banette (Shadow) SC+SB/DG,286,44,0
Gothorita (Shadow) Cf+FS/P,634,7,43
Granbull Ch+CC/Cr,668,21,54
Braviary AS+Fl/CC,750,6,80
Gardevoir (Shadow) Cf+TAx/SB,466,21,0
Persian FA+NS/PG,528,33,9
Rotom (Wash) TS+Tb/HP,834,3,107
Tangela VW+GK/SlB,584,6,27
Ursaluna (Shadow) Tk+Sw/HH,665,3,53
Groudon (Shadow) MS+PrB/FiP,525,3,8
Pineco (Shadow) BBi+RT/ST,275,53,0
Lilligant (Hisuian) BS+UH/PlB,856,3,114
Tranquill AS+HW/AA,731,24,74
Drowzee Cf+Psh/Re,631,43,42
Heliolisk (Shadow) VS+BkS/PbC,656,6,50
Fuecoco I+Cr/Ft,600,6,32
Geodude (Shadow) RTh+RT/RS,659,3,51
Toedscool MSl+EP/Wr,634,6,43
Exeggcute Cf+SeB/AP,615,7,37
Infernape (Shadow) FS+CC/BB,684,3,59
Ursaluna Tk+Sw/HH,668,12,54
Simisear FS+Cr/Ft,668,6,54
Archen (Shadow) WA+AP/Cr,375,53,0
Houndoom (Shadow) Sn+FoP/Ft,152,53,0
Luxray (Shadow) Sn+WC/PsF,226,2,0
Eelektross VS+DC/Tb,712,6,68
Exeggcute (Shadow) Cf+SeB/AP,571,4,23
Raticate QA+HF/Dg,603,6,33
Cinccino Ch+AT/Tb,731,12,74
Darmanitan (Galarian) IF+Av/SP,675,3,56
Seel (Shadow) WG+AT/IW,634,48,43
Persian (Shadow) FA+NS/PG,423,21,0
Archeops (Shadow) WA+AP/Cr,410,53,0
Dragapult DT+SB/O,709,6,67
Oricorio (Baile) AS+AC/Hu,678,6,57
Vanilluxe A+Av/FC,546,6,15
Kingler (Shadow) B+Crbh/XS,525,3,8
Glimmora RTh+MeB/PG,640,3,45
Stonjourner RTh+RS/St,728,3,73
Stufful Tk+SP/St,775,3,88
Tangela (Shadow) VW+GK/SlB,550,6,16
Crabominable B+IP/BkB,696,3,63
Stunky Bi+Cr/TBl,312,3,0
Drowzee (Shadow) Cf+Psh/P,715,7,69
Flaaffy CB+D/TBl,703,42,65
Simipour WG+S/Cr,775,3,88
Lycanroc (Midnight) C+SE/PsF,828,3,105
Weepinbell (Shadow) Ac+PW/SlB,728,3,73
Indeedee (Female) Ex+EB/P,728,7,73
Manectric (Shadow) Sn+WC/PsF,223,2,0
Boldore MSl+RS/Bd,787,3,92
Mr. Rime Cf+IW/P,441,25,0
Dwebble (Shadow) SD+XS/RT,668,6,54
Lycanroc (Dusk) SkP+SE/TBl,299,53,0
Houndoom Sn+FoP/Ft,330,30,0
Popplio WG+AT/AJ,775,3,88
Boldore (Shadow) MSl+RS/Bd,753,3,81
Porygon2 (Shadow) LO+TA/ZC,687,15,60
Archen WA+AP/Cr,553,3,17
Archeops WA+AP/Cr,553,3,17
Lombre B+Sc/GK,612,42,36
Ribombee FW+DG/BBu,390,12,0
Whirlipede PSt+SlB/GB,762,6,84
Corphish (Shadow) B+AJ/VG,584,3,27
Kingler B+Crbh/XS,596,3,31
Luxio (Shadow) Sp+WC/Cr,781,3,90
Tranquill (Shadow) AS+HW/SA,709,6,67
Azelf Cf+Sw/FS,687,3,60
Raticate (Shadow) QA+HF/Dg,781,3,90
Musharna CB+Psh/DG,606,2,34
Vivillon G+EB/Hu,684,6,59
Accelgor (Shadow) WSh+EB/BBu,337,53,0
Dwebble SD+RT/XS,750,15,80
Glimmet RTh+PG/DG,643,3,46
Vileplume (Shadow) Ac+SlB/M,696,6,63
Yanmega WA+AA/AP,643,6,46
Garbodor Inf+BS/SeB,637,6,44
Sudowoodo (Shadow) C+MeB/TBl,800,3,96
Krabby (Shadow) B+VG/RSh,531,3,10
Ambipom A+AA/Re,546,6,15
Beautifly Inf+AC/SvW,275,53,0
Noivern AS+HW/Hu,750,6,80
Chinchou B+WP/Tb,843,12,110
Porygon (Shadow) Tk+D/SiB,628,21,41
Stufful (Shadow) Tk+SP/St,665,3,53
Plusle QA+Tb/GK,668,6,54
Arcanine (Hisuian) Sn+WC/RS,653,6,49
Reuniclus (Shadow) Ch+Psh/SB,515,7,5
Sigilyph AS+AC/AP,593,1,30
Clauncher WG+AJ/Crbh,775,3,88
Flaaffy (Shadow) CB+D/TBl,700,6,64
Golem (Shadow) MSl+SE/Eq,684,3,59
Oricorio (Sensu) AS+AC/Hu,678,6,57
Corphish B+AJ/VG,646,3,47
Illumise Tk+SvW/DG,488,27,0
Loudred (Shadow) Bi+St/DV,488,12,0
Skorupi (Shadow) PSt+AT/CP,665,21,53
Geodude RTh+RT/RS,712,3,68
Mothim BBi+AA/BBu,224,35,0
Garbodor (Shadow) Inf+BS/SeB,562,21,20
Rowlet Lf+EB/SeB,703,6,65
Boltund Sp+Cr/T,781,3,90
Drizzile WG+S/WP,665,3,53
Masquerain AS+AC/Lu,503,1,1
Skorupi PSt+AT/CP,743,6,78
Noivern (Shadow) AS+HW/Hu,709,6,67
Totodile WG+AJ/Cr,775,3,88
Rampardos (Shadow) SD+RS/Ft,584,3,27
Beheeyem Cf+RS/DP,534,7,11
Phanpy Tk+RS/BS,606,57,34
Bulbasaur VW+PW/SeB,671,6,55
Seadra DB+HP/DgP,775,3,88
Sunflora BS+SlB/LfS,587,6,28
Chespin (Shadow) VW+BS/SeB,587,6,28
Liepard (Shadow) Sn+DP/PR,426,3,0
Oricorio (Pa'u) AS+AC/Hu,371,33,0
Stantler Tk+WC/St,750,6,80
Koffing Inf+Sl/DP,621,6,39
Krabby B+VG/RSh,596,3,31
Tatsugiri (Curly) WG+S/O,628,21,41
Tatsugiri (Droopy) WG+S/O,628,21,41
Tatsugiri (Stretchy) WG+S/O,628,21,41
Whirlipede (Shadow) PSt+SlB/GB,681,6,58
Golem MSl+SE/Eq,753,3,81
Loudred Bi+St/DV,398,12,0
Rotom (Frost) TS+Tb/Bl,815,12,101
Phanpy (Shadow) Tk+RS/BS,675,21,56
Stantler (Shadow) Tk+WC/St,665,3,53
Sawsbuck FA+WC/TBl,590,6,29
Liepard Sn+DP/PR,379,3,0
Totodile (Shadow) WG+AJ/Cr,775,3,88
Maractus BS+AA/PlB,831,6,106
Snubbull Tk+BkB/Cr,750,21,80
Swirlix Tk+EB/DK,593,7,30
Frogadier B+S/AA,787,3,92
Chespin VW+BS/SeB,734,6,75
Wugtrio MSl+Li/S,753,3,81
Gumshoos Bi+RT/Cr,244,71,0
Glaceon IS+Av/WP,768,12,86
Piplup B+DrlP/IW,662,7,52
Varoom MSo+GB/GS,671,6,55
Audino ZH+BS/DV,881,4,122
Frogadier (Shadow) B+S/AA,753,3,81
Braviary (Hisuian) AS+BrB/Fl,537,16,12
Nosepass RTh+RS/RB,693,7,62
Unfezant (Shadow) AS+SA/HW,668,6,54
Koffing (Shadow) Inf+Sl/DP,568,3,22
Shaymin (Sky) ML+EB/GK,709,6,67
Komala RO+Pbk/Bd,765,21,85
Octillery LO+Oc/GS,628,7,41
Pupitar (Shadow) Bi+AP/Dg,537,3,12
Roggenrola (Shadow) SD+SE/RB,718,3,70
Unfezant AS+SA/HW,709,6,67
Eevee QA+BS/Sw,646,15,47
Nosepass (Shadow) RTh+RS/RB,718,39,70
Piplup (Shadow) B+DrlP/IW,821,3,103
Roggenrola SD+SE/RB,753,3,81
Snubbull (Shadow) Tk+BkB/Cr,712,3,68
Turtwig Tk+EB/BS,750,6,80
Seadra (Shadow) DB+DgP/HP,775,3,88
Turtwig (Shadow) Tk+EB/BS,659,6,51
Clawitzer WG+Crbh/IB,775,3,88
Crabrawler B+Crbh/PUP,821,3,103
Elgyem Cf+DP/P,534,7,11
Cherrim (Overcast) BS+DG/SoB,731,15,74
Kadabra (Shadow) PC+SB/DG,288,53,0
Roselia PJ+SlB/PlB,696,12,63
Rampardos SD+RS/Ft,659,3,51
Naganadel PJ+DC/SlB,675,3,56
Volbeat Tk+BBu/Tb,687,36,60
Pupitar Bi+AP/Dg,537,3,12
Bergmite Tk+IW/Cr,725,24,72
Indeedee (Male) Ex+SB/P,531,7,10
Axew (Shadow) Scr+AT/DC,615,21,37
Deerling Tk+WC/EB,750,6,80
Bulbasaur (Shadow) VW+PW/SlB,781,3,90
Hoopa Cf+SB/P,484,39,0
Flabebe VW+DG/P,815,6,101
Gorebyss Cf+WP/P,843,3,110
Dottler Cf+BBu/P,562,7,20
Kadabra Cf+SB/DG,793,3,94
Ferroseed MC+GB/Re,712,1,68
Porygon-Z (Shadow) LO+TA/ZC,862,3,116
Reuniclus HPF+Psh/SB,843,7,110
Accelgor WSh+BBu/AS,271,53,0
Porygon-Z LO+TA/ZC,703,3,65
Lilligant Ch+PlB/HB,712,6,68
Axew Scr+AT/DC,615,6,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,3,63
Butterfree Cf+BBu/SiB,825,6,104
Butterfree (Shadow) Cf+BBu/SiB,796,6,95
Munna CB+Psh/DG,731,7,74
Duosion (Shadow) HPP+Psh/NSh,821,3,103
Meltan TS+FC/Tb,656,1,50
Solosis (Shadow) HPP+Psh/NSh,821,3,103
Ferroseed (Shadow) MC+GB/IH,603,16,33
Skiddo RSm+BkB/SeB,853,27,113
Anorith (Shadow) StB+AJ/CP,509,3,3
Duosion HPP+Psh/NSh,806,12,98
Deoxys (Speed) CB+PB/Sw,671,39,55
Solosis HPP+Psh/NSh,821,3,103
Tornadus (Incarnate) AS+Hu/GK,731,12,74
Anorith StB+AJ/AP,584,3,27
Regigigas (Shadow) HPI+CrG/T,734,3,75
Clobbopus RSm+SP/IP,846,3,111
Regigigas HPG+CrG/T,750,21,80
Spoink (Shadow) ZH+SB/MrC,796,7,95
Clefairy ZH+DV/BS,843,7,110
Spoink ZH+SB/Re,846,7,111
Slaking Y+BS/Eq,846,12,111
Slaking (Shadow) Y+BS/Eq,968,3,150
Cranidos (Shadow) TD+RT/AP,846,3,111
Cranidos TD+RT/AP,846,3,111
