Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,560,6,15
Dusknoir A+DyP/ShP,433,10,0
Gourgeist (Small) I+SB/SeB,833,19,82
Crustle FC+XS/RW,395,10,0
Spidops SC+Lu/RT,772,4,67
Toxapex PJ+Bri/SW,444,15,0
Aromatisse FW+Psh/M,157,53,0
Milotic (Shadow) W+AT/Wr,419,28,0
Miltank RO+BS/Tb,343,46,0
Carbink RTh+RS/M,158,43,0
Golisopod FC+XS/AJ,421,10,0
Ludicolo A+WBW/EB,429,28,0
Primeape (Shadow) KC+RF/IP,176,32,0
Aurorus PS+WBI/MeB,344,1,0
Crustle (Shadow) FC+XS/RW,491,10,0
Gligar WA+NS/Dg,366,37,0
Politoed (Shadow) MS+WBW/IB,381,1,0
Togekiss Pk+Psh/AuS,273,1,0
Grumpig (Shadow) Psy+DyP/SB,473,4,0
Lumineon G+AT/SvW,299,19,0
Sylveon FW+Psh/SB,157,35,0
Noctowl WA+SB/Re,348,28,0
Toucannon Pk+BBl/DrlP,491,1,0
Toucannon (Shadow) Pk+BBl/DrlP,703,1,50
Walrein PS+ISp/Eq,350,1,0
Gligar (Shadow) WA+NS/Dg,412,10,0
Sandslash (Alolan) PS+IP/DR,324,50,0
Thievul SkP+NS/PR,161,50,0
Hippowdon SdA+WBR/EP,404,19,0
Lickitung L+BS/PW,573,0,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,159,41,0
Araquanid BBi+WP/BuB,279,46,0
Cresselia PC+GK/M,284,13,0
Greninja (Shadow) WSh+HC/NS,605,1,26
Swalot MS+Sl/IB,312,10,0
Murkrow (Shadow) Pk+DrlP/FoP,666,1,41
Regidrago DB+DrE/VG,609,1,27
Goodra DB+AT/TP,495,1,0
Linoone SC+Sw/GK,508,6,2
Bellibolt TS+ZC/PbC,662,6,40
Pachirisu VS+HF/TP,601,6,25
Sandslash (Alolan) (Shadow) PS+IP/DR,593,1,23
Steelix TF+PsF/Cr,650,22,37
Zweilous DB+BS/DP,630,1,32
Kommo-o DT+ClS/UH,630,1,32
Lanturn WG+S/Tb,752,6,62
Spiritomb SkP+RT/SB,508,6,2
Araquanid (Shadow) BBi+BuB/WP,323,22,0
Giratina (Altered) (Shadow) DB+DC/SS,548,19,12
Qwilfish (Shadow) PSt+AT/SB,487,1,0
Annihilape LK+RF/IP,407,1,0
Diggersby (Shadow) MS+ScS/FiP,528,6,7
Klefki A+FoP/PR,711,4,52
Ledian RO+DyP/Acr,589,13,22
Marowak MSl+BC/RS,368,28,0
Walrein (Shadow) PS+ISp/Eq,165,50,0
Zweilous (Shadow) DB+BS/DP,556,1,14
Dragalge Ac+AT/O,617,19,29
Dudunsparce RO+BS/DR,411,46,0
Hakamo-o DT+BkB/RT,471,10,0
Pidgeot G+AC/BrB,419,28,0
Samurott (Shadow) FC+HC/Mh,470,10,0
Abomasnow (Shadow) PS+WBI/EB,593,1,23
Metang (Shadow) FC+Psh/GB,399,10,0
Politoed MS+WBW/IB,302,1,0
Dubwool DK+BS/Pbk,367,28,0
Gyarados DB+AT/Tw,115,41,0
Abomasnow PS+WBI/EB,666,1,41
Annihilape (Shadow) C+RF/IP,508,10,2
Hippowdon (Shadow) SdA+WBR/EP,471,4,0
Amoonguss A+FoP/GK,739,4,59
Charjabug (Shadow) VS+XS/D,833,1,82
Metang FC+Psh/GB,333,10,0
Poliwrath MS+IW/DyP,299,46,0
Bronzong Cf+WBW/Pbk,711,4,52
Emolga TS+Acr/D,460,10,0
Raikou TS+WC/AuS,589,19,22
Weezing (Galarian) FW+Sl/BrS,146,44,0
Castform H+WBR/EB,424,46,0
Castform (Rainy) WG+WBW/T,621,6,30
Dartrix Pk+BrB/EB,727,4,56
Dewott FC+AT/XS,385,19,0
Gyarados (Shadow) DB+AT/Tw,115,41,0
Orthworm MSl+RT/Eq,703,22,50
Rapidash (Shadow) I+DR/WC,800,1,74
Blastoise (Shadow) RO+HC/SkB,426,37,0
Tentacruel Ac+Sc/Pbk,312,28,0
Articuno PS+IW/Hu,593,4,23
Dewott (Shadow) FC+AT/XS,441,10,0
Primeape KC+RF/IP,159,41,0
Greninja WSh+HC/NS,630,19,32
Pangoro KC+CC/NS,172,41,0
Cradily (Shadow) Ac+RT/GK,343,28,0
Cetitan PS+ISp/SP,200,50,0
Electrode (Hisuian) TS+WC/EB,626,19,31
Machamp (Shadow) KC+CrC/RS,165,32,0
Qwilfish PSt+AT/SB,426,1,0
Torkoal E+FW/Ov,650,6,37
Gallade (Shadow) PC+CC/LB,177,41,0
Latias DB+AuS/MsB,609,1,27
Aurorus (Shadow) PS+WBI/MeB,140,41,0
Kecleon SkP+TP/DyP,398,28,0
Rufflet Pk+BrB/Fl,493,4,0
Dodrio Pk+DrlP/BrB,739,1,59
Oinkologne MSl+BS/TBl,405,28,0
Solrock Psy+WBF/RS,365,10,0
Wormadam (Trash) SkP+BBu/IH,727,4,56
Dragonite (Shadow) DB+TP/SP,110,32,0
Vespiquen FC+XS/PG,512,4,3
Gogoat VW+LB/RS,703,4,50
Grimmsnarl SkP+FoP/PR,593,4,23
Mightyena (Shadow) SkP+Cr/PF,613,1,28
Nidoqueen MSl+EP/PF,424,28,0
Swanna (Shadow) G+AJ/Fl,485,19,0
Dewgong (Shadow) IS+IW/DR,337,37,0
Machoke (Shadow) KC+CrC/DyP,160,41,0
Swanna G+AJ/Fl,425,19,0
Cetoddle PS+Av/BS,171,41,0
Coalossal FS+RS/FmC,446,24,0
Primarina W+DV/HC,375,13,0
Raichu TS+WC/TBl,727,10,56
Arctibax DB+Av/DC,609,1,27
Claydol MSl+RT/SB,334,40,0
Drampa DB+Sw/DgP,121,41,0
Gliscor WA+ST/Acr,387,19,0
Mawile FW+VG/IH,302,1,0
Amoonguss (Shadow) A+GK/FoP,682,4,45
Bellossom Ac+LB/DG,630,4,32
Klang MSo+VG/Tb,577,4,19
Lunatone Psy+WBI/RS,355,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,28,0
Ledian (Shadow) RO+DyP/Acr,532,4,8
Machamp KC+CrC/RS,495,10,0
Starmie Psy+AJ/PG,423,10,0
Ampharos VS+BrS/TBl,626,13,31
Poliwrath (Shadow) MS+IW/DyP,321,1,0
Qwilfish (Hisuian) PSt+AT/SB,450,1,0
Throh LK+BkB/BS,385,46,0
Amaura (Shadow) PS+WBI/Tb,139,41,0
Marowak (Alolan) FS+BC/SBo,328,37,0
Gallade PC+CC/LB,177,41,0
Latias (Shadow) DB+AuS/MsB,532,1,8
Registeel (Shadow) LO+FC/FB,902,4,99
Tinkatuff FW+PR/FC,727,4,56
Toedscruel MSl+SeB/EP,711,4,52
Hippopotas SdA+RT/BS,427,46,0
Hypno Cf+SB/TP,329,37,0
Blaziken E+AuS/BB,504,10,1
Murkrow Pk+DrlP/FoP,739,1,59
Bastiodon (Shadow) SD+SE/Ft,442,6,0
Samurott (Hisuian) FC+SSw/IW,435,10,0
Venusaur VW+FP/Sl,556,10,14
Cofagrigus SC+SB/Re,394,28,0
Rapidash I+DR/WC,491,28,0
Trumbeak (Shadow) Pk+DrlP/RB,703,1,50
Wartortle WG+AJ/IB,605,6,26
Castform (Snowy) PS+WBI/Bl,208,50,0
Skuntank PJ+Cr/TBl,481,13,0
Ursaring (Shadow) SC+Sw/CC,218,41,0
Urshifu (Single Strike) SkP+BkB/DyP,560,10,15
Hypno (Shadow) Cf+TP/IP,384,19,0
Nidoqueen (Shadow) MSl+EP/PF,478,4,0
Victreebel (Shadow) Ac+LB/SlB,278,41,0
Golbat WA+PF/SB,413,19,0
Blaziken (Shadow) E+AuS/BB,155,41,0
Munchlax Tk+BS/Bd,314,37,0
Overqwil PSt+AT/SB,463,1,0
Piloswine PS+ISp/SE,230,50,0
Runerigus SC+SB/RT,325,28,0
Trumbeak Pk+DrlP/RB,496,1,0
Drifblim H+IW/SB,349,10,0
Kingambit MSo+FoP/IH,407,1,0
Raikou (Shadow) TS+WC/AuS,508,1,2
Slurpuff FW+PR/EB,176,53,0
Togetic FW+HW/DG,150,53,0
Uxie Cf+Sw/T,352,37,0
Ampharos (Shadow) VS+BrS/TBl,817,1,78
Magcargo E+RT/Ov,401,24,0
Spinda SkP+RT/IW,359,28,0
Wailmer RO+Sc/BS,363,46,0
Bellossom (Shadow) Ac+LB/DG,776,1,68
Conkeldurr (Shadow) FPm+DyP/BrS,581,1,20
Dedenne TS+D/PR,469,4,0
Flamigo WA+UH/BrB,776,1,68
Noctowl (Shadow) WA+SA/SB,386,28,0
Palkia (Shadow) DB+AT/DM,85,32,0
Scrafty C+FoP/UH,393,37,0
Snorlax (Shadow) L+BS/SP,417,28,0
Starmie (Shadow) Psy+AJ/PG,686,1,46
Gliscor (Shadow) WA+ST/Acr,516,4,4
Mightyena SkP+Cr/PF,477,4,0
Palossand A+SB/ST,429,28,0
Pidgeot (Shadow) G+AC/BrB,144,50,0
Regirock LO+SE/FB,315,37,0
Snorlax L+BS/SP,342,28,0
Victreebel Ac+LB/SlB,739,1,59
Conkeldurr FPm+DyP/BrS,654,1,38
Mawile (Shadow) FW+VG/IH,268,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,28,0
Zeraora VS+PF/WC,833,1,82
Cresselia (Shadow) PC+GK/M,306,28,0
Glalie RO+Av/SB,457,10,0
Throh (Shadow) LK+BkB/BS,397,1,0
Wailmer (Shadow) RO+Sc/BS,429,37,0
Jirachi Cf+DD/AuS,670,4,42
Lileep Ac+AP/GK,573,6,18
Lokix SkP+XS/TBl,666,1,41
Scizor (Shadow) BP+NS/TBl,630,1,32
Squawkabilly Pk+BrB/Fl,682,10,45
Whiscash MS+MB/Sc,601,6,25
Whiscash (Shadow) MS+MB/Sc,373,46,0
Bombirdier SkP+Fl/RT,593,4,23
Fletchinder (Shadow) Pk+Fl/HW,451,19,0
Piloswine (Shadow) PS+ISp/SE,593,1,23
Salamence (Shadow) DT+Fl/BrS,158,41,0
Amaura PS+WBI/Tb,348,1,0
Lopunny LK+TP/SB,366,19,0
Marshtomp (Shadow) MS+S/Sl,471,46,0
Scizor BP+NS/TBl,703,1,50
Slowbro Cf+DrP/IB,281,37,0
Trevenant (Shadow) SC+SB/FoP,703,1,50
Ursaring SC+Sw/CC,776,1,68
Flygon DT+ST/Tw,630,1,32
Marshtomp MS+S/Sl,601,6,25
Drifblim (Shadow) A+IW/SB,447,37,0
Servine VW+GK/Wr,646,4,36
Zapdos TS+DrlP/HW,581,1,20
Furfrou SkP+S/GK,425,28,0
Golbat (Shadow) WA+PF/SB,147,50,0
Lurantis Lf+LB/SP,849,1,86
Serperior VW+FP/AA,861,4,89
Froslass PS+Av/SB,548,10,12
Meganium VW+FP/Eq,861,4,89
Golurk (Shadow) MSl+ShP/DyP,654,1,38
Pawmot TS+BkB/WC,638,1,34
Hippopotas (Shadow) SdA+BS/RT,490,4,0
Venusaur (Shadow) VW+FP/Sl,849,1,86
Avalugg IF+Av/BS,409,1,0
Naclstack MS+RT/RB,450,6,0
Dragonite DB+TP/SP,512,1,3
Electrode VS+D/FoP,597,13,24
Farfetch'd (Galarian) FC+LB/BkB,532,10,8
Typhlosion (Shadow) I+BB/TP,800,1,74
Wailord RO+S/Re,364,37,0
Decidueye (Hisuian) PC+EB/AuS,524,1,6
Hawlucha LK+FlP/AA,441,1,0
Sandshrew (Alolan) PS+NS/GB,500,10,0
Slowking (Galarian) Ac+Psh/SB,384,1,0
Flygon (Shadow) DT+ST/Tw,556,1,14
Hariyama (Shadow) FPm+UH/HS,605,1,26
Lairon MSo+RT/BS,394,4,0
Lileep (Shadow) Ac+AP/GK,407,37,0
Mew SC+WC/Psh,457,4,0
Trevenant SC+SeB/SB,739,1,59
Zapdos (Shadow) TS+DrlP/HW,205,41,0
Electivire (Shadow) TS+IP/WC,212,41,0
Fletchinder Pk+Fl/HW,395,19,0
Lucario FPm+AuS/SB,630,1,32
Raticate (Alolan) QA+Cr/Re,343,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,1,23
Girafarig (Shadow) Cf+PsF/TBl,650,1,37
Nidorina PSt+PF/Tb,548,6,12
Quaquaval LK+CC/HC,470,10,0
Whimsicott FW+SeB/M,617,4,29
Orbeetle PC+Psh/BBu,589,4,22
Barbaracle FC+CrC/SE,365,19,0
Farfetch'd FC+LB/AA,171,59,0
Garganacl MS+RT/RB,654,6,38
Magnezone VS+WC/MrS,520,10,5
Slowbro (Shadow) Cf+DrP/IB,329,19,0
Dachsbun Ch+PsF/PR,138,35,0
Excadrill (Shadow) MS+DR/RS,325,41,0
Latios (Shadow) DB+AuS/LrP,141,41,0
Skeledirge I+TSo/SB,399,28,0
Xatu (Shadow) Pk+Psh/SB,703,1,50
Charizard (Shadow) E+BB/AC,849,1,86
Garchomp DT+Tw/ST,630,1,32
Wartortle (Shadow) WG+AJ/IB,577,6,19
Claydol (Shadow) MSl+RT/SB,548,6,12
Donphan (Shadow) MSl+BS/TBl,678,1,44
Latios DB+AuS/LrP,532,1,8
Lugia DT+Fl/A,338,28,0
Tropius AS+LB/BrS,735,13,58
Girafarig Cf+PsF/TBl,450,1,0
Electrode (Shadow) VS+D/FoP,516,10,4
Froslass (Shadow) PS+Av/SB,556,1,14
Maushold MS+Sw/Cr,426,28,0
Armarouge I+Psh/HW,474,28,0
Gurdurr (Shadow) LK+BkB/SE,743,1,60
Kartana FC+LB/SSw,752,72,62
Sandslash SdA+NS/RT,613,31,28
Vigoroth C+BS/RS,400,19,0
Rapidash (Galarian) FW+BS/WC,512,4,3
Tapu Fini WG+S/NM,419,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,1,23
Hariyama FPm+UH/HS,486,4,0
Mamoswine (Shadow) PS+ISp/SE,297,41,0
Pumpkaboo (Super) A+FoP/GK,682,4,45
Sceptile (Shadow) FC+LB/BkS,288,41,0
Toxicroak PSt+DyP/SB,813,1,77
Camerupt I+EP/RT,472,28,0
Ferrothorn BS+PW/T,910,4,101
Heracross FC+UH/RT,686,1,46
Salamence DT+Fl/BrS,119,41,0
Toxicroak (Shadow) PSt+DyP/SB,776,1,68
Magnezone (Shadow) VS+WC/MrS,800,1,74
Servine (Shadow) VW+GK/Wr,581,4,20
Typhlosion I+BB/TP,478,28,0
Aron MSo+RT/BS,397,4,0
Avalugg (Hisuian) PS+RS/IW,336,19,0
Electivire TS+IP/WC,516,1,4
Perrserker SC+CC/TBl,703,4,50
Nidorina (Shadow) PSt+PF/Dg,162,50,0
Skuntank (Shadow) PJ+Cr/TBl,560,19,15
Golurk MSl+ShP/DyP,484,10,0
Gurdurr LK+BkB/SE,412,1,0
Incineroar FF+BrS/BB,446,46,0
Quaxwell WA+AJ/AA,508,6,2
Raichu (Alolan) TS+WC/TBl,873,1,92
Shiinotic A+SeB/M,711,4,52
Shiinotic (Shadow) A+SeB/M,682,4,45
Bruxish Cf+AT/PsF,457,1,0
Lairon (Shadow) MSo+RT/BS,491,4,0
Machop (Shadow) KC+CrC/BkB,156,32,0
Pawniard FC+NS/XS,281,59,0
Relicanth WG+AT/AP,626,15,31
Victini Cf+VC/Psh,395,19,0
Meowscarada Lf+NS/FP,813,1,77
Togedemaru TS+FeS/WC,800,4,74
Torterra MSl+FP/ST,674,19,43
Tyranitar DB+BrS/SE,116,41,0
Vikavolt (Shadow) VS+XS/D,800,1,74
Chesnaught LK+FP/SP,772,4,67
Gengar (Shadow) SC+ShP/SB,234,41,0
Machoke KC+CrC/Re,468,4,0
Charizard E+BB/AC,478,28,0
Cofagrigus (Shadow) SC+SB/DP,440,28,0
Grimer (Alolan) PJ+Cr/SlB,470,13,0
Druddigon DT+NS/RT,119,41,0
Excadrill MS+DR/RS,512,10,3
Garchomp (Shadow) DT+Tw/ST,556,1,14
Giratina (Origin) DT+OW/SB,654,1,38
Timburr LK+BkB/RT,429,1,0
Vaporeon WG+AT/LR,626,6,31
Xatu Pk+Psh/SB,470,1,0
Articuno (Shadow) PS+TAx/Hu,556,1,14
Bibarel RO+S/HF,399,28,0
Magnemite (Shadow) VS+MgB/D,784,1,70
Rayquaza DT+BkS/DrA,581,1,20
Sceptile FC+LB/BkS,764,1,65
Suicune IF+BuB/Sc,266,37,0
Vullaby AS+BrB/FoP,670,6,42
Zygarde (50% Forme) DT+Cr/Eq,473,28,0
Centiskorch E+Lu/HW,577,6,19
Crawdaunt (Shadow) W+NS/Sc,752,1,62
Dhelmise SC+PW/BrS,739,1,59
Donphan MSl+BS/TBl,448,10,0
Sirfetch'd FC+LB/CC,764,1,65
Vigoroth (Shadow) C+BS/RS,638,4,34
Baxcalibur DB+GlR/Av,512,1,3
Lampent (Shadow) E+HW/EB,593,10,23
Machop KC+CrC/BkB,146,41,0
Magneton VS+MgB/D,833,1,82
Tyranitar (Shadow) DB+BrS/SE,116,41,0
Grimer PJ+Sl/MB,430,19,0
Litleo I+FmC/Cr,524,6,6
Sandslash (Shadow) SdA+NS/RT,532,4,8
Ferrothorn (Shadow) BS+PW/T,882,19,94
Genesect FC+XS/TBN,686,1,46
Leavanny SC+LB/XS,776,1,68
Aron (Shadow) MSo+RT/BS,492,4,0
Dipplin DT+SeB/O,626,10,31
Muk PJ+TP/DP,412,28,0
Pumpkaboo (Large) A+FoP/GK,682,19,45
Suicune (Shadow) IF+BuB/Sc,319,19,0
Beedrill PSt+XS/DR,585,1,21
Shiftry (Shadow) Sn+LB/FoP,286,41,0
Thundurus (Incarnate) TS+TP/BkB,670,1,42
Obstagoon (Shadow) C+CrC/NS,463,4,0
Salazzle I+PF/DgP,813,1,77
Vibrava (Shadow) DB+ST/BBu,145,41,0
Wailord (Shadow) RO+S/HB,524,6,6
Blacephalon I+MdB/SB,776,1,68
Muk (Alolan) PJ+DP/AS,412,28,0
Palpitoad MS+EP/WP,369,37,0
Rhyperior (Shadow) MSl+DR/RW,485,28,0
Beedrill (Shadow) PSt+XS/DR,246,41,0
Camerupt (Shadow) I+EP/RT,800,1,74
Fraxure (Shadow) DT+AT/NS,156,41,0
Mamoswine PS+ISp/SE,593,1,23
Obstagoon C+NS/CrC,427,37,0
Slowbro (Galarian) Cf+DrP/SlB,345,19,0
Timburr (Shadow) LK+BkB/RT,743,1,60
Vikavolt VS+XS/Fl,833,1,82
Alomomola W+HP/Bl,678,2,44
Kangaskhan LK+BkB/Cr,560,6,15
Chesnaught (Shadow) LK+FP/SP,776,1,68
Corvisquire Pk+SA/Pbk,415,28,0
Flapple DB+SeB/DgP,512,1,3
Frillish H+NSh/IB,333,28,0
Tauros (Aqua) DK+AJ/TBl,403,28,0
Venomoth (Shadow) Psy+PF/SvW,731,1,57
Bewear (Shadow) SC+SP/St,711,1,52
Galvantula VS+D/Lu,833,1,82
Escavalier BBi+DR/RSh,609,1,27
Gabite MS+Tw/Dg,106,41,0
Gabite (Shadow) MS+Tw/Dg,106,41,0
Magmar (Shadow) KC+FiP/ScS,776,1,68
Magneton (Shadow) TS+D/MgB,849,1,86
Zoroark (Hisuian) SC+SB/FoP,703,1,50
Aipom (Shadow) A+Sw/AA,703,1,50
Armaldo (Shadow) FC+RB/Li,686,1,46
Drilbur (Shadow) MSl+DR/RT,630,1,32
Golett (Shadow) A+ShP/BkB,654,1,38
Meganium (Shadow) VW+FP/Eq,817,10,78
Passimian C+BrS/SP,488,4,0
Swoobat Cf+Fl/PsF,423,1,0
Vibrava DB+ST/BBu,581,1,20
Bewear SC+SP/St,454,1,0
Bibarel (Shadow) RO+S/HF,453,28,0
Braixen (Shadow) E+Psh/FmC,524,19,6
Kabutops (Shadow) FC+AJ/SE,670,10,42
Scolipede PSt+AT/Mh,813,1,77
Toxtricity Ac+WC/PUP,715,1,53
Ariados PSt+Lu/TBl,593,4,23
Quilladin VW+EB/BS,703,4,50
Staravia WA+BrB/Fl,776,1,68
Venomoth Psy+PF/SvW,731,1,57
Cacturne (Shadow) SkP+TBl/DyP,540,1,10
Glalie (Shadow) RO+Av/SB,825,1,80
Hitmontop C+CC/TAx,460,37,0
Chimecho A+Psh/SB,446,28,0
Crocalor I+Cr/Ft,528,6,7
Kabutops FC+AJ/SE,455,28,0
Magnemite VS+MgB/D,817,1,78
Typhlosion (Hisuian) E+SB/WC,626,19,31
Cacturne SkP+TBl/DyP,613,1,28
Golem (Alolan) (Shadow) VS+WC/RB,487,19,0
Grimer (Shadow) PJ+Sl/MB,593,10,23
Haunter SC+ShP/IP,227,41,0
Regirock (Shadow) LO+SE/FB,351,19,0
Aipom A+Sw/AA,433,10,0
Deoxys (Defense) C+PB/Tb,630,6,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,10,23
Pumpkaboo (Average) A+FoP/GK,682,10,45
Raticate (Alolan) (Shadow) QA+Cr/HB,400,19,0
Roserade PSt+WBF/LfS,813,1,77
Escavalier (Shadow) BBi+DR/RSh,609,1,27
Gengar SC+ShP/SB,234,41,0
Regice LO+Bl/T,902,4,99
Weezing RO+SlB/SB,409,28,0
Crawdaunt W+NS/Sc,800,1,74
Frigibax DB+Av/DC,609,1,27
Arcanine (Shadow) FF+WC/PsF,662,10,40
Gigalith (Shadow) LO+SP/MeB,482,10,0
Sandygast A+SB/ST,455,4,0
Scyther (Shadow) FC+XS/NS,283,41,0
Chatot Pk+SA/HW,739,1,59
Fraxure DT+AT/NS,118,41,0
Galvantula (Shadow) VS+D/Lu,800,1,74
Haxorus (Shadow) DT+NS/S,160,32,0
Reshiram (Shadow) DB+FuF/DM,79,32,0
Wormadam (Plant) SkP+EB/BBu,727,19,56
Drilbur MSl+DR/RT,678,1,44
Muk (Shadow) PJ+TP/DP,638,4,34
Scolipede (Shadow) PSt+AT/XS,299,41,0
Zapdos (Galarian) LK+Fl/BrB,776,1,68
Skarmory AS+BrB/SA,768,4,66
Arcanine FF+WC/PsF,452,19,0
Graveler (Alolan) VS+SE/RB,366,19,0
Growlithe (Shadow) E+FW/BS,674,1,43
Kilowattrel TS+Acr/AA,886,1,95
Muk (Alolan) (Shadow) PJ+DP/AS,589,4,22
Slowpoke Cf+Psh/WP,322,19,0
Torterra (Shadow) MSl+FP/ST,666,1,41
Gigalith LO+SP/MeB,440,19,0
Quilladin (Shadow) VW+EB/BS,849,1,86
Lampent E+HW/EB,626,6,31
Larvesta E+FW/BBu,861,4,89
Magmar KC+FiP/ScS,482,19,0
Nidoking (Shadow) FC+ST/EP,686,1,46
Rhyperior MSl+DR/RW,429,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,19,0
Bayleef ML+AP/EB,825,4,80
Celesteela AS+BS/IH,739,4,59
Decidueye Lf+FP/SSh,849,1,86
Floatzel W+AJ/Sw,556,19,14
Gholdengo H+SB/PG,768,4,66
Monferno (Shadow) E+FW/LS,581,10,20
Pinsir (Shadow) FC+CC/XS,686,1,46
Wormadam (Sandy) SkP+BBu/Bd,727,4,56
Wyrdeer Cf+St/WC,670,4,42
Drifloon (Shadow) H+SB/IW,424,10,0
Mienshao FPm+BrS/GK,581,1,20
Serperior (Shadow) VW+FP/LT,817,10,78
Tauros (Combat) DK+CC/TBl,739,19,59
Braixen E+Psh/FmC,483,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,13,11
Golduck Cf+CrC/Li,414,19,0
Grafaiai MSl+PF/SlB,699,10,49
Aerodactyl DB+RS/EP,470,19,0
Hydrapple DT+SeB/O,654,1,38
Shiftry Sn+LB/FoP,569,1,17
Celebi Cf+AuS/LfS,670,10,42
