Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,378,28,0
Melmetal TS+DbI/DyP,325,28,0
Seaking Pk+DR/IW,380,28,0
Turtonator I+BrS/DC,424,42,0
Dondozo W+S/O,540,0,11
Gourgeist (Large) I+SB/SeB,631,2,36
Milotic W+AT/Wr,492,16,0
Morpeko (Full Belly) TS+AuW/PsF,139,21,0
Oranguru Cf+BrS/TBl,320,14,0
Gourgeist (Average) I+SB/SeB,631,2,36
Gourgeist (Super) I+SB/SeB,631,2,36
Hydreigon DB+BrS/Fl,456,28,0
Shelgon DB+Tw/Ft,390,28,0
Samurott FC+HC/Mh,463,42,0
Shelgon (Shadow) DB+Tw/Ft,296,9,0
Doublade SC+SSw/GB,363,28,0
Drapion PSt+Cr/AT,419,28,0
Morgrem SkP+FoP/PR,452,28,0
Castform (Sunny) E+WBF/SoB,421,14,0
Dusknoir A+DyP/ShP,427,28,0
Gourgeist (Small) I+SB/SeB,627,2,35
Crustle FC+XS/RW,443,0,0
Spidops SC+Lu/RT,638,2,38
Toxapex PJ+Bri/SW,317,70,0
Aromatisse FW+Psh/M,565,2,18
Milotic (Shadow) W+AT/Wr,569,2,19
Miltank RO+BS/Tb,330,28,0
Carbink RTh+RS/M,349,21,0
Golisopod FC+XS/AJ,521,28,6
Ludicolo A+WBW/EB,339,9,0
Primeape (Shadow) KC+RF/IP,671,0,47
Aurorus PS+WBI/MeB,368,28,0
Crustle (Shadow) FC+XS/RW,766,0,73
Gligar WA+NS/Dg,616,2,32
Politoed (Shadow) MS+WBW/IB,675,2,48
Togekiss Pk+Psh/AuS,473,28,0
Grumpig (Shadow) Psy+DyP/SB,416,14,0
Lumineon G+AT/SvW,467,16,0
Sylveon FW+Psh/SB,419,28,0
Noctowl WA+SB/Re,649,2,41
Toucannon Pk+BBl/DrlP,296,9,0
Toucannon (Shadow) Pk+BBl/DrlP,369,9,0
Walrein PS+ISp/Eq,464,21,0
Gligar (Shadow) WA+NS/Dg,616,28,32
Sandslash (Alolan) PS+IP/DR,514,21,4
Thievul SkP+NS/PR,393,14,0
Hippowdon SdA+WBR/EP,478,28,0
Lickitung L+BS/PW,395,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,14,0
Araquanid BBi+WP/BuB,521,16,6
Cresselia PC+GK/M,390,7,0
Greninja (Shadow) WSh+HC/NS,529,14,8
Swalot MS+Sl/IB,565,16,18
Murkrow (Shadow) Pk+DrlP/FoP,381,9,0
Regidrago DB+DrE/VG,238,9,0
Goodra DB+AT/TP,329,14,0
Linoone SC+Sw/GK,389,28,0
Bellibolt TS+ZC/PbC,237,14,0
Pachirisu VS+HF/TP,250,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,372,28,0
Steelix TF+PsF/Cr,261,14,0
Zweilous DB+BS/DP,335,14,0
Kommo-o DT+ClS/UH,400,9,0
Lanturn WG+S/Tb,291,7,0
Spiritomb SkP+RT/SB,379,28,0
Araquanid (Shadow) BBi+BuB/WP,492,2,0
Giratina (Altered) (Shadow) DB+DC/SS,210,9,0
Qwilfish (Shadow) PSt+AT/SB,518,28,5
Annihilape LK+RF/IP,653,14,42
Diggersby (Shadow) MS+ScS/FiP,693,2,53
Klefki A+FoP/PR,333,28,0
Ledian RO+DyP/Acr,616,2,32
Marowak MSl+BC/RS,587,2,24
Walrein (Shadow) PS+ISp/Eq,540,7,11
Zweilous (Shadow) DB+BS/DP,282,9,0
Dragalge Ac+AT/O,216,9,0
Dudunsparce RO+BS/DR,580,2,22
Hakamo-o DT+BkB/RT,487,28,0
Pidgeot G+AC/BrB,359,14,0
Samurott (Shadow) FC+HC/Mh,441,14,0
Abomasnow (Shadow) PS+WBI/EB,353,35,0
Metang (Shadow) FC+Psh/GB,317,28,0
Politoed MS+WBW/IB,605,16,29
Dubwool DK+BS/Pbk,558,2,16
Gyarados DB+AT/Tw,433,28,0
Abomasnow PS+WBI/EB,529,28,8
Annihilape (Shadow) C+RF/IP,726,0,62
Hippowdon (Shadow) SdA+WBR/EP,675,14,48
Amoonguss A+FoP/GK,358,23,0
Charjabug (Shadow) VS+XS/D,222,35,0
Metang FC+Psh/GB,267,28,0
Poliwrath MS+IW/DyP,474,28,0
Bronzong Cf+WBW/Pbk,300,42,0
Emolga TS+Acr/D,172,9,0
Raikou TS+WC/AuS,155,35,0
Weezing (Galarian) FW+Sl/BrS,422,28,0
Castform H+WBR/EB,376,28,0
Castform (Rainy) WG+WBW/T,363,42,0
Dartrix Pk+BrB/EB,399,14,0
Dewott FC+AT/XS,385,28,0
Gyarados (Shadow) DB+AT/Tw,587,28,24
Orthworm MSl+RT/Eq,377,21,0
Rapidash (Shadow) I+DR/WC,624,0,34
Blastoise (Shadow) RO+HC/SkB,484,7,0
Tentacruel Ac+Sc/Pbk,438,21,0
Articuno PS+IW/Hu,572,2,20
Dewott (Shadow) FC+AT/XS,462,28,0
Primeape KC+RF/IP,729,0,63
Greninja WSh+HC/NS,605,28,29
Pangoro KC+CC/NS,850,0,96
Cradily (Shadow) Ac+RT/GK,305,14,0
Cetitan PS+ISp/SP,678,42,49
Electrode (Hisuian) TS+WC/EB,200,35,0
Machamp (Shadow) KC+CrC/RS,645,0,40
Qwilfish PSt+AT/SB,507,2,2
Torkoal E+FW/Ov,660,7,44
Gallade (Shadow) PC+CC/LB,547,0,13
Latias DB+AuS/MsB,264,9,0
Aurorus (Shadow) PS+WBI/MeB,432,28,0
Kecleon SkP+TP/DyP,529,2,8
Rufflet Pk+BrB/Fl,259,9,0
Dodrio Pk+DrlP/BrB,331,9,0
Oinkologne MSl+BS/TBl,377,14,0
Solrock Psy+WBF/RS,410,28,0
Wormadam (Trash) SkP+BBu/IH,500,21,0
Dragonite (Shadow) DB+TP/SP,438,0,0
Vespiquen FC+XS/PG,473,28,0
Gogoat VW+LB/RS,306,35,0
Grimmsnarl SkP+FoP/PR,492,14,0
Mightyena (Shadow) SkP+Cr/PF,664,14,45
Nidoqueen MSl+EP/PF,449,14,0
Swanna (Shadow) G+AJ/Fl,447,14,0
Dewgong (Shadow) IS+IW/DR,455,21,0
Machoke (Shadow) KC+CrC/DyP,547,0,13
Swanna G+AJ/Fl,380,14,0
Cetoddle PS+Av/BS,613,7,31
Coalossal FS+RS/FmC,682,7,50
Primarina W+DV/HC,616,2,32
Raichu TS+WC/TBl,157,35,0
Arctibax DB+Av/DC,281,23,0
Claydol MSl+RT/SB,558,2,16
Drampa DB+Sw/DgP,369,0,0
Gliscor WA+ST/Acr,510,42,3
Mawile FW+VG/IH,525,7,7
Amoonguss (Shadow) A+GK/FoP,418,23,0
Bellossom Ac+LB/DG,476,28,0
Klang MSo+VG/Tb,468,7,0
Lunatone Psy+WBI/RS,410,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Ledian (Shadow) RO+DyP/Acr,660,28,44
Machamp KC+CrC/RS,686,0,51
Starmie Psy+AJ/PG,341,63,0
Ampharos VS+BrS/TBl,139,35,0
Poliwrath (Shadow) MS+IW/DyP,653,14,42
Qwilfish (Hisuian) PSt+AT/SB,532,2,9
Throh LK+BkB/BS,479,28,0
Amaura (Shadow) PS+WBI/Tb,457,28,0
Marowak (Alolan) FS+BC/SBo,613,7,31
Gallade PC+CC/LB,598,0,27
Latias (Shadow) DB+AuS/MsB,325,9,0
Registeel (Shadow) LO+FC/FB,543,0,12
Tinkatuff FW+PR/FC,419,21,0
Toedscruel MSl+SeB/EP,540,42,11
Hippopotas SdA+RT/BS,510,2,3
Hypno Cf+SB/TP,486,16,0
Blaziken E+AuS/BB,656,0,43
Murkrow Pk+DrlP/FoP,587,14,24
Bastiodon (Shadow) SD+SE/Ft,366,21,0
Samurott (Hisuian) FC+SSw/IW,439,28,0
Venusaur VW+FP/Sl,406,0,0
Cofagrigus SC+SB/Re,525,2,7
Rapidash I+DR/WC,686,0,51
Trumbeak (Shadow) Pk+DrlP/RB,344,9,0
Wartortle WG+AJ/IB,485,35,0
Castform (Snowy) PS+WBI/Bl,616,7,32
Skuntank PJ+Cr/TBl,389,14,0
Ursaring (Shadow) SC+Sw/CC,521,0,6
Urshifu (Single Strike) SkP+BkB/DyP,733,0,64
Hypno (Shadow) Cf+TP/IP,377,28,0
Nidoqueen (Shadow) MSl+EP/PF,547,14,13
Victreebel (Shadow) Ac+LB/SlB,370,21,0
Golbat WA+PF/SB,402,28,0
Blaziken (Shadow) E+AuS/BB,897,70,109
Munchlax Tk+BS/Bd,486,16,0
Overqwil PSt+AT/SB,616,28,32
Piloswine PS+ISp/SE,631,28,36
Runerigus SC+SB/RT,543,2,12
Trumbeak Pk+DrlP/RB,543,28,12
Drifblim H+IW/SB,565,2,18
Kingambit MSo+FoP/IH,370,28,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Slurpuff FW+PR/EB,399,28,0
Togetic FW+HW/DG,624,2,34
Uxie Cf+Sw/T,315,28,0
Ampharos (Shadow) VS+BrS/TBl,158,35,0
Magcargo E+RT/Ov,704,7,56
Spinda SkP+RT/IW,521,16,6
Wailmer RO+Sc/BS,471,2,0
Bellossom (Shadow) Ac+LB/DG,402,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,536,0,10
Dedenne TS+D/PR,349,28,0
Flamigo WA+UH/BrB,467,9,0
Noctowl (Shadow) WA+SA/SB,558,2,16
Palkia (Shadow) DB+AT/DM,395,9,0
Scrafty C+FoP/UH,507,42,2
Snorlax (Shadow) L+BS/SP,613,2,31
Starmie (Shadow) Psy+AJ/PG,490,14,0
Gliscor (Shadow) WA+ST/Acr,262,9,0
Mightyena SkP+Cr/PF,421,14,0
Palossand A+SB/ST,455,14,0
Pidgeot (Shadow) G+AC/BrB,429,14,0
Regirock LO+SE/FB,656,7,43
Snorlax L+BS/SP,638,2,38
Victreebel Ac+LB/SlB,385,35,0
Conkeldurr FPm+DyP/BrS,613,0,31
Mawile (Shadow) FW+VG/IH,436,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Zeraora VS+PF/WC,179,35,0
Cresselia (Shadow) PC+GK/M,462,2,0
Glalie RO+Av/SB,428,42,0
Throh (Shadow) LK+BkB/BS,675,14,48
Wailmer (Shadow) RO+Sc/BS,543,2,12
Jirachi Cf+DD/AuS,507,7,2
Lileep Ac+AP/GK,529,2,8
Lokix SkP+XS/TBl,733,0,64
Scizor (Shadow) BP+NS/TBl,667,0,46
Squawkabilly Pk+BrB/Fl,289,9,0
Whiscash MS+MB/Sc,740,2,66
Whiscash (Shadow) MS+MB/Sc,656,2,43
Bombirdier SkP+Fl/RT,260,9,0
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Piloswine (Shadow) PS+ISp/SE,715,0,59
Salamence (Shadow) DT+Fl/BrS,324,35,0
Amaura PS+WBI/Tb,536,7,10
Lopunny LK+TP/SB,362,28,0
Marshtomp (Shadow) MS+S/Sl,667,28,46
Scizor BP+NS/TBl,656,14,43
Slowbro Cf+DrP/IB,364,7,0
Trevenant (Shadow) SC+SB/FoP,484,9,0
Ursaring SC+Sw/CC,660,14,44
Flygon DT+ST/Tw,484,28,0
Marshtomp MS+S/Sl,551,2,14
Drifblim (Shadow) A+IW/SB,425,28,0
Servine VW+GK/Wr,278,9,0
Zapdos TS+DrlP/HW,413,28,0
Furfrou SkP+S/GK,369,14,0
Golbat (Shadow) WA+PF/SB,482,28,0
Lurantis Lf+LB/SP,273,21,0
Serperior VW+FP/AA,303,9,0
Froslass PS+Av/SB,576,2,21
Meganium VW+FP/Eq,324,9,0
Golurk (Shadow) MSl+ShP/DyP,558,0,16
Pawmot TS+BkB/WC,272,35,0
Hippopotas (Shadow) SdA+BS/RT,653,14,42
Venusaur (Shadow) VW+FP/Sl,487,0,0
Avalugg IF+Av/BS,653,7,42
Naclstack MS+RT/RB,587,0,24
Dragonite DB+TP/SP,296,9,0
Electrode VS+D/FoP,131,35,0
Farfetch'd (Galarian) FC+LB/BkB,583,0,23
Typhlosion (Shadow) I+BB/TP,821,0,88
Wailord RO+S/Re,569,16,19
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Hawlucha LK+FlP/AA,594,14,26
Sandshrew (Alolan) PS+NS/GB,627,7,35
Slowking (Galarian) Ac+Psh/SB,402,28,0
Flygon (Shadow) DT+ST/Tw,507,28,2
Hariyama (Shadow) FPm+UH/HS,689,0,52
Lairon MSo+RT/BS,532,7,9
Lileep (Shadow) Ac+AP/GK,201,9,0
Mew SC+WC/Psh,352,0,0
Trevenant SC+SeB/SB,416,9,0
Zapdos (Shadow) TS+DrlP/HW,205,35,0
Electivire (Shadow) TS+IP/WC,212,35,0
Fletchinder Pk+Fl/HW,569,14,19
Lucario FPm+AuS/SB,715,0,59
Raticate (Alolan) QA+Cr/Re,333,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,7,1
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Nidorina PSt+PF/Tb,554,2,15
Quaquaval LK+CC/HC,850,0,96
Whimsicott FW+SeB/M,624,28,34
Orbeetle PC+Psh/BBu,605,2,29
Barbaracle FC+CrC/SE,369,42,0
Farfetch'd FC+LB/AA,461,28,0
Garganacl MS+RT/RB,569,0,19
Magnezone VS+WC/MrS,289,35,0
Slowbro (Shadow) Cf+DrP/IB,385,42,0
Dachsbun Ch+PsF/PR,675,2,48
Excadrill (Shadow) MS+DR/RS,645,0,40
Latios (Shadow) DB+AuS/LrP,398,9,0
Skeledirge I+TSo/SB,580,28,22
Xatu (Shadow) Pk+Psh/SB,331,9,0
Charizard (Shadow) E+BB/AC,656,0,43
Garchomp DT+Tw/ST,572,28,20
Wartortle (Shadow) WG+AJ/IB,613,16,31
Claydol (Shadow) MSl+RT/SB,396,28,0
Donphan (Shadow) MSl+BS/TBl,594,0,26
Latios DB+AuS/LrP,328,9,0
Lugia DT+Fl/A,307,28,0
Tropius AS+LB/BrS,540,2,11
Girafarig Cf+PsF/TBl,415,0,0
Electrode (Shadow) VS+D/FoP,152,35,0
Froslass (Shadow) PS+Av/SB,469,14,0
Maushold MS+Sw/Cr,624,2,34
Armarouge I+Psh/HW,850,0,96
Gurdurr (Shadow) LK+BkB/SE,638,0,38
Kartana FC+LB/SSw,310,21,0
Sandslash SdA+NS/RT,635,28,37
Vigoroth C+BS/RS,587,2,24
Rapidash (Galarian) FW+BS/WC,200,21,0
Tapu Fini WG+S/NM,565,2,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,21,0
Hariyama FPm+UH/HS,521,14,6
Mamoswine (Shadow) PS+ISp/SE,700,0,55
Pumpkaboo (Super) A+FoP/GK,400,23,0
Sceptile (Shadow) FC+LB/BkS,364,21,0
Toxicroak PSt+DyP/SB,594,0,26
Camerupt I+EP/RT,850,0,96
Ferrothorn BS+PW/T,300,28,0
Heracross FC+UH/RT,788,70,79
Salamence DT+Fl/BrS,393,23,0
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Magnezone (Shadow) VS+WC/MrS,352,35,0
Servine (Shadow) VW+GK/Wr,341,9,0
Typhlosion I+BB/TP,850,0,96
Aron MSo+RT/BS,532,7,9
Avalugg (Hisuian) PS+RS/IW,638,7,38
Electivire TS+IP/WC,189,35,0
Perrserker SC+CC/TBl,415,42,0
Nidorina (Shadow) PSt+PF/Dg,429,28,0
Skuntank (Shadow) PJ+Cr/TBl,474,14,0
Golurk MSl+ShP/DyP,613,0,31
Gurdurr LK+BkB/SE,700,0,55
Incineroar FF+BrS/BB,675,14,48
Quaxwell WA+AJ/AA,598,2,27
Raichu (Alolan) TS+WC/TBl,162,35,0
Shiinotic A+SeB/M,491,28,0
Shiinotic (Shadow) A+SeB/M,487,23,0
Bruxish Cf+AT/PsF,487,28,0
Lairon (Shadow) MSo+RT/BS,377,28,0
Machop (Shadow) KC+CrC/BkB,656,0,43
Pawniard FC+NS/XS,394,28,0
Relicanth WG+AT/AP,430,35,0
Victini Cf+VC/Psh,540,28,11
Meowscarada Lf+NS/FP,417,35,0
Togedemaru TS+FeS/WC,266,21,0
Torterra MSl+FP/ST,424,23,0
Tyranitar DB+BrS/SE,491,28,0
Vikavolt (Shadow) VS+XS/D,342,35,0
Chesnaught LK+FP/SP,835,84,92
Gengar (Shadow) SC+ShP/SB,740,0,66
Machoke KC+CrC/Re,718,0,60
Charizard E+BB/AC,733,0,64
Cofagrigus (Shadow) SC+SB/DP,252,9,0
Grimer (Alolan) PJ+Cr/SlB,447,28,0
Druddigon DT+NS/RT,427,28,0
Excadrill MS+DR/RS,689,0,52
Garchomp (Shadow) DT+Tw/ST,281,35,0
Giratina (Origin) DT+OW/SB,370,28,0
Timburr LK+BkB/RT,700,0,55
Vaporeon WG+AT/LR,547,16,13
Xatu Pk+Psh/SB,529,28,8
Articuno (Shadow) PS+TAx/Hu,514,2,4
Bibarel RO+S/HF,591,2,25
Magnemite (Shadow) VS+MgB/D,144,35,0
Rayquaza DT+BkS/DrA,326,9,0
Sceptile FC+LB/BkS,463,9,0
Suicune IF+BuB/Sc,645,0,40
Vullaby AS+BrB/FoP,321,28,0
Zygarde (50% Forme) DT+Cr/Eq,379,28,0
Centiskorch E+Lu/HW,748,14,68
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Dhelmise SC+PW/BrS,813,0,86
Donphan MSl+BS/TBl,591,14,25
Sirfetch'd FC+LB/CC,434,35,0
Vigoroth (Shadow) C+BS/RS,465,28,0
Baxcalibur DB+GlR/Av,409,14,0
Lampent (Shadow) E+HW/EB,532,0,9
Machop KC+CrC/BkB,715,0,59
Magneton VS+MgB/D,110,35,0
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Grimer PJ+Sl/MB,543,2,12
Litleo I+FmC/Cr,682,28,50
Sandslash (Shadow) SdA+NS/RT,843,0,94
Ferrothorn (Shadow) BS+PW/T,214,9,0
Genesect FC+XS/TBN,551,14,14
Leavanny SC+LB/XS,864,70,100
Aron (Shadow) MSo+RT/BS,405,28,0
Dipplin DT+SeB/O,458,28,0
Muk PJ+TP/DP,529,2,8
Pumpkaboo (Large) A+FoP/GK,424,23,0
Suicune (Shadow) IF+BuB/Sc,605,16,29
Beedrill PSt+XS/DR,726,0,62
Shiftry (Shadow) Sn+LB/FoP,440,35,0
Thundurus (Incarnate) TS+TP/BkB,154,21,0
Obstagoon (Shadow) C+CrC/NS,525,2,7
Salazzle I+PF/DgP,678,0,49
Vibrava (Shadow) DB+ST/BBu,358,9,0
Wailord (Shadow) RO+S/HB,424,28,0
Blacephalon I+MdB/SB,806,0,84
Muk (Alolan) PJ+DP/AS,529,2,8
Palpitoad MS+EP/WP,667,2,46
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Beedrill (Shadow) PSt+XS/DR,656,0,43
Camerupt (Shadow) I+EP/RT,821,0,88
Fraxure (Shadow) DT+AT/NS,583,14,23
Mamoswine PS+ISp/SE,762,0,72
Obstagoon C+NS/CrC,602,2,28
Slowbro (Galarian) Cf+DrP/SlB,390,42,0
Timburr (Shadow) LK+BkB/RT,638,0,38
Vikavolt VS+XS/Fl,274,35,0
Alomomola W+HP/Bl,598,23,27
Kangaskhan LK+BkB/Cr,678,2,49
Chesnaught (Shadow) LK+FP/SP,832,70,91
Corvisquire Pk+SA/Pbk,401,28,0
Flapple DB+SeB/DgP,510,14,3
Frillish H+NSh/IB,485,2,0
Tauros (Aqua) DK+AJ/TBl,569,14,19
Venomoth (Shadow) Psy+PF/SvW,635,0,37
Bewear (Shadow) SC+SP/St,813,0,86
Galvantula VS+D/Lu,393,0,0
Escavalier BBi+DR/RSh,467,14,0
Gabite MS+Tw/Dg,496,28,0
Gabite (Shadow) MS+Tw/Dg,649,14,41
Magmar (Shadow) KC+FiP/ScS,624,0,34
Magneton (Shadow) TS+D/MgB,110,21,0
Zoroark (Hisuian) SC+SB/FoP,591,0,25
Aipom (Shadow) A+Sw/AA,529,28,8
Armaldo (Shadow) FC+RB/Li,609,0,30
Drilbur (Shadow) MSl+DR/RT,715,0,59
Golett (Shadow) A+ShP/BkB,576,0,21
Meganium (Shadow) VW+FP/Eq,370,9,0
Passimian C+BrS/SP,777,0,76
Swoobat Cf+Fl/PsF,264,9,0
Vibrava DB+ST/BBu,562,28,17
Bewear SC+SP/St,620,0,33
Bibarel (Shadow) RO+S/HF,547,2,13
Braixen (Shadow) E+Psh/FmC,708,0,57
Kabutops (Shadow) FC+AJ/SE,470,14,0
Scolipede PSt+AT/Mh,886,0,106
Toxtricity Ac+WC/PUP,173,35,0
Ariados PSt+Lu/TBl,627,14,35
Quilladin VW+EB/BS,273,35,0
Staravia WA+BrB/Fl,292,9,0
Venomoth Psy+PF/SvW,697,0,54
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Glalie (Shadow) RO+Av/SB,554,2,15
Hitmontop C+CC/TAx,711,14,58
Chimecho A+Psh/SB,532,2,9
Crocalor I+Cr/Ft,686,28,51
Kabutops FC+AJ/SE,406,28,0
Magnemite VS+MgB/D,116,35,0
Typhlosion (Hisuian) E+SB/WC,536,0,10
Cacturne SkP+TBl/DyP,686,84,51
Golem (Alolan) (Shadow) VS+WC/RB,111,35,0
Grimer (Shadow) PJ+Sl/MB,473,14,0
Haunter SC+ShP/IP,613,0,31
Regirock (Shadow) LO+SE/FB,609,7,30
Aipom A+Sw/AA,532,2,9
Deoxys (Defense) C+PB/Tb,583,16,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,14,0
Pumpkaboo (Average) A+FoP/GK,448,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,587,2,24
Roserade PSt+WBF/LfS,417,35,0
Escavalier (Shadow) BBi+DR/RSh,689,0,52
Gengar SC+ShP/SB,598,0,27
Regice LO+Bl/T,572,21,20
Weezing RO+SlB/SB,631,2,36
Crawdaunt W+NS/Sc,645,28,40
Frigibax DB+Av/DC,332,23,0
Arcanine (Shadow) FF+WC/PsF,806,0,84
Gigalith (Shadow) LO+SP/MeB,540,0,11
Sandygast A+SB/ST,496,14,0
Scyther (Shadow) FC+XS/NS,569,84,19
Chatot Pk+SA/HW,664,14,45
Fraxure DT+AT/NS,470,14,0
Galvantula (Shadow) VS+D/Lu,479,0,0
Haxorus (Shadow) DT+NS/S,547,14,13
Reshiram (Shadow) DB+FuF/DM,766,0,73
Wormadam (Plant) SkP+EB/BBu,496,9,0
Drilbur MSl+DR/RT,766,0,73
Muk (Shadow) PJ+TP/DP,395,0,0
Scolipede (Shadow) PSt+AT/XS,649,0,41
Zapdos (Galarian) LK+Fl/BrB,455,9,0
Skarmory AS+BrB/SA,409,7,0
Arcanine FF+WC/PsF,843,0,94
Graveler (Alolan) VS+SE/RB,340,0,0
Growlithe (Shadow) E+FW/BS,751,0,69
Kilowattrel TS+Acr/AA,207,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,14,0
Slowpoke Cf+Psh/WP,470,16,0
Torterra (Shadow) MSl+FP/ST,700,23,55
Gigalith LO+SP/MeB,562,2,17
Quilladin (Shadow) VW+EB/BS,330,35,0
Lampent E+HW/EB,627,0,35
Larvesta E+FW/BBu,923,0,116
Magmar KC+FiP/ScS,660,0,44
Nidoking (Shadow) FC+ST/EP,766,0,73
Rhyperior MSl+DR/RW,791,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Bayleef ML+AP/EB,352,14,0
Celesteela AS+BS/IH,598,2,27
Decidueye Lf+FP/SSh,449,0,0
Floatzel W+AJ/Sw,660,28,44
Gholdengo H+SB/PG,412,28,0
Monferno (Shadow) E+FW/LS,722,0,61
Pinsir (Shadow) FC+CC/XS,551,0,14
Wormadam (Sandy) SkP+BBu/Bd,759,14,71
Wyrdeer Cf+St/WC,417,14,0
Drifloon (Shadow) H+SB/IW,521,28,6
Mienshao FPm+BrS/GK,733,70,64
Serperior (Shadow) VW+FP/LT,407,0,0
Tauros (Combat) DK+CC/TBl,828,0,90
Braixen E+Psh/FmC,770,0,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,2,10
Golduck Cf+CrC/Li,620,2,33
Grafaiai MSl+PF/SlB,482,14,0
Aerodactyl DB+RS/EP,580,28,22
Hydrapple DT+SeB/O,441,23,0
Shiftry Sn+LB/FoP,697,14,54
Celebi Cf+AuS/LfS,472,14,0
