Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,562,5,20
Swalot MS+Sl/IB,655,5,50
Murkrow (Shadow) Pk+DrlP/FoP,292,37,0
Regidrago DB+DrE/VG,340,9,0
Goodra DB+AT/TP,401,36,0
Linoone SC+Sw/GK,298,5,0
Bellibolt TS+ZC/PbC,788,1,93
Pachirisu VS+HF/TP,686,5,60
Sandslash (Alolan) (Shadow) PS+IP/DR,813,1,101
Steelix TF+PsF/Cr,686,5,60
Zweilous DB+BS/DP,375,41,0
Kommo-o DT+ClS/UH,410,23,0
Lanturn WG+S/Tb,503,0,1
Spiritomb SkP+RT/SB,350,36,0
Araquanid (Shadow) BBi+BuB/WP,238,1,0
Giratina (Altered) (Shadow) DB+DC/SS,320,18,0
Qwilfish (Shadow) PSt+AT/SB,717,5,70
Annihilape LK+RF/IP,385,36,0
Diggersby (Shadow) MS+ScS/FiP,562,2,20
Klefki A+FoP/PR,791,5,94
Ledian RO+DyP/Acr,186,38,0
Marowak MSl+BC/RS,368,45,0
Walrein (Shadow) PS+ISp/Eq,402,32,0
Zweilous (Shadow) DB+BS/DP,439,23,0
Dragalge Ac+AT/O,888,5,125
Dudunsparce RO+BS/DR,624,1,40
Hakamo-o DT+BkB/RT,387,45,0
Pidgeot G+AC/BrB,309,37,0
Samurott (Shadow) FC+HC/Mh,150,45,0
Abomasnow (Shadow) PS+WBI/EB,307,1,0
Metang (Shadow) FC+Psh/GB,810,5,100
Politoed MS+WBW/IB,352,36,0
Dubwool DK+BS/Pbk,621,1,39
Gyarados DB+AT/Tw,305,1,0
Abomasnow PS+WBI/EB,241,1,0
Annihilape (Shadow) C+RF/IP,439,9,0
Hippowdon (Shadow) SdA+WBR/EP,404,9,0
Amoonguss A+FoP/GK,293,27,0
Charjabug (Shadow) VS+XS/D,524,0,8
Metang FC+Psh/GB,537,36,12
Poliwrath MS+IW/DyP,372,45,0
Bronzong Cf+WBW/Pbk,677,23,57
Emolga TS+Acr/D,280,45,0
Raikou TS+WC/AuS,729,5,74
Weezing (Galarian) FW+Sl/BrS,773,5,88
Castform H+WBR/EB,297,5,0
Castform (Rainy) WG+WBW/T,531,0,10
Dartrix Pk+BrB/EB,100,19,0
Dewott FC+AT/XS,419,36,0
Gyarados (Shadow) DB+AT/Tw,219,46,0
Orthworm MSl+RT/Eq,791,32,94
Rapidash (Shadow) I+DR/WC,599,5,32
Blastoise (Shadow) RO+HC/SkB,380,27,0
Tentacruel Ac+Sc/Pbk,583,36,27
Articuno PS+IW/Hu,222,42,0
Dewott (Shadow) FC+AT/XS,434,9,0
Primeape KC+RF/IP,559,18,19
Greninja WSh+HC/NS,621,23,39
Pangoro KC+CC/NS,424,37,0
Cradily (Shadow) Ac+RT/GK,260,28,0
Cetitan PS+ISp/SP,574,1,24
Electrode (Hisuian) TS+WC/EB,134,45,0
Machamp (Shadow) KC+CrC/RS,630,5,42
Qwilfish PSt+AT/SB,677,5,57
Torkoal E+FW/Ov,726,36,73
Gallade (Shadow) PC+CC/LB,158,32,0
Latias DB+AuS/MsB,399,9,0
Aurorus (Shadow) PS+WBI/MeB,642,5,46
Kecleon SkP+TP/DyP,540,1,13
Rufflet Pk+BrB/Fl,207,28,0
Dodrio Pk+DrlP/BrB,268,19,0
Oinkologne MSl+BS/TBl,364,23,0
Solrock Psy+WBF/RS,692,5,62
Wormadam (Trash) SkP+BBu/IH,596,0,31
Dragonite (Shadow) DB+TP/SP,212,19,0
Vespiquen FC+XS/PG,143,33,0
Gogoat VW+LB/RS,84,41,0
Grimmsnarl SkP+FoP/PR,315,14,0
Mightyena (Shadow) SkP+Cr/PF,473,23,0
Nidoqueen MSl+EP/PF,763,5,85
Swanna (Shadow) G+AJ/Fl,182,19,0
Dewgong (Shadow) IS+IW/DR,583,2,27
Machoke (Shadow) KC+CrC/DyP,129,36,0
Swanna G+AJ/Fl,272,6,0
Cetoddle PS+Av/BS,537,5,12
Coalossal FS+RS/FmC,872,5,120
Primarina W+DV/HC,428,18,0
Raichu TS+WC/TBl,385,19,0
Arctibax DB+Av/DC,390,23,0
Claydol MSl+RT/SB,260,45,0
Drampa DB+Sw/DgP,430,14,0
Gliscor WA+ST/Acr,219,42,0
Mawile FW+VG/IH,717,5,70
Amoonguss (Shadow) A+GK/FoP,367,27,0
Bellossom Ac+LB/DG,74,41,0
Klang MSo+VG/Tb,745,23,79
Lunatone Psy+WBI/RS,686,5,60
Marowak (Alolan) (Shadow) FS+SBo/BC,829,5,106
Ledian (Shadow) RO+DyP/Acr,152,42,0
Machamp KC+CrC/RS,475,18,0
Starmie Psy+AJ/PG,418,0,0
Ampharos VS+BrS/TBl,509,6,3
Poliwrath (Shadow) MS+IW/DyP,467,45,0
Qwilfish (Hisuian) PSt+AT/SB,683,5,59
Throh LK+BkB/BS,309,36,0
Amaura (Shadow) PS+WBI/Tb,642,5,46
Marowak (Alolan) FS+BC/SBo,649,32,48
Gallade PC+CC/LB,120,27,0
Latias (Shadow) DB+AuS/MsB,150,45,0
Registeel (Shadow) LO+FC/FB,742,1,78
Tinkatuff FW+PR/FC,568,5,22
Toedscruel MSl+SeB/EP,198,37,0
Hippopotas SdA+RT/BS,537,0,12
Hypno Cf+SB/TP,299,27,0
Blaziken E+AuS/BB,673,5,56
Murkrow Pk+DrlP/FoP,425,6,0
Bastiodon (Shadow) SD+SE/Ft,841,41,110
Samurott (Hisuian) FC+SSw/IW,481,41,0
Venusaur VW+FP/Sl,126,45,0
Cofagrigus SC+SB/Re,302,18,0
Rapidash I+DR/WC,667,5,54
Trumbeak (Shadow) Pk+DrlP/RB,280,46,0
Wartortle WG+AJ/IB,512,0,4
Castform (Snowy) PS+WBI/Bl,328,32,0
Skuntank PJ+Cr/TBl,847,5,112
Ursaring (Shadow) SC+Sw/CC,795,5,95
Urshifu (Single Strike) SkP+BkB/DyP,475,14,0
Hypno (Shadow) Cf+TP/IP,340,36,0
Nidoqueen (Shadow) MSl+EP/PF,720,5,71
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Golbat WA+PF/SB,377,0,0
Blaziken (Shadow) E+AuS/BB,611,5,36
Munchlax Tk+BS/Bd,531,2,10
Overqwil PSt+AT/SB,677,5,57
Piloswine PS+ISp/SE,571,1,23
Runerigus SC+SB/RT,266,18,0
Trumbeak Pk+DrlP/RB,391,6,0
Drifblim H+IW/SB,131,27,0
Kingambit MSo+FoP/IH,897,1,128
Raikou (Shadow) TS+WC/AuS,673,5,56
Slurpuff FW+PR/EB,111,45,0
Togetic FW+HW/DG,203,11,0
Uxie Cf+Sw/T,446,0,0
Ampharos (Shadow) VS+BrS/TBl,364,1,0
Magcargo E+RT/Ov,919,5,135
Spinda SkP+RT/IW,590,2,29
Wailmer RO+Sc/BS,363,45,0
Bellossom (Shadow) Ac+LB/DG,74,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,481,5,0
Dedenne TS+D/PR,903,5,130
Flamigo WA+UH/BrB,186,19,0
Noctowl (Shadow) WA+SA/SB,422,2,0
Palkia (Shadow) DB+AT/DM,521,5,7
Scrafty C+FoP/UH,509,37,3
Snorlax (Shadow) L+BS/SP,577,1,25
Starmie (Shadow) Psy+AJ/PG,515,5,5
Gliscor (Shadow) WA+ST/Acr,181,19,0
Mightyena SkP+Cr/PF,383,23,0
Palossand A+SB/ST,358,27,0
Pidgeot (Shadow) G+AC/BrB,352,37,0
Regirock LO+SE/FB,562,5,20
Snorlax L+BS/SP,645,5,47
Victreebel Ac+LB/SlB,141,36,0
Conkeldurr FPm+DyP/BrS,458,18,0
Mawile (Shadow) FW+VG/IH,686,5,60
Tentacruel (Shadow) Ac+Sc/Pbk,857,5,115
Zeraora VS+PF/WC,664,5,53
Cresselia (Shadow) PC+GK/M,268,9,0
Glalie RO+Av/SB,683,1,59
Throh (Shadow) LK+BkB/BS,388,36,0
Wailmer (Shadow) RO+Sc/BS,433,45,0
Jirachi Cf+DD/AuS,770,5,87
Lileep Ac+AP/GK,248,19,0
Lokix SkP+XS/TBl,241,28,0
Scizor (Shadow) BP+NS/TBl,810,5,100
Squawkabilly Pk+BrB/Fl,224,28,0
Whiscash MS+MB/Sc,483,0,0
Whiscash (Shadow) MS+MB/Sc,593,0,30
Bombirdier SkP+Fl/RT,252,46,0
Fletchinder (Shadow) Pk+Fl/HW,293,9,0
Piloswine (Shadow) PS+ISp/SE,451,41,0
Salamence (Shadow) DT+Fl/BrS,200,1,0
Amaura PS+WBI/Tb,652,23,49
Lopunny LK+TP/SB,627,1,41
Marshtomp (Shadow) MS+S/Sl,482,45,0
Scizor BP+NS/TBl,309,14,0
Slowbro Cf+DrP/IB,295,27,0
Trevenant (Shadow) SC+SB/FoP,316,9,0
Ursaring SC+Sw/CC,468,46,0
Flygon DT+ST/Tw,372,0,0
Marshtomp MS+S/Sl,382,45,0
Drifblim (Shadow) A+IW/SB,145,27,0
Servine VW+GK/Wr,176,28,0
Zapdos TS+DrlP/HW,304,36,0
Furfrou SkP+S/GK,354,32,0
Golbat (Shadow) WA+PF/SB,280,9,0
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,184,19,0
Froslass PS+Av/SB,357,9,0
Meganium VW+FP/Eq,183,19,0
Golurk (Shadow) MSl+ShP/DyP,506,14,2
Pawmot TS+BkB/WC,686,5,60
Hippopotas (Shadow) SdA+BS/RT,427,36,0
Venusaur (Shadow) VW+FP/Sl,166,45,0
Avalugg IF+Av/BS,346,32,0
Naclstack MS+RT/RB,732,0,75
Dragonite DB+TP/SP,323,15,0
Electrode VS+D/FoP,726,5,73
Farfetch'd (Galarian) FC+LB/BkB,155,36,0
Typhlosion (Shadow) I+BB/TP,795,5,95
Wailord RO+S/Re,642,0,46
Decidueye (Hisuian) PC+EB/AuS,200,1,0
Hawlucha LK+FlP/AA,292,1,0
Sandshrew (Alolan) PS+NS/GB,826,5,105
Slowking (Galarian) Ac+Psh/SB,717,5,70
Flygon (Shadow) DT+ST/Tw,464,5,0
Hariyama (Shadow) FPm+UH/HS,451,18,0
Lairon MSo+RT/BS,804,10,98
Lileep (Shadow) Ac+AP/GK,307,14,0
Mew SC+WC/Psh,399,45,0
Trevenant SC+SeB/SB,80,45,0
Zapdos (Shadow) TS+DrlP/HW,415,36,0
Electivire (Shadow) TS+IP/WC,717,5,70
Fletchinder Pk+Fl/HW,227,9,0
Lucario FPm+AuS/SB,708,1,67
Raticate (Alolan) QA+Cr/Re,692,6,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,1,56
Girafarig (Shadow) Cf+PsF/TBl,480,14,0
Nidorina PSt+PF/Tb,742,23,78
Quaquaval LK+CC/HC,458,0,0
Whimsicott FW+SeB/M,186,37,0
Orbeetle PC+Psh/BBu,241,36,0
Barbaracle FC+CrC/SE,695,5,63
Farfetch'd FC+LB/AA,72,41,0
Garganacl MS+RT/RB,726,0,73
Magnezone VS+WC/MrS,860,1,116
Slowbro (Shadow) Cf+DrP/IB,350,27,0
Dachsbun Ch+PsF/PR,401,45,0
Excadrill (Shadow) MS+DR/RS,621,1,39
Latios (Shadow) DB+AuS/LrP,348,19,0
Skeledirge I+TSo/SB,841,5,110
Xatu (Shadow) Pk+Psh/SB,163,19,0
Charizard (Shadow) E+BB/AC,358,18,0
Garchomp DT+Tw/ST,428,0,0
Wartortle (Shadow) WG+AJ/IB,356,27,0
Claydol (Shadow) MSl+RT/SB,322,45,0
Donphan (Shadow) MSl+BS/TBl,480,23,0
Latios DB+AuS/LrP,446,0,0
Lugia DT+Fl/A,212,6,0
Tropius AS+LB/BrS,88,28,0
Girafarig Cf+PsF/TBl,430,9,0
Electrode (Shadow) VS+D/FoP,677,5,57
Froslass (Shadow) PS+Av/SB,446,9,0
Maushold MS+Sw/Cr,636,1,44
Armarouge I+Psh/HW,639,5,45
Gurdurr (Shadow) LK+BkB/SE,472,27,0
Kartana FC+LB/SSw,234,41,0
Sandslash SdA+NS/RT,396,36,0
Vigoroth C+BS/RS,586,1,28
Rapidash (Galarian) FW+BS/WC,437,18,0
Tapu Fini WG+S/NM,352,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,36,0
Hariyama FPm+UH/HS,403,18,0
Mamoswine (Shadow) PS+ISp/SE,509,5,3
Pumpkaboo (Super) A+FoP/GK,230,27,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Toxicroak PSt+DyP/SB,649,5,48
Camerupt I+EP/RT,829,5,106
Ferrothorn BS+PW/T,320,23,0
Heracross FC+UH/RT,267,0,0
Salamence DT+Fl/BrS,226,46,0
Toxicroak (Shadow) PSt+DyP/SB,583,5,27
Magnezone (Shadow) VS+WC/MrS,860,1,116
Servine (Shadow) VW+GK/Wr,186,19,0
Typhlosion I+BB/TP,829,5,106
Aron MSo+RT/BS,804,1,98
Avalugg (Hisuian) PS+RS/IW,618,1,38
Electivire TS+IP/WC,763,5,85
Perrserker SC+CC/TBl,813,5,101
Nidorina (Shadow) PSt+PF/Dg,903,5,130
Skuntank (Shadow) PJ+Cr/TBl,816,5,102
Golurk MSl+ShP/DyP,460,18,0
Gurdurr LK+BkB/SE,451,45,0
Incineroar FF+BrS/BB,826,5,105
Quaxwell WA+AJ/AA,460,45,0
Raichu (Alolan) TS+WC/TBl,297,1,0
Shiinotic A+SeB/M,170,28,0
Shiinotic (Shadow) A+SeB/M,256,18,0
Bruxish Cf+AT/PsF,175,45,0
Lairon (Shadow) MSo+RT/BS,767,1,86
Machop (Shadow) KC+CrC/BkB,537,23,12
Pawniard FC+NS/XS,692,1,62
Relicanth WG+AT/AP,555,5,18
Victini Cf+VC/Psh,770,5,87
Meowscarada Lf+NS/FP,82,41,0
Togedemaru TS+FeS/WC,860,1,116
Torterra MSl+FP/ST,214,37,0
Tyranitar DB+BrS/SE,680,1,58
Vikavolt (Shadow) VS+XS/D,580,5,26
Chesnaught LK+FP/SP,205,19,0
Gengar (Shadow) SC+ShP/SB,717,5,70
Machoke KC+CrC/Re,402,9,0
Charizard E+BB/AC,290,36,0
Cofagrigus (Shadow) SC+SB/DP,399,18,0
Grimer (Alolan) PJ+Cr/SlB,857,5,115
Druddigon DT+NS/RT,444,36,0
Excadrill MS+DR/RS,689,10,61
Garchomp (Shadow) DT+Tw/ST,484,5,0
Giratina (Origin) DT+OW/SB,376,18,0
Timburr LK+BkB/RT,426,45,0
Vaporeon WG+AT/LR,396,45,0
Xatu Pk+Psh/SB,281,1,0
Articuno (Shadow) PS+TAx/Hu,235,37,0
Bibarel RO+S/HF,692,1,62
Magnemite (Shadow) VS+MgB/D,847,1,112
Rayquaza DT+BkS/DrA,195,28,0
Sceptile FC+LB/BkS,85,41,0
Suicune IF+BuB/Sc,273,36,0
Vullaby AS+BrB/FoP,331,38,0
Zygarde (50% Forme) DT+Cr/Eq,372,45,0
Centiskorch E+Lu/HW,356,45,0
Crawdaunt (Shadow) W+NS/Sc,667,5,54
Dhelmise SC+PW/BrS,285,0,0
Donphan MSl+BS/TBl,384,18,0
Sirfetch'd FC+LB/CC,141,36,0
Vigoroth (Shadow) C+BS/RS,518,1,6
Baxcalibur DB+GlR/Av,440,37,0
Lampent (Shadow) E+HW/EB,313,1,0
Machop KC+CrC/BkB,423,18,0
Magneton VS+MgB/D,872,1,120
Tyranitar (Shadow) DB+BrS/SE,621,1,39
Grimer PJ+Sl/MB,857,5,115
Litleo I+FmC/Cr,841,5,110
Sandslash (Shadow) SdA+NS/RT,364,41,0
Ferrothorn (Shadow) BS+PW/T,355,23,0
Genesect FC+XS/TBN,460,0,0
Leavanny SC+LB/XS,78,41,0
Aron (Shadow) MSo+RT/BS,767,1,86
Dipplin DT+SeB/O,196,28,0
Muk PJ+TP/DP,857,5,115
Pumpkaboo (Large) A+FoP/GK,240,27,0
Suicune (Shadow) IF+BuB/Sc,330,36,0
Beedrill PSt+XS/DR,411,36,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Thundurus (Incarnate) TS+TP/BkB,411,36,0
Obstagoon (Shadow) C+CrC/NS,574,6,24
Salazzle I+PF/DgP,807,10,99
Vibrava (Shadow) DB+ST/BBu,583,14,27
Wailord (Shadow) RO+S/HB,447,45,0
Blacephalon I+MdB/SB,571,10,23
Muk (Alolan) PJ+DP/AS,857,5,115
Palpitoad MS+EP/WP,586,5,28
Rhyperior (Shadow) MSl+DR/RW,704,5,66
Beedrill (Shadow) PSt+XS/DR,577,27,25
Camerupt (Shadow) I+EP/RT,795,5,95
Fraxure (Shadow) DT+AT/NS,602,5,33
Mamoswine PS+ISp/SE,521,1,7
Obstagoon C+NS/CrC,636,6,44
Slowbro (Galarian) Cf+DrP/SlB,571,1,23
Timburr (Shadow) LK+BkB/RT,490,27,0
Vikavolt VS+XS/Fl,649,5,48
Alomomola W+HP/Bl,605,5,34
Kangaskhan LK+BkB/Cr,686,1,60
Chesnaught (Shadow) LK+FP/SP,225,19,0
Corvisquire Pk+SA/Pbk,258,42,0
Flapple DB+SeB/DgP,239,10,0
Frillish H+NSh/IB,580,0,26
Tauros (Aqua) DK+AJ/TBl,412,18,0
Venomoth (Shadow) Psy+PF/SvW,468,9,0
Bewear (Shadow) SC+SP/St,500,23,0
Galvantula VS+D/Lu,543,5,14
Escavalier BBi+DR/RSh,439,18,0
Gabite MS+Tw/Dg,469,36,0
Gabite (Shadow) MS+Tw/Dg,611,32,36
Magmar (Shadow) KC+FiP/ScS,602,5,33
Magneton (Shadow) TS+D/MgB,897,1,128
Zoroark (Hisuian) SC+SB/FoP,748,5,80
Aipom (Shadow) A+Sw/AA,481,32,0
Armaldo (Shadow) FC+RB/Li,701,5,65
Drilbur (Shadow) MSl+DR/RT,667,5,54
Golett (Shadow) A+ShP/BkB,680,5,58
Meganium (Shadow) VW+FP/Eq,202,19,0
Passimian C+BrS/SP,433,23,0
Swoobat Cf+Fl/PsF,155,46,0
Vibrava DB+ST/BBu,472,18,0
Bewear SC+SP/St,599,1,32
Bibarel (Shadow) RO+S/HF,624,1,40
Braixen (Shadow) E+Psh/FmC,708,5,67
Kabutops (Shadow) FC+AJ/SE,785,1,92
Scolipede PSt+AT/Mh,453,27,0
Toxtricity Ac+WC/PUP,847,5,112
Ariados PSt+Lu/TBl,146,45,0
Quilladin VW+EB/BS,176,1,0
Staravia WA+BrB/Fl,233,28,0
Venomoth Psy+PF/SvW,375,9,0
Cacturne (Shadow) SkP+TBl/DyP,479,28,0
Glalie (Shadow) RO+Av/SB,611,1,36
Hitmontop C+CC/TAx,436,41,0
Chimecho A+Psh/SB,369,27,0
Crocalor I+Cr/Ft,844,5,111
Kabutops FC+AJ/SE,611,5,36
Magnemite VS+MgB/D,872,1,120
Typhlosion (Hisuian) E+SB/WC,903,5,130
Cacturne SkP+TBl/DyP,425,28,0
Golem (Alolan) (Shadow) VS+WC/RB,872,1,120
Grimer (Shadow) PJ+Sl/MB,826,5,105
Haunter SC+ShP/IP,586,5,28
Regirock (Shadow) LO+SE/FB,931,5,139
Aipom A+Sw/AA,571,1,23
Deoxys (Defense) C+PB/Tb,474,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,826,5,105
Pumpkaboo (Average) A+FoP/GK,253,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,621,6,39
Roserade PSt+WBF/LfS,469,0,0
Escavalier (Shadow) BBi+DR/RSh,636,5,44
Gengar SC+ShP/SB,763,5,85
Regice LO+Bl/T,661,2,52
Weezing RO+SlB/SB,916,5,134
Crawdaunt W+NS/Sc,711,5,68
Frigibax DB+Av/DC,432,23,0
Arcanine (Shadow) FF+WC/PsF,673,5,56
Gigalith (Shadow) LO+SP/MeB,903,1,130
Sandygast A+SB/ST,374,27,0
Scyther (Shadow) FC+XS/NS,123,28,0
Chatot Pk+SA/HW,431,42,0
Fraxure DT+AT/NS,639,14,45
Galvantula (Shadow) VS+D/Lu,552,41,17
Haxorus (Shadow) DT+NS/S,586,5,28
Reshiram (Shadow) DB+FuF/DM,701,5,65
Wormadam (Plant) SkP+EB/BBu,109,28,0
Drilbur MSl+DR/RT,468,23,0
Muk (Shadow) PJ+TP/DP,826,5,105
Scolipede (Shadow) PSt+AT/XS,683,5,59
Zapdos (Galarian) LK+Fl/BrB,203,28,0
Skarmory AS+BrB/SA,458,24,0
Arcanine FF+WC/PsF,723,5,72
Graveler (Alolan) VS+SE/RB,785,5,92
Growlithe (Shadow) E+FW/BS,754,5,82
Kilowattrel TS+Acr/AA,338,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,826,5,105
Slowpoke Cf+Psh/WP,336,27,0
Torterra (Shadow) MSl+FP/ST,315,32,0
Gigalith LO+SP/MeB,736,5,76
Quilladin (Shadow) VW+EB/BS,73,41,0
Lampent E+HW/EB,360,37,0
Larvesta E+FW/BBu,518,5,6
Magmar KC+FiP/ScS,670,5,55
Nidoking (Shadow) FC+ST/EP,745,5,79
Rhyperior MSl+DR/RW,748,5,80
Graveler (Alolan) (Shadow) VS+SE/RB,872,1,120
Bayleef ML+AP/EB,179,5,0
Celesteela AS+BS/IH,503,6,1
Decidueye Lf+FP/SSh,79,36,0
Floatzel W+AJ/Sw,496,23,0
Gholdengo H+SB/PG,829,5,106
Monferno (Shadow) E+FW/LS,726,5,73
Pinsir (Shadow) FC+CC/XS,372,45,0
Wormadam (Sandy) SkP+BBu/Bd,328,11,0
Wyrdeer Cf+St/WC,397,9,0
Drifloon (Shadow) H+SB/IW,153,18,0
Mienshao FPm+BrS/GK,630,5,42
Serperior (Shadow) VW+FP/LT,188,1,0
Tauros (Combat) DK+CC/TBl,412,18,0
Braixen E+Psh/FmC,754,5,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,6,29
Golduck Cf+CrC/Li,403,36,0
Grafaiai MSl+PF/SlB,763,5,85
Aerodactyl DB+RS/EP,429,33,0
Hydrapple DT+SeB/O,187,1,0
Shiftry Sn+LB/FoP,97,41,0
Celebi Cf+AuS/LfS,228,9,0
