Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,730,4,58
Persian (Shadow) Scr+NS/PG,416,21,0
Swalot Inf+Sl/IB,619,5,30
Zweilous DB+BS/DP,267,21,0
Dragalge Ac+AT/O,247,30,0
Emolga TS+Acr/D,428,21,0
Giratina (Altered) (Shadow) DB+DC/SS,383,22,0
Mawile FW+VG/IH,896,3,100
Raikou TS+WC/AuS,456,46,0
Sealeo (Shadow) PS+S/BS,488,20,0
Aurorus PS+WBI/MeB,702,4,51
Flamigo Pk+UH/BrB,479,65,0
Metang (Shadow) FC+Psh/GB,801,3,76
Ursaluna Scr+TP/HH,682,2,46
Dubwool TD+BS/WC,567,13,17
Golisopod FC+XS/AJ,388,21,0
Lanturn WG+S/Tb,469,1,0
Metang FC+Psh/GB,690,4,48
Raichu VS+VT/TBl,583,74,21
Togekiss Pk+Psh/AuS,404,39,0
Zweilous (Shadow) DB+BS/DP,289,21,0
Bastiodon SD+SE/Ft,302,31,0
Kommo-o DT+ClS/UH,391,39,0
Lickitung L+BS/PW,527,5,7
Qwilfish (Hisuian) PSt+AT/DP,471,39,0
Togetic FW+HW/DK,726,5,57
Cofagrigus (Shadow) SC+SB/EB,654,4,39
Marowak (Alolan) FS+BC/SBo,444,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,3,0
Maushold TD+Sw/Cr,555,4,14
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Ludicolo A+WBW/EB,350,39,0
Wormadam (Trash) SkP+BBu/IH,738,3,60
Blastoise (Shadow) Bi+HC/SkB,434,1,0
Dewott FC+AT/XS,479,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,801,3,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,39,0
Greedent Bi+BS/TBl,547,12,12
Latias DB+AuS/MsB,264,21,0
Skarmory AS+BrB/DR,730,4,58
Dartrix Pk+BrB/EB,753,100,64
Throh LK+BkB/BS,511,3,3
Bronzong Cf+Psh/Bd,642,39,36
Dragonite (Shadow) DB+TP/SP,376,30,0
Greninja WSh+HC/BrS,165,38,0
Hakamo-o DT+BkB/RT,237,39,0
Lumineon G+AT/SvW,372,0,0
Machamp (Shadow) KC+CrC/RS,753,3,64
Tentacruel Ac+Sc/Pbk,305,27,0
Abomasnow (Shadow) PS+WBI/EB,801,3,76
Kecleon SkP+TP/DyP,654,4,39
Lopunny LK+TP/TAx,607,4,27
Runerigus SC+SB/RT,690,2,48
Poliwrath MS+IW/DyP,527,1,7
Charizard (Shadow) E+BB/AC,579,4,20
Grumpig (Shadow) Psy+DyP/MrC,599,4,25
Linoone SC+Sw/GK,591,4,23
Sylveon FW+Psh/DK,706,4,52
Diggersby (Shadow) MS+ScS/FiP,402,11,0
Rapidash I+DR/WC,388,38,0
Amoonguss A+FoP/GK,686,39,47
Abomasnow PS+WBI/EB,849,3,88
Nidoqueen MSl+EP/PF,377,2,0
Overqwil PSt+AT/DP,479,39,0
Rapidash (Shadow) I+DR/WC,419,38,0
Wobbuffet C+MrC/Re,471,15,0
Castform (Rainy) WG+WBW/T,198,1,0
Cetitan PS+ISp/SP,849,3,88
Magcargo E+RT/Ov,307,18,0
Raikou (Shadow) TS+WC/AuS,785,2,72
Ampharos VS+BrS/TBl,434,30,0
Noctowl WA+SB/Re,443,31,0
Ampharos (Shadow) VS+BrS/TBl,468,2,0
Pidgeot G+Tw/BrB,642,4,36
Piloswine (Shadow) PS+ISp/HH,801,3,76
Weezing (Galarian) FW+Sl/BrS,674,4,44
Articuno PS+IW/Hu,789,4,73
Croconaw Scr+IP/WP,422,9,0
Mawile (Shadow) FW+VG/IH,849,3,88
Probopass RTh+RS/MgB,231,12,0
Raichu (Alolan) VS+VT/Psh,686,11,47
Castform H+WBR/EB,342,29,0
Zapdos (Shadow) TS+DrlP/HW,801,3,76
Gastrodon MSl+BS/EP,567,2,17
Samurott (Shadow) FC+HC/Mh,785,2,72
Bombirdier SkP+Fl/DR,587,4,22
Cradily (Shadow) Ac+RT/GK,440,13,0
Dewgong (Shadow) IS+IW/DR,817,4,80
Grafaiai Scr+PF/FoP,469,21,0
Machoke (Shadow) KC+CrC/DyP,447,3,0
Zeraora VS+PF/DyP,495,2,0
Blaziken (Shadow) E+AuS/BK,386,30,0
Solrock Psy+WBF/RS,258,1,0
Throh (Shadow) LK+BkB/BS,345,21,0
Toxtricity Ac+WC/Sw,543,30,11
Aurorus (Shadow) PS+WBI/MeB,837,2,85
Primarina W+M/HC,245,3,0
Machamp KC+CrC/RS,423,3,0
Pangoro KC+CC/NS,406,3,0
Skarmory (Shadow) AS+BrB/DR,773,3,69
Slurpuff FW+DK/EB,690,5,48
Hawlucha LK+FlP/AA,421,21,0
Victreebel (Shadow) SkP+LB/AS,658,3,40
Coalossal FS+RS/FmC,383,0,0
Crustle (Shadow) FC+XS/RW,619,20,30
Lunatone Psy+WBI/RS,258,1,0
Castform (Snowy) PS+WBI/Bl,714,30,54
Dodrio Pk+DrlP/BrB,694,21,49
Fletchinder Pk+Fl/HW,290,39,0
Trumbeak (Shadow) Pk+DrlP/RB,658,12,40
Charizard E+BB/AC,491,13,0
Gyarados (Shadow) DB+AT/Tw,322,12,0
Latias (Shadow) DB+AuS/MsB,291,21,0
Murkrow Pk+DrlP/FoP,694,21,49
Starmie (Shadow) Psy+AJ/PG,682,2,46
Electivire (Shadow) TS+IP/WC,801,3,76
Hypno Cf+SB/TP,448,22,0
Rufflet Pk+BrB/Fl,411,39,0
Starmie Psy+AJ/PG,682,2,46
Pidgeot (Shadow) G+Tw/BrB,579,4,20
Dedenne TS+D/PR,642,4,36
Fletchinder (Shadow) Pk+Fl/HW,314,39,0
Jirachi Cf+DD/AuS,706,3,52
Ledian (Shadow) RO+DyP/Acr,742,21,61
Mightyena (Shadow) SkP+Cr/PF,567,2,17
Primeape (Shadow) KC+RF/IP,702,3,51
Regirock LO+SE/FB,381,9,0
Scizor (Shadow) FC+NS/TBl,833,99,84
Gyarados DB+AT/Tw,409,11,0
Klang MSo+VG/Tb,849,3,88
Amaura (Shadow) PS+WBI/Tb,837,2,85
Gliscor WA+NS/Acr,366,30,0
Gurdurr (Shadow) LK+BkB/SE,591,11,23
Volbeat Inf+Lu/Tb,793,4,74
Hypno (Shadow) Cf+TP/IP,563,3,16
Quaquaval LK+CC/HC,734,2,59
Teddiursa (Shadow) Scr+Sw/CrC,682,2,46
Typhlosion (Shadow) I+BB/TP,523,4,6
Blaziken E+AuS/BB,535,4,9
Drifblim (Shadow) A+IW/SB,555,4,14
Gallade (Shadow) PC+LB/SSw,575,3,19
Magnemite (Shadow) VS+MgB/D,694,100,49
Mightyena SkP+Cr/PF,439,39,0
Munchlax Tk+BS/Bd,519,5,5
Nidorina PSt+PF/Tb,623,4,31
Pawmot TS+BkB/WC,742,2,61
Scizor FC+NS/TBl,817,100,80
Trevenant (Shadow) SC+SB/FoP,706,3,52
Armarouge I+Psh/HW,371,38,0
Claydol MSl+RT/SB,454,3,0
Poliwrath (Shadow) MS+IW/DyP,357,1,0
Swanna G+AJ/Fl,417,38,0
Zapdos TS+DrlP/HW,519,39,5
Arctibax DB+Av/DC,599,4,25
Dudunsparce Bi+DR/BS,346,30,0
Nidoqueen (Shadow) MSl+EP/PF,377,3,0
Ursaluna (Shadow) Scr+TP/HH,682,2,46
Hippopotas SdA+RT/Dg,551,2,13
Grimmsnarl SkP+FoP/DK,519,4,5
Houndoom I+FoP/TBl,722,4,56
Tinkatuff FW+PR/FC,857,4,90
Toedscruel MSl+SeB/EP,465,30,0
Bastiodon (Shadow) SD+SE/Ft,316,13,0
Bellossom Ac+LB/DG,769,12,68
Raticate (Alolan) Bi+Cr/Re,490,21,0
Registeel (Shadow) LO+FC/FB,861,4,91
Aipom (Shadow) Scr+Sw/AA,496,2,0
Amoonguss (Shadow) A+GK/FoP,738,3,60
Arbok (Shadow) Ac+BrS/Wr,442,12,0
Gogoat VW+LB/RS,849,3,88
Gurdurr LK+BkB/SE,391,21,0
Probopass (Shadow) RTh+RS/MgB,159,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,37,0
Audino CB+BS/DV,674,13,44
Cetoddle PS+Av/BS,825,12,82
Dewott (Shadow) FC+AT/XS,785,2,72
Mamoswine (Shadow) PS+ISp/HH,801,3,76
Oinkologne TD+BS/TBl,523,4,6
Trumbeak Pk+DrlP/RB,432,21,0
Vespiquen FC+XS/PG,634,4,34
Victreebel SkP+LB/SlB,682,3,46
Vikavolt (Shadow) VS+XS/D,658,3,40
Wailmer RO+Sc/BS,221,1,0
Croconaw (Shadow) Scr+IP/WP,682,2,46
Qwilfish PSt+AT/SB,422,20,0
Salamence (Shadow) DT+Fl/BrS,350,3,0
Timburr LK+BkB/RT,411,21,0
Amaura PS+WBI/Tb,603,4,26
Centiskorch E+Lu/HW,563,5,16
Lileep Ac+GK/AP,519,5,5
Skuntank PJ+Cr/TBl,559,4,15
Typhlosion I+BB/TP,503,3,1
Dragonite DB+TP/SP,349,30,0
Lokix SkP+XS/TBl,607,3,27
Magneton (Shadow) TS+D/MgB,801,3,76
Swanna (Shadow) G+AJ/Fl,440,20,0
Kingambit LK+FoP/IH,801,3,76
Palkia (Shadow) DB+AT/DM,255,2,0
Salazzle I+PF/DgP,368,30,0
Servine VW+GK/Wr,674,39,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,3,57
Uxie Cf+Sw/T,527,2,7
Victini Cf+VC/Psh,356,4,0
Electrode VS+D/FoP,519,4,5
Golbat WA+PF/SB,377,21,0
Teddiursa Scr+Sw/CrC,401,12,0
Trevenant SC+SeB/SB,753,3,64
Aipom Scr+Sw/AA,388,12,0
Bellossom (Shadow) Ac+LB/DG,801,3,76
Cresselia (Shadow) PC+GK/M,623,5,31
Gliscor (Shadow) WA+NS/Acr,396,30,0
Magnezone VS+WC/MrS,730,3,58
Spinda SkP+RT/IW,615,2,29
Arbok Ac+BrS/Wr,364,21,0
Drifblim H+IW/SB,418,22,0
Mew SC+WC/Psh,368,39,0
Ursaring (Shadow) SC+CC/Sw,753,3,64
Urshifu (Single Strike) SkP+BkB/DyP,500,20,0
Electrode (Shadow) VS+D/FoP,611,20,28
Slowbro Cf+DrP/IB,322,36,0
Drampa DB+Sw/DgP,321,12,0
Electivire TS+IP/WC,785,2,72
Froslass PS+Av/SB,849,3,88
Samurott (Hisuian) FC+SSw/DP,785,2,72
Timburr (Shadow) LK+BkB/RT,475,11,0
Whiscash MS+MB/Sc,837,2,85
Gallade PC+LB/SSw,611,2,28
Genesect FC+XS/MgB,833,64,84
Kangaskhan LK+BkB/Cr,579,4,20
Naclstack MS+RT/RB,362,27,0
Nidoking PSt+Av/EP,444,30,0
Serperior VW+FP/AA,873,21,94
Shiinotic A+M/SeB,769,3,68
Skeledirge I+TSo/SB,413,13,0
Whimsicott FW+SeB/M,896,3,100
Ariados PSt+Lu/FoP,646,4,37
Chesnaught LK+FP/SP,738,3,60
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,7
Magnezone (Shadow) VS+WC/MrS,682,3,46
Nidorina (Shadow) PSt+PF/Dg,366,21,0
Pawniard Scr+NS/IH,801,3,76
Wailord RO+S/Re,430,10,0
Conkeldurr FPm+DyP/BrS,466,39,0
Galvantula VS+D/Lu,706,3,52
Primeape KC+RF/IP,567,11,17
Camerupt I+EP/RT,714,2,54
Claydol (Shadow) MSl+RT/SB,367,2,0
Crobat G+AC/PF,547,4,12
Golbat (Shadow) WA+PF/SB,410,21,0
Meganium VW+FP/Eq,873,21,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,817,100,80
Squawkabilly Pk+BrB/Fl,674,100,44
Delphox Scr+Psh/BB,427,13,0
Drilbur (Shadow) Scr+DR/RT,706,3,52
Incineroar FF+BrS/BB,450,22,0
Orbeetle PC+Psh/BBu,626,39,32
Garganacl MS+RT/RB,279,9,0
Hitmonlee (Shadow) LK+BK/BkB,642,3,36
Marshtomp (Shadow) MS+S/Sl,785,2,72
Hippopotas (Shadow) SdA+RT/Dg,575,3,19
Ursaring SC+CC/Sw,476,55,0
Furfrou TD+DP/GK,555,4,14
Latios (Shadow) DB+AuS/LrP,404,21,0
Lurantis Lf+LB/SP,849,3,88
Togedemaru TS+FeS/WC,789,3,73
Aerodactyl (Shadow) DB+RS/BrS,462,2,0
Marshtomp MS+S/Sl,785,2,72
Persian (Alolan) Scr+FoP/PR,555,4,14
Sandslash SdA+RT/NS,531,20,8
Tropius AS+LB/BrS,730,4,58
Venusaur VW+FP/Sl,849,3,88
Vullaby FA+BrB/FoP,507,5,2
Whiscash (Shadow) MS+MB/Sc,785,2,72
Farfetch'd (Galarian) FC+LB/BkB,603,20,26
Lileep (Shadow) Ac+GK/AP,722,4,56
Magneton VS+MgB/D,706,3,52
Frillish H+NSh/IB,575,1,19
Latios DB+AuS/LrP,308,11,0
Slowbro (Shadow) Cf+DrP/IB,361,28,0
Slowking (Galarian) Ac+Psh/SB,405,39,0
Dhelmise SC+PW/BrS,753,3,64
Glalie RO+Av/SB,742,21,61
Sandshrew (Alolan) PS+NS/GB,849,3,88
Girafarig Cf+PsF/TBl,442,30,0
Nidoking (Shadow) PSt+Av/EP,785,12,72
Noctowl (Shadow) WA+SA/SB,722,4,56
Zoroark (Hisuian) SC+Sw/SB,706,3,52
Blacephalon I+MdB/SB,734,2,59
Dachsbun Ch+PsF/PR,769,4,68
Gengar (Shadow) SC+ShP/DP,658,3,40
Hariyama (Shadow) FPm+UH/HS,515,20,4
Muk PJ+TP/DP,654,4,39
Shiinotic (Shadow) A+M/SeB,706,3,52
Venusaur (Shadow) VW+FP/Sl,849,3,88
Flygon DT+ST/Tw,420,29,0
Flygon (Shadow) DT+ST/Tw,464,29,0
Girafarig (Shadow) Cf+PsF/TBl,583,2,21
Heracross FC+UH/RT,801,3,76
Golurk (Shadow) MSl+ShP/DyP,203,10,0
Grimer PJ+Sl/MB,654,4,39
Scrafty C+FoP/UH,567,4,17
Tapu Fini WG+S/NM,142,36,0
Barbaracle FC+CrC/SE,785,2,72
Mamoswine PS+ISp/HH,849,3,88
Pumpkaboo (Super) A+GK/FoP,738,3,60
Avalugg (Hisuian) PS+RS/IW,377,29,0
Crobat (Shadow) G+AC/PF,453,30,0
Delphox (Shadow) Scr+Psh/BB,359,21,0
Excadrill (Shadow) MS+DR/RS,753,3,64
Magnemite VS+MgB/D,706,3,52
Salamence DT+Fl/BrS,341,21,0
Thundurus (Incarnate) TS+TP/BkB,773,3,69
Chesnaught (Shadow) LK+FP/SP,738,3,60
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Sceptile (Shadow) FC+LB/BkS,801,3,76
Vikavolt VS+XS/Fl,706,3,52
Mismagius Psy+SB/MF,384,38,0
Relicanth WG+AT/AP,493,18,0
Skuntank (Shadow) PJ+Cr/TBl,474,39,0
Wailmer (Shadow) RO+Sc/BS,466,11,0
Farfetch'd FC+LB/AA,638,4,35
Hitmonlee LK+BK/BkB,690,3,48
Lampent (Shadow) E+HW/EB,630,4,33
Camerupt (Shadow) I+EP/RT,658,3,40
Meowscarada Lf+NS/FP,801,3,76
Servine (Shadow) VW+GK/Wr,634,21,34
Xatu (Shadow) Pk+Psh/AA,495,21,0
Zygarde (50% Forme) DT+Cr/Bd,626,1,32
Aerodactyl DB+RS/BrS,425,11,0
Drilbur Scr+DR/RT,682,2,46
Ferrothorn BS+PW/T,928,3,108
Garchomp DT+Tw/ST,432,29,0
Illumise Inf+SvW/SB,813,21,79
Galvantula (Shadow) VS+D/Lu,658,3,40
Hariyama FPm+UH/HS,555,4,14
Litleo I+FmC/Cr,543,5,11
Lucario FPm+AuS/SB,642,3,36
Zebstrika (Shadow) LK+WC/D,753,3,64
Toxicroak (Shadow) PSt+DyP/SB,801,3,76
Kabutops (Shadow) FC+AJ/SE,785,2,72
Machoke KC+CrC/Re,409,30,0
Aggron MSo+MeB/BkB,773,4,69
Garchomp (Shadow) DT+Tw/ST,357,39,0
Machop (Shadow) KC+CrC/BkB,487,3,0
Toxicroak PSt+DyP/SB,449,21,0
Golurk MSl+ShP/DyP,410,3,0
Lugia (Shadow) DT+Fl/EP,730,4,58
Muk (Shadow) PJ+DP/TP,587,4,22
Perrserker SC+CC/TBl,761,3,66
Quaxwell WA+AJ/AA,492,11,0
Roserade PSt+WBF/LfS,801,3,76
Avalugg IF+Av/BS,769,12,68
Baxcalibur DB+GlR/Av,492,30,0
Froslass (Shadow) PS+Av/SB,801,3,76
Kartana FC+LB/SSw,876,72,95
Reshiram (Shadow) DB+FuF/DM,383,4,0
Sawk (Shadow) LK+BkB/BS,650,3,38
Druddigon DT+NS/RT,333,11,0
Lairon MSo+RT/BS,658,4,40
Machop KC+CrC/BkB,511,4,3
Bruxish Cf+AT/PsF,634,2,34
Grimer (Alolan) PJ+Cr/SlB,654,4,39
Zapdos (Galarian) LK+Fl/CC,694,100,49
Braixen (Shadow) E+Psh/FmC,591,4,23
Pumpkaboo (Large) A+GK/FoP,738,3,60
Kilowattrel TS+Acr/AA,555,30,14
Articuno (Shadow) PS+TAx/Hu,821,3,81
Lampent E+HW/EB,706,2,52
Larvesta E+FW/BBu,666,4,42
Suicune IF+BuB/Sc,742,0,61
Vaporeon WG+AT/LR,239,1,0
Crawdaunt (Shadow) W+NS/Sc,133,1,0
Graveler (Alolan) VS+SE/RB,452,10,0
Palossand A+SB/EP,599,4,25
Swoobat Cf+Fl/PsF,416,30,0
Golem (Alolan) VS+WC/RB,256,30,0
Grimer (Shadow) PJ+Sl/MB,587,4,22
Golem (Alolan) (Shadow) VS+WC/RB,682,2,46
Kabutops FC+AJ/SE,785,2,72
Slowbro (Galarian) Cf+DrP/SlB,465,22,0
Beedrill (Shadow) PSt+XS/DR,801,3,76
Haunter SC+ShP/IP,706,3,52
Sandslash (Shadow) SdA+RT/NS,682,2,46
Crocalor I+Cr/Ft,543,5,11
Emboar (Shadow) E+BB/RS,367,21,0
Excadrill MS+DR/RS,801,3,76
Giratina (Origin) DT+OW/SB,376,4,0
Barraskewda Pk+AJ/CC,734,2,59
Mismagius (Shadow) Psy+SB/MF,599,4,25
Regirock (Shadow) LO+SE/FB,441,9,0
Aggron (Shadow) MSo+MeB/BkB,753,4,64
Charmeleon (Shadow) E+FiP/Ft,591,3,23
Emboar E+BB/RS,515,21,4
Ferrothorn (Shadow) BS+PW/T,896,3,100
Magmar (Shadow) E+FiP/ScS,359,21,0
Quilladin LK+EB/BS,769,12,68
Rapidash (Galarian) FW+BS/WC,706,74,52
Rayquaza DT+BkS/DrA,642,4,36
Sirfetch'd FC+LB/CC,801,3,76
Tyranitar DB+BrS/SE,785,2,72
Dipplin DT+SeB/O,730,4,58
Magmortar (Shadow) KC+FiP/Tb,384,21,0
Torterra MSl+FP/ST,571,3,18
Xatu Pk+Psh/AA,453,21,0
Braixen E+Psh/FmC,487,3,0
Flapple DB+SeB/DgP,500,39,0
Gabite MS+Tw/Dg,390,11,0
Honchkrow Pk+BrB/DP,682,3,46
Kabuto (Shadow) Scr+AJ/RT,682,2,46
Pancham LK+Cr/BS,519,4,5
Bewear (Shadow) LK+SP/St,634,11,34
Electabuzz TS+TP/Re,571,20,18
Gabite (Shadow) MS+Tw/Dg,420,2,0
Kabuto Scr+AJ/RT,785,2,72
Scolipede PSt+AT/Mh,579,3,20
Tyranitar (Shadow) DB+BrS/SE,682,2,46
Wormadam (Sandy) SkP+Bd/BBu,615,4,29
Decidueye Lf+FP/SSh,849,3,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,4,12
Passimian C+BrS/SP,587,4,22
Slowpoke Cf+Psh/WP,413,18,0
Eelektrik Ac+D/Cr,583,4,21
Electabuzz (Shadow) TS+TP/Tb,785,2,72
Haxorus (Shadow) DT+NS/S,393,3,0
Leavanny SC+LB/XS,801,3,76
Magmar KC+FiP/ScS,333,21,0
Pawmo TS+WC/TP,492,2,0
Regice LO+Bl/T,861,39,91
Hitmontop C+CC/TAx,535,4,9
Stoutland TD+WC/Cr,555,4,14
Wormadam (Plant) SkP+EB/BBu,738,3,60
Escavalier BBi+DR/RSh,793,3,74
Fraxure (Shadow) DT+AT/NS,347,3,0
Lugia DT+EP/A,480,22,0
Monferno (Shadow) E+FW/LS,646,3,37
Pumpkaboo (Average) A+GK/FoP,738,3,60
Sceptile FC+LB/BkS,801,3,76
Suicune (Shadow) IF+BuB/Sc,658,0,40
Typhlosion (Hisuian) E+SB/WC,379,39,0
Axew (Shadow) Scr+AT/DC,342,12,0
Beedrill Inf+XS/DR,833,3,84
Golett (Shadow) A+ShP/BkB,650,2,38
Honchkrow (Shadow) Pk+BrB/DP,611,3,28
Scyther (Shadow) FC+NS/XS,801,3,76
Tauros (Aqua) DK+AJ/TBl,478,11,0
Gigalith LO+SP/MeB,551,38,13
Graveler (Alolan) (Shadow) VS+SE/RB,706,2,52
Palpitoad MS+EP/WP,785,2,72
Quilladin (Shadow) LK+EB/BS,801,3,76
Regieleki VS+ThC/HB,634,3,34
