Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,403,15,0
Gourgeist (Large) I+SB/SeB,336,20,0
Milotic W+AT/Wr,438,5,0
Morpeko (Full Belly) TS+AuW/PsF,283,25,0
Oranguru Cf+BrS/TBl,390,20,0
Gourgeist (Average) I+SB/SeB,347,20,0
Gourgeist (Super) I+SB/SeB,321,20,0
Hydreigon DB+BrS/Fl,340,10,0
Shelgon DB+Tw/Ft,365,10,0
Samurott FC+HC/Mh,375,30,0
Shelgon (Shadow) DB+Tw/Ft,329,0,0
Doublade SC+SSw/GB,610,10,29
Drapion PSt+Cr/AT,660,10,42
Morgrem SkP+FoP/PR,538,0,10
Castform (Sunny) E+WBF/SoB,824,0,85
Dusknoir A+DyP/ShP,500,10,0
Gourgeist (Small) I+SB/SeB,322,20,0
Crustle FC+XS/RW,744,0,64
Spidops SC+Lu/RT,389,30,0
Toxapex PJ+Bri/SW,262,5,0
Aromatisse FW+Psh/M,538,20,10
Milotic (Shadow) W+AT/Wr,423,40,0
Miltank RO+BS/Tb,393,30,0
Carbink RTh+RS/M,736,5,62
Golisopod FC+XS/AJ,356,10,0
Ludicolo A+WBW/EB,167,0,0
Primeape (Shadow) KC+RF/IP,595,0,25
Aurorus PS+WBI/MeB,862,0,95
Crustle (Shadow) FC+XS/RW,744,0,64
Gligar WA+NS/Dg,740,0,63
Politoed (Shadow) MS+WBW/IB,599,5,26
Togekiss Pk+Psh/AuS,580,0,21
Grumpig (Shadow) Psy+DyP/SB,446,10,0
Lumineon G+AT/SvW,390,15,0
Sylveon FW+Psh/SB,606,20,28
Noctowl WA+SB/Re,392,30,0
Toucannon Pk+BBl/DrlP,591,0,24
Toucannon (Shadow) Pk+BBl/DrlP,507,0,2
Walrein PS+ISp/Eq,444,5,0
Gligar (Shadow) WA+NS/Dg,721,0,58
Sandslash (Alolan) PS+IP/DR,671,20,45
Thievul SkP+NS/PR,564,10,17
Hippowdon SdA+WBR/EP,828,0,86
Lickitung L+BS/PW,357,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,591,0,24
Araquanid BBi+WP/BuB,198,40,0
Cresselia PC+GK/M,375,30,0
Greninja (Shadow) WSh+HC/NS,702,0,53
Swalot MS+Sl/IB,530,5,8
Murkrow (Shadow) Pk+DrlP/FoP,392,25,0
Regidrago DB+DrE/VG,248,0,0
Goodra DB+AT/TP,307,0,0
Linoone SC+Sw/GK,431,0,0
Bellibolt TS+ZC/PbC,344,10,0
Pachirisu VS+HF/TP,376,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,629,0,34
Steelix TF+PsF/Cr,656,0,41
Zweilous DB+BS/DP,310,0,0
Kommo-o DT+ClS/UH,278,0,0
Lanturn WG+S/Tb,275,20,0
Spiritomb SkP+RT/SB,495,20,0
Araquanid (Shadow) BBi+BuB/WP,257,10,0
Giratina (Altered) (Shadow) DB+DC/SS,279,0,0
Qwilfish (Shadow) PSt+AT/SB,455,10,0
Annihilape LK+RF/IP,648,0,39
Diggersby (Shadow) MS+ScS/FiP,790,10,76
Klefki A+FoP/PR,610,10,29
Ledian RO+DyP/Acr,402,30,0
Marowak MSl+BC/RS,782,0,74
Walrein (Shadow) PS+ISp/Eq,396,30,0
Zweilous (Shadow) DB+BS/DP,300,0,0
Dragalge Ac+AT/O,278,10,0
Dudunsparce RO+BS/DR,561,20,16
Hakamo-o DT+BkB/RT,330,20,0
Pidgeot G+AC/BrB,492,10,0
Samurott (Shadow) FC+HC/Mh,375,10,0
Abomasnow (Shadow) PS+WBI/EB,174,25,0
Metang (Shadow) FC+Psh/GB,561,20,16
Politoed MS+WBW/IB,557,15,15
Dubwool DK+BS/Pbk,557,5,15
Gyarados DB+AT/Tw,367,30,0
Abomasnow PS+WBI/EB,321,10,0
Annihilape (Shadow) C+RF/IP,671,0,45
Hippowdon (Shadow) SdA+WBR/EP,679,0,47
Amoonguss A+FoP/GK,220,0,0
Charjabug (Shadow) VS+XS/D,253,35,0
Metang FC+Psh/GB,406,30,0
Poliwrath MS+IW/DyP,310,20,0
Bronzong Cf+WBW/Pbk,450,10,0
Emolga TS+Acr/D,436,0,0
Raikou TS+WC/AuS,275,25,0
Weezing (Galarian) FW+Sl/BrS,482,10,0
Castform H+WBR/EB,576,20,20
Castform (Rainy) WG+WBW/T,328,20,0
Dartrix Pk+BrB/EB,246,10,0
Dewott FC+AT/XS,379,20,0
Gyarados (Shadow) DB+AT/Tw,425,0,0
Orthworm MSl+RT/Eq,568,15,18
Rapidash (Shadow) I+DR/WC,858,70,94
Blastoise (Shadow) RO+HC/SkB,330,0,0
Tentacruel Ac+Sc/Pbk,381,5,0
Articuno PS+IW/Hu,534,30,9
Dewott (Shadow) FC+AT/XS,376,20,0
Primeape KC+RF/IP,645,0,38
Greninja WSh+HC/NS,530,30,8
Pangoro KC+CC/NS,660,0,42
Cradily (Shadow) Ac+RT/GK,350,10,0
Cetitan PS+ISp/SP,706,0,54
Electrode (Hisuian) TS+WC/EB,156,25,0
Machamp (Shadow) KC+CrC/RS,603,0,27
Qwilfish PSt+AT/SB,365,30,0
Torkoal E+FW/Ov,797,0,78
Gallade (Shadow) PC+CC/LB,322,25,0
Latias DB+AuS/MsB,341,0,0
Aurorus (Shadow) PS+WBI/MeB,767,0,70
Kecleon SkP+TP/DyP,503,20,1
Rufflet Pk+BrB/Fl,538,0,10
Dodrio Pk+DrlP/BrB,541,0,11
Oinkologne MSl+BS/TBl,462,0,0
Solrock Psy+WBF/RS,744,0,64
Wormadam (Trash) SkP+BBu/IH,385,30,0
Dragonite (Shadow) DB+TP/SP,221,35,0
Vespiquen FC+XS/PG,397,30,0
Gogoat VW+LB/RS,130,25,0
Grimmsnarl SkP+FoP/PR,675,10,46
Mightyena (Shadow) SkP+Cr/PF,645,0,38
Nidoqueen MSl+EP/PF,767,0,70
Swanna (Shadow) G+AJ/Fl,429,0,0
Dewgong (Shadow) IS+IW/DR,436,5,0
Machoke (Shadow) KC+CrC/DyP,297,25,0
Swanna G+AJ/Fl,354,20,0
Cetoddle PS+Av/BS,599,20,26
Coalossal FS+RS/FmC,889,0,102
Primarina W+DV/HC,595,5,25
Raichu TS+WC/TBl,473,0,0
Arctibax DB+Av/DC,291,10,0
Claydol MSl+RT/SB,729,10,60
Drampa DB+Sw/DgP,317,0,0
Gliscor WA+ST/Acr,702,0,53
Mawile FW+VG/IH,694,0,51
Amoonguss (Shadow) A+GK/FoP,293,0,0
Bellossom Ac+LB/DG,304,10,0
Klang MSo+VG/Tb,519,20,5
Lunatone Psy+WBI/RS,744,0,64
Marowak (Alolan) (Shadow) FS+SBo/BC,835,0,88
Ledian (Shadow) RO+DyP/Acr,500,30,0
Machamp KC+CrC/RS,645,0,38
Starmie Psy+AJ/PG,317,10,0
Ampharos VS+BrS/TBl,248,35,0
Poliwrath (Shadow) MS+IW/DyP,372,20,0
Qwilfish (Hisuian) PSt+AT/SB,618,0,31
Throh LK+BkB/BS,447,10,0
Amaura (Shadow) PS+WBI/Tb,767,0,70
Marowak (Alolan) FS+BC/SBo,862,0,95
Gallade PC+CC/LB,557,0,15
Latias (Shadow) DB+AuS/MsB,237,45,0
Registeel (Shadow) LO+FC/FB,690,5,50
Tinkatuff FW+PR/FC,591,5,24
Toedscruel MSl+SeB/EP,427,40,0
Hippopotas SdA+RT/BS,828,0,86
Hypno Cf+SB/TP,425,30,0
Blaziken E+AuS/BB,633,70,35
Murkrow Pk+DrlP/FoP,541,0,11
Bastiodon (Shadow) SD+SE/Ft,675,30,46
Samurott (Hisuian) FC+SSw/IW,363,20,0
Venusaur VW+FP/Sl,247,0,0
Cofagrigus SC+SB/Re,417,30,0
Rapidash I+DR/WC,843,0,90
Trumbeak (Shadow) Pk+DrlP/RB,515,0,4
Wartortle WG+AJ/IB,395,15,0
Castform (Snowy) PS+WBI/Bl,614,20,30
Skuntank PJ+Cr/TBl,729,0,60
Ursaring (Shadow) SC+Sw/CC,365,25,0
Urshifu (Single Strike) SkP+BkB/DyP,687,0,49
Hypno (Shadow) Cf+TP/IP,438,0,0
Nidoqueen (Shadow) MSl+EP/PF,732,0,61
Victreebel (Shadow) Ac+LB/SlB,187,25,0
Golbat WA+PF/SB,645,10,38
Blaziken (Shadow) E+AuS/BB,904,60,106
Munchlax Tk+BS/Bd,606,5,28
Overqwil PSt+AT/SB,568,10,18
Piloswine PS+ISp/SE,763,0,69
Runerigus SC+SB/RT,828,0,86
Trumbeak Pk+DrlP/RB,557,10,15
Drifblim H+IW/SB,538,20,10
Kingambit MSo+FoP/IH,671,0,45
Raikou (Shadow) TS+WC/AuS,345,25,0
Slurpuff FW+PR/EB,545,20,12
Togetic FW+HW/DG,591,30,24
Uxie Cf+Sw/T,340,20,0
Ampharos (Shadow) VS+BrS/TBl,302,35,0
Magcargo E+RT/Ov,912,0,108
Spinda SkP+RT/IW,534,30,9
Wailmer RO+Sc/BS,351,40,0
Bellossom (Shadow) Ac+LB/DG,144,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,35,0
Dedenne TS+D/PR,515,0,4
Flamigo WA+UH/BrB,587,0,23
Noctowl (Shadow) WA+SA/SB,530,20,8
Palkia (Shadow) DB+AT/DM,350,0,0
Scrafty C+FoP/UH,457,10,0
Snorlax (Shadow) L+BS/SP,645,10,38
Starmie (Shadow) Psy+AJ/PG,350,0,0
Gliscor (Shadow) WA+ST/Acr,637,0,36
Mightyena SkP+Cr/PF,721,0,58
Palossand A+SB/ST,740,0,63
Pidgeot (Shadow) G+AC/BrB,587,0,23
Regirock LO+SE/FB,675,10,46
Snorlax L+BS/SP,603,5,27
Victreebel Ac+LB/SlB,164,25,0
Conkeldurr FPm+DyP/BrS,488,0,0
Mawile (Shadow) FW+VG/IH,648,0,39
Tentacruel (Shadow) Ac+Sc/Pbk,343,10,0
Zeraora VS+PF/WC,311,35,0
Cresselia (Shadow) PC+GK/M,503,5,1
Glalie RO+Av/SB,629,20,34
Throh (Shadow) LK+BkB/BS,625,10,33
Wailmer (Shadow) RO+Sc/BS,380,20,0
Jirachi Cf+DD/AuS,721,0,58
Lileep Ac+AP/GK,387,30,0
Lokix SkP+XS/TBl,656,0,41
Scizor (Shadow) BP+NS/TBl,648,0,39
Squawkabilly Pk+BrB/Fl,526,0,7
Whiscash MS+MB/Sc,568,5,18
Whiscash (Shadow) MS+MB/Sc,637,20,36
Bombirdier SkP+Fl/RT,721,0,58
Fletchinder (Shadow) Pk+Fl/HW,744,0,64
Piloswine (Shadow) PS+ISp/SE,698,0,52
Salamence (Shadow) DT+Fl/BrS,243,35,0
Amaura PS+WBI/Tb,870,0,97
Lopunny LK+TP/SB,475,20,0
Marshtomp (Shadow) MS+S/Sl,667,10,44
Scizor BP+NS/TBl,812,0,82
Slowbro Cf+DrP/IB,378,5,0
Trevenant (Shadow) SC+SB/FoP,351,10,0
Ursaring SC+Sw/CC,545,0,12
Flygon DT+ST/Tw,606,0,28
Marshtomp MS+S/Sl,690,10,50
Drifblim (Shadow) A+IW/SB,549,10,13
Servine VW+GK/Wr,221,0,0
Zapdos TS+DrlP/HW,553,0,14
Furfrou SkP+S/GK,470,10,0
Golbat (Shadow) WA+PF/SB,591,10,24
Lurantis Lf+LB/SP,155,25,0
Serperior VW+FP/AA,273,0,0
Froslass PS+Av/SB,702,0,53
Meganium VW+FP/Eq,270,0,0
Golurk (Shadow) MSl+ShP/DyP,744,70,64
Pawmot TS+BkB/WC,348,35,0
Hippopotas (Shadow) SdA+BS/RT,694,0,51
Venusaur (Shadow) VW+FP/Sl,174,25,0
Avalugg IF+Av/BS,622,5,32
Naclstack MS+RT/RB,717,20,57
Dragonite DB+TP/SP,318,0,0
Electrode VS+D/FoP,241,35,0
Farfetch'd (Galarian) FC+LB/BkB,256,25,0
Typhlosion (Shadow) I+BB/TP,858,70,94
Wailord RO+S/Re,341,30,0
Decidueye (Hisuian) PC+EB/AuS,192,45,0
Hawlucha LK+FlP/AA,557,0,15
Sandshrew (Alolan) PS+NS/GB,748,0,65
Slowking (Galarian) Ac+Psh/SB,530,10,8
Flygon (Shadow) DT+ST/Tw,312,35,0
Hariyama (Shadow) FPm+UH/HS,675,0,46
Lairon MSo+RT/BS,763,0,69
Lileep (Shadow) Ac+AP/GK,433,0,0
Mew SC+WC/Psh,406,0,0
Trevenant SC+SeB/SB,301,10,0
Zapdos (Shadow) TS+DrlP/HW,325,25,0
Electivire (Shadow) TS+IP/WC,393,25,0
Fletchinder Pk+Fl/HW,786,0,75
Lucario FPm+AuS/SB,675,0,46
Raticate (Alolan) QA+Cr/Re,396,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,667,10,44
Girafarig (Shadow) Cf+PsF/TBl,709,0,55
Nidorina PSt+PF/Tb,515,30,4
Quaquaval LK+CC/HC,337,0,0
Whimsicott FW+SeB/M,326,10,0
Orbeetle PC+Psh/BBu,368,20,0
Barbaracle FC+CrC/SE,541,0,11
Farfetch'd FC+LB/AA,568,0,18
Garganacl MS+RT/RB,793,0,77
Magnezone VS+WC/MrS,583,0,22
Slowbro (Shadow) Cf+DrP/IB,350,30,0
Dachsbun Ch+PsF/PR,568,20,18
Excadrill (Shadow) MS+DR/RS,904,60,106
Latios (Shadow) DB+AuS/LrP,419,0,0
Skeledirge I+TSo/SB,858,0,94
Xatu (Shadow) Pk+Psh/SB,519,0,5
Charizard (Shadow) E+BB/AC,732,70,61
Garchomp DT+Tw/ST,599,10,26
Wartortle (Shadow) WG+AJ/IB,564,5,17
Claydol (Shadow) MSl+RT/SB,751,10,66
Donphan (Shadow) MSl+BS/TBl,572,0,19
Latios DB+AuS/LrP,421,0,0
Lugia DT+Fl/A,334,20,0
Tropius AS+LB/BrS,261,20,0
Girafarig Cf+PsF/TBl,603,0,27
Electrode (Shadow) VS+D/FoP,300,35,0
Froslass (Shadow) PS+Av/SB,812,10,82
Maushold MS+Sw/Cr,599,20,26
Armarouge I+Psh/HW,637,0,36
Gurdurr (Shadow) LK+BkB/SE,583,0,22
Kartana FC+LB/SSw,272,25,0
Sandslash SdA+NS/RT,828,0,86
Vigoroth C+BS/RS,564,20,17
Rapidash (Galarian) FW+BS/WC,245,25,0
Tapu Fini WG+S/NM,423,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,25,0
Hariyama FPm+UH/HS,419,0,0
Mamoswine (Shadow) PS+ISp/SE,843,70,90
Pumpkaboo (Super) A+FoP/GK,304,0,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Toxicroak PSt+DyP/SB,568,0,18
Camerupt I+EP/RT,885,50,101
Ferrothorn BS+PW/T,207,0,0
Heracross FC+UH/RT,511,0,3
Salamence DT+Fl/BrS,384,10,0
Toxicroak (Shadow) PSt+DyP/SB,515,0,4
Magnezone (Shadow) VS+WC/MrS,372,35,0
Servine (Shadow) VW+GK/Wr,299,0,0
Typhlosion I+BB/TP,606,0,28
Aron MSo+RT/BS,763,0,69
Avalugg (Hisuian) PS+RS/IW,870,0,97
Electivire TS+IP/WC,328,25,0
Perrserker SC+CC/TBl,541,0,11
Nidorina (Shadow) PSt+PF/Dg,671,0,45
Skuntank (Shadow) PJ+Cr/TBl,683,0,48
Golurk MSl+ShP/DyP,591,0,24
Gurdurr LK+BkB/SE,645,0,38
Incineroar FF+BrS/BB,828,0,86
Quaxwell WA+AJ/AA,387,30,0
Raichu (Alolan) TS+WC/TBl,490,0,0
Shiinotic A+SeB/M,313,10,0
Shiinotic (Shadow) A+SeB/M,288,0,0
Bruxish Cf+AT/PsF,363,20,0
Lairon (Shadow) MSo+RT/BS,740,0,63
Machop (Shadow) KC+CrC/BkB,614,0,30
Pawniard FC+NS/XS,664,10,43
Relicanth WG+AT/AP,595,5,25
Victini Cf+VC/Psh,767,0,70
Meowscarada Lf+NS/FP,217,25,0
Togedemaru TS+FeS/WC,254,25,0
Torterra MSl+FP/ST,488,0,0
Tyranitar DB+BrS/SE,828,0,86
Vikavolt (Shadow) VS+XS/D,414,35,0
Chesnaught LK+FP/SP,262,10,0
Gengar (Shadow) SC+ShP/SB,469,25,0
Machoke KC+CrC/Re,656,0,41
Charizard E+BB/AC,713,0,56
Cofagrigus (Shadow) SC+SB/DP,767,0,70
Grimer (Alolan) PJ+Cr/SlB,721,0,58
Druddigon DT+NS/RT,367,30,0
Excadrill MS+DR/RS,667,70,44
Garchomp (Shadow) DT+Tw/ST,337,35,0
Giratina (Origin) DT+OW/SB,311,10,0
Timburr LK+BkB/RT,645,0,38
Vaporeon WG+AT/LR,484,5,0
Xatu Pk+Psh/SB,519,0,5
Articuno (Shadow) PS+TAx/Hu,667,0,44
Bibarel RO+S/HF,426,40,0
Magnemite (Shadow) VS+MgB/D,433,35,0
Rayquaza DT+BkS/DrA,330,0,0
Sceptile FC+LB/BkS,193,35,0
Suicune IF+BuB/Sc,618,0,31
Vullaby AS+BrB/FoP,378,30,0
Zygarde (50% Forme) DT+Cr/Eq,469,10,0
Centiskorch E+Lu/HW,748,0,65
Crawdaunt (Shadow) W+NS/Sc,587,0,23
Dhelmise SC+PW/BrS,338,0,0
Donphan MSl+BS/TBl,625,0,33
Sirfetch'd FC+LB/CC,277,25,0
Vigoroth (Shadow) C+BS/RS,549,0,13
Baxcalibur DB+GlR/Av,318,35,0
Lampent (Shadow) E+HW/EB,881,70,100
Machop KC+CrC/BkB,656,0,41
Magneton VS+MgB/D,336,35,0
Tyranitar (Shadow) DB+BrS/SE,587,35,23
Grimer PJ+Sl/MB,576,0,20
Litleo I+FmC/Cr,858,0,94
Sandslash (Shadow) SdA+NS/RT,698,0,52
Ferrothorn (Shadow) BS+PW/T,289,0,0
Genesect FC+XS/TBN,744,0,64
Leavanny SC+LB/XS,293,0,0
Aron (Shadow) MSo+RT/BS,740,0,63
Dipplin DT+SeB/O,151,0,0
Muk PJ+TP/DP,479,10,0
Pumpkaboo (Large) A+FoP/GK,319,0,0
Suicune (Shadow) IF+BuB/Sc,583,5,22
Beedrill PSt+XS/DR,671,0,45
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Thundurus (Incarnate) TS+TP/BkB,313,25,0
Obstagoon (Shadow) C+CrC/NS,568,0,18
Salazzle I+PF/DgP,713,70,56
Vibrava (Shadow) DB+ST/BBu,549,0,13
Wailord (Shadow) RO+S/HB,367,10,0
Blacephalon I+MdB/SB,851,50,92
Muk (Alolan) PJ+DP/AS,479,10,0
Palpitoad MS+EP/WP,591,20,24
Rhyperior (Shadow) MSl+DR/RW,843,50,90
Beedrill (Shadow) PSt+XS/DR,622,0,32
Camerupt (Shadow) I+EP/RT,862,50,95
Fraxure (Shadow) DT+AT/NS,564,0,17
Mamoswine PS+ISp/SE,748,0,65
Obstagoon C+NS/CrC,564,30,17
Slowbro (Galarian) Cf+DrP/SlB,393,20,0
Timburr (Shadow) LK+BkB/RT,625,0,33
Vikavolt VS+XS/Fl,351,35,0
Alomomola W+HP/Bl,526,10,7
Kangaskhan LK+BkB/Cr,507,30,2
Chesnaught (Shadow) LK+FP/SP,314,10,0
Corvisquire Pk+SA/Pbk,549,10,13
Flapple DB+SeB/DgP,123,25,0
Frillish H+NSh/IB,333,30,0
Tauros (Aqua) DK+AJ/TBl,355,20,0
Venomoth (Shadow) Psy+PF/SvW,744,0,64
Bewear (Shadow) SC+SP/St,507,0,2
Galvantula VS+D/Lu,319,35,0
Escavalier BBi+DR/RSh,614,0,30
Gabite MS+Tw/Dg,656,0,41
Gabite (Shadow) MS+Tw/Dg,637,0,36
Magmar (Shadow) KC+FiP/ScS,721,70,58
Magneton (Shadow) TS+D/MgB,352,25,0
Zoroark (Hisuian) SC+SB/FoP,568,0,18
Aipom (Shadow) A+Sw/AA,572,10,19
Armaldo (Shadow) FC+RB/Li,767,70,70
Drilbur (Shadow) MSl+DR/RT,744,70,64
Golett (Shadow) A+ShP/BkB,729,70,60
Meganium (Shadow) VW+FP/Eq,324,0,0
Passimian C+BrS/SP,587,0,23
Swoobat Cf+Fl/PsF,625,0,33
Vibrava DB+ST/BBu,637,0,36
Bewear SC+SP/St,564,10,17
Bibarel (Shadow) RO+S/HF,422,40,0
Braixen (Shadow) E+Psh/FmC,687,70,49
Kabutops (Shadow) FC+AJ/SE,744,0,64
Scolipede PSt+AT/Mh,341,45,0
Toxtricity Ac+WC/PUP,330,25,0
Ariados PSt+Lu/TBl,591,0,24
Quilladin VW+EB/BS,138,25,0
Staravia WA+BrB/Fl,576,0,20
Venomoth Psy+PF/SvW,633,0,35
Cacturne (Shadow) SkP+TBl/DyP,545,0,12
Glalie (Shadow) RO+Av/SB,583,0,22
Hitmontop C+CC/TAx,721,10,58
Chimecho A+Psh/SB,530,10,8
Crocalor I+Cr/Ft,858,0,94
Kabutops FC+AJ/SE,828,0,86
Magnemite VS+MgB/D,355,35,0
Typhlosion (Hisuian) E+SB/WC,881,35,100
Cacturne SkP+TBl/DyP,471,0,0
Golem (Alolan) (Shadow) VS+WC/RB,614,35,30
Grimer (Shadow) PJ+Sl/MB,675,10,46
Haunter SC+ShP/IP,568,0,18
Regirock (Shadow) LO+SE/FB,912,0,108
Aipom A+Sw/AA,629,0,34
Deoxys (Defense) C+PB/Tb,591,5,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,0,46
Pumpkaboo (Average) A+FoP/GK,337,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,580,20,21
Roserade PSt+WBF/LfS,221,25,0
Escavalier (Shadow) BBi+DR/RSh,660,0,42
Gengar SC+ShP/SB,576,0,20
Regice LO+Bl/T,553,5,14
Weezing RO+SlB/SB,622,20,32
Crawdaunt W+NS/Sc,603,20,27
Frigibax DB+Av/DC,338,10,0
Arcanine (Shadow) FF+WC/PsF,824,70,85
Gigalith (Shadow) LO+SP/MeB,614,0,30
Sandygast A+SB/ST,767,0,70
Scyther (Shadow) FC+XS/NS,519,0,5
Chatot Pk+SA/HW,786,0,75
Fraxure DT+AT/NS,466,10,0
Galvantula (Shadow) VS+D/Lu,377,35,0
Haxorus (Shadow) DT+NS/S,557,10,15
Reshiram (Shadow) DB+FuF/DM,744,0,64
Wormadam (Plant) SkP+EB/BBu,273,0,0
Drilbur MSl+DR/RT,755,0,67
Muk (Shadow) PJ+TP/DP,479,10,0
Scolipede (Shadow) PSt+AT/XS,614,0,30
Zapdos (Galarian) LK+Fl/BrB,828,0,86
Skarmory AS+BrB/SA,721,5,58
Arcanine FF+WC/PsF,820,0,84
Graveler (Alolan) VS+SE/RB,553,0,14
Growlithe (Shadow) E+FW/BS,721,70,58
Kilowattrel TS+Acr/AA,572,0,19
Muk (Alolan) (Shadow) PJ+DP/AS,687,0,49
Slowpoke Cf+Psh/WP,432,5,0
Torterra (Shadow) MSl+FP/ST,690,0,50
Gigalith LO+SP/MeB,576,0,20
Quilladin (Shadow) VW+EB/BS,165,25,0
Lampent E+HW/EB,603,0,27
Larvesta E+FW/BBu,770,0,71
Magmar KC+FiP/ScS,641,0,37
Nidoking (Shadow) FC+ST/EP,767,35,70
Rhyperior MSl+DR/RW,824,60,85
Graveler (Alolan) (Shadow) VS+SE/RB,614,0,30
Bayleef ML+AP/EB,221,0,0
Celesteela AS+BS/IH,633,10,35
Decidueye Lf+FP/SSh,294,0,0
Floatzel W+AJ/Sw,595,30,25
Gholdengo H+SB/PG,835,0,88
Monferno (Shadow) E+FW/LS,751,70,66
Pinsir (Shadow) FC+CC/XS,744,0,64
Wormadam (Sandy) SkP+BBu/Bd,786,0,75
Wyrdeer Cf+St/WC,721,0,58
Drifloon (Shadow) H+SB/IW,671,20,45
Mienshao FPm+BrS/GK,404,35,0
Serperior (Shadow) VW+FP/LT,265,0,0
Tauros (Combat) DK+CC/TBl,460,0,0
Braixen E+Psh/FmC,748,0,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,0,55
Golduck Cf+CrC/Li,403,30,0
Grafaiai MSl+PF/SlB,770,0,71
Aerodactyl DB+RS/EP,828,0,86
Hydrapple DT+SeB/O,187,10,0
Shiftry Sn+LB/FoP,346,20,0
Celebi Cf+AuS/LfS,348,10,0
