Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,775,0,133
Murkrow (Shadow) Pk+DrlP/FoP,672,100,83
Greninja (Shadow) WSh+HC/BrS,624,100,60
Lickilicky RO+BS/SB,624,3,60
Piloswine PS+ISp/HH,480,0,0
Sliggoo DB+BS/DgP,560,100,29
Gligar WA+NS/Dg,630,15,63
Orthworm MSl+RT/IH,401,2,0
Steelix TF+PsF/Cr,432,8,0
Wartortle (Shadow) Bi+AJ/IB,809,0,149
Klefki A+FoP/DK,269,20,0
Toucannon Pk+BBl/DrlP,373,40,0
Politoed MS+WBW/IB,516,4,8
Spiritomb SkP+RT/SB,564,3,31
Toucannon (Shadow) Pk+BBl/DrlP,618,100,57
Sandslash (Alolan) PS+IP/DR,356,0,0
Walrein (Shadow) PS+ISp/Eq,279,32,0
Crustle FC+XS/RW,684,0,89
Houndoom (Shadow) I+FoP/TBl,715,100,104
Milotic (Shadow) W+AT/Wr,746,0,119
Cofagrigus SC+SB/EB,697,3,95
Ledian RO+DyP/Acr,496,31,0
Persian (Shadow) Scr+NS/PG,324,36,0
Swalot Inf+Sl/IB,578,7,38
Zweilous DB+BS/DP,564,100,31
Dragalge Ac+AT/O,753,100,122
Emolga TS+Acr/D,508,0,4
Giratina (Altered) (Shadow) DB+DC/SS,474,55,0
Mawile FW+VG/IH,134,40,0
Raikou TS+WC/AuS,622,0,59
Sealeo (Shadow) PS+S/BS,351,36,0
Aurorus PS+WBI/MeB,262,32,0
Flamigo Pk+UH/BrB,373,40,0
Metang (Shadow) FC+Psh/GB,352,0,0
Ursaluna Scr+TP/HH,684,0,89
Dubwool TD+BS/WC,539,7,19
Golisopod FC+XS/AJ,425,40,0
Lanturn WG+S/Tb,759,23,125
Metang FC+Psh/GB,348,8,0
Raichu VS+VT/TBl,744,0,118
Togekiss Pk+Psh/AuS,139,40,0
Zweilous (Shadow) DB+BS/DP,489,14,0
Bastiodon SD+SE/Ft,395,0,0
Kommo-o DT+ClS/UH,614,100,55
Lickitung L+BS/PW,663,31,79
Qwilfish (Hisuian) PSt+AT/DP,526,0,13
Togetic FW+HW/DK,292,12,0
Cofagrigus (Shadow) SC+SB/EB,653,4,74
Marowak (Alolan) FS+BC/SBo,636,7,66
Marowak (Alolan) (Shadow) FS+SBo/BC,746,3,119
Maushold TD+Sw/Cr,560,0,29
Qwilfish (Shadow) PSt+AT/SB,475,55,0
Ludicolo A+WBW/EB,684,0,89
Wormadam (Trash) SkP+BBu/IH,603,3,50
Blastoise (Shadow) Bi+HC/SkB,809,0,149
Dewott FC+AT/XS,628,4,62
Sandslash (Alolan) (Shadow) PS+IP/DR,232,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,24,0
Greedent Bi+BS/TBl,609,7,53
Latias DB+AuS/MsB,582,100,40
Skarmory AS+BrB/DR,672,0,83
Dartrix Pk+BrB/EB,697,3,95
Throh LK+BkB/BS,269,40,0
Bronzong Cf+Psh/Bd,395,20,0
Dragonite (Shadow) DB+TP/SP,624,76,60
Greninja WSh+HC/BrS,665,0,80
Hakamo-o DT+BkB/RT,467,55,0
Lumineon G+AT/SvW,680,8,87
Machamp (Shadow) KC+CrC/RS,407,55,0
Tentacruel Ac+Sc/Pbk,659,15,77
Abomasnow (Shadow) PS+WBI/EB,398,32,0
Kecleon SkP+TP/DyP,684,0,89
Lopunny LK+TP/TAx,705,3,99
Runerigus SC+SB/RT,659,19,77
Poliwrath MS+IW/DyP,568,26,33
Charizard (Shadow) E+BB/AC,850,100,169
Grumpig (Shadow) Psy+DyP/MrC,622,0,59
Linoone SC+Sw/GK,582,3,40
Sylveon FW+Psh/DK,296,0,0
Diggersby (Shadow) MS+ScS/FiP,736,7,114
Rapidash I+DR/WC,533,0,16
Amoonguss A+FoP/GK,705,3,99
Abomasnow PS+WBI/EB,300,32,0
Nidoqueen MSl+EP/PF,597,0,47
Overqwil PSt+AT/DP,520,0,10
Rapidash (Shadow) I+DR/WC,736,100,114
Wobbuffet C+MrC/Re,492,28,0
Castform (Rainy) WG+WBW/T,796,3,143
Cetitan PS+ISp/SP,480,0,0
Magcargo E+RT/Ov,605,33,51
Raikou (Shadow) TS+WC/AuS,860,100,174
Ampharos VS+BrS/TBl,641,0,68
Noctowl WA+SB/Re,763,3,127
Ampharos (Shadow) VS+BrS/TBl,568,0,33
Pidgeot G+Tw/BrB,647,0,71
Piloswine (Shadow) PS+ISp/HH,344,24,0
Weezing (Galarian) FW+Sl/BrS,133,36,0
Articuno PS+IW/Hu,480,7,0
Croconaw Scr+IP/WP,746,0,119
Mawile (Shadow) FW+VG/IH,126,32,0
Probopass RTh+RS/MgB,352,1,0
Raichu (Alolan) VS+VT/Psh,778,0,134
Castform H+WBR/EB,661,3,78
Zapdos (Shadow) TS+DrlP/HW,834,100,161
Gastrodon MSl+BS/EP,663,3,79
Samurott (Shadow) FC+HC/Mh,448,40,0
Bombirdier SkP+Fl/DR,566,0,32
Cradily (Shadow) Ac+RT/GK,479,18,0
Dewgong (Shadow) IS+IW/DR,347,0,0
Grafaiai Scr+PF/FoP,400,40,0
Machoke (Shadow) KC+CrC/DyP,370,24,0
Zeraora VS+PF/DyP,628,0,62
Blaziken (Shadow) E+AuS/BK,457,55,0
Solrock Psy+WBF/RS,306,36,0
Throh (Shadow) LK+BkB/BS,622,0,59
Toxtricity Ac+WC/Sw,389,40,0
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Primarina W+M/HC,392,32,0
Machamp KC+CrC/RS,514,0,7
Pangoro KC+CC/NS,398,24,0
Skarmory (Shadow) AS+BrB/DR,591,0,44
Slurpuff FW+DK/EB,294,12,0
Hawlucha LK+FlP/AA,359,40,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Coalossal FS+RS/FmC,790,10,140
Crustle (Shadow) FC+XS/RW,622,0,59
Lunatone Psy+WBI/RS,286,28,0
Castform (Snowy) PS+WBI/Bl,294,32,0
Dodrio Pk+DrlP/BrB,418,40,0
Fletchinder Pk+Fl/HW,684,0,89
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Charizard E+BB/AC,643,0,69
Gyarados (Shadow) DB+AT/Tw,466,55,0
Latias (Shadow) DB+AuS/MsB,582,84,40
Murkrow Pk+DrlP/FoP,451,40,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Electivire (Shadow) TS+IP/WC,846,100,167
Hypno Cf+SB/TP,404,36,0
Rufflet Pk+BrB/Fl,684,0,89
Starmie Psy+AJ/PG,684,0,89
Pidgeot (Shadow) G+Tw/BrB,589,0,43
Dedenne TS+D/PR,424,0,0
Fletchinder (Shadow) Pk+Fl/HW,622,0,59
Jirachi Cf+DD/AuS,395,20,0
Ledian (Shadow) RO+DyP/Acr,809,4,149
Mightyena (Shadow) SkP+Cr/PF,428,32,0
Primeape (Shadow) KC+RF/IP,665,100,80
Regirock LO+SE/FB,863,3,175
Scizor (Shadow) FC+NS/TBl,266,28,0
Gyarados DB+AT/Tw,342,28,0
Klang MSo+VG/Tb,432,40,0
Amaura (Shadow) PS+WBI/Tb,345,32,0
Gliscor WA+NS/Acr,622,3,59
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Volbeat Inf+Lu/Tb,473,15,0
Hypno (Shadow) Cf+TP/IP,580,3,39
Quaquaval LK+CC/HC,383,40,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Typhlosion (Shadow) I+BB/TP,736,100,114
Blaziken E+AuS/BB,850,100,169
Drifblim (Shadow) A+IW/SB,389,4,0
Gallade (Shadow) PC+LB/SSw,399,28,0
Magnemite (Shadow) VS+MgB/D,705,0,99
Mightyena SkP+Cr/PF,516,0,8
Munchlax Tk+BS/Bd,405,36,0
Nidorina PSt+PF/Tb,618,3,57
Pawmot TS+BkB/WC,632,0,64
Scizor FC+NS/TBl,285,36,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Armarouge I+Psh/HW,393,40,0
Claydol MSl+RT/SB,591,0,44
Poliwrath (Shadow) MS+IW/DyP,516,3,8
Swanna G+AJ/Fl,618,0,57
Zapdos TS+DrlP/HW,603,0,50
Arctibax DB+Av/DC,483,55,0
Dudunsparce Bi+DR/BS,607,3,52
Nidoqueen (Shadow) MSl+EP/PF,510,0,5
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Hippopotas SdA+RT/Dg,759,23,125
Grimmsnarl SkP+FoP/DK,379,20,0
Houndoom I+FoP/TBl,389,40,0
Tinkatuff FW+PR/FC,224,36,0
Toedscruel MSl+SeB/EP,622,15,59
Bastiodon (Shadow) SD+SE/Ft,374,20,0
Bellossom Ac+LB/DG,632,0,64
Raticate (Alolan) Bi+Cr/Re,796,3,143
Registeel (Shadow) LO+FC/FB,504,0,2
Aipom (Shadow) Scr+Sw/AA,407,28,0
Amoonguss (Shadow) A+GK/FoP,643,0,69
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Gogoat VW+LB/RS,713,0,103
Gurdurr LK+BkB/SE,321,40,0
Probopass (Shadow) RTh+RS/MgB,466,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,684,0,89
Audino CB+BS/DV,663,0,79
Cetoddle PS+Av/BS,286,40,0
Dewott (Shadow) FC+AT/XS,390,32,0
Mamoswine (Shadow) PS+ISp/HH,326,3,0
Oinkologne TD+BS/TBl,471,4,0
Trumbeak Pk+DrlP/RB,455,40,0
Vespiquen FC+XS/PG,390,4,0
Victreebel SkP+LB/SlB,465,40,0
Vikavolt (Shadow) VS+XS/D,759,100,125
Wailmer RO+Sc/BS,645,8,70
Croconaw (Shadow) Scr+IP/WP,684,0,89
Qwilfish PSt+AT/SB,537,0,18
Salamence (Shadow) DT+Fl/BrS,609,80,53
Timburr LK+BkB/RT,371,40,0
Amaura PS+WBI/Tb,260,32,0
Centiskorch E+Lu/HW,605,3,51
Lileep Ac+GK/AP,763,3,127
Skuntank PJ+Cr/TBl,562,3,30
Typhlosion I+BB/TP,626,0,61
Dragonite DB+TP/SP,587,92,42
Lokix SkP+XS/TBl,377,40,0
Magneton (Shadow) TS+D/MgB,510,0,5
Swanna (Shadow) G+AJ/Fl,455,40,0
Kingambit LK+FoP/IH,459,3,0
Palkia (Shadow) DB+AT/DM,564,80,31
Salazzle I+PF/DgP,732,100,112
Servine VW+GK/Wr,643,3,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,100,62
Uxie Cf+Sw/T,479,7,0
Victini Cf+VC/Psh,647,0,71
Electrode VS+D/FoP,792,0,141
Golbat WA+PF/SB,695,0,94
Teddiursa Scr+Sw/CrC,508,0,4
Trevenant SC+SeB/SB,549,3,24
Aipom Scr+Sw/AA,516,0,8
Bellossom (Shadow) Ac+LB/DG,576,0,37
Cresselia (Shadow) PC+GK/M,796,3,143
Gliscor (Shadow) WA+NS/Acr,585,0,41
Magnezone VS+WC/MrS,529,3,14
Spinda SkP+RT/IW,663,3,79
Arbok Ac+BrS/Wr,377,40,0
Drifblim H+IW/SB,471,3,0
Mew SC+WC/Psh,746,0,119
Ursaring (Shadow) SC+CC/Sw,464,55,0
Urshifu (Single Strike) SkP+BkB/DyP,380,40,0
Electrode (Shadow) VS+D/FoP,748,0,120
Slowbro Cf+DrP/IB,468,15,0
Drampa DB+Sw/DgP,587,92,42
Electivire TS+IP/WC,553,0,26
Froslass PS+Av/SB,426,0,0
Samurott (Hisuian) FC+SSw/DP,337,36,0
Timburr (Shadow) LK+BkB/RT,371,40,0
Whiscash MS+MB/Sc,659,3,77
Gallade PC+LB/SSw,580,0,39
Genesect FC+XS/MgB,310,40,0
Kangaskhan LK+BkB/Cr,580,3,39
Naclstack MS+RT/RB,454,25,0
Nidoking PSt+Av/EP,362,40,0
Serperior VW+FP/AA,840,0,164
Shiinotic A+M/SeB,333,32,0
Skeledirge I+TSo/SB,717,3,105
Whimsicott FW+SeB/M,313,0,0
Ariados PSt+Lu/FoP,522,15,11
Chesnaught LK+FP/SP,715,0,104
Conkeldurr (Shadow) FPm+DyP/BrS,428,32,0
Magnezone (Shadow) VS+WC/MrS,485,4,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Pawniard Scr+NS/IH,260,40,0
Wailord RO+S/Re,809,4,149
Conkeldurr FPm+DyP/BrS,539,0,19
Galvantula VS+D/Lu,763,0,127
Primeape KC+RF/IP,370,32,0
Camerupt I+EP/RT,734,4,113
Claydol (Shadow) MSl+RT/SB,510,35,5
Crobat G+AC/PF,570,0,34
Golbat (Shadow) WA+PF/SB,643,0,69
Meganium VW+FP/Eq,840,0,164
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,32,0
Squawkabilly Pk+BrB/Fl,684,0,89
Delphox Scr+Psh/BB,418,40,0
Drilbur (Shadow) Scr+DR/RT,659,100,77
Incineroar FF+BrS/BB,746,0,119
Orbeetle PC+Psh/BBu,614,3,55
Garganacl MS+RT/RB,665,3,80
Hitmonlee (Shadow) LK+BK/BkB,484,55,0
Marshtomp (Shadow) MS+S/Sl,603,0,50
Hippopotas (Shadow) SdA+RT/Dg,730,3,111
Ursaring SC+CC/Sw,535,100,17
Furfrou TD+DP/GK,560,0,29
Latios (Shadow) DB+AuS/LrP,564,80,31
Lurantis Lf+LB/SP,678,0,86
Togedemaru TS+FeS/WC,429,16,0
Aerodactyl (Shadow) DB+RS/BrS,425,10,0
Marshtomp MS+S/Sl,670,0,82
Persian (Alolan) Scr+FoP/PR,746,0,119
Sandslash SdA+RT/NS,684,0,89
Tropius AS+LB/BrS,721,11,107
Venusaur VW+FP/Sl,618,0,57
Vullaby FA+BrB/FoP,730,8,111
Whiscash (Shadow) MS+MB/Sc,840,0,164
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Lileep (Shadow) Ac+GK/AP,730,3,111
Magneton VS+MgB/D,489,0,0
Frillish H+NSh/IB,788,3,139
Latios DB+AuS/LrP,624,84,60
Slowbro (Shadow) Cf+DrP/IB,531,3,15
Slowking (Galarian) Ac+Psh/SB,715,0,104
Dhelmise SC+PW/BrS,438,40,0
Glalie RO+Av/SB,809,4,149
Sandshrew (Alolan) PS+NS/GB,228,32,0
Girafarig Cf+PsF/TBl,535,0,17
Nidoking (Shadow) PSt+Av/EP,492,55,0
Noctowl (Shadow) WA+SA/SB,730,3,111
Zoroark (Hisuian) SC+Sw/SB,699,96,96
Blacephalon I+MdB/SB,773,84,132
Dachsbun Ch+PsF/PR,125,24,0
Gengar (Shadow) SC+ShP/DP,676,100,85
Hariyama (Shadow) FPm+UH/HS,381,32,0
Muk PJ+TP/DP,630,8,63
Shiinotic (Shadow) A+M/SeB,353,20,0
Venusaur (Shadow) VW+FP/Sl,543,0,21
Flygon DT+ST/Tw,566,100,32
Flygon (Shadow) DT+ST/Tw,464,47,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Heracross FC+UH/RT,403,40,0
Golurk (Shadow) MSl+ShP/DyP,539,100,19
Grimer PJ+Sl/MB,653,0,74
Scrafty C+FoP/UH,630,3,63
Tapu Fini WG+S/NM,676,0,85
Barbaracle FC+CrC/SE,612,0,54
Mamoswine PS+ISp/HH,413,32,0
Pumpkaboo (Super) A+GK/FoP,643,3,69
Avalugg (Hisuian) PS+RS/IW,531,7,15
Crobat (Shadow) G+AC/PF,333,32,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Magnemite VS+MgB/D,748,0,120
Salamence DT+Fl/BrS,618,96,57
Thundurus (Incarnate) TS+TP/BkB,661,0,78
Chesnaught (Shadow) LK+FP/SP,653,0,74
Decidueye (Hisuian) PC+EB/AuS,558,0,28
Sceptile (Shadow) FC+LB/BkS,672,100,83
Vikavolt VS+XS/Fl,763,0,127
Mismagius Psy+SB/MF,663,3,79
Relicanth WG+AT/AP,796,3,143
Skuntank (Shadow) PJ+Cr/TBl,524,0,12
Wailmer (Shadow) RO+Sc/BS,767,0,129
Farfetch'd FC+LB/AA,645,0,70
Hitmonlee LK+BK/BkB,603,55,50
Lampent (Shadow) E+HW/EB,647,0,71
Camerupt (Shadow) I+EP/RT,684,0,89
Meowscarada Lf+NS/FP,609,0,53
Servine (Shadow) VW+GK/Wr,605,4,51
Xatu (Shadow) Pk+Psh/AA,647,100,71
Zygarde (50% Forme) DT+Cr/Bd,508,0,4
Aerodactyl DB+RS/BrS,345,28,0
Drilbur Scr+DR/RT,429,40,0
Ferrothorn BS+PW/T,705,0,99
Garchomp DT+Tw/ST,547,100,23
Illumise Inf+SvW/SB,705,0,99
Galvantula (Shadow) VS+D/Lu,719,0,106
Hariyama FPm+UH/HS,560,0,29
Litleo I+FmC/Cr,728,0,110
Lucario FPm+AuS/SB,265,36,0
Zebstrika (Shadow) LK+WC/D,676,100,85
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Machoke KC+CrC/Re,566,0,32
Aggron MSo+MeB/BkB,320,47,0
Garchomp (Shadow) DT+Tw/ST,607,84,52
Machop (Shadow) KC+CrC/BkB,433,55,0
Toxicroak PSt+DyP/SB,472,40,0
Golurk MSl+ShP/DyP,601,3,49
Lugia (Shadow) DT+Fl/EP,601,0,49
Muk (Shadow) PJ+DP/TP,591,0,44
Perrserker SC+CC/TBl,415,12,0
Quaxwell WA+AJ/AA,634,0,65
Roserade PSt+WBF/LfS,443,32,0
Avalugg IF+Av/BS,314,24,0
Baxcalibur DB+GlR/Av,529,10,14
Froslass (Shadow) PS+Av/SB,307,24,0
Kartana FC+LB/SSw,354,28,0
Reshiram (Shadow) DB+FuF/DM,645,72,70
Sawk (Shadow) LK+BkB/BS,537,100,18
Druddigon DT+NS/RT,647,96,71
Lairon MSo+RT/BS,453,1,0
Machop KC+CrC/BkB,337,24,0
Bruxish Cf+AT/PsF,510,0,5
Grimer (Alolan) PJ+Cr/SlB,653,0,74
Zapdos (Galarian) LK+Fl/CC,653,0,74
Braixen (Shadow) E+Psh/FmC,614,100,55
Pumpkaboo (Large) A+GK/FoP,643,3,69
Kilowattrel TS+Acr/AA,850,100,169
Articuno (Shadow) PS+TAx/Hu,325,24,0
Lampent E+HW/EB,678,3,86
Larvesta E+FW/BBu,670,0,82
Suicune IF+BuB/Sc,343,0,0
Vaporeon WG+AT/LR,796,3,143
Crawdaunt (Shadow) W+NS/Sc,746,100,119
Graveler (Alolan) VS+SE/RB,792,0,141
Palossand A+SB/EP,587,3,42
Swoobat Cf+Fl/PsF,568,0,33
Golem (Alolan) VS+WC/RB,792,0,141
Grimer (Shadow) PJ+Sl/MB,566,0,32
Golem (Alolan) (Shadow) VS+WC/RB,748,0,120
Kabutops FC+AJ/SE,531,0,15
Slowbro (Galarian) Cf+DrP/SlB,597,3,47
Beedrill (Shadow) PSt+XS/DR,506,0,3
Haunter SC+ShP/IP,672,100,83
Sandslash (Shadow) SdA+RT/NS,599,0,48
Crocalor I+Cr/Ft,759,4,125
Emboar (Shadow) E+BB/RS,821,100,155
Excadrill MS+DR/RS,549,4,24
Giratina (Origin) DT+OW/SB,541,100,20
Barraskewda Pk+AJ/CC,746,100,119
Mismagius (Shadow) Psy+SB/MF,663,8,79
Regirock (Shadow) LO+SE/FB,863,3,175
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Charmeleon (Shadow) E+FiP/Ft,703,100,98
Emboar E+BB/RS,616,0,56
Ferrothorn (Shadow) BS+PW/T,674,0,84
Magmar (Shadow) E+FiP/ScS,834,100,161
Quilladin LK+EB/BS,746,0,119
Rapidash (Galarian) FW+BS/WC,133,32,0
Rayquaza DT+BkS/DrA,661,76,78
Sirfetch'd FC+LB/CC,449,36,0
Tyranitar DB+BrS/SE,345,28,0
Dipplin DT+SeB/O,560,0,29
Magmortar (Shadow) KC+FiP/Tb,771,100,131
Torterra MSl+FP/ST,593,0,45
Xatu Pk+Psh/AA,386,40,0
Braixen E+Psh/FmC,653,0,74
Flapple DB+SeB/DgP,568,96,33
Gabite MS+Tw/Dg,871,100,179
Honchkrow Pk+BrB/DP,672,100,83
Kabuto (Shadow) Scr+AJ/RT,489,55,0
Pancham LK+Cr/BS,510,4,5
Bewear (Shadow) LK+SP/St,401,40,0
Electabuzz TS+TP/Re,711,0,102
Gabite (Shadow) MS+Tw/Dg,871,88,179
Kabuto Scr+AJ/RT,684,0,89
Scolipede PSt+AT/Mh,401,32,0
Tyranitar (Shadow) DB+BrS/SE,470,55,0
Wormadam (Sandy) SkP+Bd/BBu,630,7,63
Decidueye Lf+FP/SSh,643,3,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,566,0,32
Passimian C+BrS/SP,566,0,32
Slowpoke Cf+Psh/WP,647,8,71
Eelektrik Ac+D/Cr,636,0,66
Electabuzz (Shadow) TS+TP/Tb,860,100,174
Haxorus (Shadow) DT+NS/S,589,72,43
Leavanny SC+LB/XS,516,0,8
Magmar KC+FiP/ScS,512,0,6
Pawmo TS+WC/TP,717,0,105
Regice LO+Bl/T,863,3,175
Hitmontop C+CC/TAx,547,0,23
Stoutland TD+WC/Cr,539,0,19
Wormadam (Plant) SkP+EB/BBu,663,7,79
Escavalier BBi+DR/RSh,444,8,0
Fraxure (Shadow) DT+AT/NS,597,80,47
Lugia DT+EP/A,597,23,47
Monferno (Shadow) E+FW/LS,688,0,91
Pumpkaboo (Average) A+GK/FoP,622,3,59
Sceptile FC+LB/BkS,414,40,0
Suicune (Shadow) IF+BuB/Sc,268,28,0
Typhlosion (Hisuian) E+SB/WC,840,0,164
Axew (Shadow) Scr+AT/DC,759,84,125
Beedrill Inf+XS/DR,353,40,0
Golett (Shadow) A+ShP/BkB,432,40,0
Honchkrow (Shadow) Pk+BrB/DP,591,100,44
Scyther (Shadow) FC+NS/XS,618,55,57
Tauros (Aqua) DK+AJ/TBl,688,0,91
Gigalith LO+SP/MeB,871,0,179
Graveler (Alolan) (Shadow) VS+SE/RB,748,0,120
Palpitoad MS+EP/WP,829,3,159
Quilladin (Shadow) LK+EB/BS,715,0,104
Regieleki VS+ThC/HB,732,100,112
