Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,392,35,0
Pelipper WA+WBW/Hu,558,9,16
Melmetal TS+DbI/DyP,273,35,0
Seaking Pk+DR/IW,485,23,0
Turtonator I+BrS/DC,678,9,49
Dondozo W+S/O,459,2,0
Gourgeist (Large) I+SB/SeB,377,35,0
Milotic W+AT/Wr,419,23,0
Morpeko (Full Belly) TS+AuW/PsF,67,28,0
Oranguru Cf+BrS/TBl,461,9,0
Gourgeist (Average) I+SB/SeB,373,35,0
Gourgeist (Super) I+SB/SeB,360,35,0
Hydreigon DB+BrS/Fl,310,21,0
Shelgon DB+Tw/Ft,304,35,0
Samurott FC+HC/Mh,492,9,0
Shelgon (Shadow) DB+Tw/Ft,365,35,0
Doublade SC+SSw/GB,500,28,0
Drapion PSt+Cr/AT,547,9,13
Morgrem SkP+FoP/PR,609,0,30
Castform (Sunny) E+WBF/SoB,349,21,0
Dusknoir A+DyP/ShP,344,35,0
Gourgeist (Small) I+SB/SeB,373,35,0
Crustle FC+XS/RW,439,35,0
Spidops SC+Lu/RT,540,14,11
Toxapex PJ+Bri/SW,381,7,0
Aromatisse FW+Psh/M,613,9,31
Milotic (Shadow) W+AT/Wr,525,23,7
Miltank RO+BS/Tb,426,9,0
Carbink RTh+RS/M,452,7,0
Golisopod FC+XS/AJ,425,35,0
Ludicolo A+WBW/EB,335,84,0
Primeape (Shadow) KC+RF/IP,762,7,72
Aurorus PS+WBI/MeB,598,0,27
Crustle (Shadow) FC+XS/RW,482,21,0
Gligar WA+NS/Dg,693,0,53
Politoed (Shadow) MS+WBW/IB,569,37,19
Togekiss Pk+Psh/AuS,382,35,0
Grumpig (Shadow) Psy+DyP/SB,558,0,16
Lumineon G+AT/SvW,390,28,0
Sylveon FW+Psh/SB,675,9,48
Noctowl WA+SB/Re,697,9,54
Toucannon Pk+BBl/DrlP,443,35,0
Toucannon (Shadow) Pk+BBl/DrlP,422,7,0
Walrein PS+ISp/Eq,396,28,0
Gligar (Shadow) WA+NS/Dg,664,0,45
Sandslash (Alolan) PS+IP/DR,456,28,0
Thievul SkP+NS/PR,525,0,7
Hippowdon SdA+WBR/EP,627,0,35
Lickitung L+BS/PW,368,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,21,0
Araquanid BBi+WP/BuB,492,2,0
Cresselia PC+GK/M,337,14,0
Greninja (Shadow) WSh+HC/NS,547,9,13
Swalot MS+Sl/IB,432,28,0
Murkrow (Shadow) Pk+DrlP/FoP,572,21,20
Regidrago DB+DrE/VG,294,35,0
Goodra DB+AT/TP,286,35,0
Linoone SC+Sw/GK,451,0,0
Bellibolt TS+ZC/PbC,230,21,0
Pachirisu VS+HF/TP,299,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,14,10
Steelix TF+PsF/Cr,436,28,0
Zweilous DB+BS/DP,389,0,0
Kommo-o DT+ClS/UH,433,35,0
Lanturn WG+S/Tb,252,14,0
Spiritomb SkP+RT/SB,529,0,8
Araquanid (Shadow) BBi+BuB/WP,507,37,2
Giratina (Altered) (Shadow) DB+DC/SS,525,9,7
Qwilfish (Shadow) PSt+AT/SB,402,35,0
Annihilape LK+RF/IP,562,0,17
Diggersby (Shadow) MS+ScS/FiP,733,0,64
Klefki A+FoP/PR,376,23,0
Ledian RO+DyP/Acr,649,9,41
Marowak MSl+BC/RS,678,0,49
Walrein (Shadow) PS+ISp/Eq,405,23,0
Zweilous (Shadow) DB+BS/DP,460,0,0
Dragalge Ac+AT/O,529,9,8
Dudunsparce RO+BS/DR,620,9,33
Hakamo-o DT+BkB/RT,562,9,17
Pidgeot G+AC/BrB,454,35,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Abomasnow (Shadow) PS+WBI/EB,391,21,0
Metang (Shadow) FC+Psh/GB,418,0,0
Politoed MS+WBW/IB,602,2,28
Dubwool DK+BS/Pbk,492,23,0
Gyarados DB+AT/Tw,510,9,3
Abomasnow PS+WBI/EB,391,35,0
Annihilape (Shadow) C+RF/IP,572,35,20
Hippowdon (Shadow) SdA+WBR/EP,583,0,23
Amoonguss A+FoP/GK,333,35,0
Charjabug (Shadow) VS+XS/D,341,21,0
Metang FC+Psh/GB,372,14,0
Poliwrath MS+IW/DyP,361,35,0
Bronzong Cf+WBW/Pbk,383,14,0
Emolga TS+Acr/D,284,21,0
Raikou TS+WC/AuS,60,28,0
Weezing (Galarian) FW+Sl/BrS,547,9,13
Castform H+WBR/EB,304,35,0
Castform (Rainy) WG+WBW/T,376,14,0
Dartrix Pk+BrB/EB,540,9,11
Dewott FC+AT/XS,493,23,0
Gyarados (Shadow) DB+AT/Tw,404,35,0
Orthworm MSl+RT/Eq,336,28,0
Rapidash (Shadow) I+DR/WC,715,7,59
Blastoise (Shadow) RO+HC/SkB,423,23,0
Tentacruel Ac+Sc/Pbk,374,28,0
Articuno PS+IW/Hu,620,9,33
Dewott (Shadow) FC+AT/XS,363,35,0
Primeape KC+RF/IP,751,21,69
Greninja WSh+HC/NS,631,9,36
Pangoro KC+CC/NS,488,21,0
Cradily (Shadow) Ac+RT/GK,173,70,0
Cetitan PS+ISp/SP,580,14,22
Electrode (Hisuian) TS+WC/EB,78,28,0
Machamp (Shadow) KC+CrC/RS,722,7,61
Qwilfish PSt+AT/SB,554,9,15
Torkoal E+FW/Ov,813,0,86
Gallade (Shadow) PC+CC/LB,609,7,30
Latias DB+AuS/MsB,278,21,0
Aurorus (Shadow) PS+WBI/MeB,543,0,12
Kecleon SkP+TP/DyP,605,9,29
Rufflet Pk+BrB/Fl,368,21,0
Dodrio Pk+DrlP/BrB,381,7,0
Oinkologne MSl+BS/TBl,572,9,20
Solrock Psy+WBF/RS,514,0,4
Wormadam (Trash) SkP+BBu/IH,466,42,0
Dragonite (Shadow) DB+TP/SP,433,35,0
Vespiquen FC+XS/PG,671,9,47
Gogoat VW+LB/RS,336,21,0
Grimmsnarl SkP+FoP/PR,390,21,0
Mightyena (Shadow) SkP+Cr/PF,521,0,6
Nidoqueen MSl+EP/PF,671,0,47
Swanna (Shadow) G+AJ/Fl,391,35,0
Dewgong (Shadow) IS+IW/DR,540,7,11
Machoke (Shadow) KC+CrC/DyP,569,21,19
Swanna G+AJ/Fl,565,9,18
Cetoddle PS+Av/BS,605,28,29
Coalossal FS+RS/FmC,744,0,67
Primarina W+DV/HC,631,9,36
Raichu TS+WC/TBl,61,28,0
Arctibax DB+Av/DC,397,0,0
Claydol MSl+RT/SB,638,0,38
Drampa DB+Sw/DgP,317,21,0
Gliscor WA+ST/Acr,587,0,24
Mawile FW+VG/IH,540,28,11
Amoonguss (Shadow) A+GK/FoP,274,7,0
Bellossom Ac+LB/DG,308,21,0
Klang MSo+VG/Tb,392,0,0
Lunatone Psy+WBI/RS,514,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,627,0,35
Ledian (Shadow) RO+DyP/Acr,682,0,50
Machamp KC+CrC/RS,704,21,56
Starmie Psy+AJ/PG,471,0,0
Ampharos VS+BrS/TBl,306,35,0
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Qwilfish (Hisuian) PSt+AT/SB,591,0,25
Throh LK+BkB/BS,591,0,25
Amaura (Shadow) PS+WBI/Tb,547,0,13
Marowak (Alolan) FS+BC/SBo,689,0,52
Gallade PC+CC/LB,616,21,32
Latias (Shadow) DB+AuS/MsB,286,7,0
Registeel (Shadow) LO+FC/FB,374,28,0
Tinkatuff FW+PR/FC,355,14,0
Toedscruel MSl+SeB/EP,620,0,33
Hippopotas SdA+RT/BS,635,0,37
Hypno Cf+SB/TP,387,14,0
Blaziken E+AuS/BB,704,7,56
Murkrow Pk+DrlP/FoP,474,35,0
Bastiodon (Shadow) SD+SE/Ft,352,42,0
Samurott (Hisuian) FC+SSw/IW,554,9,15
Venusaur VW+FP/Sl,182,42,0
Cofagrigus SC+SB/Re,472,9,0
Rapidash I+DR/WC,518,21,5
Trumbeak (Shadow) Pk+DrlP/RB,547,35,13
Wartortle WG+AJ/IB,660,2,44
Castform (Snowy) PS+WBI/Bl,671,28,47
Skuntank PJ+Cr/TBl,583,0,23
Ursaring (Shadow) SC+Sw/CC,484,21,0
Urshifu (Single Strike) SkP+BkB/DyP,565,21,18
Hypno (Shadow) Cf+TP/IP,489,9,0
Nidoqueen (Shadow) MSl+EP/PF,507,0,2
Victreebel (Shadow) Ac+LB/SlB,419,7,0
Golbat WA+PF/SB,635,9,37
Blaziken (Shadow) E+AuS/BB,656,7,43
Munchlax Tk+BS/Bd,525,2,7
Overqwil PSt+AT/SB,583,0,23
Piloswine PS+ISp/SE,678,0,49
Runerigus SC+SB/RT,620,0,33
Trumbeak Pk+DrlP/RB,432,35,0
Drifblim H+IW/SB,605,9,29
Kingambit MSo+FoP/IH,536,14,10
Raikou (Shadow) TS+WC/AuS,70,28,0
Slurpuff FW+PR/EB,323,35,0
Togetic FW+HW/DG,671,9,47
Uxie Cf+Sw/T,364,0,0
Ampharos (Shadow) VS+BrS/TBl,325,21,0
Magcargo E+RT/Ov,751,0,69
Spinda SkP+RT/IW,598,23,27
Wailmer RO+Sc/BS,469,37,0
Bellossom (Shadow) Ac+LB/DG,371,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,496,7,0
Dedenne TS+D/PR,266,21,0
Flamigo WA+UH/BrB,525,21,7
Noctowl (Shadow) WA+SA/SB,620,9,33
Palkia (Shadow) DB+AT/DM,360,21,0
Scrafty C+FoP/UH,620,0,33
Snorlax (Shadow) L+BS/SP,675,9,48
Starmie (Shadow) Psy+AJ/PG,427,35,0
Gliscor (Shadow) WA+ST/Acr,536,0,10
Mightyena SkP+Cr/PF,667,0,46
Palossand A+SB/ST,551,0,14
Pidgeot (Shadow) G+AC/BrB,299,7,0
Regirock LO+SE/FB,456,0,0
Snorlax L+BS/SP,486,23,0
Victreebel Ac+LB/SlB,427,21,0
Conkeldurr FPm+DyP/BrS,529,35,8
Mawile (Shadow) FW+VG/IH,503,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,427,9,0
Zeraora VS+PF/WC,105,42,0
Cresselia (Shadow) PC+GK/M,393,14,0
Glalie RO+Av/SB,457,0,0
Throh (Shadow) LK+BkB/BS,525,0,7
Wailmer (Shadow) RO+Sc/BS,565,23,18
Jirachi Cf+DD/AuS,341,9,0
Lileep Ac+AP/GK,576,9,21
Lokix SkP+XS/TBl,500,35,0
Scizor (Shadow) BP+NS/TBl,510,35,3
Squawkabilly Pk+BrB/Fl,333,7,0
Whiscash MS+MB/Sc,598,37,27
Whiscash (Shadow) MS+MB/Sc,540,9,11
Bombirdier SkP+Fl/RT,565,0,18
Fletchinder (Shadow) Pk+Fl/HW,598,21,27
Piloswine (Shadow) PS+ISp/SE,602,35,28
Salamence (Shadow) DT+Fl/BrS,418,21,0
Amaura PS+WBI/Tb,605,0,29
Lopunny LK+TP/SB,475,9,0
Marshtomp (Shadow) MS+S/Sl,551,0,14
Scizor BP+NS/TBl,598,0,27
Slowbro Cf+DrP/IB,416,28,0
Trevenant (Shadow) SC+SB/FoP,450,21,0
Ursaring SC+Sw/CC,464,35,0
Flygon DT+ST/Tw,392,35,0
Marshtomp MS+S/Sl,598,9,27
Drifblim (Shadow) A+IW/SB,351,21,0
Servine VW+GK/Wr,302,35,0
Zapdos TS+DrlP/HW,317,21,0
Furfrou SkP+S/GK,510,9,3
Golbat (Shadow) WA+PF/SB,392,35,0
Lurantis Lf+LB/SP,373,21,0
Serperior VW+FP/AA,150,42,0
Froslass PS+Av/SB,635,0,37
Meganium VW+FP/Eq,160,42,0
Golurk (Shadow) MSl+ShP/DyP,671,7,47
Pawmot TS+BkB/WC,107,28,0
Hippopotas (Shadow) SdA+BS/RT,591,0,25
Venusaur (Shadow) VW+FP/Sl,219,42,0
Avalugg IF+Av/BS,554,28,15
Naclstack MS+RT/RB,569,7,19
Dragonite DB+TP/SP,367,35,0
Electrode VS+D/FoP,288,35,0
Farfetch'd (Galarian) FC+LB/BkB,616,21,32
Typhlosion (Shadow) I+BB/TP,645,7,40
Wailord RO+S/Re,445,23,0
Decidueye (Hisuian) PC+EB/AuS,700,21,55
Hawlucha LK+FlP/AA,613,35,31
Sandshrew (Alolan) PS+NS/GB,507,7,2
Slowking (Galarian) Ac+Psh/SB,471,0,0
Flygon (Shadow) DT+ST/Tw,468,35,0
Hariyama (Shadow) FPm+UH/HS,562,21,17
Lairon MSo+RT/BS,478,14,0
Lileep (Shadow) Ac+AP/GK,301,35,0
Mew SC+WC/Psh,664,0,45
Trevenant SC+SeB/SB,450,35,0
Zapdos (Shadow) TS+DrlP/HW,406,21,0
Electivire (Shadow) TS+IP/WC,83,28,0
Fletchinder Pk+Fl/HW,609,0,30
Lucario FPm+AuS/SB,514,35,4
Raticate (Alolan) QA+Cr/Re,436,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,0,33
Girafarig (Shadow) Cf+PsF/TBl,376,7,0
Nidorina PSt+PF/Tb,426,0,0
Quaquaval LK+CC/HC,708,35,57
Whimsicott FW+SeB/M,330,21,0
Orbeetle PC+Psh/BBu,576,9,21
Barbaracle FC+CrC/SE,443,0,0
Farfetch'd FC+LB/AA,332,21,0
Garganacl MS+RT/RB,489,42,0
Magnezone VS+WC/MrS,250,7,0
Slowbro (Shadow) Cf+DrP/IB,532,23,9
Dachsbun Ch+PsF/PR,554,9,15
Excadrill (Shadow) MS+DR/RS,693,7,53
Latios (Shadow) DB+AuS/LrP,358,7,0
Skeledirge I+TSo/SB,616,0,32
Xatu (Shadow) Pk+Psh/SB,495,35,0
Charizard (Shadow) E+BB/AC,704,7,56
Garchomp DT+Tw/ST,424,35,0
Wartortle (Shadow) WG+AJ/IB,638,2,38
Claydol (Shadow) MSl+RT/SB,580,0,22
Donphan (Shadow) MSl+BS/TBl,547,21,13
Latios DB+AuS/LrP,289,7,0
Lugia DT+Fl/A,510,9,3
Tropius AS+LB/BrS,587,9,24
Girafarig Cf+PsF/TBl,532,0,9
Electrode (Shadow) VS+D/FoP,309,21,0
Froslass (Shadow) PS+Av/SB,547,0,13
Maushold MS+Sw/Cr,649,9,41
Armarouge I+Psh/HW,697,35,54
Gurdurr (Shadow) LK+BkB/SE,686,21,51
Kartana FC+LB/SSw,151,28,0
Sandslash SdA+NS/RT,689,0,52
Vigoroth C+BS/RS,664,9,45
Rapidash (Galarian) FW+BS/WC,383,21,0
Tapu Fini WG+S/NM,495,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,7,0
Hariyama FPm+UH/HS,562,0,17
Mamoswine (Shadow) PS+ISp/SE,762,7,72
Pumpkaboo (Super) A+FoP/GK,319,21,0
Sceptile (Shadow) FC+LB/BkS,270,42,0
Toxicroak PSt+DyP/SB,627,21,35
Camerupt I+EP/RT,927,7,117
Ferrothorn BS+PW/T,441,9,0
Heracross FC+UH/RT,671,7,47
Salamence DT+Fl/BrS,414,35,0
Toxicroak (Shadow) PSt+DyP/SB,620,7,33
Magnezone (Shadow) VS+WC/MrS,303,7,0
Servine (Shadow) VW+GK/Wr,257,7,0
Typhlosion I+BB/TP,667,35,46
Aron MSo+RT/BS,492,14,0
Avalugg (Hisuian) PS+RS/IW,708,0,57
Electivire TS+IP/WC,74,28,0
Perrserker SC+CC/TBl,613,0,31
Nidorina (Shadow) PSt+PF/Dg,521,0,6
Skuntank (Shadow) PJ+Cr/TBl,503,0,1
Golurk MSl+ShP/DyP,649,35,41
Gurdurr LK+BkB/SE,540,0,11
Incineroar FF+BrS/BB,675,0,48
Quaxwell WA+AJ/AA,602,37,28
Raichu (Alolan) TS+WC/TBl,63,28,0
Shiinotic A+SeB/M,580,9,22
Shiinotic (Shadow) A+SeB/M,455,35,0
Bruxish Cf+AT/PsF,380,35,0
Lairon (Shadow) MSo+RT/BS,675,0,48
Machop (Shadow) KC+CrC/BkB,678,21,49
Pawniard FC+NS/XS,576,0,21
Relicanth WG+AT/AP,503,7,1
Victini Cf+VC/Psh,624,0,34
Meowscarada Lf+NS/FP,247,42,0
Togedemaru TS+FeS/WC,41,28,0
Torterra MSl+FP/ST,330,7,0
Tyranitar DB+BrS/SE,576,0,21
Vikavolt (Shadow) VS+XS/D,202,42,0
Chesnaught LK+FP/SP,375,7,0
Gengar (Shadow) SC+ShP/SB,635,7,37
Machoke KC+CrC/Re,576,35,21
Charizard E+BB/AC,737,35,65
Cofagrigus (Shadow) SC+SB/DP,536,0,10
Grimer (Alolan) PJ+Cr/SlB,638,0,38
Druddigon DT+NS/RT,624,9,34
Excadrill MS+DR/RS,471,21,0
Garchomp (Shadow) DT+Tw/ST,569,35,19
Giratina (Origin) DT+OW/SB,543,9,12
Timburr LK+BkB/RT,704,35,56
Vaporeon WG+AT/LR,484,37,0
Xatu Pk+Psh/SB,415,35,0
Articuno (Shadow) PS+TAx/Hu,572,0,20
Bibarel RO+S/HF,453,9,0
Magnemite (Shadow) VS+MgB/D,83,42,0
Rayquaza DT+BkS/DrA,404,21,0
Sceptile FC+LB/BkS,427,21,0
Suicune IF+BuB/Sc,572,16,20
Vullaby AS+BrB/FoP,686,9,51
Zygarde (50% Forme) DT+Cr/Eq,562,9,17
Centiskorch E+Lu/HW,766,35,73
Crawdaunt (Shadow) W+NS/Sc,486,35,0
Dhelmise SC+PW/BrS,371,7,0
Donphan MSl+BS/TBl,554,0,15
Sirfetch'd FC+LB/CC,543,21,12
Vigoroth (Shadow) C+BS/RS,620,0,33
Baxcalibur DB+GlR/Av,503,14,1
Lampent (Shadow) E+HW/EB,591,7,25
Machop KC+CrC/BkB,536,35,10
Magneton VS+MgB/D,300,21,0
Tyranitar (Shadow) DB+BrS/SE,470,21,0
Grimer PJ+Sl/MB,638,0,38
Litleo I+FmC/Cr,718,0,60
Sandslash (Shadow) SdA+NS/RT,664,35,45
Ferrothorn (Shadow) BS+PW/T,230,21,0
Genesect FC+XS/TBN,430,21,0
Leavanny SC+LB/XS,580,21,22
Aron (Shadow) MSo+RT/BS,675,0,48
Dipplin DT+SeB/O,340,35,0
Muk PJ+TP/DP,605,9,29
Pumpkaboo (Large) A+FoP/GK,338,21,0
Suicune (Shadow) IF+BuB/Sc,594,2,26
Beedrill PSt+XS/DR,558,35,16
Shiftry (Shadow) Sn+LB/FoP,489,21,0
Thundurus (Incarnate) TS+TP/BkB,378,21,0
Obstagoon (Shadow) C+CrC/NS,638,0,38
Salazzle I+PF/DgP,781,7,77
Vibrava (Shadow) DB+ST/BBu,620,35,33
Wailord (Shadow) RO+S/HB,445,0,0
Blacephalon I+MdB/SB,700,7,55
Muk (Alolan) PJ+DP/AS,605,9,29
Palpitoad MS+EP/WP,700,9,55
Rhyperior (Shadow) MSl+DR/RW,631,7,36
Beedrill (Shadow) PSt+XS/DR,675,21,48
Camerupt (Shadow) I+EP/RT,912,7,113
Fraxure (Shadow) DT+AT/NS,483,35,0
Mamoswine PS+ISp/SE,686,21,51
Obstagoon C+NS/CrC,540,23,11
Slowbro (Galarian) Cf+DrP/SlB,598,9,27
Timburr (Shadow) LK+BkB/RT,686,21,51
Vikavolt VS+XS/Fl,490,35,0
Alomomola W+HP/Bl,616,0,32
Kangaskhan LK+BkB/Cr,645,9,40
Chesnaught (Shadow) LK+FP/SP,338,42,0
Corvisquire Pk+SA/Pbk,613,9,31
Flapple DB+SeB/DgP,487,35,0
Frillish H+NSh/IB,444,23,0
Tauros (Aqua) DK+AJ/TBl,602,0,28
Venomoth (Shadow) Psy+PF/SvW,682,21,50
Bewear (Shadow) SC+SP/St,576,21,21
Galvantula VS+D/Lu,397,21,0
Escavalier BBi+DR/RSh,532,0,9
Gabite MS+Tw/Dg,521,0,6
Gabite (Shadow) MS+Tw/Dg,420,21,0
Magmar (Shadow) KC+FiP/ScS,686,7,51
Magneton (Shadow) TS+D/MgB,363,21,0
Zoroark (Hisuian) SC+SB/FoP,507,21,2
Aipom (Shadow) A+Sw/AA,437,35,0
Armaldo (Shadow) FC+RB/Li,700,7,55
Drilbur (Shadow) MSl+DR/RT,594,7,26
Golett (Shadow) A+ShP/BkB,689,7,52
Meganium (Shadow) VW+FP/Eq,183,42,0
Passimian C+BrS/SP,656,35,43
Swoobat Cf+Fl/PsF,569,0,19
Vibrava DB+ST/BBu,543,0,12
Bewear SC+SP/St,624,35,34
Bibarel (Shadow) RO+S/HF,605,9,29
Braixen (Shadow) E+Psh/FmC,755,7,70
Kabutops (Shadow) FC+AJ/SE,348,7,0
Scolipede PSt+AT/Mh,587,35,24
Toxtricity Ac+WC/PUP,101,42,0
Ariados PSt+Lu/TBl,485,35,0
Quilladin VW+EB/BS,303,21,0
Staravia WA+BrB/Fl,500,35,0
Venomoth Psy+PF/SvW,653,35,42
Cacturne (Shadow) SkP+TBl/DyP,495,7,0
Glalie (Shadow) RO+Av/SB,631,0,36
Hitmontop C+CC/TAx,507,0,2
Chimecho A+Psh/SB,620,9,33
Crocalor I+Cr/Ft,722,0,61
Kabutops FC+AJ/SE,565,0,18
Magnemite VS+MgB/D,322,21,0
Typhlosion (Hisuian) E+SB/WC,554,21,15
Cacturne SkP+TBl/DyP,503,21,1
Golem (Alolan) (Shadow) VS+WC/RB,380,7,0
Grimer (Shadow) PJ+Sl/MB,565,0,18
Haunter SC+ShP/IP,638,21,38
Regirock (Shadow) LO+SE/FB,656,0,43
Aipom A+Sw/AA,510,0,3
Deoxys (Defense) C+PB/Tb,443,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,536,0,10
Pumpkaboo (Average) A+FoP/GK,357,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,35,0
Roserade PSt+WBF/LfS,381,7,0
Escavalier (Shadow) BBi+DR/RSh,514,35,4
Gengar SC+ShP/SB,494,21,0
Regice LO+Bl/T,412,14,0
Weezing RO+SlB/SB,678,9,49
Crawdaunt W+NS/Sc,686,0,51
Frigibax DB+Av/DC,469,0,0
Arcanine (Shadow) FF+WC/PsF,781,7,77
Gigalith (Shadow) LO+SP/MeB,495,35,0
Sandygast A+SB/ST,558,0,16
Scyther (Shadow) FC+XS/NS,605,21,29
Chatot Pk+SA/HW,598,0,27
Fraxure DT+AT/NS,540,9,11
Galvantula (Shadow) VS+D/Lu,184,42,0
Haxorus (Shadow) DT+NS/S,470,21,0
Reshiram (Shadow) DB+FuF/DM,485,21,0
Wormadam (Plant) SkP+EB/BBu,525,0,7
Drilbur MSl+DR/RT,631,21,36
Muk (Shadow) PJ+TP/DP,547,0,13
Scolipede (Shadow) PSt+AT/XS,667,21,46
Zapdos (Galarian) LK+Fl/BrB,514,21,4
Skarmory AS+BrB/SA,289,63,0
Arcanine FF+WC/PsF,484,21,0
Graveler (Alolan) VS+SE/RB,336,35,0
Growlithe (Shadow) E+FW/BS,799,7,82
Kilowattrel TS+Acr/AA,317,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,0,13
Slowpoke Cf+Psh/WP,360,14,0
Torterra (Shadow) MSl+FP/ST,394,7,0
Gigalith LO+SP/MeB,401,35,0
Quilladin (Shadow) VW+EB/BS,196,42,0
Lampent E+HW/EB,631,35,36
Larvesta E+FW/BBu,817,7,87
Magmar KC+FiP/ScS,708,21,57
Nidoking (Shadow) FC+ST/EP,565,21,18
Rhyperior MSl+DR/RW,697,7,54
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Bayleef ML+AP/EB,257,21,0
Celesteela AS+BS/IH,510,37,3
Decidueye Lf+FP/SSh,201,42,0
Floatzel W+AJ/Sw,569,0,19
Gholdengo H+SB/PG,565,0,18
Monferno (Shadow) E+FW/LS,781,7,77
Pinsir (Shadow) FC+CC/XS,857,7,98
Wormadam (Sandy) SkP+BBu/Bd,587,0,24
Wyrdeer Cf+St/WC,291,7,0
Drifloon (Shadow) H+SB/IW,569,0,19
Mienshao FPm+BrS/GK,671,7,47
Serperior (Shadow) VW+FP/LT,184,42,0
Tauros (Combat) DK+CC/TBl,602,35,28
Braixen E+Psh/FmC,613,35,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,9,23
Golduck Cf+CrC/Li,540,23,11
Grafaiai MSl+PF/SlB,678,0,49
Aerodactyl DB+RS/EP,635,0,37
Hydrapple DT+SeB/O,375,35,0
Shiftry Sn+LB/FoP,412,21,0
Celebi Cf+AuS/LfS,282,7,0
