Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,652,5,38
Gastrodon MSl+BS/EP,516,0,4
Samurott (Shadow) FC+HC/Mh,154,30,0
Bombirdier SkP+Fl/DR,461,5,0
Cradily (Shadow) Ac+RT/GK,309,5,0
Dewgong (Shadow) IS+IW/DR,445,5,0
Grafaiai Scr+PF/FoP,683,5,46
Machoke (Shadow) KC+CrC/DyP,440,5,0
Zeraora VS+PF/DyP,675,5,44
Blaziken (Shadow) E+AuS/BK,552,5,13
Solrock Psy+WBF/RS,716,5,54
Throh (Shadow) LK+BkB/BS,412,25,0
Toxtricity Ac+WC/Sw,756,40,64
Aurorus (Shadow) PS+WBI/MeB,192,30,0
Primarina W+M/HC,178,40,0
Machamp KC+CrC/RS,475,15,0
Pangoro KC+CC/NS,424,5,0
Skarmory (Shadow) AS+BrB/DR,342,15,0
Slurpuff FW+DK/EB,410,15,0
Hawlucha LK+FlP/AA,351,15,0
Victreebel (Shadow) SkP+LB/AS,171,30,0
Coalossal FS+RS/FmC,888,5,97
Crustle (Shadow) FC+XS/RW,596,5,24
Lunatone Psy+WBI/RS,628,5,32
Castform (Snowy) PS+WBI/Bl,462,5,0
Dodrio Pk+DrlP/BrB,195,5,0
Fletchinder Pk+Fl/HW,608,5,27
Trumbeak (Shadow) Pk+DrlP/RB,520,5,5
Charizard E+BB/AC,520,5,5
Gyarados (Shadow) DB+AT/Tw,185,5,0
Latias (Shadow) DB+AuS/MsB,576,15,19
Murkrow Pk+DrlP/FoP,580,5,20
Starmie (Shadow) Psy+AJ/PG,173,30,0
Electivire (Shadow) TS+IP/WC,612,5,28
Hypno Cf+SB/TP,584,0,21
Rufflet Pk+BrB/Fl,144,5,0
Starmie Psy+AJ/PG,144,30,0
Pidgeot (Shadow) G+Tw/BrB,464,5,0
Dedenne TS+D/PR,884,5,96
Fletchinder (Shadow) Pk+Fl/HW,532,5,8
Jirachi Cf+DD/AuS,600,5,25
Ledian (Shadow) RO+DyP/Acr,720,5,55
Mightyena (Shadow) SkP+Cr/PF,508,5,2
Primeape (Shadow) KC+RF/IP,544,5,11
Regirock LO+SE/FB,596,25,24
Scizor (Shadow) FC+NS/TBl,247,40,0
Gyarados DB+AT/Tw,500,15,0
Klang MSo+VG/Tb,720,15,55
Amaura (Shadow) PS+WBI/Tb,190,30,0
Gliscor WA+NS/Acr,314,25,0
Gurdurr (Shadow) LK+BkB/SE,608,25,27
Volbeat Inf+Lu/Tb,394,35,0
Hypno (Shadow) Cf+TP/IP,367,25,0
Quaquaval LK+CC/HC,150,30,0
Teddiursa (Shadow) Scr+Sw/CrC,612,15,28
Typhlosion (Shadow) I+BB/TP,752,5,63
Blaziken E+AuS/BB,504,5,1
Drifblim (Shadow) A+IW/SB,150,5,0
Gallade (Shadow) PC+LB/SSw,512,5,3
Magnemite (Shadow) VS+MgB/D,944,30,111
Mightyena SkP+Cr/PF,477,15,0
Munchlax Tk+BS/Bd,636,0,34
Nidorina PSt+PF/Tb,856,15,89
Pawmot TS+BkB/WC,776,5,69
Scizor FC+NS/TBl,528,5,7
Trevenant (Shadow) SC+SB/FoP,293,5,0
Armarouge I+Psh/HW,628,5,32
Claydol MSl+RT/SB,516,10,4
Poliwrath (Shadow) MS+IW/DyP,467,25,0
Swanna G+AJ/Fl,74,40,0
Zapdos TS+DrlP/HW,704,5,51
Arctibax DB+Av/DC,158,40,0
Dudunsparce Bi+DR/BS,384,25,0
Nidoqueen (Shadow) MSl+EP/PF,728,5,57
Ursaluna (Shadow) Scr+TP/HH,434,5,0
Hippopotas SdA+RT/Dg,628,0,32
Grimmsnarl SkP+FoP/DK,580,5,20
Houndoom I+FoP/TBl,624,5,31
Tinkatuff FW+PR/FC,612,25,28
Toedscruel MSl+SeB/EP,324,0,0
Bastiodon (Shadow) SD+SE/Ft,880,15,95
Bellossom Ac+LB/DG,308,5,0
Raticate (Alolan) Bi+Cr/Re,326,25,0
Registeel (Shadow) LO+FC/FB,608,25,27
Aipom (Shadow) Scr+Sw/AA,624,5,31
Amoonguss (Shadow) A+GK/FoP,327,5,0
Arbok (Shadow) Ac+BrS/Wr,683,5,46
Gogoat VW+LB/RS,96,40,0
Gurdurr LK+BkB/SE,451,25,0
Probopass (Shadow) RTh+RS/MgB,904,5,101
Tentacruel (Shadow) Ac+Sc/Pbk,904,5,101
Audino CB+BS/DV,608,20,27
Cetoddle PS+Av/BS,140,40,0
Dewott (Shadow) FC+AT/XS,424,5,0
Mamoswine (Shadow) PS+ISp/HH,173,30,0
Oinkologne TD+BS/TBl,402,25,0
Trumbeak Pk+DrlP/RB,592,5,23
Vespiquen FC+XS/PG,481,15,0
Victreebel SkP+LB/SlB,148,30,0
Vikavolt (Shadow) VS+XS/D,644,5,36
Wailmer RO+Sc/BS,417,35,0
Croconaw (Shadow) Scr+IP/WP,388,5,0
Qwilfish PSt+AT/SB,648,5,37
Salamence (Shadow) DT+Fl/BrS,102,40,0
Timburr LK+BkB/RT,457,25,0
Amaura PS+WBI/Tb,528,5,7
Centiskorch E+Lu/HW,644,5,36
Lileep Ac+GK/AP,536,0,9
Skuntank PJ+Cr/TBl,904,5,101
Typhlosion I+BB/TP,796,5,74
Dragonite DB+TP/SP,820,5,80
Lokix SkP+XS/TBl,512,5,3
Magneton (Shadow) TS+D/MgB,656,40,39
Swanna (Shadow) G+AJ/Fl,89,40,0
Kingambit LK+FoP/IH,688,5,47
Palkia (Shadow) DB+AT/DM,195,30,0
Salazzle I+PF/DgP,732,40,58
Servine VW+GK/Wr,176,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,5,64
Uxie Cf+Sw/T,540,0,10
Victini Cf+VC/Psh,556,5,14
Electrode VS+D/FoP,772,5,68
Golbat WA+PF/SB,584,35,21
Teddiursa Scr+Sw/CrC,600,15,25
Trevenant SC+SeB/SB,396,15,0
Aipom Scr+Sw/AA,470,15,0
Bellossom (Shadow) Ac+LB/DG,367,5,0
Cresselia (Shadow) PC+GK/M,520,0,5
Gliscor (Shadow) WA+NS/Acr,150,5,0
Magnezone VS+WC/MrS,804,5,76
Spinda SkP+RT/IW,576,0,19
Arbok Ac+BrS/Wr,744,5,61
Drifblim H+IW/SB,354,25,0
Mew SC+WC/Psh,441,15,0
Ursaring (Shadow) SC+CC/Sw,504,5,1
Urshifu (Single Strike) SkP+BkB/DyP,438,5,0
Electrode (Shadow) VS+D/FoP,724,5,56
Slowbro Cf+DrP/IB,302,5,0
Drampa DB+Sw/DgP,520,5,5
Electivire TS+IP/WC,668,5,42
Froslass PS+Av/SB,153,40,0
Samurott (Hisuian) FC+SSw/DP,616,15,29
Timburr (Shadow) LK+BkB/RT,608,25,27
Whiscash MS+MB/Sc,512,0,3
Gallade PC+LB/SSw,475,15,0
Genesect FC+XS/MgB,580,15,20
Kangaskhan LK+BkB/Cr,668,0,42
Naclstack MS+RT/RB,720,0,55
Nidoking PSt+Av/EP,548,5,12
Serperior VW+FP/AA,76,40,0
Shiinotic A+M/SeB,390,35,0
Skeledirge I+TSo/SB,872,5,93
Whimsicott FW+SeB/M,330,5,0
Ariados PSt+Lu/FoP,716,15,54
Chesnaught LK+FP/SP,96,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,5,22
Magnezone (Shadow) VS+WC/MrS,927,40,107
Nidorina (Shadow) PSt+PF/Dg,732,5,58
Pawniard Scr+NS/IH,856,5,89
Wailord RO+S/Re,428,35,0
Conkeldurr FPm+DyP/BrS,424,5,0
Galvantula VS+D/Lu,696,5,49
Primeape KC+RF/IP,580,15,20
Camerupt I+EP/RT,864,5,91
Claydol (Shadow) MSl+RT/SB,512,0,3
Crobat G+AC/PF,556,25,14
Golbat (Shadow) WA+PF/SB,592,5,23
Meganium VW+FP/Eq,91,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,5,34
Squawkabilly Pk+BrB/Fl,170,5,0
Delphox Scr+Psh/BB,856,5,89
Drilbur (Shadow) Scr+DR/RT,572,5,18
Incineroar FF+BrS/BB,656,5,39
Orbeetle PC+Psh/BBu,399,15,0
Garganacl MS+RT/RB,708,0,52
Hitmonlee (Shadow) LK+BK/BkB,644,5,36
Marshtomp (Shadow) MS+S/Sl,140,30,0
Hippopotas (Shadow) SdA+RT/Dg,588,35,22
Ursaring SC+CC/Sw,564,15,16
Furfrou TD+DP/GK,358,15,0
Latios (Shadow) DB+AuS/LrP,540,5,10
Lurantis Lf+LB/SP,75,30,0
Togedemaru TS+FeS/WC,904,5,101
Aerodactyl (Shadow) DB+RS/BrS,644,5,36
Marshtomp MS+S/Sl,417,25,0
Persian (Alolan) Scr+FoP/PR,462,15,0
Sandslash SdA+RT/NS,584,0,21
Tropius AS+LB/BrS,341,0,0
Venusaur VW+FP/Sl,162,40,0
Vullaby FA+BrB/FoP,343,25,0
Whiscash (Shadow) MS+MB/Sc,323,5,0
Farfetch'd (Galarian) FC+LB/BkB,491,15,0
Lileep (Shadow) Ac+GK/AP,294,5,0
Magneton VS+MgB/D,940,40,110
Frillish H+NSh/IB,664,0,41
Latios DB+AuS/LrP,441,5,0
Slowbro (Shadow) Cf+DrP/IB,430,5,0
Slowking (Galarian) Ac+Psh/SB,732,5,58
Dhelmise SC+PW/BrS,290,5,0
Glalie RO+Av/SB,508,15,2
Sandshrew (Alolan) PS+NS/GB,683,5,46
Girafarig Cf+PsF/TBl,476,5,0
Nidoking (Shadow) PSt+Av/EP,248,30,0
Noctowl (Shadow) WA+SA/SB,494,0,0
Zoroark (Hisuian) SC+Sw/SB,604,5,26
Blacephalon I+MdB/SB,375,30,0
Dachsbun Ch+PsF/PR,415,35,0
Gengar (Shadow) SC+ShP/DP,520,5,5
Hariyama (Shadow) FPm+UH/HS,483,15,0
Muk PJ+TP/DP,844,5,86
Shiinotic (Shadow) A+M/SeB,243,5,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Flygon DT+ST/Tw,548,35,12
Flygon (Shadow) DT+ST/Tw,548,15,12
Girafarig (Shadow) Cf+PsF/TBl,648,15,37
Heracross FC+UH/RT,328,25,0
Golurk (Shadow) MSl+ShP/DyP,488,5,0
Grimer PJ+Sl/MB,768,5,67
Scrafty C+FoP/UH,564,0,16
Tapu Fini WG+S/NM,323,5,0
Barbaracle FC+CrC/SE,904,5,101
Mamoswine PS+ISp/HH,141,30,0
Pumpkaboo (Super) A+GK/FoP,212,5,0
Avalugg (Hisuian) PS+RS/IW,450,5,0
Crobat (Shadow) G+AC/PF,600,5,25
Delphox (Shadow) Scr+Psh/BB,856,5,89
Excadrill (Shadow) MS+DR/RS,616,5,29
Magnemite VS+MgB/D,927,40,107
Salamence DT+Fl/BrS,564,5,16
Thundurus (Incarnate) TS+TP/BkB,788,5,72
Chesnaught (Shadow) LK+FP/SP,112,40,0
Decidueye (Hisuian) PC+EB/AuS,283,5,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Vikavolt VS+XS/Fl,696,15,49
Mismagius Psy+SB/MF,461,15,0
Relicanth WG+AT/AP,453,15,0
Skuntank (Shadow) PJ+Cr/TBl,880,5,95
Wailmer (Shadow) RO+Sc/BS,165,40,0
Farfetch'd FC+LB/AA,473,15,0
Hitmonlee LK+BK/BkB,652,15,38
Lampent (Shadow) E+HW/EB,255,30,0
Camerupt (Shadow) I+EP/RT,832,5,83
Meowscarada Lf+NS/FP,139,40,0
Servine (Shadow) VW+GK/Wr,207,5,0
Xatu (Shadow) Pk+Psh/AA,552,5,13
Zygarde (50% Forme) DT+Cr/Bd,636,0,34
Aerodactyl DB+RS/BrS,675,5,44
Drilbur Scr+DR/RT,536,25,9
Ferrothorn BS+PW/T,300,15,0
Garchomp DT+Tw/ST,572,25,18
Illumise Inf+SvW/SB,466,35,0
Galvantula (Shadow) VS+D/Lu,632,15,33
Hariyama FPm+UH/HS,483,35,0
Litleo I+FmC/Cr,872,5,93
Lucario FPm+AuS/SB,512,5,3
Zebstrika (Shadow) LK+WC/D,788,5,72
Toxicroak (Shadow) PSt+DyP/SB,568,5,17
Kabutops (Shadow) FC+AJ/SE,279,30,0
Machoke KC+CrC/Re,454,25,0
Aggron MSo+MeB/BkB,796,5,74
Garchomp (Shadow) DT+Tw/ST,588,15,22
Machop (Shadow) KC+CrC/BkB,648,15,37
Toxicroak PSt+DyP/SB,628,5,32
Golurk MSl+ShP/DyP,508,25,2
Lugia (Shadow) DT+Fl/EP,556,0,14
Muk (Shadow) PJ+DP/TP,832,5,83
Perrserker SC+CC/TBl,596,5,24
Quaxwell WA+AJ/AA,423,5,0
Roserade PSt+WBF/LfS,463,5,0
Avalugg IF+Av/BS,444,5,0
Baxcalibur DB+GlR/Av,188,40,0
Froslass (Shadow) PS+Av/SB,184,40,0
Kartana FC+LB/SSw,227,30,0
Reshiram (Shadow) DB+FuF/DM,373,40,0
Sawk (Shadow) LK+BkB/BS,648,5,37
Druddigon DT+NS/RT,668,25,42
Lairon MSo+RT/BS,748,5,62
Machop KC+CrC/BkB,445,15,0
Bruxish Cf+AT/PsF,528,5,7
Grimer (Alolan) PJ+Cr/SlB,904,5,101
Zapdos (Galarian) LK+Fl/CC,181,5,0
Braixen (Shadow) E+Psh/FmC,644,5,36
Pumpkaboo (Large) A+GK/FoP,221,5,0
Kilowattrel TS+Acr/AA,544,5,11
Articuno (Shadow) PS+TAx/Hu,65,40,0
Lampent E+HW/EB,564,5,16
Larvesta E+FW/BBu,556,5,14
Suicune IF+BuB/Sc,310,5,0
Vaporeon WG+AT/LR,324,5,0
Crawdaunt (Shadow) W+NS/Sc,256,40,0
Graveler (Alolan) VS+SE/RB,844,5,86
Palossand A+SB/EP,432,35,0
Swoobat Cf+Fl/PsF,474,15,0
Golem (Alolan) VS+WC/RB,816,5,79
Grimer (Shadow) PJ+Sl/MB,716,5,54
Golem (Alolan) (Shadow) VS+WC/RB,780,5,70
Kabutops FC+AJ/SE,235,30,0
Slowbro (Galarian) Cf+DrP/SlB,756,15,64
Beedrill (Shadow) PSt+XS/DR,664,5,41
Haunter SC+ShP/IP,532,5,8
Sandslash (Shadow) SdA+RT/NS,704,25,51
Crocalor I+Cr/Ft,872,5,93
Emboar (Shadow) E+BB/RS,367,40,0
Excadrill MS+DR/RS,688,5,47
Giratina (Origin) DT+OW/SB,532,0,8
Barraskewda Pk+AJ/CC,203,30,0
Mismagius (Shadow) Psy+SB/MF,475,5,0
Regirock (Shadow) LO+SE/FB,756,5,64
Aggron (Shadow) MSo+MeB/BkB,752,5,63
Charmeleon (Shadow) E+FiP/Ft,688,5,47
Emboar E+BB/RS,520,5,5
Ferrothorn (Shadow) BS+PW/T,316,5,0
Magmar (Shadow) E+FiP/ScS,652,5,38
Quilladin LK+EB/BS,307,5,0
Rapidash (Galarian) FW+BS/WC,704,5,51
Rayquaza DT+BkS/DrA,86,40,0
Sirfetch'd FC+LB/CC,489,5,0
Tyranitar DB+BrS/SE,688,5,47
Dipplin DT+SeB/O,348,25,0
Magmortar (Shadow) KC+FiP/Tb,644,5,36
Torterra MSl+FP/ST,221,5,0
Xatu Pk+Psh/AA,624,5,31
Braixen E+Psh/FmC,688,5,47
Flapple DB+SeB/DgP,448,5,0
Gabite MS+Tw/Dg,439,15,0
Honchkrow Pk+BrB/DP,206,5,0
Kabuto (Shadow) Scr+AJ/RT,265,30,0
Pancham LK+Cr/BS,432,25,0
Bewear (Shadow) LK+SP/St,464,5,0
Electabuzz TS+TP/Re,872,5,93
Gabite (Shadow) MS+Tw/Dg,640,15,35
Kabuto Scr+AJ/RT,218,30,0
Scolipede PSt+AT/Mh,671,5,43
Tyranitar (Shadow) DB+BrS/SE,652,5,38
Wormadam (Sandy) SkP+Bd/BBu,312,25,0
Decidueye Lf+FP/SSh,117,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,880,5,95
Passimian C+BrS/SP,386,5,0
Slowpoke Cf+Psh/WP,344,5,0
Eelektrik Ac+D/Cr,748,5,62
Electabuzz (Shadow) TS+TP/Tb,856,5,89
Haxorus (Shadow) DT+NS/S,291,40,0
Leavanny SC+LB/XS,148,5,0
Magmar KC+FiP/ScS,716,5,54
Pawmo TS+WC/TP,876,5,94
Regice LO+Bl/T,407,5,0
Hitmontop C+CC/TAx,343,5,0
Stoutland TD+WC/Cr,508,25,2
Wormadam (Plant) SkP+EB/BBu,355,5,0
Escavalier BBi+DR/RSh,516,25,4
Fraxure (Shadow) DT+AT/NS,560,5,15
Lugia DT+EP/A,314,15,0
Monferno (Shadow) E+FW/LS,604,5,26
Pumpkaboo (Average) A+GK/FoP,234,5,0
Sceptile FC+LB/BkS,94,30,0
Suicune (Shadow) IF+BuB/Sc,363,15,0
Typhlosion (Hisuian) E+SB/WC,588,5,22
Axew (Shadow) Scr+AT/DC,856,5,89
Beedrill Inf+XS/DR,664,5,41
Golett (Shadow) A+ShP/BkB,580,15,20
Honchkrow (Shadow) Pk+BrB/DP,110,40,0
Scyther (Shadow) FC+NS/XS,508,5,2
Tauros (Aqua) DK+AJ/TBl,425,15,0
Gigalith LO+SP/MeB,952,5,113
Graveler (Alolan) (Shadow) VS+SE/RB,812,5,78
Palpitoad MS+EP/WP,504,0,1
Quilladin (Shadow) LK+EB/BS,107,40,0
Regieleki VS+ThC/HB,836,5,84
