Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,23,0
Swampert MS+HC/Eq,597,11,24
Aegislash (Shield) PC+SB/GB,540,5,10
Bastiodon SD+SE/Ft,143,20,0
Marowak (Shadow) MSl+BC/RS,760,9,64
Swampert (Shadow) MS+HC/Eq,532,11,8
Stunfisk (Galarian) MS+RS/Eq,290,35,0
Registeel LO+FC/FB,406,4,0
Stunfisk TS+MB/D,125,36,0
Dusknoir (Shadow) A+DyP/ShP,723,9,55
Hydreigon (Shadow) DB+BrS/Fl,107,38,0
Dunsparce RO+DR/RS,282,11,0
Jumpluff (Shadow) FW+EB/Acr,626,9,31
Malamar (Shadow) Psy+FoP/SP,410,11,0
Pelipper WA+WBW/Hu,528,9,7
Melmetal TS+DbI/DyP,75,36,0
Seaking Pk+DR/IW,678,9,44
Turtonator I+BrS/DC,292,24,0
Dondozo W+S/O,336,24,0
Gourgeist (Large) I+SB/SeB,601,9,25
Milotic W+AT/Wr,377,11,0
Morpeko (Full Belly) TS+AuW/PsF,131,38,0
Oranguru Cf+BrS/TBl,436,9,0
Gourgeist (Average) I+SB/SeB,601,9,25
Gourgeist (Super) I+SB/SeB,605,9,26
Hydreigon DB+BrS/Fl,81,38,0
Shelgon DB+Tw/Ft,89,51,0
Samurott FC+HC/Mh,209,51,0
Shelgon (Shadow) DB+Tw/Ft,89,51,0
Doublade SC+SSw/GB,339,22,0
Drapion PSt+Cr/AT,474,9,0
Morgrem SkP+FoP/PR,556,9,14
Castform (Sunny) E+WBF/SoB,421,9,0
Dusknoir A+DyP/ShP,768,9,66
Gourgeist (Small) I+SB/SeB,601,9,25
Crustle FC+XS/RW,369,11,0
Spidops SC+Lu/RT,898,9,98
Toxapex PJ+Bri/SW,313,35,0
Aromatisse FW+Psh/M,483,9,0
Milotic (Shadow) W+AT/Wr,190,51,0
Miltank RO+BS/Tb,283,11,0
Carbink RTh+RS/M,230,7,0
Golisopod FC+XS/AJ,540,11,10
Ludicolo A+WBW/EB,650,9,37
Primeape (Shadow) KC+RF/IP,159,38,0
Aurorus PS+WBI/MeB,131,38,0
Crustle (Shadow) FC+XS/RW,417,11,0
Gligar WA+NS/Dg,339,37,0
Politoed (Shadow) MS+WBW/IB,179,51,0
Togekiss Pk+Psh/AuS,95,51,0
Grumpig (Shadow) Psy+DyP/SB,397,11,0
Lumineon G+AT/SvW,544,22,11
Sylveon FW+Psh/SB,556,22,14
Noctowl WA+SB/Re,386,35,0
Toucannon Pk+BBl/DrlP,89,51,0
Toucannon (Shadow) Pk+BBl/DrlP,117,51,0
Walrein PS+ISp/Eq,162,51,0
Gligar (Shadow) WA+NS/Dg,524,9,6
Sandslash (Alolan) PS+IP/DR,88,51,0
Thievul SkP+NS/PR,114,51,0
Hippowdon SdA+WBR/EP,593,9,23
Lickitung L+BS/PW,715,8,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,9,0
Araquanid BBi+WP/BuB,319,50,0
Cresselia PC+GK/M,318,22,0
Greninja (Shadow) WSh+HC/NS,239,38,0
Swalot MS+Sl/IB,374,35,0
Murkrow (Shadow) Pk+DrlP/FoP,133,36,0
Regidrago DB+DrE/VG,323,11,0
Goodra DB+AT/TP,81,38,0
Linoone SC+Sw/GK,340,37,0
Bellibolt TS+ZC/PbC,298,9,0
Pachirisu VS+HF/TP,77,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,51,0
Steelix TF+PsF/Cr,261,9,0
Zweilous DB+BS/DP,325,11,0
Kommo-o DT+ClS/UH,739,11,59
Lanturn WG+S/Tb,363,35,0
Spiritomb SkP+RT/SB,375,50,0
Araquanid (Shadow) BBi+BuB/WP,674,22,43
Giratina (Altered) (Shadow) DB+DC/SS,305,24,0
Qwilfish (Shadow) PSt+AT/SB,150,23,0
Annihilape LK+RF/IP,128,51,0
Diggersby (Shadow) MS+ScS/FiP,370,37,0
Klefki A+FoP/PR,658,8,39
Ledian RO+DyP/Acr,496,9,0
Marowak MSl+BC/RS,560,22,15
Walrein (Shadow) PS+ISp/Eq,185,51,0
Zweilous (Shadow) DB+BS/DP,89,38,0
Dragalge Ac+AT/O,309,24,0
Dudunsparce RO+BS/DR,476,9,0
Hakamo-o DT+BkB/RT,447,11,0
Pidgeot G+AC/BrB,306,11,0
Samurott (Shadow) FC+HC/Mh,235,51,0
Abomasnow (Shadow) PS+WBI/EB,66,23,0
Metang (Shadow) FC+Psh/GB,236,11,0
Politoed MS+WBW/IB,374,11,0
Dubwool DK+BS/Pbk,320,11,0
Gyarados DB+AT/Tw,148,51,0
Abomasnow PS+WBI/EB,66,23,0
Annihilape (Shadow) C+RF/IP,516,11,4
Hippowdon (Shadow) SdA+WBR/EP,532,24,8
Amoonguss A+FoP/GK,865,9,90
Charjabug (Shadow) VS+XS/D,75,38,0
Metang FC+Psh/GB,263,9,0
Poliwrath MS+IW/DyP,601,9,25
Bronzong Cf+WBW/Pbk,275,9,0
Emolga TS+Acr/D,76,23,0
Raikou TS+WC/AuS,155,36,0
Weezing (Galarian) FW+Sl/BrS,439,9,0
Castform H+WBR/EB,339,37,0
Castform (Rainy) WG+WBW/T,703,9,50
Dartrix Pk+BrB/EB,703,9,50
Dewott FC+AT/XS,577,9,19
Gyarados (Shadow) DB+AT/Tw,128,38,0
Orthworm MSl+RT/Eq,409,32,0
Rapidash (Shadow) I+DR/WC,491,11,0
Blastoise (Shadow) RO+HC/SkB,446,11,0
Tentacruel Ac+Sc/Pbk,328,24,0
Articuno PS+IW/Hu,337,9,0
Dewott (Shadow) FC+AT/XS,560,11,15
Primeape KC+RF/IP,133,38,0
Greninja WSh+HC/NS,213,38,0
Pangoro KC+CC/NS,116,23,0
Cradily (Shadow) Ac+RT/GK,295,24,0
Cetitan PS+ISp/SP,106,51,0
Electrode (Hisuian) TS+WC/EB,95,51,0
Machamp (Shadow) KC+CrC/RS,149,23,0
Qwilfish PSt+AT/SB,512,9,3
Torkoal E+FW/Ov,371,9,0
Gallade (Shadow) PC+CC/LB,149,23,0
Latias DB+AuS/MsB,105,51,0
Aurorus (Shadow) PS+WBI/MeB,167,38,0
Kecleon SkP+TP/DyP,491,9,0
Rufflet Pk+BrB/Fl,654,9,38
Dodrio Pk+DrlP/BrB,100,36,0
Oinkologne MSl+BS/TBl,642,22,35
Solrock Psy+WBF/RS,172,51,0
Wormadam (Trash) SkP+BBu/IH,366,35,0
Dragonite (Shadow) DB+TP/SP,66,51,0
Vespiquen FC+XS/PG,375,11,0
Gogoat VW+LB/RS,66,51,0
Grimmsnarl SkP+FoP/PR,556,9,14
Mightyena (Shadow) SkP+Cr/PF,161,51,0
Nidoqueen MSl+EP/PF,601,35,25
Swanna (Shadow) G+AJ/Fl,508,9,2
Dewgong (Shadow) IS+IW/DR,340,24,0
Machoke (Shadow) KC+CrC/DyP,129,23,0
Swanna G+AJ/Fl,581,9,20
Cetoddle PS+Av/BS,100,36,0
Coalossal FS+RS/FmC,269,7,0
Primarina W+DV/HC,654,11,38
Raichu TS+WC/TBl,473,9,0
Arctibax DB+Av/DC,327,11,0
Claydol MSl+RT/SB,556,8,14
Drampa DB+Sw/DgP,82,38,0
Gliscor WA+ST/Acr,495,9,0
Mawile FW+VG/IH,256,11,0
Amoonguss (Shadow) A+GK/FoP,833,9,82
Bellossom Ac+LB/DG,605,9,26
Klang MSo+VG/Tb,316,9,0
Lunatone Psy+WBI/RS,148,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,9,0
Ledian (Shadow) RO+DyP/Acr,388,11,0
Machamp KC+CrC/RS,125,23,0
Starmie Psy+AJ/PG,206,51,0
Ampharos VS+BrS/TBl,310,11,0
Poliwrath (Shadow) MS+IW/DyP,504,11,1
Qwilfish (Hisuian) PSt+AT/SB,556,9,14
Throh LK+BkB/BS,540,9,10
Amaura (Shadow) PS+WBI/Tb,166,23,0
Marowak (Alolan) FS+BC/SBo,412,48,0
Gallade PC+CC/LB,120,23,0
Latias (Shadow) DB+AuS/MsB,106,51,0
Registeel (Shadow) LO+FC/FB,409,19,0
Tinkatuff FW+PR/FC,278,22,0
Toedscruel MSl+SeB/EP,865,9,90
Hippopotas SdA+RT/BS,375,37,0
Hypno Cf+SB/TP,394,9,0
Blaziken E+AuS/BB,105,38,0
Murkrow Pk+DrlP/FoP,107,36,0
Bastiodon (Shadow) SD+SE/Ft,143,9,0
Samurott (Hisuian) FC+SSw/IW,215,51,0
Venusaur VW+FP/Sl,520,9,5
Cofagrigus SC+SB/Re,353,50,0
Rapidash I+DR/WC,536,9,9
Trumbeak (Shadow) Pk+DrlP/RB,109,51,0
Wartortle WG+AJ/IB,666,22,41
Castform (Snowy) PS+WBI/Bl,448,9,0
Skuntank PJ+Cr/TBl,329,24,0
Ursaring (Shadow) SC+Sw/CC,170,36,0
Urshifu (Single Strike) SkP+BkB/DyP,544,11,11
Hypno (Shadow) Cf+TP/IP,448,9,0
Nidoqueen (Shadow) MSl+EP/PF,597,9,24
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Golbat WA+PF/SB,302,37,0
Blaziken (Shadow) E+AuS/BB,105,38,0
Munchlax Tk+BS/Bd,396,35,0
Overqwil PSt+AT/SB,552,9,13
Piloswine PS+ISp/SE,185,51,0
Runerigus SC+SB/RT,344,24,0
Trumbeak Pk+DrlP/RB,82,51,0
Drifblim H+IW/SB,497,8,0
Kingambit MSo+FoP/IH,88,51,0
Raikou (Shadow) TS+WC/AuS,137,23,0
Slurpuff FW+PR/EB,489,22,0
Togetic FW+HW/DG,406,35,0
Uxie Cf+Sw/T,389,22,0
Ampharos (Shadow) VS+BrS/TBl,120,38,0
Magcargo E+RT/Ov,269,9,0
Spinda SkP+RT/IW,327,24,0
Wailmer RO+Sc/BS,388,11,0
Bellossom (Shadow) Ac+LB/DG,552,11,13
Conkeldurr (Shadow) FPm+DyP/BrS,512,11,3
Dedenne TS+D/PR,116,23,0
Flamigo WA+UH/BrB,89,36,0
Noctowl (Shadow) WA+SA/SB,297,24,0
Palkia (Shadow) DB+AT/DM,155,38,0
Scrafty C+FoP/UH,605,9,26
Snorlax (Shadow) L+BS/SP,800,9,74
Starmie (Shadow) Psy+AJ/PG,274,51,0
Gliscor (Shadow) WA+ST/Acr,621,9,30
Mightyena SkP+Cr/PF,516,9,4
Palossand A+SB/ST,833,9,82
Pidgeot (Shadow) G+AC/BrB,352,11,0
Regirock LO+SE/FB,245,11,0
Snorlax L+BS/SP,670,10,42
Victreebel Ac+LB/SlB,516,11,4
Conkeldurr FPm+DyP/BrS,569,11,17
Mawile (Shadow) FW+VG/IH,92,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,9,38
Zeraora VS+PF/WC,135,38,0
Cresselia (Shadow) PC+GK/M,393,22,0
Glalie RO+Av/SB,328,11,0
Throh (Shadow) LK+BkB/BS,105,51,0
Wailmer (Shadow) RO+Sc/BS,462,11,0
Jirachi Cf+DD/AuS,337,9,0
Lileep Ac+AP/GK,291,24,0
Lokix SkP+XS/TBl,593,11,23
Scizor (Shadow) BP+NS/TBl,71,36,0
Squawkabilly Pk+BrB/Fl,654,9,38
Whiscash MS+MB/Sc,813,9,77
Whiscash (Shadow) MS+MB/Sc,796,24,73
Bombirdier SkP+Fl/RT,329,37,0
Fletchinder (Shadow) Pk+Fl/HW,605,9,26
Piloswine (Shadow) PS+ISp/SE,207,51,0
Salamence (Shadow) DT+Fl/BrS,81,38,0
Amaura PS+WBI/Tb,130,23,0
Lopunny LK+TP/SB,467,9,0
Marshtomp (Shadow) MS+S/Sl,556,11,14
Scizor BP+NS/TBl,71,36,0
Slowbro Cf+DrP/IB,354,37,0
Trevenant (Shadow) SC+SB/FoP,601,11,25
Ursaring SC+Sw/CC,650,7,37
Flygon DT+ST/Tw,420,11,0
Marshtomp MS+S/Sl,617,11,29
Drifblim (Shadow) A+IW/SB,318,24,0
Servine VW+GK/Wr,630,9,32
Zapdos TS+DrlP/HW,82,23,0
Furfrou SkP+S/GK,477,9,0
Golbat (Shadow) WA+PF/SB,53,51,0
Lurantis Lf+LB/SP,536,11,9
Serperior VW+FP/AA,849,9,86
Froslass PS+Av/SB,508,9,2
Meganium VW+FP/Eq,849,9,86
Golurk (Shadow) MSl+ShP/DyP,825,11,80
Pawmot TS+BkB/WC,138,38,0
Hippopotas (Shadow) SdA+BS/RT,453,11,0
Venusaur (Shadow) VW+FP/Sl,60,51,0
Avalugg IF+Av/BS,114,51,0
Naclstack MS+RT/RB,306,35,0
Dragonite DB+TP/SP,66,51,0
Electrode VS+D/FoP,283,11,0
Farfetch'd (Galarian) FC+LB/BkB,556,11,14
Typhlosion (Shadow) I+BB/TP,478,11,0
Wailord RO+S/Re,400,11,0
Decidueye (Hisuian) PC+EB/AuS,516,11,4
Hawlucha LK+FlP/AA,85,51,0
Sandshrew (Alolan) PS+NS/GB,74,23,0
Slowking (Galarian) Ac+Psh/SB,79,51,0
Flygon (Shadow) DT+ST/Tw,476,11,0
Hariyama (Shadow) FPm+UH/HS,540,11,10
Lairon MSo+RT/BS,207,11,0
Lileep (Shadow) Ac+AP/GK,324,24,0
Mew SC+WC/Psh,356,11,0
Trevenant SC+SeB/SB,727,11,56
Zapdos (Shadow) TS+DrlP/HW,111,38,0
Electivire (Shadow) TS+IP/WC,171,38,0
Fletchinder Pk+Fl/HW,318,24,0
Lucario FPm+AuS/SB,97,51,0
Raticate (Alolan) QA+Cr/Re,303,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,74,23,0
Girafarig (Shadow) Cf+PsF/TBl,569,11,17
Nidorina PSt+PF/Tb,283,11,0
Quaquaval LK+CC/HC,237,36,0
Whimsicott FW+SeB/M,682,9,45
Orbeetle PC+Psh/BBu,552,9,13
Barbaracle FC+CrC/SE,434,11,0
Farfetch'd FC+LB/AA,658,9,39
Garganacl MS+RT/RB,341,35,0
Magnezone VS+WC/MrS,210,38,0
Slowbro (Shadow) Cf+DrP/IB,556,9,14
Dachsbun Ch+PsF/PR,330,24,0
Excadrill (Shadow) MS+DR/RS,178,36,0
Latios (Shadow) DB+AuS/LrP,111,51,0
Skeledirge I+TSo/SB,478,9,0
Xatu (Shadow) Pk+Psh/SB,121,51,0
Charizard (Shadow) E+BB/AC,64,51,0
Garchomp DT+Tw/ST,436,11,0
Wartortle (Shadow) WG+AJ/IB,589,9,22
Claydol (Shadow) MSl+RT/SB,347,37,0
Donphan (Shadow) MSl+BS/TBl,825,11,80
Latios DB+AuS/LrP,107,51,0
Lugia DT+Fl/A,370,48,0
Tropius AS+LB/BrS,516,10,4
Girafarig Cf+PsF/TBl,423,11,0
Electrode (Shadow) VS+D/FoP,131,38,0
Froslass (Shadow) PS+Av/SB,138,51,0
Maushold MS+Sw/Cr,556,35,14
Armarouge I+Psh/HW,94,51,0
Gurdurr (Shadow) LK+BkB/SE,150,51,0
Kartana FC+LB/SSw,82,38,0
Sandslash SdA+NS/RT,504,9,1
Vigoroth C+BS/RS,472,9,0
Rapidash (Galarian) FW+BS/WC,138,23,0
Tapu Fini WG+S/NM,691,9,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,38,0
Hariyama FPm+UH/HS,597,11,24
Mamoswine (Shadow) PS+ISp/SE,221,38,0
Pumpkaboo (Super) A+FoP/GK,833,9,82
Sceptile (Shadow) FC+LB/BkS,516,11,4
Toxicroak PSt+DyP/SB,85,51,0
Camerupt I+EP/RT,638,9,34
Ferrothorn BS+PW/T,386,35,0
Heracross FC+UH/RT,96,51,0
Salamence DT+Fl/BrS,64,51,0
Toxicroak (Shadow) PSt+DyP/SB,112,51,0
Magnezone (Shadow) VS+WC/MrS,230,38,0
Servine (Shadow) VW+GK/Wr,780,9,69
Typhlosion I+BB/TP,388,11,0
Aron MSo+RT/BS,204,11,0
Avalugg (Hisuian) PS+RS/IW,368,9,0
Electivire TS+IP/WC,143,38,0
Perrserker SC+CC/TBl,281,9,0
Nidorina (Shadow) PSt+PF/Dg,334,24,0
Skuntank (Shadow) PJ+Cr/TBl,516,9,4
Golurk MSl+ShP/DyP,853,11,87
Gurdurr LK+BkB/SE,125,51,0
Incineroar FF+BrS/BB,556,9,14
Quaxwell WA+AJ/AA,445,11,0
Raichu (Alolan) TS+WC/TBl,486,9,0
Shiinotic A+SeB/M,865,9,90
Shiinotic (Shadow) A+SeB/M,853,11,87
Bruxish Cf+AT/PsF,630,11,32
Lairon (Shadow) MSo+RT/BS,224,11,0
Machop (Shadow) KC+CrC/BkB,159,36,0
Pawniard FC+NS/XS,302,37,0
Relicanth WG+AT/AP,358,24,0
Victini Cf+VC/Psh,480,9,0
Meowscarada Lf+NS/FP,504,11,1
Togedemaru TS+FeS/WC,79,23,0
Torterra MSl+FP/ST,833,24,82
Tyranitar DB+BrS/SE,387,11,0
Vikavolt (Shadow) VS+XS/D,76,12,0
Chesnaught LK+FP/SP,772,11,67
Gengar (Shadow) SC+ShP/SB,699,11,49
Machoke KC+CrC/Re,520,11,5
Charizard E+BB/AC,64,51,0
Cofagrigus (Shadow) SC+SB/DP,849,9,86
Grimer (Alolan) PJ+Cr/SlB,494,9,0
Druddigon DT+NS/RT,528,9,7
Excadrill MS+DR/RS,516,7,4
Garchomp (Shadow) DT+Tw/ST,654,11,38
Giratina (Origin) DT+OW/SB,340,50,0
Timburr LK+BkB/RT,131,51,0
Vaporeon WG+AT/LR,703,9,50
Xatu Pk+Psh/SB,92,51,0
Articuno (Shadow) PS+TAx/Hu,89,51,0
Bibarel RO+S/HF,446,11,0
Magnemite (Shadow) VS+MgB/D,72,12,0
Rayquaza DT+BkS/DrA,356,11,0
Sceptile FC+LB/BkS,638,11,34
Suicune IF+BuB/Sc,383,9,0
Vullaby AS+BrB/FoP,264,24,0
Zygarde (50% Forme) DT+Cr/Eq,484,22,0
Centiskorch E+Lu/HW,55,51,0
Crawdaunt (Shadow) W+NS/Sc,293,51,0
Dhelmise SC+PW/BrS,662,11,40
Donphan MSl+BS/TBl,662,9,40
Sirfetch'd FC+LB/CC,181,51,0
Vigoroth (Shadow) C+BS/RS,605,9,26
Baxcalibur DB+GlR/Av,397,11,0
Lampent (Shadow) E+HW/EB,112,51,0
Machop KC+CrC/BkB,136,36,0
Magneton VS+MgB/D,100,38,0
Tyranitar (Shadow) DB+BrS/SE,204,38,0
Grimer PJ+Sl/MB,485,9,0
Litleo I+FmC/Cr,333,24,0
Sandslash (Shadow) SdA+NS/RT,496,11,0
Ferrothorn (Shadow) BS+PW/T,296,24,0
Genesect FC+XS/TBN,425,24,0
Leavanny SC+LB/XS,699,11,49
Aron (Shadow) MSo+RT/BS,248,11,0
Dipplin DT+SeB/O,609,9,27
Muk PJ+TP/DP,314,24,0
Pumpkaboo (Large) A+FoP/GK,833,9,82
Suicune (Shadow) IF+BuB/Sc,176,51,0
Beedrill PSt+XS/DR,581,24,20
Shiftry (Shadow) Sn+LB/FoP,87,38,0
Thundurus (Incarnate) TS+TP/BkB,88,38,0
Obstagoon (Shadow) C+CrC/NS,605,9,26
Salazzle I+PF/DgP,65,51,0
Vibrava (Shadow) DB+ST/BBu,540,11,10
Wailord (Shadow) RO+S/HB,476,11,0
Blacephalon I+MdB/SB,190,51,0
Muk (Alolan) PJ+DP/AS,314,24,0
Palpitoad MS+EP/WP,898,24,98
Rhyperior (Shadow) MSl+DR/RW,825,11,80
Beedrill (Shadow) PSt+XS/DR,609,11,27
Camerupt (Shadow) I+EP/RT,573,9,18
Fraxure (Shadow) DT+AT/NS,105,38,0
Mamoswine PS+ISp/SE,231,51,0
Obstagoon C+NS/CrC,335,24,0
Slowbro (Galarian) Cf+DrP/SlB,383,9,0
Timburr (Shadow) LK+BkB/RT,152,51,0
Vikavolt VS+XS/Fl,85,38,0
Alomomola W+HP/Bl,581,8,20
Kangaskhan LK+BkB/Cr,593,22,23
Chesnaught (Shadow) LK+FP/SP,752,11,62
Corvisquire Pk+SA/Pbk,316,24,0
Flapple DB+SeB/DgP,64,51,0
Frillish H+NSh/IB,808,9,76
Tauros (Aqua) DK+AJ/TBl,739,11,59
Venomoth (Shadow) Psy+PF/SvW,58,51,0
Bewear (Shadow) SC+SP/St,163,51,0
Galvantula VS+D/Lu,77,38,0
Escavalier BBi+DR/RSh,703,9,50
Gabite MS+Tw/Dg,601,9,25
Gabite (Shadow) MS+Tw/Dg,540,24,10
Magmar (Shadow) KC+FiP/ScS,127,36,0
Magneton (Shadow) TS+D/MgB,100,38,0
Zoroark (Hisuian) SC+SB/FoP,540,11,10
Aipom (Shadow) A+Sw/AA,581,9,20
Armaldo (Shadow) FC+RB/Li,156,51,0
Drilbur (Shadow) MSl+DR/RT,825,11,80
Golett (Shadow) A+ShP/BkB,617,11,29
Meganium (Shadow) VW+FP/Eq,800,9,74
Passimian C+BrS/SP,593,11,23
Swoobat Cf+Fl/PsF,347,11,0
Vibrava DB+ST/BBu,520,9,5
Bewear SC+SP/St,512,11,3
Bibarel (Shadow) RO+S/HF,654,11,38
Braixen (Shadow) E+Psh/FmC,117,36,0
Kabutops (Shadow) FC+AJ/SE,416,51,0
Scolipede PSt+AT/Mh,70,51,0
Toxtricity Ac+WC/PUP,93,36,0
Ariados PSt+Lu/TBl,585,9,21
Quilladin VW+EB/BS,674,9,43
Staravia WA+BrB/Fl,703,9,50
Venomoth Psy+PF/SvW,58,51,0
Cacturne (Shadow) SkP+TBl/DyP,103,23,0
Glalie (Shadow) RO+Av/SB,396,11,0
Hitmontop C+CC/TAx,621,11,30
Chimecho A+Psh/SB,865,9,90
Crocalor I+Cr/Ft,324,24,0
Kabutops FC+AJ/SE,512,11,3
Magnemite VS+MgB/D,105,38,0
Typhlosion (Hisuian) E+SB/WC,772,11,67
Cacturne SkP+TBl/DyP,516,11,4
Golem (Alolan) (Shadow) VS+WC/RB,209,38,0
Grimer (Shadow) PJ+Sl/MB,556,9,14
Haunter SC+ShP/IP,143,36,0
Regirock (Shadow) LO+SE/FB,306,11,0
Aipom A+Sw/AA,654,9,38
Deoxys (Defense) C+PB/Tb,316,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,556,9,14
Pumpkaboo (Average) A+FoP/GK,853,11,87
Raticate (Alolan) (Shadow) QA+Cr/HB,727,9,56
Roserade PSt+WBF/LfS,77,36,0
Escavalier (Shadow) BBi+DR/RSh,605,9,26
Gengar SC+ShP/SB,764,11,65
Regice LO+Bl/T,293,24,0
Weezing RO+SlB/SB,297,11,0
Crawdaunt W+NS/Sc,261,51,0
Frigibax DB+Av/DC,395,11,0
Arcanine (Shadow) FF+WC/PsF,116,51,0
Gigalith (Shadow) LO+SP/MeB,243,51,0
Sandygast A+SB/ST,833,9,82
Scyther (Shadow) FC+XS/NS,528,11,7
Chatot Pk+SA/HW,438,24,0
Fraxure DT+AT/NS,470,11,0
Galvantula (Shadow) VS+D/Lu,102,38,0
Haxorus (Shadow) DT+NS/S,121,38,0
Reshiram (Shadow) DB+FuF/DM,457,11,0
Wormadam (Plant) SkP+EB/BBu,727,11,56
Drilbur MSl+DR/RT,853,11,87
Muk (Shadow) PJ+TP/DP,605,9,26
Scolipede (Shadow) PSt+AT/XS,512,11,3
Zapdos (Galarian) LK+Fl/BrB,727,11,56
Skarmory AS+BrB/SA,400,8,0
Arcanine FF+WC/PsF,532,9,8
Graveler (Alolan) VS+SE/RB,284,11,0
Growlithe (Shadow) E+FW/BS,92,23,0
Kilowattrel TS+Acr/AA,122,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,9,14
Slowpoke Cf+Psh/WP,654,9,38
Torterra (Shadow) MSl+FP/ST,837,11,83
Gigalith LO+SP/MeB,384,11,0
Quilladin (Shadow) VW+EB/BS,642,11,35
Lampent E+HW/EB,85,51,0
Larvesta E+FW/BBu,57,51,0
Magmar KC+FiP/ScS,109,64,0
Nidoking (Shadow) FC+ST/EP,817,11,78
Rhyperior MSl+DR/RW,833,24,82
Graveler (Alolan) (Shadow) VS+SE/RB,186,38,0
Bayleef ML+AP/EB,800,9,74
Celesteela AS+BS/IH,315,35,0
Decidueye Lf+FP/SSh,817,11,78
Floatzel W+AJ/Sw,240,51,0
Gholdengo H+SB/PG,289,11,0
Monferno (Shadow) E+FW/LS,104,51,0
Pinsir (Shadow) FC+CC/XS,727,11,56
Wormadam (Sandy) SkP+BBu/Bd,703,9,50
Wyrdeer Cf+St/WC,581,9,20
Drifloon (Shadow) H+SB/IW,524,10,6
Mienshao FPm+BrS/GK,204,51,0
Serperior (Shadow) VW+FP/LT,695,9,48
Tauros (Combat) DK+CC/TBl,739,11,59
Braixen E+Psh/FmC,89,51,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,9,19
Golduck Cf+CrC/Li,524,9,6
Grafaiai MSl+PF/SlB,849,9,86
Aerodactyl DB+RS/EP,341,11,0
Hydrapple DT+SeB/O,601,9,25
Shiftry Sn+LB/FoP,565,11,16
Celebi Cf+AuS/LfS,605,9,26
