Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,246,46,0
Aegislash (Shield) PC+SB/GB,287,28,0
Bastiodon SD+SE/Ft,205,11,0
Marowak (Shadow) MSl+BC/RS,280,10,0
Swampert (Shadow) MS+HC/Eq,238,14,0
Stunfisk (Galarian) MS+RS/Eq,156,26,0
Registeel LO+FC/FB,302,12,0
Stunfisk TS+MB/D,203,28,0
Dusknoir (Shadow) A+DyP/ShP,400,30,0
Hydreigon (Shadow) DB+BrS/Fl,439,30,0
Dunsparce RO+DR/RS,511,8,3
Jumpluff (Shadow) FW+EB/Acr,447,11,0
Malamar (Shadow) Psy+FoP/SP,438,46,0
Pelipper WA+WBW/Hu,589,14,23
Melmetal TS+DbI/DyP,410,27,0
Seaking Pk+DR/IW,582,46,21
Turtonator I+BrS/DC,336,14,0
Dondozo W+S/O,419,11,0
Gourgeist (Large) I+SB/SeB,151,13,0
Milotic W+AT/Wr,527,27,7
Morpeko (Full Belly) TS+AuW/PsF,355,14,0
Oranguru Cf+BrS/TBl,644,28,37
Gourgeist (Average) I+SB/SeB,156,13,0
Gourgeist (Super) I+SB/SeB,147,13,0
Hydreigon DB+BrS/Fl,379,46,0
Shelgon DB+Tw/Ft,178,13,0
Samurott FC+HC/Mh,492,30,0
Shelgon (Shadow) DB+Tw/Ft,211,13,0
Doublade SC+SSw/GB,490,12,0
Drapion PSt+Cr/AT,632,12,34
Morgrem SkP+FoP/PR,593,10,24
Castform (Sunny) E+WBF/SoB,61,32,0
Dusknoir A+DyP/ShP,372,46,0
Gourgeist (Small) I+SB/SeB,163,13,0
Crustle FC+XS/RW,486,46,0
Spidops SC+Lu/RT,640,12,36
Toxapex PJ+Bri/SW,703,44,52
Aromatisse FW+Psh/M,585,27,22
Milotic (Shadow) W+AT/Wr,469,30,0
Miltank RO+BS/Tb,546,8,12
Carbink RTh+RS/M,496,23,0
Golisopod FC+XS/AJ,691,14,49
Ludicolo A+WBW/EB,511,12,3
Primeape (Shadow) KC+RF/IP,362,29,0
Aurorus PS+WBI/MeB,593,10,24
Crustle (Shadow) FC+XS/RW,507,30,2
Gligar WA+NS/Dg,435,28,0
Politoed (Shadow) MS+WBW/IB,597,46,25
Togekiss Pk+Psh/AuS,714,14,55
Grumpig (Shadow) Psy+DyP/SB,412,46,0
Lumineon G+AT/SvW,593,27,24
Sylveon FW+Psh/SB,535,11,9
Noctowl WA+SB/Re,671,11,44
Toucannon Pk+BBl/DrlP,546,14,12
Toucannon (Shadow) Pk+BBl/DrlP,398,13,0
Walrein PS+ISp/Eq,683,46,47
Gligar (Shadow) WA+NS/Dg,404,11,0
Sandslash (Alolan) PS+IP/DR,609,12,28
Thievul SkP+NS/PR,484,11,0
Hippowdon SdA+WBR/EP,253,10,0
Lickitung L+BS/PW,558,25,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,656,10,40
Araquanid BBi+WP/BuB,640,12,36
Cresselia PC+GK/M,667,10,43
Greninja (Shadow) WSh+HC/NS,531,14,8
Swalot MS+Sl/IB,656,9,40
Murkrow (Shadow) Pk+DrlP/FoP,582,29,21
Regidrago DB+DrE/VG,566,12,17
Goodra DB+AT/TP,519,28,5
Linoone SC+Sw/GK,667,12,43
Bellibolt TS+ZC/PbC,412,12,0
Pachirisu VS+HF/TP,415,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,562,11,16
Steelix TF+PsF/Cr,238,39,0
Zweilous DB+BS/DP,403,11,0
Kommo-o DT+ClS/UH,349,26,0
Lanturn WG+S/Tb,443,12,0
Spiritomb SkP+RT/SB,480,11,0
Araquanid (Shadow) BBi+BuB/WP,644,11,37
Giratina (Altered) (Shadow) DB+DC/SS,367,11,0
Qwilfish (Shadow) PSt+AT/SB,667,14,43
Annihilape LK+RF/IP,421,26,0
Diggersby (Shadow) MS+ScS/FiP,120,29,0
Klefki A+FoP/PR,405,11,0
Ledian RO+DyP/Acr,671,30,44
Marowak MSl+BC/RS,248,11,0
Walrein (Shadow) PS+ISp/Eq,781,14,72
Zweilous (Shadow) DB+BS/DP,360,46,0
Dragalge Ac+AT/O,605,28,27
Dudunsparce RO+BS/DR,539,12,10
Hakamo-o DT+BkB/RT,334,27,0
Pidgeot G+AC/BrB,507,14,2
Samurott (Shadow) FC+HC/Mh,617,14,30
Abomasnow (Shadow) PS+WBI/EB,667,11,43
Metang (Shadow) FC+Psh/GB,449,43,0
Politoed MS+WBW/IB,527,27,7
Dubwool DK+BS/Pbk,488,12,0
Gyarados DB+AT/Tw,722,14,57
Abomasnow PS+WBI/EB,718,11,56
Annihilape (Shadow) C+RF/IP,396,46,0
Hippowdon (Shadow) SdA+WBR/EP,306,10,0
Amoonguss A+FoP/GK,423,28,0
Charjabug (Shadow) VS+XS/D,511,11,3
Metang FC+Psh/GB,582,25,21
Poliwrath MS+IW/DyP,503,12,1
Bronzong Cf+WBW/Pbk,416,28,0
Emolga TS+Acr/D,585,30,22
Raikou TS+WC/AuS,340,30,0
Weezing (Galarian) FW+Sl/BrS,707,11,53
Castform H+WBR/EB,527,12,7
Castform (Rainy) WG+WBW/T,523,12,6
Dartrix Pk+BrB/EB,695,11,50
Dewott FC+AT/XS,589,46,23
Gyarados (Shadow) DB+AT/Tw,691,14,49
Orthworm MSl+RT/Eq,360,28,0
Rapidash (Shadow) I+DR/WC,98,32,0
Blastoise (Shadow) RO+HC/SkB,450,30,0
Tentacruel Ac+Sc/Pbk,585,27,22
Articuno PS+IW/Hu,644,14,37
Dewott (Shadow) FC+AT/XS,554,30,14
Primeape KC+RF/IP,570,11,18
Greninja WSh+HC/NS,605,14,27
Pangoro KC+CC/NS,300,14,0
Cradily (Shadow) Ac+RT/GK,375,26,0
Cetitan PS+ISp/SP,640,11,36
Electrode (Hisuian) TS+WC/EB,273,30,0
Machamp (Shadow) KC+CrC/RS,358,29,0
Qwilfish PSt+AT/SB,703,30,52
Torkoal E+FW/Ov,54,32,0
Gallade (Shadow) PC+CC/LB,418,45,0
Latias DB+AuS/MsB,331,46,0
Aurorus (Shadow) PS+WBI/MeB,531,10,8
Kecleon SkP+TP/DyP,457,11,0
Rufflet Pk+BrB/Fl,286,13,0
Dodrio Pk+DrlP/BrB,372,13,0
Oinkologne MSl+BS/TBl,644,12,37
Solrock Psy+WBF/RS,310,14,0
Wormadam (Trash) SkP+BBu/IH,527,44,7
Dragonite (Shadow) DB+TP/SP,867,14,94
Vespiquen FC+XS/PG,718,14,56
Gogoat VW+LB/RS,597,28,25
Grimmsnarl SkP+FoP/PR,578,10,20
Mightyena (Shadow) SkP+Cr/PF,454,30,0
Nidoqueen MSl+EP/PF,284,11,0
Swanna (Shadow) G+AJ/Fl,609,29,28
Dewgong (Shadow) IS+IW/DR,730,46,59
Machoke (Shadow) KC+CrC/DyP,328,14,0
Swanna G+AJ/Fl,593,14,24
Cetoddle PS+Av/BS,636,11,35
Coalossal FS+RS/FmC,137,13,0
Primarina W+DV/HC,589,30,23
Raichu TS+WC/TBl,359,30,0
Arctibax DB+Av/DC,578,11,20
Claydol MSl+RT/SB,235,42,0
Drampa DB+Sw/DgP,628,11,33
Gliscor WA+ST/Acr,293,46,0
Mawile FW+VG/IH,722,12,57
Amoonguss (Shadow) A+GK/FoP,307,46,0
Bellossom Ac+LB/DG,710,9,54
Klang MSo+VG/Tb,558,9,15
Lunatone Psy+WBI/RS,503,11,1
Marowak (Alolan) (Shadow) FS+SBo/BC,172,13,0
Ledian (Shadow) RO+DyP/Acr,640,14,36
Machamp KC+CrC/RS,519,11,5
Starmie Psy+AJ/PG,648,30,38
Ampharos VS+BrS/TBl,566,12,17
Poliwrath (Shadow) MS+IW/DyP,412,30,0
Qwilfish (Hisuian) PSt+AT/SB,601,11,26
Throh LK+BkB/BS,380,27,0
Amaura (Shadow) PS+WBI/Tb,664,10,42
Marowak (Alolan) FS+BC/SBo,136,13,0
Gallade PC+CC/LB,375,30,0
Latias (Shadow) DB+AuS/MsB,378,30,0
Registeel (Shadow) LO+FC/FB,366,12,0
Tinkatuff FW+PR/FC,574,4,19
Toedscruel MSl+SeB/EP,225,27,0
Hippopotas SdA+RT/BS,233,26,0
Hypno Cf+SB/TP,550,9,13
Blaziken E+AuS/BB,138,48,0
Murkrow Pk+DrlP/FoP,652,14,39
Bastiodon (Shadow) SD+SE/Ft,143,45,0
Samurott (Hisuian) FC+SSw/IW,613,30,29
Venusaur VW+FP/Sl,714,12,55
Cofagrigus SC+SB/Re,431,11,0
Rapidash I+DR/WC,196,13,0
Trumbeak (Shadow) Pk+DrlP/RB,597,14,25
Wartortle WG+AJ/IB,449,11,0
Castform (Snowy) PS+WBI/Bl,707,11,53
Skuntank PJ+Cr/TBl,574,27,19
Ursaring (Shadow) SC+Sw/CC,550,14,13
Urshifu (Single Strike) SkP+BkB/DyP,371,30,0
Hypno (Shadow) Cf+TP/IP,609,12,28
Nidoqueen (Shadow) MSl+EP/PF,194,30,0
Victreebel (Shadow) Ac+LB/SlB,714,11,55
Golbat WA+PF/SB,648,30,38
Blaziken (Shadow) E+AuS/BB,176,48,0
Munchlax Tk+BS/Bd,605,9,27
Overqwil PSt+AT/SB,597,11,25
Piloswine PS+ISp/SE,396,26,0
Runerigus SC+SB/RT,256,26,0
Trumbeak Pk+DrlP/RB,664,14,42
Drifblim H+IW/SB,632,30,34
Kingambit MSo+FoP/IH,495,12,0
Raikou (Shadow) TS+WC/AuS,384,14,0
Slurpuff FW+PR/EB,718,11,56
Togetic FW+HW/DG,455,30,0
Uxie Cf+Sw/T,550,9,13
Ampharos (Shadow) VS+BrS/TBl,476,11,0
Magcargo E+RT/Ov,175,13,0
Spinda SkP+RT/IW,605,12,27
Wailmer RO+Sc/BS,503,11,1
Bellossom (Shadow) Ac+LB/DG,644,12,37
Conkeldurr (Shadow) FPm+DyP/BrS,293,13,0
Dedenne TS+D/PR,585,12,22
Flamigo WA+UH/BrB,337,13,0
Noctowl (Shadow) WA+SA/SB,609,46,28
Palkia (Shadow) DB+AT/DM,679,14,46
Scrafty C+FoP/UH,358,11,0
Snorlax (Shadow) L+BS/SP,531,27,8
Starmie (Shadow) Psy+AJ/PG,640,14,36
Gliscor (Shadow) WA+ST/Acr,349,46,0
Mightyena SkP+Cr/PF,550,11,13
Palossand A+SB/ST,261,10,0
Pidgeot (Shadow) G+AC/BrB,292,13,0
Regirock LO+SE/FB,368,10,0
Snorlax L+BS/SP,539,8,10
Victreebel Ac+LB/SlB,773,11,70
Conkeldurr FPm+DyP/BrS,342,30,0
Mawile (Shadow) FW+VG/IH,675,11,45
Tentacruel (Shadow) Ac+Sc/Pbk,671,11,44
Zeraora VS+PF/WC,385,30,0
Cresselia (Shadow) PC+GK/M,652,9,39
Glalie RO+Av/SB,515,11,4
Throh (Shadow) LK+BkB/BS,374,10,0
Wailmer (Shadow) RO+Sc/BS,546,46,12
Jirachi Cf+DD/AuS,500,28,0
Lileep Ac+AP/GK,554,24,14
Lokix SkP+XS/TBl,722,14,57
Scizor (Shadow) BP+NS/TBl,699,30,51
Squawkabilly Pk+BrB/Fl,316,13,0
Whiscash MS+MB/Sc,308,28,0
Whiscash (Shadow) MS+MB/Sc,283,11,0
Bombirdier SkP+Fl/RT,621,14,31
Fletchinder (Shadow) Pk+Fl/HW,199,48,0
Piloswine (Shadow) PS+ISp/SE,308,46,0
Salamence (Shadow) DT+Fl/BrS,593,14,24
Amaura PS+WBI/Tb,703,10,52
Lopunny LK+TP/SB,407,11,0
Marshtomp (Shadow) MS+S/Sl,258,30,0
Scizor BP+NS/TBl,625,11,32
Slowbro Cf+DrP/IB,710,12,54
Trevenant (Shadow) SC+SB/FoP,389,30,0
Ursaring SC+Sw/CC,535,11,9
Flygon DT+ST/Tw,320,27,0
Marshtomp MS+S/Sl,364,12,0
Drifblim (Shadow) A+IW/SB,503,14,1
Servine VW+GK/Wr,621,9,31
Zapdos TS+DrlP/HW,86,32,0
Furfrou SkP+S/GK,429,11,0
Golbat (Shadow) WA+PF/SB,640,14,36
Lurantis Lf+LB/SP,664,12,42
Serperior VW+FP/AA,617,9,30
Froslass PS+Av/SB,503,11,1
Meganium VW+FP/Eq,554,9,14
Golurk (Shadow) MSl+ShP/DyP,257,30,0
Pawmot TS+BkB/WC,316,30,0
Hippopotas (Shadow) SdA+BS/RT,286,26,0
Venusaur (Shadow) VW+FP/Sl,687,11,48
Avalugg IF+Av/BS,753,11,65
Naclstack MS+RT/RB,471,8,0
Dragonite DB+TP/SP,867,14,94
Electrode VS+D/FoP,531,12,8
Farfetch'd (Galarian) FC+LB/BkB,523,11,6
Typhlosion (Shadow) I+BB/TP,102,32,0
Wailord RO+S/Re,542,11,11
Decidueye (Hisuian) PC+EB/AuS,204,29,0
Hawlucha LK+FlP/AA,402,45,0
Sandshrew (Alolan) PS+NS/GB,679,27,46
Slowking (Galarian) Ac+Psh/SB,527,12,7
Flygon (Shadow) DT+ST/Tw,364,27,0
Hariyama (Shadow) FPm+UH/HS,357,30,0
Lairon MSo+RT/BS,427,23,0
Lileep (Shadow) Ac+AP/GK,585,7,22
Mew SC+WC/Psh,523,12,6
Trevenant SC+SeB/SB,335,46,0
Zapdos (Shadow) TS+DrlP/HW,107,32,0
Electivire (Shadow) TS+IP/WC,481,30,0
Fletchinder Pk+Fl/HW,167,48,0
Lucario FPm+AuS/SB,296,14,0
Raticate (Alolan) QA+Cr/Re,585,8,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,625,11,32
Girafarig (Shadow) Cf+PsF/TBl,621,10,31
Nidorina PSt+PF/Tb,632,12,34
Quaquaval LK+CC/HC,433,45,0
Whimsicott FW+SeB/M,546,7,12
Orbeetle PC+Psh/BBu,714,12,55
Barbaracle FC+CrC/SE,593,46,24
Farfetch'd FC+LB/AA,789,14,74
Garganacl MS+RT/RB,511,8,3
Magnezone VS+WC/MrS,313,46,0
Slowbro (Shadow) Cf+DrP/IB,636,27,35
Dachsbun Ch+PsF/PR,718,27,56
Excadrill (Shadow) MS+DR/RS,189,29,0
Latios (Shadow) DB+AuS/LrP,338,45,0
Skeledirge I+TSo/SB,172,13,0
Xatu (Shadow) Pk+Psh/SB,558,14,15
Charizard (Shadow) E+BB/AC,230,48,0
Garchomp DT+Tw/ST,333,27,0
Wartortle (Shadow) WG+AJ/IB,550,11,13
Claydol (Shadow) MSl+RT/SB,260,11,0
Donphan (Shadow) MSl+BS/TBl,388,11,0
Latios DB+AuS/LrP,382,30,0
Lugia DT+Fl/A,613,11,29
Tropius AS+LB/BrS,660,12,41
Girafarig Cf+PsF/TBl,722,11,57
Electrode (Shadow) VS+D/FoP,343,30,0
Froslass (Shadow) PS+Av/SB,609,14,28
Maushold MS+Sw/Cr,636,12,35
Armarouge I+Psh/HW,205,13,0
Gurdurr (Shadow) LK+BkB/SE,353,30,0
Kartana FC+LB/SSw,481,46,0
Sandslash SdA+NS/RT,268,26,0
Vigoroth C+BS/RS,554,12,14
Rapidash (Galarian) FW+BS/WC,415,45,0
Tapu Fini WG+S/NM,621,11,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,14,42
Hariyama FPm+UH/HS,344,46,0
Mamoswine (Shadow) PS+ISp/SE,554,10,14
Pumpkaboo (Super) A+FoP/GK,489,12,0
Sceptile (Shadow) FC+LB/BkS,640,11,36
Toxicroak PSt+DyP/SB,352,30,0
Camerupt I+EP/RT,124,13,0
Ferrothorn BS+PW/T,453,10,0
Heracross FC+UH/RT,438,30,0
Salamence DT+Fl/BrS,660,14,41
Toxicroak (Shadow) PSt+DyP/SB,403,45,0
Magnezone (Shadow) VS+WC/MrS,161,13,0
Servine (Shadow) VW+GK/Wr,679,8,46
Typhlosion I+BB/TP,205,13,0
Aron MSo+RT/BS,460,8,0
Avalugg (Hisuian) PS+RS/IW,699,10,51
Electivire TS+IP/WC,425,30,0
Perrserker SC+CC/TBl,373,46,0
Nidorina (Shadow) PSt+PF/Dg,625,27,32
Skuntank (Shadow) PJ+Cr/TBl,664,11,42
Golurk MSl+ShP/DyP,226,46,0
Gurdurr LK+BkB/SE,384,10,0
Incineroar FF+BrS/BB,183,13,0
Quaxwell WA+AJ/AA,546,46,12
Raichu (Alolan) TS+WC/TBl,369,30,0
Shiinotic A+SeB/M,503,7,1
Shiinotic (Shadow) A+SeB/M,597,11,25
Bruxish Cf+AT/PsF,746,14,63
Lairon (Shadow) MSo+RT/BS,381,11,0
Machop (Shadow) KC+CrC/BkB,334,29,0
Pawniard FC+NS/XS,578,27,20
Relicanth WG+AT/AP,550,12,13
Victini Cf+VC/Psh,104,48,0
Meowscarada Lf+NS/FP,644,11,37
Togedemaru TS+FeS/WC,308,62,0
Torterra MSl+FP/ST,274,11,0
Tyranitar DB+BrS/SE,562,10,16
Vikavolt (Shadow) VS+XS/D,644,14,37
Chesnaught LK+FP/SP,326,10,0
Gengar (Shadow) SC+ShP/SB,392,13,0
Machoke KC+CrC/Re,461,11,0
Charizard E+BB/AC,192,48,0
Cofagrigus (Shadow) SC+SB/DP,503,11,1
Grimer (Alolan) PJ+Cr/SlB,570,27,18
Druddigon DT+NS/RT,593,12,24
Excadrill MS+DR/RS,157,29,0
Garchomp (Shadow) DT+Tw/ST,384,27,0
Giratina (Origin) DT+OW/SB,405,11,0
Timburr LK+BkB/RT,515,12,4
Vaporeon WG+AT/LR,566,11,17
Xatu Pk+Psh/SB,628,14,33
Articuno (Shadow) PS+TAx/Hu,585,14,22
Bibarel RO+S/HF,539,46,10
Magnemite (Shadow) VS+MgB/D,394,30,0
Rayquaza DT+BkS/DrA,558,14,15
Sceptile FC+LB/BkS,703,11,52
Suicune IF+BuB/Sc,707,12,53
Vullaby AS+BrB/FoP,710,11,54
Zygarde (50% Forme) DT+Cr/Eq,233,42,0
Centiskorch E+Lu/HW,80,32,0
Crawdaunt (Shadow) W+NS/Sc,380,13,0
Dhelmise SC+PW/BrS,554,11,14
Donphan MSl+BS/TBl,432,7,0
Sirfetch'd FC+LB/CC,393,45,0
Vigoroth (Shadow) C+BS/RS,632,11,34
Baxcalibur DB+GlR/Av,675,10,45
Lampent (Shadow) E+HW/EB,100,32,0
Machop KC+CrC/BkB,574,11,19
Magneton VS+MgB/D,315,30,0
Tyranitar (Shadow) DB+BrS/SE,400,29,0
Grimer PJ+Sl/MB,644,27,37
Litleo I+FmC/Cr,166,13,0
Sandslash (Shadow) SdA+NS/RT,296,10,0
Ferrothorn (Shadow) BS+PW/T,527,10,7
Genesect FC+XS/TBN,625,46,32
Leavanny SC+LB/XS,640,11,36
Aron (Shadow) MSo+RT/BS,385,26,0
Dipplin DT+SeB/O,554,9,14
Muk PJ+TP/DP,640,12,36
Pumpkaboo (Large) A+FoP/GK,507,12,2
Suicune (Shadow) IF+BuB/Sc,675,11,45
Beedrill PSt+XS/DR,656,30,40
Shiftry (Shadow) Sn+LB/FoP,412,30,0
Thundurus (Incarnate) TS+TP/BkB,703,14,52
Obstagoon (Shadow) C+CrC/NS,523,11,6
Salazzle I+PF/DgP,236,13,0
Vibrava (Shadow) DB+ST/BBu,393,26,0
Wailord (Shadow) RO+S/HB,656,30,40
Blacephalon I+MdB/SB,142,32,0
Muk (Alolan) PJ+DP/AS,734,12,60
Palpitoad MS+EP/WP,291,11,0
Rhyperior (Shadow) MSl+DR/RW,264,13,0
Beedrill (Shadow) PSt+XS/DR,757,14,66
Camerupt (Shadow) I+EP/RT,152,13,0
Fraxure (Shadow) DT+AT/NS,491,30,0
Mamoswine PS+ISp/SE,519,11,5
Obstagoon C+NS/CrC,550,12,13
Slowbro (Galarian) Cf+DrP/SlB,644,8,37
Timburr (Shadow) LK+BkB/RT,356,30,0
Vikavolt VS+XS/Fl,667,14,43
Alomomola W+HP/Bl,570,28,18
Kangaskhan LK+BkB/Cr,628,12,33
Chesnaught (Shadow) LK+FP/SP,391,10,0
Corvisquire Pk+SA/Pbk,656,30,40
Flapple DB+SeB/DgP,478,27,0
Frillish H+NSh/IB,574,11,19
Tauros (Aqua) DK+AJ/TBl,429,30,0
Venomoth (Shadow) Psy+PF/SvW,722,14,57
Bewear (Shadow) SC+SP/St,366,45,0
Galvantula VS+D/Lu,640,30,36
Escavalier BBi+DR/RSh,640,11,36
Gabite MS+Tw/Dg,284,10,0
Gabite (Shadow) MS+Tw/Dg,329,10,0
Magmar (Shadow) KC+FiP/ScS,105,32,0
Magneton (Shadow) TS+D/MgB,373,30,0
Zoroark (Hisuian) SC+SB/FoP,369,13,0
Aipom (Shadow) A+Sw/AA,492,46,0
Armaldo (Shadow) FC+RB/Li,703,14,52
Drilbur (Shadow) MSl+DR/RT,281,30,0
Golett (Shadow) A+ShP/BkB,265,30,0
Meganium (Shadow) VW+FP/Eq,574,12,19
Passimian C+BrS/SP,481,11,0
Swoobat Cf+Fl/PsF,675,14,45
Vibrava DB+ST/BBu,346,27,0
Bewear SC+SP/St,333,30,0
Bibarel (Shadow) RO+S/HF,648,30,38
Braixen (Shadow) E+Psh/FmC,146,48,0
Kabutops (Shadow) FC+AJ/SE,531,14,8
Scolipede PSt+AT/Mh,816,14,81
Toxtricity Ac+WC/PUP,550,11,13
Ariados PSt+Lu/TBl,804,46,78
Quilladin VW+EB/BS,726,8,58
Staravia WA+BrB/Fl,531,14,8
Venomoth Psy+PF/SvW,734,30,60
Cacturne (Shadow) SkP+TBl/DyP,289,13,0
Glalie (Shadow) RO+Av/SB,621,10,31
Hitmontop C+CC/TAx,269,45,0
Chimecho A+Psh/SB,476,11,0
Crocalor I+Cr/Ft,162,13,0
Kabutops FC+AJ/SE,660,30,41
Magnemite VS+MgB/D,333,30,0
Typhlosion (Hisuian) E+SB/WC,222,13,0
Cacturne SkP+TBl/DyP,425,30,0
Golem (Alolan) (Shadow) VS+WC/RB,217,13,0
Grimer (Shadow) PJ+Sl/MB,710,11,54
Haunter SC+ShP/IP,648,14,38
Regirock (Shadow) LO+SE/FB,319,30,0
Aipom A+Sw/AA,582,11,21
Deoxys (Defense) C+PB/Tb,566,9,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,11,41
Pumpkaboo (Average) A+FoP/GK,503,12,1
Raticate (Alolan) (Shadow) QA+Cr/HB,527,12,7
Roserade PSt+WBF/LfS,365,14,0
Escavalier (Shadow) BBi+DR/RSh,585,30,22
Gengar SC+ShP/SB,539,14,10
Regice LO+Bl/T,546,27,12
Weezing RO+SlB/SB,469,11,0
Crawdaunt W+NS/Sc,566,14,17
Frigibax DB+Av/DC,687,10,48
Arcanine (Shadow) FF+WC/PsF,232,13,0
Gigalith (Shadow) LO+SP/MeB,444,45,0
Sandygast A+SB/ST,300,11,0
Scyther (Shadow) FC+XS/NS,730,14,59
Chatot Pk+SA/HW,214,48,0
Fraxure DT+AT/NS,566,11,17
Galvantula (Shadow) VS+D/Lu,656,14,40
Haxorus (Shadow) DT+NS/S,621,30,31
Reshiram (Shadow) DB+FuF/DM,98,48,0
Wormadam (Plant) SkP+EB/BBu,664,12,42
Drilbur MSl+DR/RT,348,10,0
Muk (Shadow) PJ+TP/DP,640,11,36
Scolipede (Shadow) PSt+AT/XS,792,14,75
Zapdos (Galarian) LK+Fl/BrB,519,14,5
Skarmory AS+BrB/SA,554,27,14
Arcanine FF+WC/PsF,196,13,0
Graveler (Alolan) VS+SE/RB,306,46,0
Growlithe (Shadow) E+FW/BS,103,32,0
Kilowattrel TS+Acr/AA,707,14,53
Muk (Alolan) (Shadow) PJ+DP/AS,687,11,48
Slowpoke Cf+Psh/WP,707,27,53
Torterra (Shadow) MSl+FP/ST,289,10,0
Gigalith LO+SP/MeB,367,45,0
Quilladin (Shadow) VW+EB/BS,746,12,63
Lampent E+HW/EB,85,32,0
Larvesta E+FW/BBu,83,32,0
Magmar KC+FiP/ScS,87,32,0
Nidoking (Shadow) FC+ST/EP,374,10,0
Rhyperior MSl+DR/RW,246,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,30,0
Bayleef ML+AP/EB,695,9,50
Celesteela AS+BS/IH,734,11,60
Decidueye Lf+FP/SSh,652,12,39
Floatzel W+AJ/Sw,613,14,29
Gholdengo H+SB/PG,403,46,0
Monferno (Shadow) E+FW/LS,93,32,0
Pinsir (Shadow) FC+CC/XS,867,14,94
Wormadam (Sandy) SkP+BBu/Bd,476,9,0
Wyrdeer Cf+St/WC,640,11,36
Drifloon (Shadow) H+SB/IW,621,14,31
Mienshao FPm+BrS/GK,476,30,0
Serperior (Shadow) VW+FP/LT,699,12,51
Tauros (Combat) DK+CC/TBl,377,46,0
Braixen E+Psh/FmC,121,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,11,20
Golduck Cf+CrC/Li,683,46,47
Grafaiai MSl+PF/SlB,671,11,44
Aerodactyl DB+RS/EP,660,14,41
Hydrapple DT+SeB/O,523,8,6
Shiftry Sn+LB/FoP,550,11,13
Celebi Cf+AuS/LfS,539,12,10
