Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,386,27,0
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,458,15,0
Annihilape (Shadow) C+RF/IP,378,34,0
Hippowdon (Shadow) SdA+WBR/EP,482,15,0
Amoonguss A+FoP/GK,635,0,32
Charjabug (Shadow) VS+XS/D,635,11,32
Metang FC+Psh/GB,279,70,0
Poliwrath MS+IW/DyP,584,27,20
Bronzong Cf+WBW/Pbk,512,3,3
Emolga TS+Acr/D,572,7,17
Raikou TS+WC/AuS,383,6,0
Weezing (Galarian) FW+Sl/BrS,125,77,0
Castform H+WBR/EB,479,31,0
Castform (Rainy) WG+WBW/T,834,39,79
Dartrix Pk+BrB/EB,461,31,0
Dewott FC+AT/XS,521,35,5
Gyarados (Shadow) DB+AT/Tw,454,38,0
Orthworm MSl+RT/Eq,381,35,0
Rapidash (Shadow) I+DR/WC,822,100,76
Blastoise (Shadow) RO+HC/SkB,779,15,66
Tentacruel Ac+Sc/Pbk,686,0,44
Articuno PS+IW/Hu,412,31,0
Dewott (Shadow) FC+AT/XS,635,3,32
Primeape KC+RF/IP,331,30,0
Greninja WSh+HC/NS,733,3,55
Pangoro KC+CC/NS,413,38,0
Cradily (Shadow) Ac+RT/GK,669,3,40
Cetitan PS+ISp/SP,443,15,0
Electrode (Hisuian) TS+WC/EB,754,7,60
Machamp (Shadow) KC+CrC/RS,443,38,0
Qwilfish PSt+AT/SB,694,3,46
Torkoal E+FW/Ov,750,0,59
Gallade (Shadow) PC+CC/LB,399,38,0
Latias DB+AuS/MsB,572,100,17
Aurorus (Shadow) PS+WBI/MeB,442,7,0
Kecleon SkP+TP/DyP,673,11,41
Rufflet Pk+BrB/Fl,694,7,46
Dodrio Pk+DrlP/BrB,635,7,32
Oinkologne MSl+BS/TBl,452,27,0
Solrock Psy+WBF/RS,396,11,0
Wormadam (Trash) SkP+BBu/IH,525,31,6
Dragonite (Shadow) DB+TP/SP,618,76,28
Vespiquen FC+XS/PG,382,31,0
Gogoat VW+LB/RS,516,15,4
Grimmsnarl SkP+FoP/PR,421,19,0
Mightyena (Shadow) SkP+Cr/PF,394,69,0
Nidoqueen MSl+EP/PF,550,31,12
Swanna (Shadow) G+AJ/Fl,425,42,0
Dewgong (Shadow) IS+IW/DR,635,0,32
Machoke (Shadow) KC+CrC/DyP,384,38,0
Swanna G+AJ/Fl,550,23,12
Cetoddle PS+Av/BS,415,15,0
Coalossal FS+RS/FmC,826,11,77
Primarina W+DV/HC,677,0,42
Raichu TS+WC/TBl,390,46,0
Arctibax DB+Av/DC,453,38,0
Claydol MSl+RT/SB,635,3,32
Drampa DB+Sw/DgP,508,17,2
Gliscor WA+ST/Acr,418,23,0
Mawile FW+VG/IH,226,11,0
Amoonguss (Shadow) A+GK/FoP,618,23,28
Bellossom Ac+LB/DG,525,19,6
Klang MSo+VG/Tb,588,3,21
Lunatone Psy+WBI/RS,296,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,631,0,31
Ledian (Shadow) RO+DyP/Acr,758,27,61
Machamp KC+CrC/RS,334,38,0
Starmie Psy+AJ/PG,635,3,32
Ampharos VS+BrS/TBl,614,11,27
Poliwrath (Shadow) MS+IW/DyP,405,15,0
Qwilfish (Hisuian) PSt+AT/SB,694,11,46
Throh LK+BkB/BS,423,31,0
Amaura (Shadow) PS+WBI/Tb,442,7,0
Marowak (Alolan) FS+BC/SBo,610,7,26
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,572,84,17
Registeel (Shadow) LO+FC/FB,610,19,26
Tinkatuff FW+PR/FC,315,15,0
Toedscruel MSl+SeB/EP,584,0,20
Hippopotas SdA+RT/BS,555,0,13
Hypno Cf+SB/TP,258,78,0
Blaziken E+AuS/BB,872,3,88
Murkrow Pk+DrlP/FoP,635,7,32
Bastiodon (Shadow) SD+SE/Ft,208,3,0
Samurott (Hisuian) FC+SSw/IW,314,38,0
Venusaur VW+FP/Sl,737,11,56
Cofagrigus SC+SB/Re,588,3,21
Rapidash I+DR/WC,843,3,81
Trumbeak (Shadow) Pk+DrlP/RB,635,7,32
Wartortle WG+AJ/IB,838,35,80
Castform (Snowy) PS+WBI/Bl,428,11,0
Skuntank PJ+Cr/TBl,465,27,0
Ursaring (Shadow) SC+Sw/CC,468,6,0
Urshifu (Single Strike) SkP+BkB/DyP,512,7,3
Hypno (Shadow) Cf+TP/IP,448,19,0
Nidoqueen (Shadow) MSl+EP/PF,492,15,0
Victreebel (Shadow) Ac+LB/SlB,450,6,0
Golbat WA+PF/SB,467,15,0
Blaziken (Shadow) E+AuS/BB,872,3,88
Munchlax Tk+BS/Bd,529,3,7
Overqwil PSt+AT/SB,690,11,45
Piloswine PS+ISp/SE,441,15,0
Runerigus SC+SB/RT,588,3,21
Trumbeak Pk+DrlP/RB,694,7,46
Drifblim H+IW/SB,308,66,0
Kingambit MSo+FoP/IH,546,3,11
Raikou (Shadow) TS+WC/AuS,771,100,64
Slurpuff FW+PR/EB,118,54,0
Togetic FW+HW/DG,150,70,0
Uxie Cf+Sw/T,381,27,0
Ampharos (Shadow) VS+BrS/TBl,457,6,0
Magcargo E+RT/Ov,588,35,21
Spinda SkP+RT/IW,610,0,26
Wailmer RO+Sc/BS,487,31,0
Bellossom (Shadow) Ac+LB/DG,492,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,30,0
Dedenne TS+D/PR,398,23,0
Flamigo WA+UH/BrB,694,7,46
Noctowl (Shadow) WA+SA/SB,686,0,44
Palkia (Shadow) DB+AT/DM,597,80,23
Scrafty C+FoP/UH,533,0,8
Snorlax (Shadow) L+BS/SP,694,31,46
Starmie (Shadow) Psy+AJ/PG,635,3,32
Gliscor (Shadow) WA+ST/Acr,656,7,37
Mightyena SkP+Cr/PF,481,7,0
Palossand A+SB/ST,451,35,0
Pidgeot (Shadow) G+AC/BrB,516,23,4
Regirock LO+SE/FB,563,3,15
Snorlax L+BS/SP,529,0,7
Victreebel Ac+LB/SlB,450,6,0
Conkeldurr FPm+DyP/BrS,525,15,6
Mawile (Shadow) FW+VG/IH,130,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,652,19,36
Zeraora VS+PF/WC,390,6,0
Cresselia (Shadow) PC+GK/M,546,0,11
Glalie RO+Av/SB,492,27,0
Throh (Shadow) LK+BkB/BS,476,7,0
Wailmer (Shadow) RO+Sc/BS,631,7,31
Jirachi Cf+DD/AuS,375,39,0
Lileep Ac+AP/GK,374,78,0
Lokix SkP+XS/TBl,512,7,3
Scizor (Shadow) BP+NS/TBl,428,11,0
Squawkabilly Pk+BrB/Fl,694,7,46
Whiscash MS+MB/Sc,656,0,37
Whiscash (Shadow) MS+MB/Sc,567,23,16
Bombirdier SkP+Fl/RT,470,27,0
Fletchinder (Shadow) Pk+Fl/HW,635,7,32
Piloswine (Shadow) PS+ISp/SE,635,7,32
Salamence (Shadow) DT+Fl/BrS,588,80,21
Amaura PS+WBI/Tb,351,11,0
Lopunny LK+TP/SB,521,0,5
Marshtomp (Shadow) MS+S/Sl,813,7,74
Scizor BP+NS/TBl,452,31,0
Slowbro Cf+DrP/IB,479,0,0
Trevenant (Shadow) SC+SB/FoP,635,7,32
Ursaring SC+Sw/CC,468,6,0
Flygon DT+ST/Tw,597,100,23
Marshtomp MS+S/Sl,605,27,25
Drifblim (Shadow) A+IW/SB,382,19,0
Servine VW+GK/Wr,478,31,0
Zapdos TS+DrlP/HW,508,7,2
Furfrou SkP+S/GK,631,27,31
Golbat (Shadow) WA+PF/SB,492,15,0
Lurantis Lf+LB/SP,373,6,0
Serperior VW+FP/AA,703,27,48
Froslass PS+Av/SB,457,31,0
Meganium VW+FP/Eq,703,27,48
Golurk (Shadow) MSl+ShP/DyP,525,11,6
Pawmot TS+BkB/WC,397,6,0
Hippopotas (Shadow) SdA+BS/RT,588,7,21
Venusaur (Shadow) VW+FP/Sl,694,7,46
Avalugg IF+Av/BS,584,23,20
Naclstack MS+RT/RB,496,11,0
Dragonite DB+TP/SP,627,92,30
Electrode VS+D/FoP,665,7,39
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Typhlosion (Shadow) I+BB/TP,822,3,76
Wailord RO+S/Re,665,31,39
Decidueye (Hisuian) PC+EB/AuS,550,11,12
Hawlucha LK+FlP/AA,737,11,56
Sandshrew (Alolan) PS+NS/GB,350,23,0
Slowking (Galarian) Ac+Psh/SB,467,15,0
Flygon (Shadow) DT+ST/Tw,538,100,9
Hariyama (Shadow) FPm+UH/HS,381,42,0
Lairon MSo+RT/BS,627,3,30
Lileep (Shadow) Ac+AP/GK,433,35,0
Mew SC+WC/Psh,737,15,56
Trevenant SC+SeB/SB,404,11,0
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Electivire (Shadow) TS+IP/WC,737,100,56
Fletchinder Pk+Fl/HW,631,27,31
Lucario FPm+AuS/SB,247,38,0
Raticate (Alolan) QA+Cr/Re,470,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,7,0
Girafarig (Shadow) Cf+PsF/TBl,423,38,0
Nidorina PSt+PF/Tb,538,0,9
Quaquaval LK+CC/HC,694,3,46
Whimsicott FW+SeB/M,148,62,0
Orbeetle PC+Psh/BBu,421,31,0
Barbaracle FC+CrC/SE,584,19,20
Farfetch'd FC+LB/AA,559,15,14
Garganacl MS+RT/RB,496,12,0
Magnezone VS+WC/MrS,426,19,0
Slowbro (Shadow) Cf+DrP/IB,447,35,0
Dachsbun Ch+PsF/PR,120,30,0
Excadrill (Shadow) MS+DR/RS,317,6,0
Latios (Shadow) DB+AuS/LrP,593,80,22
Skeledirge I+TSo/SB,442,35,0
Xatu (Shadow) Pk+Psh/SB,635,85,32
Charizard (Shadow) E+BB/AC,694,81,46
Garchomp DT+Tw/ST,521,100,5
Wartortle (Shadow) WG+AJ/IB,847,27,82
Claydol (Shadow) MSl+RT/SB,533,3,8
Donphan (Shadow) MSl+BS/TBl,452,42,0
Latios DB+AuS/LrP,572,84,17
Lugia DT+Fl/A,299,78,0
Tropius AS+LB/BrS,686,0,44
Girafarig Cf+PsF/TBl,496,7,0
Electrode (Shadow) VS+D/FoP,605,7,25
Froslass (Shadow) PS+Av/SB,469,31,0
Maushold MS+Sw/Cr,677,27,42
Armarouge I+Psh/HW,843,3,81
Gurdurr (Shadow) LK+BkB/SE,639,7,33
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,614,11,27
Vigoroth C+BS/RS,610,35,26
Rapidash (Galarian) FW+BS/WC,129,38,0
Tapu Fini WG+S/NM,665,1,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,100,49
Hariyama FPm+UH/HS,529,23,7
Mamoswine (Shadow) PS+ISp/SE,635,7,32
Pumpkaboo (Super) A+FoP/GK,443,39,0
Sceptile (Shadow) FC+LB/BkS,661,100,38
Toxicroak PSt+DyP/SB,754,7,60
Camerupt I+EP/RT,783,31,67
Ferrothorn BS+PW/T,538,3,9
Heracross FC+UH/RT,622,7,29
Salamence DT+Fl/BrS,605,96,25
Toxicroak (Shadow) PSt+DyP/SB,754,7,60
Magnezone (Shadow) VS+WC/MrS,294,6,0
Servine (Shadow) VW+GK/Wr,635,31,32
Typhlosion I+BB/TP,843,3,81
Aron MSo+RT/BS,627,3,30
Avalugg (Hisuian) PS+RS/IW,348,70,0
Electivire TS+IP/WC,412,6,0
Perrserker SC+CC/TBl,399,31,0
Nidorina (Shadow) PSt+PF/Dg,716,7,51
Skuntank (Shadow) PJ+Cr/TBl,546,7,11
Golurk MSl+ShP/DyP,453,23,0
Gurdurr LK+BkB/SE,465,11,0
Incineroar FF+BrS/BB,800,15,71
Quaxwell WA+AJ/AA,720,19,52
Raichu (Alolan) TS+WC/TBl,400,46,0
Shiinotic A+SeB/M,158,78,0
Shiinotic (Shadow) A+SeB/M,313,39,0
Bruxish Cf+AT/PsF,354,38,0
Lairon (Shadow) MSo+RT/BS,355,35,0
Machop (Shadow) KC+CrC/BkB,436,38,0
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,830,3,78
Victini Cf+VC/Psh,635,15,32
Meowscarada Lf+NS/FP,386,6,0
Togedemaru TS+FeS/WC,233,38,0
Torterra MSl+FP/ST,559,19,14
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,555,100,13
Chesnaught LK+FP/SP,737,11,56
Gengar (Shadow) SC+ShP/SB,665,100,39
Machoke KC+CrC/Re,720,23,52
Charizard E+BB/AC,716,11,51
Cofagrigus (Shadow) SC+SB/DP,652,23,36
Grimer (Alolan) PJ+Cr/SlB,593,15,22
Druddigon DT+NS/RT,635,96,32
Excadrill MS+DR/RS,516,35,4
Garchomp (Shadow) DT+Tw/ST,605,84,25
Giratina (Origin) DT+OW/SB,533,7,8
Timburr LK+BkB/RT,699,7,47
Vaporeon WG+AT/LR,834,0,79
Xatu Pk+Psh/SB,694,7,46
Articuno (Shadow) PS+TAx/Hu,593,7,22
Bibarel RO+S/HF,504,35,1
Magnemite (Shadow) VS+MgB/D,322,42,0
Rayquaza DT+BkS/DrA,665,76,39
Sceptile FC+LB/BkS,373,38,0
Suicune IF+BuB/Sc,489,32,0
Vullaby AS+BrB/FoP,686,0,44
Zygarde (50% Forme) DT+Cr/Eq,529,11,7
Centiskorch E+Lu/HW,635,0,32
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Dhelmise SC+PW/BrS,423,6,0
Donphan MSl+BS/TBl,610,15,26
Sirfetch'd FC+LB/CC,419,38,0
Vigoroth (Shadow) C+BS/RS,559,27,14
Baxcalibur DB+GlR/Av,576,100,18
Lampent (Shadow) E+HW/EB,872,7,88
Machop KC+CrC/BkB,350,38,0
Magneton VS+MgB/D,463,19,0
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Grimer PJ+Sl/MB,610,15,26
Litleo I+FmC/Cr,813,31,74
Sandslash (Shadow) SdA+NS/RT,597,7,23
Ferrothorn (Shadow) BS+PW/T,296,78,0
Genesect FC+XS/TBN,435,15,0
Leavanny SC+LB/XS,516,7,4
Aron (Shadow) MSo+RT/BS,334,35,0
Dipplin DT+SeB/O,525,15,6
Muk PJ+TP/DP,610,39,26
Pumpkaboo (Large) A+FoP/GK,533,0,8
Suicune (Shadow) IF+BuB/Sc,533,0,8
Beedrill PSt+XS/DR,538,11,9
Shiftry (Shadow) Sn+LB/FoP,412,46,0
Thundurus (Incarnate) TS+TP/BkB,415,6,0
Obstagoon (Shadow) C+CrC/NS,584,23,20
Salazzle I+PF/DgP,813,100,74
Vibrava (Shadow) DB+ST/BBu,525,9,6
Wailord (Shadow) RO+S/HB,762,3,62
Blacephalon I+MdB/SB,843,84,81
Muk (Alolan) PJ+DP/AS,472,27,0
Palpitoad MS+EP/WP,465,35,0
Rhyperior (Shadow) MSl+DR/RW,525,15,6
Beedrill (Shadow) PSt+XS/DR,453,6,0
Camerupt (Shadow) I+EP/RT,788,15,68
Fraxure (Shadow) DT+AT/NS,588,80,21
Mamoswine PS+ISp/SE,694,7,46
Obstagoon C+NS/CrC,631,31,31
Slowbro (Galarian) Cf+DrP/SlB,533,0,8
Timburr (Shadow) LK+BkB/RT,639,7,33
Vikavolt VS+XS/Fl,605,7,25
Alomomola W+HP/Bl,800,1,71
Kangaskhan LK+BkB/Cr,533,0,8
Chesnaught (Shadow) LK+FP/SP,694,7,46
Corvisquire Pk+SA/Pbk,610,0,26
Flapple DB+SeB/DgP,495,17,0
Frillish H+NSh/IB,538,0,9
Tauros (Aqua) DK+AJ/TBl,694,3,46
Venomoth (Shadow) Psy+PF/SvW,584,7,20
Bewear (Shadow) SC+SP/St,385,46,0
Galvantula VS+D/Lu,584,23,20
Escavalier BBi+DR/RSh,277,6,0
Gabite MS+Tw/Dg,838,100,80
Gabite (Shadow) MS+Tw/Dg,864,88,86
Magmar (Shadow) KC+FiP/ScS,716,100,51
Magneton (Shadow) TS+D/MgB,315,6,0
Zoroark (Hisuian) SC+SB/FoP,716,96,51
Aipom (Shadow) A+Sw/AA,567,15,16
Armaldo (Shadow) FC+RB/Li,648,100,35
Drilbur (Shadow) MSl+DR/RT,533,100,8
Golett (Shadow) A+ShP/BkB,400,77,0
Meganium (Shadow) VW+FP/Eq,652,19,36
Passimian C+BrS/SP,525,15,6
Swoobat Cf+Fl/PsF,467,7,0
Vibrava DB+ST/BBu,500,29,0
Bewear SC+SP/St,754,7,60
Bibarel (Shadow) RO+S/HF,762,3,62
Braixen (Shadow) E+Psh/FmC,872,3,88
Kabutops (Shadow) FC+AJ/SE,622,7,29
Scolipede PSt+AT/Mh,690,11,45
Toxtricity Ac+WC/PUP,377,6,0
Ariados PSt+Lu/TBl,432,35,0
Quilladin VW+EB/BS,484,15,0
Staravia WA+BrB/Fl,694,7,46
Venomoth Psy+PF/SvW,652,11,36
Cacturne (Shadow) SkP+TBl/DyP,479,17,0
Glalie (Shadow) RO+Av/SB,758,23,61
Hitmontop C+CC/TAx,480,27,0
Chimecho A+Psh/SB,652,19,36
Crocalor I+Cr/Ft,813,35,74
Kabutops FC+AJ/SE,622,7,29
Magnemite VS+MgB/D,488,19,0
Typhlosion (Hisuian) E+SB/WC,864,15,86
Cacturne SkP+TBl/DyP,454,38,0
Golem (Alolan) (Shadow) VS+WC/RB,605,15,25
Grimer (Shadow) PJ+Sl/MB,546,15,11
Haunter SC+ShP/IP,686,100,44
Regirock (Shadow) LO+SE/FB,504,3,1
Aipom A+Sw/AA,652,19,36
Deoxys (Defense) C+PB/Tb,610,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,15,11
Pumpkaboo (Average) A+FoP/GK,533,0,8
Raticate (Alolan) (Shadow) QA+Cr/HB,483,31,0
Roserade PSt+WBF/LfS,682,11,43
Escavalier (Shadow) BBi+DR/RSh,277,6,0
Gengar SC+ShP/SB,454,6,0
Regice LO+Bl/T,838,0,80
Weezing RO+SlB/SB,779,15,66
Crawdaunt W+NS/Sc,838,3,80
Frigibax DB+Av/DC,593,100,22
Arcanine (Shadow) FF+WC/PsF,754,3,60
Gigalith (Shadow) LO+SP/MeB,838,11,80
Sandygast A+SB/ST,455,35,0
Scyther (Shadow) FC+XS/NS,648,25,35
Chatot Pk+SA/HW,635,7,32
Fraxure DT+AT/NS,605,96,25
Galvantula (Shadow) VS+D/Lu,546,7,11
Haxorus (Shadow) DT+NS/S,593,72,22
Reshiram (Shadow) DB+FuF/DM,639,72,33
Wormadam (Plant) SkP+EB/BBu,610,0,26
Drilbur MSl+DR/RT,567,15,16
Muk (Shadow) PJ+TP/DP,635,7,32
Scolipede (Shadow) PSt+AT/XS,401,2,0
Zapdos (Galarian) LK+Fl/BrB,694,7,46
Skarmory AS+BrB/SA,686,3,44
Arcanine FF+WC/PsF,788,3,68
Graveler (Alolan) VS+SE/RB,618,19,28
Growlithe (Shadow) E+FW/BS,699,3,47
Kilowattrel TS+Acr/AA,754,85,60
Muk (Alolan) (Shadow) PJ+DP/AS,546,7,11
Slowpoke Cf+Psh/WP,572,35,17
Torterra (Shadow) MSl+FP/ST,504,15,1
Gigalith LO+SP/MeB,855,19,84
Quilladin (Shadow) VW+EB/BS,529,11,7
Lampent E+HW/EB,610,0,26
Larvesta E+FW/BBu,864,11,86
Magmar KC+FiP/ScS,754,3,60
Nidoking (Shadow) FC+ST/EP,597,7,23
Rhyperior MSl+DR/RW,533,35,8
Graveler (Alolan) (Shadow) VS+SE/RB,605,11,25
Bayleef ML+AP/EB,635,0,32
Celesteela AS+BS/IH,292,78,0
Decidueye Lf+FP/SSh,474,23,0
Floatzel W+AJ/Sw,838,3,80
Gholdengo H+SB/PG,359,35,0
Monferno (Shadow) E+FW/LS,872,3,88
Pinsir (Shadow) FC+CC/XS,576,100,18
Wormadam (Sandy) SkP+BBu/Bd,597,0,23
Wyrdeer Cf+St/WC,550,19,12
Drifloon (Shadow) H+SB/IW,381,66,0
Mienshao FPm+BrS/GK,550,100,12
Serperior (Shadow) VW+FP/LT,438,23,0
Tauros (Combat) DK+CC/TBl,669,15,40
Braixen E+Psh/FmC,872,3,88
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,19,20
Golduck Cf+CrC/Li,665,15,39
Grafaiai MSl+PF/SlB,584,15,20
Aerodactyl DB+RS/EP,345,38,0
Hydrapple DT+SeB/O,576,100,18
Shiftry Sn+LB/FoP,538,19,9
Celebi Cf+AuS/LfS,601,23,24
