Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,266,18,0
Scizor BP+NS/TBl,607,100,27
Slowbro Cf+DrP/IB,626,3,32
Trevenant (Shadow) SC+SB/FoP,267,12,0
Ursaring SC+Sw/CC,384,46,0
Flygon DT+ST/Tw,184,42,0
Marshtomp MS+S/Sl,232,36,0
Drifblim (Shadow) A+IW/SB,642,100,36
Servine VW+GK/Wr,383,15,0
Zapdos TS+DrlP/HW,482,55,0
Furfrou SkP+S/GK,380,30,0
Golbat (Shadow) WA+PF/SB,880,96,96
Lurantis Lf+LB/SP,210,1,0
Serperior VW+FP/AA,396,3,0
Froslass PS+Av/SB,353,18,0
Meganium VW+FP/Eq,236,30,0
Golurk (Shadow) MSl+ShP/DyP,183,0,0
Pawmot TS+BkB/WC,348,24,0
Hippopotas (Shadow) SdA+BS/RT,233,48,0
Venusaur (Shadow) VW+FP/Sl,268,1,0
Avalugg IF+Av/BS,354,42,0
Naclstack MS+RT/RB,591,3,23
Dragonite DB+TP/SP,358,46,0
Electrode VS+D/FoP,607,27,27
Farfetch'd (Galarian) FC+LB/BkB,555,100,14
Typhlosion (Shadow) I+BB/TP,363,39,0
Wailord RO+S/Re,662,100,41
Decidueye (Hisuian) PC+EB/AuS,232,24,0
Hawlucha LK+FlP/AA,714,96,54
Sandshrew (Alolan) PS+NS/GB,421,36,0
Slowking (Galarian) Ac+Psh/SB,738,3,60
Flygon (Shadow) DT+ST/Tw,184,42,0
Hariyama (Shadow) FPm+UH/HS,293,22,0
Lairon MSo+RT/BS,714,3,54
Lileep (Shadow) Ac+AP/GK,706,10,52
Mew SC+WC/Psh,559,3,15
Trevenant SC+SeB/SB,297,24,0
Zapdos (Shadow) TS+DrlP/HW,583,100,21
Electivire (Shadow) TS+IP/WC,531,3,8
Fletchinder Pk+Fl/HW,865,100,92
Lucario FPm+AuS/SB,376,34,0
Raticate (Alolan) QA+Cr/Re,507,17,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,19,0
Girafarig (Shadow) Cf+PsF/TBl,630,100,33
Nidorina PSt+PF/Tb,793,3,74
Quaquaval LK+CC/HC,753,84,64
Whimsicott FW+SeB/M,595,4,24
Orbeetle PC+Psh/BBu,658,3,40
Barbaracle FC+CrC/SE,718,100,55
Farfetch'd FC+LB/AA,753,100,64
Garganacl MS+RT/RB,587,2,22
Magnezone VS+WC/MrS,662,9,41
Slowbro (Shadow) Cf+DrP/IB,777,100,70
Dachsbun Ch+PsF/PR,646,3,37
Excadrill (Shadow) MS+DR/RS,217,45,0
Latios (Shadow) DB+AuS/LrP,313,0,0
Skeledirge I+TSo/SB,312,12,0
Xatu (Shadow) Pk+Psh/SB,865,72,92
Charizard (Shadow) E+BB/AC,793,72,74
Garchomp DT+Tw/ST,182,42,0
Wartortle (Shadow) WG+AJ/IB,591,100,23
Claydol (Shadow) MSl+RT/SB,161,24,0
Donphan (Shadow) MSl+BS/TBl,182,45,0
Latios DB+AuS/LrP,230,0,0
Lugia DT+Fl/A,626,3,32
Tropius AS+LB/BrS,507,0,2
Girafarig Cf+PsF/TBl,666,100,42
Electrode (Shadow) VS+D/FoP,563,3,16
Froslass (Shadow) PS+Av/SB,419,50,0
Maushold MS+Sw/Cr,591,3,23
Armarouge I+Psh/HW,341,96,0
Gurdurr (Shadow) LK+BkB/SE,395,46,0
Kartana FC+LB/SSw,436,55,0
Sandslash SdA+NS/RT,176,36,0
Vigoroth C+BS/RS,317,18,0
Rapidash (Galarian) FW+BS/WC,706,100,52
Tapu Fini WG+S/NM,599,100,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,45
Hariyama FPm+UH/HS,287,0,0
Mamoswine (Shadow) PS+ISp/SE,170,0,0
Pumpkaboo (Super) A+FoP/GK,230,36,0
Sceptile (Shadow) FC+LB/BkS,333,18,0
Toxicroak PSt+DyP/SB,583,100,21
Camerupt I+EP/RT,144,12,0
Ferrothorn BS+PW/T,394,3,0
Heracross FC+UH/RT,355,46,0
Salamence DT+Fl/BrS,690,100,48
Toxicroak (Shadow) PSt+DyP/SB,527,100,7
Magnezone (Shadow) VS+WC/MrS,706,3,52
Servine (Shadow) VW+GK/Wr,408,15,0
Typhlosion I+BB/TP,341,96,0
Aron MSo+RT/BS,714,3,54
Avalugg (Hisuian) PS+RS/IW,418,3,0
Electivire TS+IP/WC,662,3,41
Perrserker SC+CC/TBl,382,55,0
Nidorina (Shadow) PSt+PF/Dg,694,3,49
Skuntank (Shadow) PJ+Cr/TBl,698,100,50
Golurk MSl+ShP/DyP,207,12,0
Gurdurr LK+BkB/SE,339,46,0
Incineroar FF+BrS/BB,312,1,0
Quaxwell WA+AJ/AA,626,12,32
Raichu (Alolan) TS+WC/TBl,559,3,15
Shiinotic A+SeB/M,563,4,16
Shiinotic (Shadow) A+SeB/M,264,36,0
Bruxish Cf+AT/PsF,849,90,88
Lairon (Shadow) MSo+RT/BS,698,100,50
Machop (Shadow) KC+CrC/BkB,334,28,0
Pawniard FC+NS/XS,491,0,0
Relicanth WG+AT/AP,417,50,0
Victini Cf+VC/Psh,356,18,0
Meowscarada Lf+NS/FP,304,7,0
Togedemaru TS+FeS/WC,817,3,80
Torterra MSl+FP/ST,135,7,0
Tyranitar DB+BrS/SE,487,0,0
Vikavolt (Shadow) VS+XS/D,555,3,14
Chesnaught LK+FP/SP,213,7,0
Gengar (Shadow) SC+ShP/SB,753,84,64
Machoke KC+CrC/Re,381,50,0
Charizard E+BB/AC,738,90,60
Cofagrigus (Shadow) SC+SB/DP,357,24,0
Grimer (Alolan) PJ+Cr/SlB,757,3,65
Druddigon DT+NS/RT,478,3,0
Excadrill MS+DR/RS,210,24,0
Garchomp (Shadow) DT+Tw/ST,182,42,0
Giratina (Origin) DT+OW/SB,607,3,27
Timburr LK+BkB/RT,280,0,0
Vaporeon WG+AT/LR,493,55,0
Xatu Pk+Psh/SB,837,90,85
Articuno (Shadow) PS+TAx/Hu,730,96,58
Bibarel RO+S/HF,912,100,104
Magnemite (Shadow) VS+MgB/D,658,100,40
Rayquaza DT+BkS/DrA,833,96,84
Sceptile FC+LB/BkS,306,42,0
Suicune IF+BuB/Sc,416,42,0
Vullaby AS+BrB/FoP,714,100,54
Zygarde (50% Forme) DT+Cr/Eq,82,20,0
Centiskorch E+Lu/HW,283,0,0
Crawdaunt (Shadow) W+NS/Sc,611,66,28
Dhelmise SC+PW/BrS,280,24,0
Donphan MSl+BS/TBl,134,1,0
Sirfetch'd FC+LB/CC,383,40,0
Vigoroth (Shadow) C+BS/RS,337,1,0
Baxcalibur DB+GlR/Av,291,18,0
Lampent (Shadow) E+HW/EB,437,51,0
Machop KC+CrC/BkB,315,34,0
Magneton VS+MgB/D,654,3,39
Tyranitar (Shadow) DB+BrS/SE,458,0,0
Grimer PJ+Sl/MB,726,3,57
Litleo I+FmC/Cr,302,12,0
Sandslash (Shadow) SdA+NS/RT,160,24,0
Ferrothorn (Shadow) BS+PW/T,417,3,0
Genesect FC+XS/TBN,599,100,25
Leavanny SC+LB/XS,243,24,0
Aron (Shadow) MSo+RT/BS,690,3,48
Dipplin DT+SeB/O,337,21,0
Muk PJ+TP/DP,773,3,69
Pumpkaboo (Large) A+FoP/GK,244,36,0
Suicune (Shadow) IF+BuB/Sc,690,100,48
Beedrill PSt+XS/DR,503,3,1
Shiftry (Shadow) Sn+LB/FoP,286,6,0
Thundurus (Incarnate) TS+TP/BkB,722,100,56
Obstagoon (Shadow) C+CrC/NS,299,1,0
Salazzle I+PF/DgP,372,39,0
Vibrava (Shadow) DB+ST/BBu,157,24,0
Wailord (Shadow) RO+S/HB,912,96,104
Blacephalon I+MdB/SB,515,84,4
Muk (Alolan) PJ+DP/AS,742,9,61
Palpitoad MS+EP/WP,242,24,0
Rhyperior (Shadow) MSl+DR/RW,175,0,0
Beedrill (Shadow) PSt+XS/DR,465,50,0
Camerupt (Shadow) I+EP/RT,156,45,0
Fraxure (Shadow) DT+AT/NS,406,50,0
Mamoswine PS+ISp/SE,235,36,0
Obstagoon C+NS/CrC,335,18,0
Slowbro (Galarian) Cf+DrP/SlB,465,9,0
Timburr (Shadow) LK+BkB/RT,393,46,0
Vikavolt VS+XS/Fl,615,3,29
Alomomola W+HP/Bl,439,48,0
Kangaskhan LK+BkB/Cr,333,30,0
Chesnaught (Shadow) LK+FP/SP,282,7,0
Corvisquire Pk+SA/Pbk,849,69,88
Flapple DB+SeB/DgP,188,36,0
Frillish H+NSh/IB,662,100,41
Tauros (Aqua) DK+AJ/TBl,469,0,0
Venomoth (Shadow) Psy+PF/SvW,543,100,11
Bewear (Shadow) SC+SP/St,398,0,0
Galvantula VS+D/Lu,535,0,9
Escavalier BBi+DR/RSh,444,55,0
Gabite MS+Tw/Dg,174,42,0
Gabite (Shadow) MS+Tw/Dg,121,0,0
Magmar (Shadow) KC+FiP/ScS,399,45,0
Magneton (Shadow) TS+D/MgB,571,100,18
Zoroark (Hisuian) SC+SB/FoP,714,96,54
Aipom (Shadow) A+Sw/AA,492,50,0
Armaldo (Shadow) FC+RB/Li,426,1,0
Drilbur (Shadow) MSl+DR/RT,161,45,0
Golett (Shadow) A+ShP/BkB,198,18,0
Meganium (Shadow) VW+FP/Eq,236,30,0
Passimian C+BrS/SP,334,40,0
Swoobat Cf+Fl/PsF,742,96,61
Vibrava DB+ST/BBu,173,36,0
Bewear SC+SP/St,320,1,0
Bibarel (Shadow) RO+S/HF,920,90,106
Braixen (Shadow) E+Psh/FmC,394,51,0
Kabutops (Shadow) FC+AJ/SE,817,72,80
Scolipede PSt+AT/Mh,587,100,22
Toxtricity Ac+WC/PUP,599,3,25
Ariados PSt+Lu/TBl,642,0,36
Quilladin VW+EB/BS,407,3,0
Staravia WA+BrB/Fl,888,90,98
Venomoth Psy+PF/SvW,607,3,27
Cacturne (Shadow) SkP+TBl/DyP,338,1,0
Glalie (Shadow) RO+Av/SB,475,50,0
Hitmontop C+CC/TAx,323,6,0
Chimecho A+Psh/SB,411,36,0
Crocalor I+Cr/Ft,310,18,0
Kabutops FC+AJ/SE,880,90,96
Magnemite VS+MgB/D,650,3,38
Typhlosion (Hisuian) E+SB/WC,421,55,0
Cacturne SkP+TBl/DyP,305,18,0
Golem (Alolan) (Shadow) VS+WC/RB,730,3,58
Grimer (Shadow) PJ+Sl/MB,797,100,75
Haunter SC+ShP/IP,563,100,16
Regirock (Shadow) LO+SE/FB,351,24,0
Aipom A+Sw/AA,433,48,0
Deoxys (Defense) C+PB/Tb,362,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,100,84
Pumpkaboo (Average) A+FoP/GK,257,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,3,0
Roserade PSt+WBF/LfS,304,24,0
Escavalier (Shadow) BBi+DR/RSh,690,100,48
Gengar SC+ShP/SB,469,0,0
Regice LO+Bl/T,551,4,13
Weezing RO+SlB/SB,706,3,52
Crawdaunt W+NS/Sc,646,27,37
Frigibax DB+Av/DC,315,48,0
Arcanine (Shadow) FF+WC/PsF,340,39,0
Gigalith (Shadow) LO+SP/MeB,730,100,58
Sandygast A+SB/ST,140,18,0
Scyther (Shadow) FC+XS/NS,801,78,76
Chatot Pk+SA/HW,849,84,88
Fraxure DT+AT/NS,330,24,0
Galvantula (Shadow) VS+D/Lu,587,21,22
Haxorus (Shadow) DT+NS/S,368,40,0
Reshiram (Shadow) DB+FuF/DM,327,12,0
Wormadam (Plant) SkP+EB/BBu,277,48,0
Drilbur MSl+DR/RT,186,7,0
Muk (Shadow) PJ+TP/DP,658,3,40
Scolipede (Shadow) PSt+AT/XS,734,100,59
Zapdos (Galarian) LK+Fl/BrB,734,39,59
Skarmory AS+BrB/SA,813,3,79
Arcanine FF+WC/PsF,304,45,0
Graveler (Alolan) VS+SE/RB,777,4,70
Growlithe (Shadow) E+FW/BS,366,39,0
Kilowattrel TS+Acr/AA,920,100,106
Muk (Alolan) (Shadow) PJ+DP/AS,626,3,32
Slowpoke Cf+Psh/WP,813,100,79
Torterra (Shadow) MSl+FP/ST,116,45,0
Gigalith LO+SP/MeB,478,50,0
Quilladin (Shadow) VW+EB/BS,273,48,0
Lampent E+HW/EB,375,51,0
Larvesta E+FW/BBu,370,51,0
Magmar KC+FiP/ScS,381,10,0
Nidoking (Shadow) FC+ST/EP,185,0,0
Rhyperior MSl+DR/RW,134,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,718,9,55
Bayleef ML+AP/EB,404,27,0
Celesteela AS+BS/IH,853,100,89
Decidueye Lf+FP/SSh,247,24,0
Floatzel W+AJ/Sw,646,27,37
Gholdengo H+SB/PG,464,55,0
Monferno (Shadow) E+FW/LS,381,40,0
Pinsir (Shadow) FC+CC/XS,623,52,31
Wormadam (Sandy) SkP+BBu/Bd,179,42,0
Wyrdeer Cf+St/WC,654,3,39
Drifloon (Shadow) H+SB/IW,849,90,88
Mienshao FPm+BrS/GK,404,22,0
Serperior (Shadow) VW+FP/LT,273,48,0
Tauros (Combat) DK+CC/TBl,421,56,0
Braixen E+Psh/FmC,333,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,3,3
Golduck Cf+CrC/Li,853,51,89
Grafaiai MSl+PF/SlB,395,50,0
Aerodactyl DB+RS/EP,880,90,96
Hydrapple DT+SeB/O,349,21,0
Shiftry Sn+LB/FoP,314,42,0
Celebi Cf+AuS/LfS,511,3,3
