Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,144,31,0
Chatot Pk+SA/HW,248,58,0
Cherrim (Overcast) BS+DG/SoB,894,8,94
Cherrim (Sunshine) BS+WBF/SoB,575,8,18
Chesnaught LK+FP/SP,270,49,0
Chesnaught (Shadow) VW+FP/SP,358,49,0
Chespin VW+BS/SeB,756,8,61
Chespin (Shadow) VW+BS/SeB,668,8,40
Chimecho A+Psh/SB,450,8,0
Chinchou B+WP/Tb,335,35,0
Cinccino Ch+AT/Tb,726,8,54
Cinderace FS+BB/PB,132,40,0
Clamperl WG+BS/WP,466,26,0
Clauncher WG+AJ/Crbh,444,17,0
Clawitzer WG+Crbh/IB,558,17,14
Claydol MSl+RT/SB,152,58,0
Claydol (Shadow) MSl+RT/SB,165,40,0
Clefable FW+M/MM,537,8,9
Clefairy ZH+DV/BS,861,8,86
Clobbopus RSm+SP/IP,726,8,54
Clodsire PSt+Eq/SE,262,17,0
Cloyster IS+IW/Li,424,17,0
Cloyster (Shadow) IS+IW/Li,760,8,62
Coalossal FS+RS/FmC,110,58,0
Cofagrigus SC+SB/Re,399,8,0
Cofagrigus (Shadow) SC+SB/DP,642,8,34
Combusken E+RS/FmC,232,58,0
Combusken (Shadow) E+RS/FmC,278,58,0
Comfey VW+GK/DK,844,8,82
Conkeldurr C+DyP/BrS,364,58,0
Conkeldurr (Shadow) C+DyP/BrS,417,49,0
Corphish B+AJ/VG,260,58,0
Corphish (Shadow) B+AJ/VG,311,58,0
Corsola B+PG/RB,458,44,0
Corsola (Galarian) A+NSh/PG,327,17,0
Corviknight SdA+AC/Pbk,256,8,0
Corvisquire Pk+SA/Pbk,521,35,5
Crabominable B+IP/BkB,403,58,0
Crabrawler B+Crbh/PUP,394,58,0
Cradily Ac+RT/GK,588,3,21
Cradily BS+RT/GK,663,3,39
Cradily (Shadow) Ac+RT/GK,525,26,6
Cranidos TD+RT/AP,861,8,86
Cranidos (Shadow) TD+RT/AP,861,8,86
Crawdaunt W+NS/Sc,408,49,0
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Cresselia PC+GK/M,516,21,4
Cresselia (Shadow) PC+GK/M,609,3,26
Crobat AS+PF/SB,449,35,0
Crobat (Shadow) AS+PF/SB,684,35,44
Crocalor I+Cr/DV,94,31,0
Croconaw WG+IP/WP,385,35,0
Croconaw (Shadow) WG+IP/WP,437,17,0
Crustle FC+XS/RW,521,8,5
Crustle (Shadow) FC+XS/RW,265,58,0
Cryogonal IS+TAx/NS,647,8,35
Cubone MSl+BC/Re,177,49,0
Cubone (Shadow) MSl+BC/Dg,220,49,0
Cursola A+NSh/PG,525,8,6
Dachsbun Ch+PsF/PR,726,8,54
Darmanitan (Galarian) IF+Av/IP,693,8,46
Darmanitan (Standard) I+RS/Ov,166,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,4,0
Dartrix Pk+BrB/SeB,425,58,0
Darumaka FF+FiP/FmC,105,22,0
Darumaka (Galarian) IF+IP/IB,693,8,46
Darumaka (Shadow) FF+FiP/FmC,114,13,0
Decidueye Lf+FP/SSh,550,8,12
Decidueye (Hisuian) PC+TBl/AuS,525,8,6
Dedenne TS+D/PR,588,8,21
Deerling Tk+WC/TBl,785,8,68
Delcatty Ch+WC/DV,693,3,46
Delphox FS+Psh/BB,140,40,0
Delphox (Shadow) FS+Psh/BB,150,22,0
Deoxys (Defense) C+PB/Tb,408,26,0
Deoxys (Speed) CB+PB/Sw,626,8,30
Dewgong IS+IW/DR,308,17,0
Dewott FC+AT/XS,412,26,0
Dewott (Shadow) FC+AT/XS,482,17,0
Dhelmise SC+PW/BrS,266,49,0
Dialga (Shadow) DB+IH/T,890,8,93
Diancie RTh+RS/M,743,8,58
Diggersby QA+FiP/ScS,310,8,0
Diggersby (Shadow) QA+ScS/FiP,341,8,0
Dipplin DT+SeB/O,798,8,71
Dodrio Pk+DrlP/BrB,277,58,0
Dolliv ML+EP/TBl,492,35,0
Dondozo W+S/O,304,17,0
Donphan MSl+BS/TBl,202,40,0
Donphan (Shadow) MSl+BS/TBl,162,22,0
Doublade SC+SSw/GB,160,49,0
Dragalge Ac+AT/O,584,26,20
Dragapult DT+SB/O,894,8,94
Dragonair DB+AT/DgP,705,8,49
Dragonair (Shadow) DB+Wr/AT,668,8,40
Dragonite DB+TP/SP,890,8,93
Dragonite (Shadow) DB+TP/SP,516,8,4
Drakloak DT+SB/O,894,8,94
Drampa DB+Sw/DgP,739,8,57
Drapion PSt+Cr/AT,461,8,0
Drapion (Shadow) PSt+Cr/AT,642,8,34
Drifblim H+IW/SB,397,8,0
Drifblim (Shadow) A+IW/SB,466,8,0
Drifloon H+SB/IW,408,8,0
Drifloon (Shadow) H+SB/IW,521,35,5
Drilbur MSl+DR/RT,172,22,0
Drilbur (Shadow) MSl+DR/RT,200,22,0
Drizzile WG+S/WP,563,8,15
Drowzee Cf+Psh/Re,634,3,32
Drowzee (Shadow) Cf+Psh/P,617,17,28
Druddigon DT+NS/RT,726,8,54
Dubwool DK+BS/Pbk,464,35,0
Dudunsparce RO+BS/DR,165,49,0
Dugtrio SkP+MB/SE,743,8,58
Dugtrio (Alolan) MSl+MB/IH,138,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,4,0
Dugtrio (Shadow) SkP+MB/SE,693,8,46
Dunsparce RO+DR/RS,421,44,0
Duosion HPP+Psh/NSh,760,8,62
Duosion (Shadow) HPP+Psh/NSh,726,8,54
Duraludon DT+DC/FC,894,8,94
Durant BBi+XS/SE,455,44,0
Dusclops H+IP/ShP,393,26,0
Dusclops (Shadow) H+IP/ShP,430,26,0
Dusknoir A+DyP/ShP,188,49,0
Dusknoir (Shadow) A+DyP/ShP,250,49,0
Dustox Cf+SlB/SvW,605,3,25
Dwebble SD+RT/XS,794,8,70
Dwebble (Shadow) SD+RT/XS,726,8,54
Eelektrik Ac+D/Cr,452,35,0
Eelektross VS+DC/Tb,468,17,0
Eevee QA+BS/Dg,743,8,58
Eldegoss BS+GK/EB,655,3,37
Electabuzz TS+TP/Re,465,8,0
Electabuzz (Shadow) TS+TP/Tb,201,31,0
Electivire TS+IP/WC,236,40,0
Electivire (Shadow) TS+IP/WC,282,40,0
Electrode VS+D/FoP,173,40,0
Electrode (Hisuian) TS+WC/Sw,160,31,0
Electrode (Shadow) VS+D/FoP,216,40,0
Elekid TS+TP/BkB,550,26,12
Elgyem Cf+DP/P,718,8,52
Emboar E+BB/HW,207,40,0
Emboar (Shadow) E+BB/HW,241,40,0
Emolga TS+Acr/D,452,17,0
Empoleon MSo+HC/DrlP,127,40,0
Empoleon (Shadow) MSo+HC/DrlP,127,40,0
Entei FF+FmC/ScS,146,40,0
Entei (Shadow) FF+FmC/ScS,104,13,0
Escavalier BBi+DR/RSh,388,17,0
Escavalier (Shadow) BBi+DR/RSh,430,17,0
Espeon Cf+PsF/SB,516,8,4
Espurr Cf+Psh/EB,605,26,25
Excadrill MS+DR/RS,146,40,0
Excadrill (Shadow) MS+DR/RS,182,40,0
Exeggcute Cf+SeB/AP,609,3,26
Exeggcute (Shadow) Cf+SeB/AP,743,8,58
Exeggutor Cf+SeB/P,563,8,15
Exeggutor (Alolan) DT+SeB/DM,743,8,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,8,51
Exeggutor (Shadow) Cf+SeB/P,324,58,0
Exploud A+Cr/DV,474,17,0
Exploud (Shadow) A+Cr/DV,592,8,22
Falinks C+SP/Mh,563,8,15
Farfetch'd FC+LB/AA,756,8,61
Farfetch'd (Galarian) FC+LB/BkB,567,8,16
Fearow Pk+DrlP/DR,225,49,0
Feraligatr SC+HC/IB,164,40,0
Feraligatr (Shadow) SC+HC/IB,204,40,0
Ferroseed MC+GB/Re,369,53,0
Ferroseed (Shadow) MC+GB/IH,361,26,0
Ferrothorn BS+PW/T,402,3,0
Ferrothorn (Shadow) BS+PW/T,316,17,0
Flaaffy CB+D/TBl,453,53,0
Flaaffy (Shadow) CB+D/TBl,447,8,0
Flabebe VW+DG/PlB,844,8,82
Flamigo WA+UH/BrB,394,58,0
Flapple DB+SeB/DgP,739,8,57
Flareon E+SP/HW,155,40,0
Fletchinder Pk+Fl/HW,304,8,0
Fletchinder (Shadow) Pk+Fl/HW,381,8,0
Floatzel W+AJ/Sw,251,49,0
Floette VW+DG/PlB,844,8,82
Floragato Lf+GK/PR,794,8,70
Florges FW+CW/DV,621,26,29
Flygon DT+ST/Tw,621,8,29
Flygon (Shadow) DT+ST/Tw,563,8,15
Forretress BBi+ST/RT,484,3,0
Forretress (Shadow) BBi+ST/RT,347,35,0
Fraxure DT+AT/NS,676,8,42
Frigibax DB+Av/DC,663,8,39
Frillish H+NSh/IB,377,35,0
Frogadier B+S/AA,455,8,0
Frogadier (Shadow) B+S/AA,659,8,38
Froslass PS+Av/SB,794,8,70
Froslass (Shadow) PS+Av/SB,743,8,58
Frosmoth PS+IW/BBu,567,8,16
Fuecoco I+Cr/DV,161,58,0
Furfrou SkP+S/GK,488,44,0
Furret SkP+Sw/TBl,481,35,0
Gabite MS+Tw/Dg,306,40,0
Gabite (Shadow) MS+Tw/Dg,344,40,0
Gallade PC+CC/LB,307,31,0
Gallade (Shadow) PC+CC/LB,350,31,0
Galvantula VS+D/Lu,225,58,0
Galvantula (Shadow) VS+D/Lu,274,58,0
Garbodor Inf+BS/SeB,676,3,42
Garbodor (Shadow) Inf+BS/SeB,756,8,61
Garchomp DT+Tw/ST,613,8,27
Garchomp (Shadow) DT+Tw/ST,550,8,12
Gardevoir Ch+TAx/SB,693,8,46
Gardevoir (Shadow) Ch+TAx/SB,626,8,30
Garganacl MS+RT/RB,458,35,0
Gastrodon MSl+BS/WP,166,49,0
Genesect FC+XS/TBN,415,8,0
Gengar SC+ShP/SB,188,31,0
Gengar (Shadow) SC+ShP/SB,188,31,0
Geodude RTh+RT/RS,743,8,58
Geodude (Alolan) VS+RT/RS,451,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,567,8,16
Geodude (Shadow) RTh+RT/RS,693,8,46
Gholdengo H+SB/PG,162,58,0
Gigalith MSl+SP/MeB,209,58,0
Gigalith (Shadow) MSl+MeB/RS,217,40,0
Girafarig Cf+PsF/TBl,621,8,29
Girafarig (Shadow) Cf+PsF/TBl,280,58,0
Giratina (Altered) (Shadow) DB+DC/SS,890,8,93
Giratina (Origin) DT+OW/SB,894,8,94
Glaceon IS+Av/WP,794,8,70
Glalie RO+Av/SB,647,8,35
Glalie (Shadow) RO+Av/SB,605,8,25
Gligar WA+NS/Dg,171,49,0
Gligar (Shadow) WA+NS/Dg,171,49,0
Glimmet RTh+PG/DG,672,8,41
Glimmora RTh+MeB/PG,693,8,46
Gliscor WA+ST/Acr,500,35,0
Gliscor (Shadow) WA+ST/Acr,176,40,0
Gloom Ac+SlB/M,458,44,0
Gloom (Shadow) Ac+SlB/M,743,8,58
Gogoat VW+LB/RS,478,26,0
Golbat WA+PF/SB,388,8,0
Golbat (Shadow) WA+PF/SB,482,8,0
Goldeen Pk+AT/HA,609,26,26
Golduck Cf+CrC/Li,414,8,0
Golduck (Shadow) Cf+CrC/Li,449,8,0
Golem MSl+SE/RB,175,40,0
Golem (Alolan) VS+WC/RB,209,58,0
Golem (Alolan) (Shadow) VS+WC/RB,217,40,0
Golem (Shadow) MSl+SE/RB,175,22,0
Golett A+ShP/BkB,237,49,0
Golett (Shadow) A+ShP/BkB,276,49,0
Golisopod FC+XS/AJ,402,8,0
Golisopod SC+AJ/XS,189,40,0
Golurk MSl+ShP/DyP,199,40,0
Golurk (Shadow) MSl+ShP/DyP,191,22,0
Goodra DB+AT/TP,697,8,47
Gorebyss Cf+WP/P,731,26,55
Gothitelle Cf+RS/FS,584,35,20
Gothitelle (Shadow) Cf+RS/FS,718,8,52
Gothorita Cf+FS/P,521,3,5
Gothorita (Shadow) Cf+FS/P,718,8,52
Gourgeist (Average) I+SB/SeB,178,40,0
Gourgeist (Large) I+SB/SeB,168,40,0
Gourgeist (Small) I+SB/SeB,191,40,0
Gourgeist (Super) I+SB/SeB,158,40,0
Grafaiai MSl+PF/SlB,160,58,0
Granbull Ch+CC/Cr,693,8,46
Granbull (Shadow) Ch+CC/Cr,626,8,30
Grapploct W+SP/IP,345,58,0
Graveler MSl+RS/Dg,176,40,0
Graveler (Alolan) VS+SE/RB,482,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,8,2
Graveler (Shadow) MSl+RS/Dg,178,22,0
Greedent MS+BS/TBl,395,17,0
Greninja WSh+HC/NS,317,31,0
Greninja (Shadow) WSh+HC/NS,356,31,0
Grimer PJ+Sl/MB,412,8,0
Grimer (Alolan) PJ+Cr/SlB,546,17,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,8,58
Grimer (Shadow) PJ+Sl/MB,743,8,58
Grimmsnarl SkP+FoP/PR,512,8,3
Grotle RL+BS/EB,617,26,28
Grotle (Shadow) RL+BS/EB,642,8,34
Groudon (Shadow) MS+PrB/FiP,221,31,0
Grovyle QA+LB/AA,659,8,38
Grovyle (Shadow) BS+LB/AA,626,8,30
Growlithe E+FW/BS,137,31,0
Growlithe (Hisuian) E+RS/Ft,144,40,0
Growlithe (Shadow) E+FW/BS,137,31,0
Grumpig Psy+DyP/SB,424,8,0
Grumpig (Shadow) Psy+DyP/SB,231,58,0
Gumshoos Bi+RT/Cr,680,8,43
Gurdurr LK+BkB/SE,283,40,0
Gurdurr (Shadow) LK+BkB/SE,318,40,0
Guzzlord DT+BrS/SlB,798,8,71
Gyarados DB+AT/Tw,491,26,0
Gyarados (Shadow) DB+AT/Tw,613,8,27
Hakamo-o DT+BkB/RT,731,8,55
Hariyama FPm+UH/HS,325,58,0
Hariyama (Shadow) FPm+UH/HS,357,49,0
Hatterene PC+Psh/PW,651,8,36
Hattrem Cf+Psh/DG,743,8,58
Haunter SC+ShP/IP,183,31,0
Haunter (Shadow) SC+IP/SB,252,40,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+BkS/S,584,8,20
Heatmor FS+TP/Ft,152,40,0
Heatran FS+MgS/SE,92,40,0
Heatran (Shadow) FS+MgS/SE,77,22,0
Heliolisk VS+BkS/PbC,461,17,0
Heracross FC+UH/RT,342,49,0
Herdier SdA+Dg/Tb,475,8,0
Hippopotas SdA+RT/BS,476,26,0
Hippopotas (Shadow) SdA+RT/BS,220,49,0
Hippowdon SdA+WBR/ScS,197,49,0
Hippowdon (Shadow) SdA+WBR/ScS,197,49,0
Hitmonchan C+IP/TP,592,8,22
Hitmonchan (Shadow) C+IP/TP,397,49,0
Hitmonlee LK+BK/BkB,377,40,0
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Hitmontop C+CC/TAx,558,8,14
Hitmontop (Shadow) C+CC/TAx,357,58,0
Ho-Oh I+BrB/Eq,122,31,0
Ho-Oh (Shadow) I+BrB/Eq,123,31,0
Honchkrow Pk+BrB/DP,743,8,58
Honchkrow (Shadow) Pk+BrB/DP,743,99,58
Honedge PC+GB/IH,533,3,8
Hoopa Cf+SB/P,693,8,46
Houndoom FF+FoP/Ft,173,22,0
Houndoom (Shadow) Sn+FoP/Ft,309,58,0
Houndour E+Cr/Ft,254,40,0
Houndour (Shadow) E+Cr/Ft,295,40,0
Houndstone L+SB/PsF,500,26,0
Huntail WG+AT/Cr,235,58,0
Hydrapple DT+SeB/O,756,8,61
Hydreigon DB+BrS/Fl,920,90,100
Hydreigon (Shadow) DB+BrS/Fl,924,81,101
Hypno Cf+SB/TP,377,17,0
Hypno (Shadow) Cf+TP/IP,414,17,0
Illumise Tk+SvW/DG,613,3,27
Incineroar FF+BrS/BB,175,31,0
Indeedee (Female) Ex+EB/P,806,26,73
Indeedee (Male) Ex+SB/P,794,8,70
Infernape FS+CC/BB,214,40,0
Infernape (Shadow) FS+CC/BB,205,22,0
Inteleon WG+S/SB,563,8,15
Ivysaur VW+PW/SlB,563,3,15
Ivysaur (Shadow) VW+PW/SlB,480,26,0
Jellicent H+S/SB,288,8,0
Jirachi Cf+DD/AuS,310,8,0
Jolteon TS+D/LR,516,8,4
Jumpluff FW+AA/EB,672,3,41
Jumpluff (Shadow) FW+AA/Acr,592,3,22
Jynx Cf+Av/Psh,516,8,4
Kabuto MS+AJ/RT,192,31,0
Kabuto (Shadow) MS+AJ/RT,239,31,0
Kabutops FC+SE/WP,785,8,68
Kabutops (Shadow) FC+SE/WP,785,8,68
Kadabra Cf+SB/DG,668,8,40
Kadabra (Shadow) Cf+SB/DG,592,8,22
Kangaskhan LK+BkB/St,490,35,0
Karrablast FC+DR/XS,263,49,0
Karrablast (Shadow) FC+XS/DR,307,49,0
Kartana FC+LB/SSw,516,8,4
Kecleon SkP+AA/IB,567,35,16
Kilowattrel TS+Acr/AA,309,58,0
Kingambit MSo+FoP/IH,245,58,0
Kingdra DB+Sw/O,768,17,64
Kingdra (Shadow) DB+Sw/O,756,8,61
Kingler B+Crbh/VG,521,8,5
Klang MSo+VG/Tb,300,8,0
Klawf MSl+Bd/RT,525,8,6
Kleavor FC+XS/RS,672,8,41
Klefki A+FoP/PR,427,17,0
Klinklang MSo+MrS/ZC,384,26,0
Koffing Inf+Sl/DP,584,53,20
Koffing (Shadow) Inf+Sl/DP,701,17,48
Komala RO+Pbk/Bd,588,8,21
Kommo-o DT+ClS/UH,621,100,29
Krabby B+VG/RSh,331,58,0
Kricketune FC+XS/AA,663,8,39
Krokorok MSl+Cr/Eq,320,40,0
Krookodile MSl+ST/Cr,313,40,0
Kubfu C+CC/BkB,508,8,2
Kyogre (Shadow) W+Av/S,525,8,6
Lairon MSo+RT/BS,360,26,0
Lairon (Shadow) MSo+RT/BS,381,8,0
Lampent E+HW/EB,120,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Landorus (Incarnate) MS+RS/EP,269,58,0
Lanturn WG+S/Tb,275,35,0
Lapras Psy+SpA/IB,385,17,0
Lapras (Shadow) Psy+SpA/IB,170,58,0
Larvesta E+FW/BBu,118,40,0
Latias DB+AuS/MsB,621,8,29
Latias (Shadow) DB+AuS/MsB,890,8,93
Latios DB+AuS/LrP,592,8,22
Latios (Shadow) DB+AuS/LrP,525,8,6
Leafeon QA+LB/LR,672,8,41
Leavanny SC+LB/XS,533,8,8
Ledian BBi+DyP/AA,361,35,0
Ledian (Shadow) BBi+DyP/AA,455,35,0
Lickilicky RO+BS/SB,421,53,0
Lickitung L+BS/PW,592,3,22
Liepard Sn+DP/PR,630,8,31
Liepard (Shadow) Sn+DP/PR,848,100,83
Lileep Ac+GK/AP,634,26,32
Lileep (Shadow) Ac+GK/AP,844,8,82
Lilligant Ch+PlB/HB,731,8,55
Lilligant (Hisuian) BS+UH/PlB,554,8,13
Linoone SC+Sw/GK,470,26,0
Linoone (Galarian) Sn+BS/Dg,764,8,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,49,0
Litleo I+FmC/Cr,97,31,0
Lokix SkP+XS/TBl,672,8,41
Lombre B+Sc/GK,429,35,0
Lopunny LK+TAx/FB,459,26,0
Loudred Bi+DV/St,668,17,40
Loudred (Shadow) Bi+St/DV,672,8,41
Lucario FPm+AuS/SB,247,49,0
Ludicolo A+WBW/LfS,167,49,0
Lugia DT+Fl/A,546,3,11
Lugia (Shadow) DT+Fl/A,487,35,0
Lumineon W+AT/SvW,178,58,0
Lunatone Psy+WBI/RS,609,8,26
Lurantis Lf+LB/SP,205,58,0
Luxio Sp+WC/Cr,467,8,0
Luxio (Shadow) Sp+WC/Cr,642,8,34
Luxray Sp+WC/PsF,470,58,0
Luxray (Shadow) Sn+WC/PsF,281,49,0
Lycanroc (Dusk) SkP+SE/TBl,726,8,54
Lycanroc (Midday) SkP+SE/DR,743,8,58
Lycanroc (Midnight) C+SE/TBl,626,8,30
Machamp KC+CrC/RS,358,49,0
Machamp (Shadow) KC+CrC/RS,326,22,0
Machoke KC+CrC/Re,339,58,0
Machoke (Shadow) KC+CrC/DyP,318,31,0
Machop KC+CrC/BkB,289,31,0
Machop (Shadow) KC+CrC/BkB,347,31,0
Magby KC+FiP/BkB,154,31,0
Magcargo E+RT/Ov,286,8,0
Magmar KC+FiP/ScS,122,31,0
Magmar (Shadow) E+FiP/ScS,162,31,0
Magmortar KC+FiP/Tb,129,31,0
Magmortar (Shadow) KC+FiP/Tb,171,31,0
Magnemite VS+D/MgB,172,40,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Magneton VS+MgB/D,163,40,0
Magneton (Shadow) TS+D/MgB,194,31,0
Magnezone VS+WC/MrS,279,40,0
Magnezone (Shadow) VS+WC/MrS,303,40,0
Malamar Psy+SP/FoP,521,8,5
Malamar (Shadow) Psy+FoP/SP,291,40,0
Mamoswine PS+ISp/HH,794,8,70
Mamoswine (Shadow) PS+ISp/HH,743,8,58
Mandibuzz Sn+FoP/SB,402,53,0
Manectric TF+PsF/WC,301,58,0
Manectric (Shadow) Sn+WC/PsF,322,49,0
Mankey KC+CrC/BkB,402,31,0
Mankey (Shadow) KC+CrC/BkB,429,22,0
Mantine WA+AA/IB,483,12,0
Mantyke B+WP/AA,300,17,0
Maractus BS+AA/PlB,861,8,86
Marowak MSl+BC/RS,180,49,0
Marowak (Alolan) FS+BC/SBo,92,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marowak (Shadow) MSl+BC/RS,164,40,0
Marshtomp MS+S/Sl,182,40,0
Marshtomp (Shadow) MS+S/Sl,219,40,0
Masquerain AS+AC/Lu,672,8,41
Maushold MS+Sw/Cr,459,26,0
Mawile FW+VG/IH,491,44,0
