Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,465,26,0
Lumineon G+AT/SvW,372,32,0
Sylveon FW+Psh/SB,461,22,0
Noctowl WA+SB/Re,363,32,0
Toucannon Pk+BBl/DrlP,767,0,70
Toucannon (Shadow) Pk+BBl/DrlP,475,2,0
Walrein PS+ISp/Eq,269,2,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Sandslash (Alolan) PS+IP/DR,240,2,0
Thievul SkP+NS/PR,456,14,0
Hippowdon SdA+WBR/EP,599,7,26
Lickitung L+BS/PW,405,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,16,0
Araquanid BBi+WP/BuB,422,30,0
Cresselia PC+GK/M,471,23,0
Greninja (Shadow) WSh+HC/NS,278,37,0
Swalot MS+Sl/IB,295,0,0
Murkrow (Shadow) Pk+DrlP/FoP,418,2,0
Regidrago DB+DrE/VG,348,18,0
Goodra DB+AT/TP,346,26,0
Linoone SC+Sw/GK,409,32,0
Bellibolt TS+ZC/PbC,425,4,0
Pachirisu VS+HF/TP,373,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,112,37,0
Steelix TF+PsF/Cr,432,4,0
Zweilous DB+BS/DP,285,8,0
Kommo-o DT+ClS/UH,782,0,74
Lanturn WG+S/Tb,358,7,0
Spiritomb SkP+RT/SB,399,32,0
Araquanid (Shadow) BBi+BuB/WP,656,40,41
Giratina (Altered) (Shadow) DB+DC/SS,396,26,0
Qwilfish (Shadow) PSt+AT/SB,549,0,13
Annihilape LK+RF/IP,407,2,0
Diggersby (Shadow) MS+ScS/FiP,656,3,41
Klefki A+FoP/PR,282,40,0
Ledian RO+DyP/Acr,583,30,22
Marowak MSl+BC/RS,671,5,45
Walrein (Shadow) PS+ISp/Eq,178,37,0
Zweilous (Shadow) DB+BS/DP,478,8,0
Dragalge Ac+AT/O,384,42,0
Dudunsparce RO+BS/DR,503,7,1
Hakamo-o DT+BkB/RT,782,16,74
Pidgeot G+AC/BrB,362,34,0
Samurott (Shadow) FC+HC/Mh,448,10,0
Abomasnow (Shadow) PS+WBI/EB,286,37,0
Metang (Shadow) FC+Psh/GB,549,7,13
Politoed MS+WBW/IB,291,2,0
Dubwool DK+BS/Pbk,576,5,20
Gyarados DB+AT/Tw,351,2,0
Abomasnow PS+WBI/EB,255,37,0
Annihilape (Shadow) C+RF/IP,816,2,83
Hippowdon (Shadow) SdA+WBR/EP,725,24,59
Amoonguss A+FoP/GK,782,8,74
Charjabug (Shadow) VS+XS/D,641,32,37
Metang FC+Psh/GB,583,7,22
Poliwrath MS+IW/DyP,576,32,20
Bronzong Cf+WBW/Pbk,341,26,0
Emolga TS+Acr/D,316,34,0
Raikou TS+WC/AuS,353,42,0
Weezing (Galarian) FW+Sl/BrS,469,38,0
Castform H+WBR/EB,417,32,0
Castform (Rainy) WG+WBW/T,383,16,0
Dartrix Pk+BrB/EB,805,0,80
Dewott FC+AT/XS,429,42,0
Gyarados (Shadow) DB+AT/Tw,227,37,0
Orthworm MSl+RT/Eq,479,36,0
Rapidash (Shadow) I+DR/WC,675,10,46
Blastoise (Shadow) RO+HC/SkB,319,2,0
Tentacruel Ac+Sc/Pbk,351,16,0
Articuno PS+IW/Hu,285,0,0
Dewott (Shadow) FC+AT/XS,503,8,1
Primeape KC+RF/IP,353,37,0
Greninja WSh+HC/NS,239,37,0
Pangoro KC+CC/NS,725,0,59
Cradily (Shadow) Ac+RT/GK,530,3,8
Cetitan PS+ISp/SP,294,2,0
Electrode (Hisuian) TS+WC/EB,645,7,38
Machamp (Shadow) KC+CrC/RS,606,2,28
Qwilfish PSt+AT/SB,483,16,0
Torkoal E+FW/Ov,382,32,0
Gallade (Shadow) PC+CC/LB,606,2,28
Latias DB+AuS/MsB,471,26,0
Aurorus (Shadow) PS+WBI/MeB,112,37,0
Kecleon SkP+TP/DyP,576,5,20
Rufflet Pk+BrB/Fl,391,26,0
Dodrio Pk+DrlP/BrB,519,0,5
Oinkologne MSl+BS/TBl,706,5,54
Solrock Psy+WBF/RS,344,26,0
Wormadam (Trash) SkP+BBu/IH,507,3,2
Dragonite (Shadow) DB+TP/SP,675,0,46
Vespiquen FC+XS/PG,725,8,59
Gogoat VW+LB/RS,652,0,40
Grimmsnarl SkP+FoP/PR,629,8,34
Mightyena (Shadow) SkP+Cr/PF,591,8,24
Nidoqueen MSl+EP/PF,664,7,43
Swanna (Shadow) G+AJ/Fl,690,0,50
Dewgong (Shadow) IS+IW/DR,242,2,0
Machoke (Shadow) KC+CrC/DyP,645,10,38
Swanna G+AJ/Fl,477,8,0
Cetoddle PS+Av/BS,150,37,0
Coalossal FS+RS/FmC,314,7,0
Primarina W+DV/HC,538,16,10
Raichu TS+WC/TBl,645,7,38
Arctibax DB+Av/DC,364,18,0
Claydol MSl+RT/SB,645,4,38
Drampa DB+Sw/DgP,568,8,18
Gliscor WA+ST/Acr,323,18,0
Mawile FW+VG/IH,315,22,0
Amoonguss (Shadow) A+GK/FoP,755,0,67
Bellossom Ac+LB/DG,694,0,51
Klang MSo+VG/Tb,420,7,0
Lunatone Psy+WBI/RS,96,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,26,0
Ledian (Shadow) RO+DyP/Acr,721,8,58
Machamp KC+CrC/RS,683,0,48
Starmie Psy+AJ/PG,767,10,70
Ampharos VS+BrS/TBl,321,42,0
Poliwrath (Shadow) MS+IW/DyP,519,0,5
Qwilfish (Hisuian) PSt+AT/SB,479,16,0
Throh LK+BkB/BS,767,0,70
Amaura (Shadow) PS+WBI/Tb,112,37,0
Marowak (Alolan) FS+BC/SBo,503,7,1
Gallade PC+CC/LB,675,2,46
Latias (Shadow) DB+AuS/MsB,778,2,73
Registeel (Shadow) LO+FC/FB,538,4,10
Tinkatuff FW+PR/FC,379,9,0
Toedscruel MSl+SeB/EP,889,8,102
Hippopotas SdA+RT/BS,622,5,32
Hypno Cf+SB/TP,343,34,0
Blaziken E+AuS/BB,470,2,0
Murkrow Pk+DrlP/FoP,519,0,5
Bastiodon (Shadow) SD+SE/Ft,302,20,0
Samurott (Hisuian) FC+SSw/IW,337,10,0
Venusaur VW+FP/Sl,843,0,90
Cofagrigus SC+SB/Re,412,26,0
Rapidash I+DR/WC,645,16,38
Trumbeak (Shadow) Pk+DrlP/RB,446,2,0
Wartortle WG+AJ/IB,348,24,0
Castform (Snowy) PS+WBI/Bl,277,2,0
Skuntank PJ+Cr/TBl,541,38,11
Ursaring (Shadow) SC+Sw/CC,561,10,16
Urshifu (Single Strike) SkP+BkB/DyP,679,0,47
Hypno (Shadow) Cf+TP/IP,384,18,0
Nidoqueen (Shadow) MSl+EP/PF,767,24,70
Victreebel (Shadow) Ac+LB/SlB,576,2,20
Golbat WA+PF/SB,538,7,10
Blaziken (Shadow) E+AuS/BB,824,2,85
Munchlax Tk+BS/Bd,603,3,27
Overqwil PSt+AT/SB,483,16,0
Piloswine PS+ISp/SE,318,2,0
Runerigus SC+SB/RT,348,26,0
Trumbeak Pk+DrlP/RB,500,16,0
Drifblim H+IW/SB,325,2,0
Kingambit MSo+FoP/IH,322,30,0
Raikou (Shadow) TS+WC/AuS,460,42,0
Slurpuff FW+PR/EB,460,30,0
Togetic FW+HW/DG,414,30,0
Uxie Cf+Sw/T,583,15,22
Ampharos (Shadow) VS+BrS/TBl,511,7,3
Magcargo E+RT/Ov,235,34,0
Spinda SkP+RT/IW,352,16,0
Wailmer RO+Sc/BS,353,0,0
Bellossom (Shadow) Ac+LB/DG,652,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,790,2,76
Dedenne TS+D/PR,383,21,0
Flamigo WA+UH/BrB,805,0,80
Noctowl (Shadow) WA+SA/SB,345,26,0
Palkia (Shadow) DB+AT/DM,275,37,0
Scrafty C+FoP/UH,843,0,90
Snorlax (Shadow) L+BS/SP,419,32,0
Starmie (Shadow) Psy+AJ/PG,706,2,54
Gliscor (Shadow) WA+ST/Acr,461,8,0
Mightyena SkP+Cr/PF,447,6,0
Palossand A+SB/ST,455,34,0
Pidgeot (Shadow) G+AC/BrB,461,8,0
Regirock LO+SE/FB,355,23,0
Snorlax L+BS/SP,595,3,25
Victreebel Ac+LB/SlB,625,10,33
Conkeldurr FPm+DyP/BrS,782,0,74
Mawile (Shadow) FW+VG/IH,399,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,26,0
Zeraora VS+PF/WC,522,7,6
Cresselia (Shadow) PC+GK/M,629,7,34
Glalie RO+Av/SB,292,2,0
Throh (Shadow) LK+BkB/BS,740,0,63
Wailmer (Shadow) RO+Sc/BS,324,2,0
Jirachi Cf+DD/AuS,352,18,0
Lileep Ac+AP/GK,587,3,23
Lokix SkP+XS/TBl,706,0,54
Scizor (Shadow) BP+NS/TBl,519,0,5
Squawkabilly Pk+BrB/Fl,472,8,0
Whiscash MS+MB/Sc,572,13,19
Whiscash (Shadow) MS+MB/Sc,507,7,2
Bombirdier SkP+Fl/RT,482,16,0
Fletchinder (Shadow) Pk+Fl/HW,486,8,0
Piloswine (Shadow) PS+ISp/SE,185,29,0
Salamence (Shadow) DT+Fl/BrS,572,2,19
Amaura PS+WBI/Tb,112,37,0
Lopunny LK+TP/SB,648,5,39
Marshtomp (Shadow) MS+S/Sl,363,2,0
Scizor BP+NS/TBl,729,0,60
Slowbro Cf+DrP/IB,364,34,0
Trevenant (Shadow) SC+SB/FoP,790,2,76
Ursaring SC+Sw/CC,633,0,35
Flygon DT+ST/Tw,488,24,0
Marshtomp MS+S/Sl,587,7,23
Drifblim (Shadow) A+IW/SB,468,34,0
Servine VW+GK/Wr,637,16,36
Zapdos TS+DrlP/HW,426,42,0
Furfrou SkP+S/GK,354,26,0
Golbat (Shadow) WA+PF/SB,467,8,0
Lurantis Lf+LB/SP,606,0,28
Serperior VW+FP/AA,843,0,90
Froslass PS+Av/SB,403,2,0
Meganium VW+FP/Eq,843,0,90
Golurk (Shadow) MSl+ShP/DyP,881,2,100
Pawmot TS+BkB/WC,767,0,70
Hippopotas (Shadow) SdA+BS/RT,729,7,60
Venusaur (Shadow) VW+FP/Sl,805,0,80
Avalugg IF+Av/BS,129,29,0
Naclstack MS+RT/RB,380,12,0
Dragonite DB+TP/SP,606,8,28
Electrode VS+D/FoP,483,15,0
Farfetch'd (Galarian) FC+LB/BkB,645,0,38
Typhlosion (Shadow) I+BB/TP,675,0,46
Wailord RO+S/Re,337,26,0
Decidueye (Hisuian) PC+EB/AuS,893,2,103
Hawlucha LK+FlP/AA,702,0,53
Sandshrew (Alolan) PS+NS/GB,110,37,0
Slowking (Galarian) Ac+Psh/SB,633,7,35
Flygon (Shadow) DT+ST/Tw,755,0,67
Hariyama (Shadow) FPm+UH/HS,782,0,74
Lairon MSo+RT/BS,343,7,0
Lileep (Shadow) Ac+AP/GK,645,5,38
Mew SC+WC/Psh,572,7,19
Trevenant SC+SeB/SB,824,2,85
Zapdos (Shadow) TS+DrlP/HW,477,42,0
Electivire (Shadow) TS+IP/WC,171,37,0
Fletchinder Pk+Fl/HW,395,42,0
Lucario FPm+AuS/SB,782,0,74
Raticate (Alolan) QA+Cr/Re,346,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Nidorina PSt+PF/Tb,675,5,46
Quaquaval LK+CC/HC,454,2,0
Whimsicott FW+SeB/M,843,0,90
Orbeetle PC+Psh/BBu,683,8,48
Barbaracle FC+CrC/SE,313,34,0
Farfetch'd FC+LB/AA,419,42,0
Garganacl MS+RT/RB,382,12,0
Magnezone VS+WC/MrS,495,15,0
Slowbro (Shadow) Cf+DrP/IB,440,34,0
Dachsbun Ch+PsF/PR,468,38,0
Excadrill (Shadow) MS+DR/RS,625,7,33
Latios (Shadow) DB+AuS/LrP,706,2,54
Skeledirge I+TSo/SB,442,26,0
Xatu (Shadow) Pk+Psh/SB,755,2,67
Charizard (Shadow) E+BB/AC,435,2,0
Garchomp DT+Tw/ST,484,0,0
Wartortle (Shadow) WG+AJ/IB,370,34,0
Claydol (Shadow) MSl+RT/SB,843,7,90
Donphan (Shadow) MSl+BS/TBl,862,0,95
Latios DB+AuS/LrP,778,2,73
Lugia DT+Fl/A,622,7,32
Tropius AS+LB/BrS,614,22,30
Girafarig Cf+PsF/TBl,473,18,0
Electrode (Shadow) VS+D/FoP,557,7,15
Froslass (Shadow) PS+Av/SB,188,29,0
Maushold MS+Sw/Cr,625,7,33
Armarouge I+Psh/HW,482,10,0
Gurdurr (Shadow) LK+BkB/SE,843,0,90
Kartana FC+LB/SSw,564,2,17
Sandslash SdA+NS/RT,698,7,52
Vigoroth C+BS/RS,622,7,32
Rapidash (Galarian) FW+BS/WC,660,16,42
Tapu Fini WG+S/NM,457,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,34,53
Hariyama FPm+UH/HS,809,0,81
Mamoswine (Shadow) PS+ISp/SE,181,21,0
Pumpkaboo (Super) A+FoP/GK,755,10,67
Sceptile (Shadow) FC+LB/BkS,576,2,20
Toxicroak PSt+DyP/SB,690,0,50
Camerupt I+EP/RT,460,8,0
Ferrothorn BS+PW/T,603,5,27
Heracross FC+UH/RT,851,2,92
Salamence DT+Fl/BrS,625,0,33
Toxicroak (Shadow) PSt+DyP/SB,893,2,103
Magnezone (Shadow) VS+WC/MrS,348,42,0
Servine (Shadow) VW+GK/Wr,790,0,76
Typhlosion I+BB/TP,618,16,31
Aron MSo+RT/BS,346,7,0
Avalugg (Hisuian) PS+RS/IW,213,10,0
Electivire TS+IP/WC,171,37,0
Perrserker SC+CC/TBl,519,7,5
Nidorina (Shadow) PSt+PF/Dg,603,7,27
Skuntank (Shadow) PJ+Cr/TBl,748,16,65
Golurk MSl+ShP/DyP,889,10,102
Gurdurr LK+BkB/SE,881,0,100
Incineroar FF+BrS/BB,465,14,0
Quaxwell WA+AJ/AA,315,2,0
Raichu (Alolan) TS+WC/TBl,641,7,37
Shiinotic A+SeB/M,782,0,74
Shiinotic (Shadow) A+SeB/M,729,0,60
Bruxish Cf+AT/PsF,482,2,0
Lairon (Shadow) MSo+RT/BS,262,34,0
Machop (Shadow) KC+CrC/BkB,740,10,63
Pawniard FC+NS/XS,331,32,0
Relicanth WG+AT/AP,226,26,0
Victini Cf+VC/Psh,437,18,0
Meowscarada Lf+NS/FP,473,2,0
Togedemaru TS+FeS/WC,441,34,0
Torterra MSl+FP/ST,889,0,102
Tyranitar DB+BrS/SE,287,8,0
Vikavolt (Shadow) VS+XS/D,843,2,90
Chesnaught LK+FP/SP,881,10,100
Gengar (Shadow) SC+ShP/SB,326,37,0
Machoke KC+CrC/Re,881,0,100
Charizard E+BB/AC,363,2,0
Cofagrigus (Shadow) SC+SB/DP,454,26,0
Grimer (Alolan) PJ+Cr/SlB,538,3,10
Druddigon DT+NS/RT,614,24,30
Excadrill MS+DR/RS,667,7,44
Garchomp (Shadow) DT+Tw/ST,729,0,60
Giratina (Origin) DT+OW/SB,454,26,0
Timburr LK+BkB/RT,881,0,100
Vaporeon WG+AT/LR,354,26,0
Xatu Pk+Psh/SB,515,18,4
Articuno (Shadow) PS+TAx/Hu,186,37,0
Bibarel RO+S/HF,328,2,0
Magnemite (Shadow) VS+MgB/D,438,18,0
Rayquaza DT+BkS/DrA,755,0,67
Sceptile FC+LB/BkS,622,2,32
Suicune IF+BuB/Sc,270,0,0
Vullaby AS+BrB/FoP,580,3,21
Zygarde (50% Forme) DT+Cr/Eq,564,5,17
Centiskorch E+Lu/HW,603,0,27
Crawdaunt (Shadow) W+NS/Sc,444,2,0
Dhelmise SC+PW/BrS,790,2,76
Donphan MSl+BS/TBl,679,7,47
Sirfetch'd FC+LB/CC,633,10,35
Vigoroth (Shadow) C+BS/RS,591,32,24
Baxcalibur DB+GlR/Av,744,8,64
Lampent (Shadow) E+HW/EB,824,2,85
Machop KC+CrC/BkB,656,0,41
Magneton VS+MgB/D,507,7,2
Tyranitar (Shadow) DB+BrS/SE,362,8,0
Grimer PJ+Sl/MB,648,7,39
Litleo I+FmC/Cr,350,26,0
Sandslash (Shadow) SdA+NS/RT,664,32,43
Ferrothorn (Shadow) BS+PW/T,519,5,5
Genesect FC+XS/TBN,835,0,88
Leavanny SC+LB/XS,599,2,26
Aron (Shadow) MSo+RT/BS,259,34,0
Dipplin DT+SeB/O,809,0,81
Muk PJ+TP/DP,576,5,20
Pumpkaboo (Large) A+FoP/GK,755,10,67
Suicune (Shadow) IF+BuB/Sc,150,29,0
Beedrill PSt+XS/DR,763,0,69
Shiftry (Shadow) Sn+LB/FoP,580,2,21
Thundurus (Incarnate) TS+TP/BkB,599,7,26
Obstagoon (Shadow) C+CrC/NS,583,38,22
Salazzle I+PF/DgP,706,0,54
Vibrava (Shadow) DB+ST/BBu,736,0,62
Wailord (Shadow) RO+S/HB,443,0,0
Blacephalon I+MdB/SB,732,2,61
Muk (Alolan) PJ+DP/AS,522,3,6
Palpitoad MS+EP/WP,572,5,19
Rhyperior (Shadow) MSl+DR/RW,380,34,0
Beedrill (Shadow) PSt+XS/DR,740,2,63
Camerupt (Shadow) I+EP/RT,675,0,46
Fraxure (Shadow) DT+AT/NS,271,37,0
Mamoswine PS+ISp/SE,199,37,0
Obstagoon C+NS/CrC,595,1,25
Slowbro (Galarian) Cf+DrP/SlB,376,34,0
Timburr (Shadow) LK+BkB/RT,843,0,90
Vikavolt VS+XS/Fl,679,0,47
Alomomola W+HP/Bl,359,7,0
Kangaskhan LK+BkB/Cr,713,5,56
Chesnaught (Shadow) LK+FP/SP,893,2,103
Corvisquire Pk+SA/Pbk,349,34,0
Flapple DB+SeB/DgP,778,2,73
Frillish H+NSh/IB,429,26,0
Tauros (Aqua) DK+AJ/TBl,858,0,94
Venomoth (Shadow) Psy+PF/SvW,645,2,38
Bewear (Shadow) SC+SP/St,553,10,14
Galvantula VS+D/Lu,652,32,40
Escavalier BBi+DR/RSh,732,8,61
Gabite MS+Tw/Dg,428,42,0
Gabite (Shadow) MS+Tw/Dg,660,0,42
Magmar (Shadow) KC+FiP/ScS,652,0,40
Magneton (Shadow) TS+D/MgB,538,7,10
Zoroark (Hisuian) SC+SB/FoP,755,2,67
Aipom (Shadow) A+Sw/AA,526,8,7
Armaldo (Shadow) FC+RB/Li,835,0,88
Drilbur (Shadow) MSl+DR/RT,862,0,95
Golett (Shadow) A+ShP/BkB,721,2,58
Meganium (Shadow) VW+FP/Eq,805,0,80
Passimian C+BrS/SP,805,0,80
Swoobat Cf+Fl/PsF,445,18,0
Vibrava DB+ST/BBu,675,8,46
Bewear SC+SP/St,629,0,34
Bibarel (Shadow) RO+S/HF,486,0,0
Braixen (Shadow) E+Psh/FmC,507,0,2
Kabutops (Shadow) FC+AJ/SE,411,10,0
Scolipede PSt+AT/Mh,652,10,40
Toxtricity Ac+WC/PUP,729,7,60
Ariados PSt+Lu/TBl,732,0,61
Quilladin VW+EB/BS,614,0,30
Staravia WA+BrB/Fl,507,16,2
Venomoth Psy+PF/SvW,675,0,46
Cacturne (Shadow) SkP+TBl/DyP,637,2,36
Glalie (Shadow) RO+Av/SB,435,0,0
Hitmontop C+CC/TAx,835,0,88
Chimecho A+Psh/SB,469,34,0
Crocalor I+Cr/Ft,341,26,0
Kabutops FC+AJ/SE,328,10,0
Magnemite VS+MgB/D,372,42,0
Typhlosion (Hisuian) E+SB/WC,858,2,94
Cacturne SkP+TBl/DyP,706,2,54
Golem (Alolan) (Shadow) VS+WC/RB,482,7,0
Grimer (Shadow) PJ+Sl/MB,767,8,70
Haunter SC+ShP/IP,755,2,67
Regirock (Shadow) LO+SE/FB,481,23,0
Aipom A+Sw/AA,515,7,4
Deoxys (Defense) C+PB/Tb,824,7,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,767,8,70
Pumpkaboo (Average) A+FoP/GK,790,2,76
Raticate (Alolan) (Shadow) QA+Cr/HB,443,30,0
Roserade PSt+WBF/LfS,893,2,103
Escavalier (Shadow) BBi+DR/RSh,755,0,67
Gengar SC+ShP/SB,790,2,76
Regice LO+Bl/T,324,24,0
Weezing RO+SlB/SB,580,7,21
Crawdaunt W+NS/Sc,541,0,11
Frigibax DB+Av/DC,466,8,0
Arcanine (Shadow) FF+WC/PsF,622,0,32
Gigalith (Shadow) LO+SP/MeB,393,26,0
Sandygast A+SB/ST,470,34,0
Scyther (Shadow) FC+XS/NS,690,2,50
Chatot Pk+SA/HW,767,0,70
Fraxure DT+AT/NS,526,0,7
Galvantula (Shadow) VS+D/Lu,805,0,80
Haxorus (Shadow) DT+NS/S,744,2,64
Reshiram (Shadow) DB+FuF/DM,675,10,46
Wormadam (Plant) SkP+EB/BBu,805,0,80
Drilbur MSl+DR/RT,858,24,94
Muk (Shadow) PJ+TP/DP,675,32,46
Scolipede (Shadow) PSt+AT/XS,618,2,31
Zapdos (Galarian) LK+Fl/BrB,881,0,100
Skarmory AS+BrB/SA,359,31,0
Arcanine FF+WC/PsF,464,8,0
Graveler (Alolan) VS+SE/RB,409,7,0
Growlithe (Shadow) E+FW/BS,687,0,49
Kilowattrel TS+Acr/AA,385,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,14,0
Slowpoke Cf+Psh/WP,405,34,0
Torterra (Shadow) MSl+FP/ST,885,10,101
Gigalith LO+SP/MeB,337,42,0
Quilladin (Shadow) VW+EB/BS,530,0,8
Lampent E+HW/EB,595,10,25
Larvesta E+FW/BBu,583,10,22
Magmar KC+FiP/ScS,656,16,41
Nidoking (Shadow) FC+ST/EP,835,0,88
Rhyperior MSl+DR/RW,515,7,4
Graveler (Alolan) (Shadow) VS+SE/RB,273,18,0
Bayleef ML+AP/EB,782,16,74
Celesteela AS+BS/IH,465,23,0
Decidueye Lf+FP/SSh,824,2,85
Floatzel W+AJ/Sw,541,0,11
Gholdengo H+SB/PG,438,26,0
Monferno (Shadow) E+FW/LS,482,2,0
Pinsir (Shadow) FC+CC/XS,778,2,73
Wormadam (Sandy) SkP+BBu/Bd,805,0,80
Wyrdeer Cf+St/WC,503,34,1
Drifloon (Shadow) H+SB/IW,416,2,0
Mienshao FPm+BrS/GK,790,2,76
Serperior (Shadow) VW+FP/LT,805,0,80
Tauros (Combat) DK+CC/TBl,690,0,50
Braixen E+Psh/FmC,561,24,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,22,0
Golduck Cf+CrC/Li,364,18,0
Grafaiai MSl+PF/SlB,782,16,74
Aerodactyl DB+RS/EP,358,18,0
Hydrapple DT+SeB/O,782,0,74
Shiftry Sn+LB/FoP,648,0,39
Celebi Cf+AuS/LfS,748,0,65
