Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,824,7,135
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,26,0
Swampert MS+HC/Eq,132,53,0
Aegislash (Shield) PC+SB/GB,320,0,0
Bastiodon SD+SE/Ft,460,29,0
Marowak (Shadow) MSl+BC/RS,144,53,0
Swampert (Shadow) MS+HC/Eq,194,53,0
Stunfisk (Galarian) MS+RS/Eq,122,15,0
Registeel LO+FC/FB,375,13,0
Stunfisk TS+MB/D,325,25,0
Dusknoir (Shadow) A+DyP/ShP,461,6,0
Hydreigon (Shadow) DB+BrS/Fl,301,53,0
Dunsparce RO+DR/RS,572,6,30
Jumpluff (Shadow) FW+EB/Acr,701,16,84
Malamar (Shadow) Psy+FoP/SP,223,35,0
Pelipper WA+WBW/Hu,603,7,43
Melmetal TS+DbI/DyP,431,5,0
Seaking Pk+DR/IW,431,25,0
Turtonator I+BrS/DC,464,6,0
Dondozo W+S/O,326,34,0
Gourgeist (Large) I+SB/SeB,479,52,0
Milotic W+AT/Wr,202,53,0
Morpeko (Full Belly) TS+AuW/PsF,781,3,117
Oranguru Cf+BrS/TBl,348,3,0
Gourgeist (Average) I+SB/SeB,495,52,0
Gourgeist (Super) I+SB/SeB,457,52,0
Hydreigon DB+BrS/Fl,507,7,3
Shelgon DB+Tw/Ft,463,25,0
Samurott FC+HC/Mh,455,25,0
Shelgon (Shadow) DB+Tw/Ft,543,25,18
Doublade SC+SSw/GB,254,51,0
Drapion PSt+Cr/AT,381,34,0
Morgrem SkP+FoP/PR,709,3,87
Castform (Sunny) E+WBF/SoB,634,29,56
Dusknoir A+DyP/ShP,444,34,0
Gourgeist (Small) I+SB/SeB,415,52,0
Crustle FC+XS/RW,673,20,72
Spidops SC+Lu/RT,639,1,58
Toxapex PJ+Bri/SW,557,13,24
Aromatisse FW+Psh/M,747,3,103
Milotic (Shadow) W+AT/Wr,202,53,0
Miltank RO+BS/Tb,612,2,47
Carbink RTh+RS/M,778,2,116
Golisopod FC+XS/AJ,603,7,43
Ludicolo A+WBW/EB,608,3,45
Primeape (Shadow) KC+RF/IP,632,3,55
Aurorus PS+WBI/MeB,115,52,0
Crustle (Shadow) FC+XS/RW,665,7,69
Gligar WA+NS/Dg,354,51,0
Politoed (Shadow) MS+WBW/IB,190,53,0
Togekiss Pk+Psh/AuS,620,3,50
Grumpig (Shadow) Psy+DyP/SB,200,53,0
Lumineon G+AT/SvW,390,25,0
Sylveon FW+Psh/SB,745,3,102
Noctowl WA+SB/Re,625,1,52
Toucannon Pk+BBl/DrlP,500,12,0
Toucannon (Shadow) Pk+BBl/DrlP,284,53,0
Walrein PS+ISp/Eq,172,43,0
Gligar (Shadow) WA+NS/Dg,381,42,0
Sandslash (Alolan) PS+IP/DR,80,52,0
Thievul SkP+NS/PR,444,25,0
Hippowdon SdA+WBR/EP,119,44,0
Lickitung L+BS/PW,552,2,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,651,25,63
Araquanid BBi+WP/BuB,764,2,110
Cresselia PC+GK/M,504,2,2
Greninja (Shadow) WSh+HC/NS,217,3,0
Swalot MS+Sl/IB,385,1,0
Murkrow (Shadow) Pk+DrlP/FoP,536,3,15
Regidrago DB+DrE/VG,417,25,0
Goodra DB+AT/TP,431,12,0
Linoone SC+Sw/GK,412,52,0
Bellibolt TS+ZC/PbC,709,2,87
Pachirisu VS+HF/TP,668,2,70
Sandslash (Alolan) (Shadow) PS+IP/DR,128,25,0
Steelix TF+PsF/Cr,238,50,0
Zweilous DB+BS/DP,425,25,0
Kommo-o DT+ClS/UH,550,3,21
Lanturn WG+S/Tb,327,43,0
Spiritomb SkP+RT/SB,312,34,0
Araquanid (Shadow) BBi+BuB/WP,778,33,116
Giratina (Altered) (Shadow) DB+DC/SS,339,42,0
Qwilfish (Shadow) PSt+AT/SB,215,53,0
Annihilape LK+RF/IP,435,16,0
Diggersby (Shadow) MS+ScS/FiP,224,48,0
Klefki A+FoP/PR,444,2,0
Ledian RO+DyP/Acr,834,7,139
Marowak MSl+BC/RS,144,53,0
Walrein (Shadow) PS+ISp/Eq,201,35,0
Zweilous (Shadow) DB+BS/DP,552,7,22
Dragalge Ac+AT/O,407,42,0
Dudunsparce RO+BS/DR,464,52,0
Hakamo-o DT+BkB/RT,403,57,0
Pidgeot G+AC/BrB,369,3,0
Samurott (Shadow) FC+HC/Mh,521,3,9
Abomasnow (Shadow) PS+WBI/EB,300,26,0
Metang (Shadow) FC+Psh/GB,209,15,0
Politoed MS+WBW/IB,381,7,0
Dubwool DK+BS/Pbk,562,2,26
Gyarados DB+AT/Tw,458,12,0
Abomasnow PS+WBI/EB,509,3,4
Annihilape (Shadow) C+RF/IP,360,7,0
Hippowdon (Shadow) SdA+WBR/EP,112,35,0
Amoonguss A+FoP/GK,612,2,47
Charjabug (Shadow) VS+XS/D,810,7,129
Metang FC+Psh/GB,189,15,0
Poliwrath MS+IW/DyP,288,48,0
Bronzong Cf+WBW/Pbk,75,34,0
Emolga TS+Acr/D,908,7,170
Raikou TS+WC/AuS,730,30,96
Weezing (Galarian) FW+Sl/BrS,634,52,56
Castform H+WBR/EB,579,2,33
Castform (Rainy) WG+WBW/T,349,3,0
Dartrix Pk+BrB/EB,790,3,121
Dewott FC+AT/XS,389,12,0
Gyarados (Shadow) DB+AT/Tw,533,3,14
Orthworm MSl+RT/Eq,221,1,0
Rapidash (Shadow) I+DR/WC,276,35,0
Blastoise (Shadow) RO+HC/SkB,446,25,0
Tentacruel Ac+Sc/Pbk,404,1,0
Articuno PS+IW/Hu,166,53,0
Dewott (Shadow) FC+AT/XS,620,12,50
Primeape KC+RF/IP,689,12,79
Greninja WSh+HC/NS,204,35,0
Pangoro KC+CC/NS,668,3,70
Cradily (Shadow) Ac+RT/GK,704,2,85
Cetitan PS+ISp/SP,153,35,0
Electrode (Hisuian) TS+WC/EB,762,3,109
Machamp (Shadow) KC+CrC/RS,752,3,105
Qwilfish PSt+AT/SB,418,34,0
Torkoal E+FW/Ov,437,43,0
Gallade (Shadow) PC+CC/LB,336,53,0
Latias DB+AuS/MsB,461,3,0
Aurorus (Shadow) PS+WBI/MeB,134,26,0
Kecleon SkP+TP/DyP,576,2,32
Rufflet Pk+BrB/Fl,778,7,116
Dodrio Pk+DrlP/BrB,318,53,0
Oinkologne MSl+BS/TBl,352,3,0
Solrock Psy+WBF/RS,251,12,0
Wormadam (Trash) SkP+BBu/IH,414,32,0
Dragonite (Shadow) DB+TP/SP,694,3,81
Vespiquen FC+XS/PG,752,7,105
Gogoat VW+LB/RS,709,3,87
Grimmsnarl SkP+FoP/PR,668,3,70
Mightyena (Shadow) SkP+Cr/PF,600,3,42
Nidoqueen MSl+EP/PF,71,52,0
Swanna (Shadow) G+AJ/Fl,668,3,70
Dewgong (Shadow) IS+IW/DR,359,6,0
Machoke (Shadow) KC+CrC/DyP,706,3,86
Swanna G+AJ/Fl,417,3,0
Cetoddle PS+Av/BS,145,30,0
Coalossal FS+RS/FmC,502,5,1
Primarina W+DV/HC,572,3,30
Raichu TS+WC/TBl,627,16,53
Arctibax DB+Av/DC,231,53,0
Claydol MSl+RT/SB,198,48,0
Drampa DB+Sw/DgP,502,7,1
Gliscor WA+ST/Acr,366,15,0
Mawile FW+VG/IH,466,2,0
Amoonguss (Shadow) A+GK/FoP,454,43,0
Bellossom Ac+LB/DG,790,3,121
Klang MSo+VG/Tb,340,5,0
Lunatone Psy+WBI/RS,251,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,24,0
Ledian (Shadow) RO+DyP/Acr,817,7,132
Machamp KC+CrC/RS,730,3,96
Starmie Psy+AJ/PG,225,35,0
Ampharos VS+BrS/TBl,620,52,50
Poliwrath (Shadow) MS+IW/DyP,313,30,0
Qwilfish (Hisuian) PSt+AT/SB,409,24,0
Throh LK+BkB/BS,598,7,41
Amaura (Shadow) PS+WBI/Tb,133,26,0
Marowak (Alolan) FS+BC/SBo,436,15,0
Gallade PC+CC/LB,514,3,6
Latias (Shadow) DB+AuS/MsB,742,3,101
Registeel (Shadow) LO+FC/FB,307,14,0
Tinkatuff FW+PR/FC,385,47,0
Toedscruel MSl+SeB/EP,374,12,0
Hippopotas SdA+RT/BS,269,57,0
Hypno Cf+SB/TP,350,16,0
Blaziken E+AuS/BB,581,3,34
Murkrow Pk+DrlP/FoP,605,3,44
Bastiodon (Shadow) SD+SE/Ft,428,39,0
Samurott (Hisuian) FC+SSw/IW,488,25,0
Venusaur VW+FP/Sl,495,52,0
Cofagrigus SC+SB/Re,531,1,13
Rapidash I+DR/WC,477,3,0
Trumbeak (Shadow) Pk+DrlP/RB,548,3,20
Wartortle WG+AJ/IB,384,25,0
Castform (Snowy) PS+WBI/Bl,191,57,0
Skuntank PJ+Cr/TBl,682,5,76
Ursaring (Shadow) SC+Sw/CC,617,3,49
Urshifu (Single Strike) SkP+BkB/DyP,625,3,52
Hypno (Shadow) Cf+TP/IP,350,3,0
Nidoqueen (Shadow) MSl+EP/PF,122,34,0
Victreebel (Shadow) Ac+LB/SlB,701,3,84
Golbat WA+PF/SB,610,1,46
Blaziken (Shadow) E+AuS/BB,504,3,2
Munchlax Tk+BS/Bd,567,2,28
Overqwil PSt+AT/SB,418,24,0
Piloswine PS+ISp/SE,103,25,0
Runerigus SC+SB/RT,298,1,0
Trumbeak Pk+DrlP/RB,615,3,48
Drifblim H+IW/SB,301,15,0
Kingambit MSo+FoP/IH,310,15,0
Raikou (Shadow) TS+WC/AuS,812,3,130
Slurpuff FW+PR/EB,795,3,123
Togetic FW+HW/DG,810,3,129
Uxie Cf+Sw/T,319,25,0
Ampharos (Shadow) VS+BrS/TBl,728,3,95
Magcargo E+RT/Ov,474,32,0
Spinda SkP+RT/IW,475,15,0
Wailmer RO+Sc/BS,552,2,22
Bellossom (Shadow) Ac+LB/DG,766,3,111
Conkeldurr (Shadow) FPm+DyP/BrS,639,3,58
Dedenne TS+D/PR,913,3,172
Flamigo WA+UH/BrB,509,3,4
Noctowl (Shadow) WA+SA/SB,552,52,22
Palkia (Shadow) DB+AT/DM,290,26,0
Scrafty C+FoP/UH,661,7,67
Snorlax (Shadow) L+BS/SP,543,2,18
Starmie (Shadow) Psy+AJ/PG,225,35,0
Gliscor (Shadow) WA+ST/Acr,405,15,0
Mightyena SkP+Cr/PF,413,3,0
Palossand A+SB/ST,74,52,0
Pidgeot (Shadow) G+AC/BrB,464,3,0
Regirock LO+SE/FB,668,5,70
Snorlax L+BS/SP,675,2,73
Victreebel Ac+LB/SlB,730,3,96
Conkeldurr FPm+DyP/BrS,685,3,77
Mawile (Shadow) FW+VG/IH,562,2,26
Tentacruel (Shadow) Ac+Sc/Pbk,446,1,0
Zeraora VS+PF/WC,846,12,144
Cresselia (Shadow) PC+GK/M,588,2,37
Glalie RO+Av/SB,646,16,61
Throh (Shadow) LK+BkB/BS,548,7,20
Wailmer (Shadow) RO+Sc/BS,562,43,26
Jirachi Cf+DD/AuS,77,52,0
Lileep Ac+AP/GK,740,2,100
Lokix SkP+XS/TBl,615,7,48
Scizor (Shadow) BP+NS/TBl,171,53,0
Squawkabilly Pk+BrB/Fl,735,7,98
Whiscash MS+MB/Sc,216,30,0
Whiscash (Shadow) MS+MB/Sc,283,21,0
Bombirdier SkP+Fl/RT,692,7,80
Fletchinder (Shadow) Pk+Fl/HW,562,12,26
Piloswine (Shadow) PS+ISp/SE,152,25,0
Salamence (Shadow) DT+Fl/BrS,299,53,0
Amaura PS+WBI/Tb,115,52,0
Lopunny LK+TP/SB,737,2,99
Marshtomp (Shadow) MS+S/Sl,294,16,0
Scizor BP+NS/TBl,290,11,0
Slowbro Cf+DrP/IB,277,21,0
Trevenant (Shadow) SC+SB/FoP,509,3,4
Ursaring SC+Sw/CC,680,3,75
Flygon DT+ST/Tw,320,34,0
Marshtomp MS+S/Sl,271,30,0
Drifblim (Shadow) A+IW/SB,392,29,0
Servine VW+GK/Wr,680,12,75
Zapdos TS+DrlP/HW,764,7,110
Furfrou SkP+S/GK,440,43,0
Golbat (Shadow) WA+PF/SB,778,7,116
Lurantis Lf+LB/SP,663,3,68
Serperior VW+FP/AA,658,3,66
Froslass PS+Av/SB,138,48,0
Meganium VW+FP/Eq,831,3,138
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Pawmot TS+BkB/WC,637,3,57
Hippopotas (Shadow) SdA+BS/RT,276,39,0
Venusaur (Shadow) VW+FP/Sl,524,25,10
Avalugg IF+Av/BS,374,3,0
Naclstack MS+RT/RB,408,22,0
Dragonite DB+TP/SP,754,3,106
Electrode VS+D/FoP,651,57,63
Farfetch'd (Galarian) FC+LB/BkB,562,21,26
Typhlosion (Shadow) I+BB/TP,641,3,59
Wailord RO+S/Re,419,34,0
Decidueye (Hisuian) PC+EB/AuS,641,3,59
Hawlucha LK+FlP/AA,610,52,46
Sandshrew (Alolan) PS+NS/GB,157,2,0
Slowking (Galarian) Ac+Psh/SB,344,15,0
Flygon (Shadow) DT+ST/Tw,188,35,0
Hariyama (Shadow) FPm+UH/HS,661,12,67
Lairon MSo+RT/BS,322,14,0
Lileep (Shadow) Ac+AP/GK,713,2,89
Mew SC+WC/Psh,441,25,0
Trevenant SC+SeB/SB,488,43,0
Zapdos (Shadow) TS+DrlP/HW,735,3,98
Electivire (Shadow) TS+IP/WC,701,3,84
Fletchinder Pk+Fl/HW,634,7,56
Lucario FPm+AuS/SB,438,2,0
Raticate (Alolan) QA+Cr/Re,555,2,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,25,0
Girafarig (Shadow) Cf+PsF/TBl,223,26,0
Nidorina PSt+PF/Tb,641,5,59
Quaquaval LK+CC/HC,603,3,43
Whimsicott FW+SeB/M,814,3,131
Orbeetle PC+Psh/BBu,425,7,0
Barbaracle FC+CrC/SE,639,1,58
Farfetch'd FC+LB/AA,610,7,46
Garganacl MS+RT/RB,406,13,0
Magnezone VS+WC/MrS,528,4,12
Slowbro (Shadow) Cf+DrP/IB,309,3,0
Dachsbun Ch+PsF/PR,725,3,94
Excadrill (Shadow) MS+DR/RS,107,16,0
Latios (Shadow) DB+AuS/LrP,658,3,66
Skeledirge I+TSo/SB,136,52,0
Xatu (Shadow) Pk+Psh/SB,260,35,0
Charizard (Shadow) E+BB/AC,526,3,11
Garchomp DT+Tw/ST,329,34,0
Wartortle (Shadow) WG+AJ/IB,406,16,0
Claydol (Shadow) MSl+RT/SB,227,30,0
Donphan (Shadow) MSl+BS/TBl,134,44,0
Latios DB+AuS/LrP,742,3,101
Lugia DT+Fl/A,433,51,0
Tropius AS+LB/BrS,665,52,69
Girafarig Cf+PsF/TBl,192,44,0
Electrode (Shadow) VS+D/FoP,737,16,99
Froslass (Shadow) PS+Av/SB,138,53,0
Maushold MS+Sw/Cr,426,34,0
Armarouge I+Psh/HW,461,3,0
Gurdurr (Shadow) LK+BkB/SE,629,12,54
Kartana FC+LB/SSw,481,12,0
Sandslash SdA+NS/RT,316,57,0
Vigoroth C+BS/RS,673,2,72
Rapidash (Galarian) FW+BS/WC,687,3,78
Tapu Fini WG+S/NM,615,3,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,3,48
Hariyama FPm+UH/HS,627,7,53
Mamoswine (Shadow) PS+ISp/SE,170,35,0
Pumpkaboo (Super) A+FoP/GK,512,2,5
Sceptile (Shadow) FC+LB/BkS,651,3,63
Toxicroak PSt+DyP/SB,591,2,38
Camerupt I+EP/RT,324,6,0
Ferrothorn BS+PW/T,509,2,4
Heracross FC+UH/RT,701,21,84
Salamence DT+Fl/BrS,576,3,32
Toxicroak (Shadow) PSt+DyP/SB,457,43,0
Magnezone (Shadow) VS+WC/MrS,569,5,29
Servine (Shadow) VW+GK/Wr,634,3,56
Typhlosion I+BB/TP,461,3,0
Aron MSo+RT/BS,350,23,0
Avalugg (Hisuian) PS+RS/IW,127,43,0
Electivire TS+IP/WC,737,3,99
Perrserker SC+CC/TBl,348,42,0
Nidorina (Shadow) PSt+PF/Dg,363,52,0
Skuntank (Shadow) PJ+Cr/TBl,670,1,71
Golurk MSl+ShP/DyP,140,43,0
Gurdurr LK+BkB/SE,634,7,56
Incineroar FF+BrS/BB,692,7,80
Quaxwell WA+AJ/AA,442,25,0
Raichu (Alolan) TS+WC/TBl,639,7,58
Shiinotic A+SeB/M,783,3,118
Shiinotic (Shadow) A+SeB/M,730,100,96
Bruxish Cf+AT/PsF,213,44,0
Lairon (Shadow) MSo+RT/BS,241,42,0
Machop (Shadow) KC+CrC/BkB,653,3,64
Pawniard FC+NS/XS,352,47,0
Relicanth WG+AT/AP,217,2,0
Victini Cf+VC/Psh,399,3,0
Meowscarada Lf+NS/FP,543,3,18
Togedemaru TS+FeS/WC,802,2,126
Torterra MSl+FP/ST,390,3,0
Tyranitar DB+BrS/SE,400,16,0
Vikavolt (Shadow) VS+XS/D,750,3,104
Chesnaught LK+FP/SP,685,3,77
Gengar (Shadow) SC+ShP/SB,163,35,0
Machoke KC+CrC/Re,781,30,117
Charizard E+BB/AC,600,7,42
Cofagrigus (Shadow) SC+SB/DP,399,15,0
Grimer (Alolan) PJ+Cr/SlB,687,1,78
Druddigon DT+NS/RT,591,25,38
Excadrill MS+DR/RS,139,2,0
Garchomp (Shadow) DT+Tw/ST,186,35,0
Giratina (Origin) DT+OW/SB,474,2,0
Timburr LK+BkB/RT,634,57,56
Vaporeon WG+AT/LR,400,3,0
Xatu Pk+Psh/SB,516,7,7
Articuno (Shadow) PS+TAx/Hu,215,53,0
Bibarel RO+S/HF,429,34,0
Magnemite (Shadow) VS+MgB/D,555,2,23
Rayquaza DT+BkS/DrA,735,7,98
Sceptile FC+LB/BkS,682,3,76
Suicune IF+BuB/Sc,291,39,0
Vullaby AS+BrB/FoP,572,2,30
Zygarde (50% Forme) DT+Cr/Eq,251,12,0
Centiskorch E+Lu/HW,680,7,75
Crawdaunt (Shadow) W+NS/Sc,284,35,0
Dhelmise SC+PW/BrS,567,3,28
Donphan MSl+BS/TBl,273,3,0
Sirfetch'd FC+LB/CC,697,3,82
Vigoroth (Shadow) C+BS/RS,682,30,76
Baxcalibur DB+GlR/Av,275,53,0
Lampent (Shadow) E+HW/EB,603,7,43
Machop KC+CrC/BkB,651,39,63
Magneton VS+MgB/D,627,2,53
Tyranitar (Shadow) DB+BrS/SE,158,52,0
Grimer PJ+Sl/MB,656,1,65
Litleo I+FmC/Cr,557,7,24
Sandslash (Shadow) SdA+NS/RT,300,12,0
Ferrothorn (Shadow) BS+PW/T,425,2,0
Genesect FC+XS/TBN,706,29,86
Leavanny SC+LB/XS,658,3,66
Aron (Shadow) MSo+RT/BS,240,42,0
Dipplin DT+SeB/O,709,3,87
Muk PJ+TP/DP,699,6,83
Pumpkaboo (Large) A+FoP/GK,509,2,4
Suicune (Shadow) IF+BuB/Sc,330,16,0
Beedrill PSt+XS/DR,725,7,94
Shiftry (Shadow) Sn+LB/FoP,423,53,0
Thundurus (Incarnate) TS+TP/BkB,675,3,73
Obstagoon (Shadow) C+CrC/NS,665,2,69
Salazzle I+PF/DgP,412,3,0
Vibrava (Shadow) DB+ST/BBu,393,3,0
Wailord (Shadow) RO+S/HB,591,34,38
Blacephalon I+MdB/SB,339,35,0
Muk (Alolan) PJ+DP/AS,675,6,73
Palpitoad MS+EP/WP,263,57,0
Rhyperior (Shadow) MSl+DR/RW,134,43,0
Beedrill (Shadow) PSt+XS/DR,689,7,79
Camerupt (Shadow) I+EP/RT,400,16,0
Fraxure (Shadow) DT+AT/NS,504,3,2
Mamoswine PS+ISp/SE,170,25,0
Obstagoon C+NS/CrC,685,2,77
Slowbro (Galarian) Cf+DrP/SlB,270,6,0
Timburr (Shadow) LK+BkB/RT,658,3,66
Vikavolt VS+XS/Fl,879,3,158
Alomomola W+HP/Bl,413,11,0
Kangaskhan LK+BkB/Cr,673,2,72
Chesnaught (Shadow) LK+FP/SP,646,3,61
Corvisquire Pk+SA/Pbk,627,16,53
Flapple DB+SeB/DgP,629,3,54
Frillish H+NSh/IB,362,42,0
Tauros (Aqua) DK+AJ/TBl,600,39,42
Venomoth (Shadow) Psy+PF/SvW,193,44,0
Bewear (Shadow) SC+SP/St,629,3,54
Galvantula VS+D/Lu,805,16,127
Escavalier BBi+DR/RSh,351,24,0
Gabite MS+Tw/Dg,287,7,0
Gabite (Shadow) MS+Tw/Dg,386,7,0
Magmar (Shadow) KC+FiP/ScS,608,3,45
Magneton (Shadow) TS+D/MgB,509,2,4
Zoroark (Hisuian) SC+SB/FoP,276,53,0
Aipom (Shadow) A+Sw/AA,600,3,42
Armaldo (Shadow) FC+RB/Li,584,7,35
Drilbur (Shadow) MSl+DR/RT,176,44,0
Golett (Shadow) A+ShP/BkB,326,6,0
Meganium (Shadow) VW+FP/Eq,790,3,121
Passimian C+BrS/SP,625,7,52
Swoobat Cf+Fl/PsF,181,44,0
Vibrava DB+ST/BBu,318,16,0
Bewear SC+SP/St,528,39,12
Bibarel (Shadow) RO+S/HF,600,7,42
Braixen (Shadow) E+Psh/FmC,572,3,30
Kabutops (Shadow) FC+AJ/SE,526,16,11
Scolipede PSt+AT/Mh,615,7,48
Toxtricity Ac+WC/PUP,771,75,113
Ariados PSt+Lu/TBl,730,5,96
Quilladin VW+EB/BS,697,3,82
Staravia WA+BrB/Fl,790,3,121
Venomoth Psy+PF/SvW,555,7,23
Cacturne (Shadow) SkP+TBl/DyP,519,9,8
Glalie (Shadow) RO+Av/SB,567,7,28
Hitmontop C+CC/TAx,564,7,27
Chimecho A+Psh/SB,461,43,0
Crocalor I+Cr/Ft,615,7,48
Kabutops FC+AJ/SE,460,15,0
Magnemite VS+MgB/D,622,2,51
Typhlosion (Hisuian) E+SB/WC,612,7,47
Cacturne SkP+TBl/DyP,600,3,42
Golem (Alolan) (Shadow) VS+WC/RB,687,7,78
Grimer (Shadow) PJ+Sl/MB,620,1,50
Haunter SC+ShP/IP,504,7,2
Regirock (Shadow) LO+SE/FB,629,1,54
Aipom A+Sw/AA,455,34,0
Deoxys (Defense) C+PB/Tb,822,2,134
Grimer (Alolan) (Shadow) PJ+Cr/SlB,658,1,66
Pumpkaboo (Average) A+FoP/GK,507,2,3
Raticate (Alolan) (Shadow) QA+Cr/HB,406,34,0
Roserade PSt+WBF/LfS,805,3,127
Escavalier (Shadow) BBi+DR/RSh,472,2,0
Gengar SC+ShP/SB,163,35,0
Regice LO+Bl/T,509,1,4
Weezing RO+SlB/SB,572,1,30
Crawdaunt W+NS/Sc,321,53,0
Frigibax DB+Av/DC,234,53,0
Arcanine (Shadow) FF+WC/PsF,550,3,21
Gigalith (Shadow) LO+SP/MeB,465,33,0
Sandygast A+SB/ST,277,6,0
Scyther (Shadow) FC+XS/NS,725,3,94
Chatot Pk+SA/HW,569,12,29
Fraxure DT+AT/NS,591,3,38
Galvantula (Shadow) VS+D/Lu,766,7,111
Haxorus (Shadow) DT+NS/S,300,35,0
Reshiram (Shadow) DB+FuF/DM,327,53,0
Wormadam (Plant) SkP+EB/BBu,790,3,121
Drilbur MSl+DR/RT,348,3,0
Muk (Shadow) PJ+TP/DP,675,1,73
Scolipede (Shadow) PSt+AT/XS,552,7,22
Zapdos (Galarian) LK+Fl/BrB,701,7,84
Skarmory AS+BrB/SA,425,15,0
Arcanine FF+WC/PsF,444,3,0
Graveler (Alolan) VS+SE/RB,730,1,96
Growlithe (Shadow) E+FW/BS,649,3,62
Kilowattrel TS+Acr/AA,913,3,172
Muk (Alolan) (Shadow) PJ+DP/AS,646,1,61
Slowpoke Cf+Psh/WP,357,3,0
Torterra (Shadow) MSl+FP/ST,248,44,0
Gigalith LO+SP/MeB,440,51,0
Quilladin (Shadow) VW+EB/BS,629,3,54
Lampent E+HW/EB,675,7,73
Larvesta E+FW/BBu,665,7,69
Magmar KC+FiP/ScS,646,7,61
Nidoking (Shadow) FC+ST/EP,141,43,0
Rhyperior MSl+DR/RW,141,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,605,1,44
Bayleef ML+AP/EB,793,12,122
Celesteela AS+BS/IH,514,5,6
Decidueye Lf+FP/SSh,540,34,17
Floatzel W+AJ/Sw,263,53,0
Gholdengo H+SB/PG,271,51,0
Monferno (Shadow) E+FW/LS,605,3,44
Pinsir (Shadow) FC+CC/XS,641,3,59
Wormadam (Sandy) SkP+BBu/Bd,509,5,4
Wyrdeer Cf+St/WC,455,3,0
Drifloon (Shadow) H+SB/IW,376,29,0
Mienshao FPm+BrS/GK,641,3,59
Serperior (Shadow) VW+FP/LT,581,3,34
Tauros (Combat) DK+CC/TBl,704,39,85
Braixen E+Psh/FmC,639,7,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,39,0
Golduck Cf+CrC/Li,410,3,0
Grafaiai MSl+PF/SlB,165,52,0
Aerodactyl DB+RS/EP,300,3,0
Hydrapple DT+SeB/O,677,3,74
Shiftry Sn+LB/FoP,569,3,29
Celebi Cf+AuS/LfS,591,3,38
