Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+FoP/GK,398,43,0
Suicune (Shadow) IF+BuB/Sc,643,8,46
Beedrill PSt+XS/DR,731,7,74
Shiftry (Shadow) Sn+LB/FoP,227,31,0
Thundurus (Incarnate) TS+TP/BkB,796,7,95
Obstagoon (Shadow) C+CrC/NS,509,53,3
Salazzle I+PF/DgP,690,7,61
Vibrava (Shadow) DB+ST/BBu,543,7,14
Wailord (Shadow) RO+S/HB,603,8,33
Blacephalon I+MdB/SB,398,13,0
Muk (Alolan) PJ+DP/AS,351,11,0
Palpitoad MS+EP/WP,784,31,91
Rhyperior (Shadow) MSl+DR/RW,725,4,72
Beedrill (Shadow) PSt+XS/DR,693,7,62
Camerupt (Shadow) I+EP/RT,628,7,41
Fraxure (Shadow) DT+AT/NS,696,7,63
Mamoswine PS+ISp/SE,728,40,73
Obstagoon C+NS/CrC,565,3,21
Slowbro (Galarian) Cf+DrP/SlB,681,11,58
Timburr (Shadow) LK+BkB/RT,790,7,93
Vikavolt VS+XS/Fl,678,7,57
Alomomola W+HP/Bl,581,3,26
Kangaskhan LK+BkB/Cr,600,2,32
Chesnaught (Shadow) LK+FP/SP,715,7,69
Corvisquire Pk+SA/Pbk,486,2,0
Flapple DB+SeB/DgP,495,43,0
Frillish H+NSh/IB,381,49,0
Tauros (Aqua) DK+AJ/TBl,800,7,96
Venomoth (Shadow) Psy+PF/SvW,621,7,39
Bewear (Shadow) SC+SP/St,715,7,69
Galvantula VS+D/Lu,446,43,0
Escavalier BBi+DR/RSh,310,43,0
Gabite MS+Tw/Dg,656,8,50
Gabite (Shadow) MS+Tw/Dg,584,25,27
Magmar (Shadow) KC+FiP/ScS,784,7,91
Magneton (Shadow) TS+D/MgB,315,58,0
Zoroark (Hisuian) SC+SB/FoP,453,4,0
Aipom (Shadow) A+Sw/AA,496,34,0
Armaldo (Shadow) FC+RB/Li,678,7,57
Drilbur (Shadow) MSl+DR/RT,709,4,67
Golett (Shadow) A+ShP/BkB,631,4,42
Meganium (Shadow) VW+FP/Eq,404,43,0
Passimian C+BrS/SP,768,7,86
Swoobat Cf+Fl/PsF,492,3,0
Vibrava DB+ST/BBu,606,34,34
Bewear SC+SP/St,759,7,83
Bibarel (Shadow) RO+S/HF,709,49,67
Braixen (Shadow) E+Psh/FmC,731,16,74
Kabutops (Shadow) FC+AJ/SE,675,4,56
Scolipede PSt+AT/Mh,581,7,26
Toxtricity Ac+WC/PUP,875,7,120
Ariados PSt+Lu/TBl,734,16,75
Quilladin VW+EB/BS,587,11,28
Staravia WA+BrB/Fl,687,43,60
Venomoth Psy+PF/SvW,718,7,70
Cacturne (Shadow) SkP+TBl/DyP,276,31,0
Glalie (Shadow) RO+Av/SB,325,58,0
Hitmontop C+CC/TAx,831,7,106
Chimecho A+Psh/SB,446,8,0
Crocalor I+Cr/Ft,388,52,0
Kabutops FC+AJ/SE,740,4,77
Magnemite VS+MgB/D,377,43,0
Typhlosion (Hisuian) E+SB/WC,556,34,18
Cacturne SkP+TBl/DyP,260,49,0
Golem (Alolan) (Shadow) VS+WC/RB,596,49,31
Grimer (Shadow) PJ+Sl/MB,709,7,67
Haunter SC+ShP/IP,609,7,35
Regirock (Shadow) LO+SE/FB,537,8,12
Aipom A+Sw/AA,537,8,12
Deoxys (Defense) C+PB/Tb,543,57,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,52,0
Pumpkaboo (Average) A+FoP/GK,416,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,250,58,0
Roserade PSt+WBF/LfS,825,7,104
Escavalier (Shadow) BBi+DR/RSh,337,34,0
Gengar SC+ShP/SB,336,4,0
Regice LO+Bl/T,464,20,0
Weezing RO+SlB/SB,696,7,63
Crawdaunt W+NS/Sc,671,40,55
Frigibax DB+Av/DC,493,52,0
Arcanine (Shadow) FF+WC/PsF,825,7,104
Gigalith (Shadow) LO+SP/MeB,659,40,51
Sandygast A+SB/ST,403,40,0
Scyther (Shadow) FC+XS/NS,634,7,43
Chatot Pk+SA/HW,653,43,49
Fraxure DT+AT/NS,743,7,78
Galvantula (Shadow) VS+D/Lu,531,43,10
Haxorus (Shadow) DT+NS/S,690,7,61
Reshiram (Shadow) DB+FuF/DM,840,7,109
Wormadam (Plant) SkP+EB/BBu,371,52,0
Drilbur MSl+DR/RT,725,31,72
Muk (Shadow) PJ+TP/DP,646,7,47
Scolipede (Shadow) PSt+AT/XS,662,7,52
Zapdos (Galarian) LK+Fl/BrB,768,7,86
Skarmory AS+BrB/SA,396,32,0
Arcanine FF+WC/PsF,690,2,61
Graveler (Alolan) VS+SE/RB,553,8,17
Growlithe (Shadow) E+FW/BS,746,7,79
Kilowattrel TS+Acr/AA,693,7,62
Muk (Alolan) (Shadow) PJ+DP/AS,395,2,0
Slowpoke Cf+Psh/WP,759,8,83
Torterra (Shadow) MSl+FP/ST,581,8,26
Gigalith LO+SP/MeB,470,58,0
Quilladin (Shadow) VW+EB/BS,512,2,4
Lampent E+HW/EB,581,2,26
Larvesta E+FW/BBu,446,43,0
Magmar KC+FiP/ScS,675,52,56
Nidoking (Shadow) FC+ST/EP,587,7,28
Rhyperior MSl+DR/RW,775,4,88
Graveler (Alolan) (Shadow) VS+SE/RB,587,58,28
Bayleef ML+AP/EB,556,5,18
Celesteela AS+BS/IH,469,41,0
Decidueye Lf+FP/SSh,445,43,0
Floatzel W+AJ/Sw,746,13,79
Gholdengo H+SB/PG,293,25,0
Monferno (Shadow) E+FW/LS,721,7,71
Pinsir (Shadow) FC+CC/XS,534,7,11
Wormadam (Sandy) SkP+BBu/Bd,371,52,0
Wyrdeer Cf+St/WC,578,35,25
Drifloon (Shadow) H+SB/IW,459,25,0
Mienshao FPm+BrS/GK,734,13,75
Serperior (Shadow) VW+FP/LT,400,43,0
Tauros (Combat) DK+CC/TBl,815,7,101
Braixen E+Psh/FmC,575,2,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,26,0
Golduck Cf+CrC/Li,696,8,63
Grafaiai MSl+PF/SlB,740,7,77
Aerodactyl DB+RS/EP,543,8,14
Hydrapple DT+SeB/O,496,11,0
Shiftry Sn+LB/FoP,213,49,0
Celebi Cf+AuS/LfS,525,6,8
