Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,810,0,87
Samurott FC+HC/Mh,682,3,51
Seaking Pk+DR/IW,492,27,0
Castform (Sunny) E+WBF/SoB,689,27,53
Goodra DB+AT/TP,567,0,19
Wigglytuff Ch+IW/Sw,78,28,0
Gligar (Shadow) WA+NS/Dg,714,7,60
Miltank RO+BS/HH,642,0,40
Bellibolt TS+ZC/PbC,560,0,17
Oinkologne (Female) TD+BS/TBl,374,24,0
Toxapex Bi+Bri/SW,735,3,66
Drapion PSt+Cr/AT,678,28,50
Muk (Alolan) (Shadow) PJ+BrS/IP,472,4,0
Shelgon DB+Tw/Ft,329,40,0
Persian Scr+NS/PG,660,11,45
Aromatisse FW+M/Psh,285,0,0
Pelipper WA+WBW/Hu,682,3,51
Morgrem SkP+FoP/PR,377,36,0
Walrein PS+ISp/Eq,198,40,0
Cresselia PC+GK/M,381,2,0
Politoed (Shadow) MS+WBW/IB,219,40,0
Torkoal E+FW/Ov,750,0,70
Milotic W+AT/Wr,646,15,41
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Greninja (Shadow) WSh+HC/BrS,675,0,49
Lickilicky RO+BS/SB,642,0,40
Piloswine PS+ISp/HH,198,40,0
Sliggoo DB+BS/DgP,539,8,11
Gligar WA+NS/Dg,589,0,25
Orthworm MSl+RT/IH,344,26,0
Steelix TF+PsF/Cr,625,29,35
Wartortle (Shadow) Bi+AJ/IB,514,15,4
Klefki A+FoP/DK,277,26,0
Toucannon Pk+BBl/DrlP,514,3,4
Politoed MS+WBW/IB,510,19,3
Spiritomb SkP+RT/SB,535,34,10
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Sandslash (Alolan) PS+IP/DR,164,35,0
Walrein (Shadow) PS+ISp/Eq,198,40,0
Crustle FC+XS/RW,265,40,0
Houndoom (Shadow) I+FoP/TBl,767,0,75
Milotic (Shadow) W+AT/Wr,807,3,86
Cofagrigus SC+SB/EB,878,3,106
Ledian RO+DyP/Acr,507,3,2
Persian (Shadow) Scr+NS/PG,600,3,28
Swalot Inf+Sl/IB,327,12,0
Zweilous DB+BS/DP,500,0,0
Dragalge Ac+AT/O,717,0,61
Emolga TS+Acr/D,521,3,6
Giratina (Altered) (Shadow) DB+DC/SS,603,3,29
Mawile FW+VG/IH,79,27,0
Raikou TS+WC/AuS,532,3,9
Sealeo (Shadow) PS+S/BS,181,40,0
Aurorus PS+WBI/MeB,167,27,0
Flamigo Pk+UH/BrB,247,40,0
Metang (Shadow) FC+Psh/GB,603,3,29
Ursaluna Scr+TP/HH,760,3,73
Dubwool TD+BS/WC,347,24,0
Golisopod FC+XS/AJ,282,40,0
Lanturn WG+S/Tb,642,3,40
Metang FC+Psh/GB,589,7,25
Raichu VS+VT/TBl,642,0,40
Togekiss Pk+Psh/AuS,91,40,0
Zweilous (Shadow) DB+BS/DP,500,0,0
Bastiodon SD+SE/Ft,370,25,0
Kommo-o DT+ClS/UH,717,0,61
Lickitung L+BS/PW,607,3,30
Qwilfish (Hisuian) PSt+AT/DP,660,20,45
Togetic FW+HW/DK,235,12,0
Cofagrigus (Shadow) SC+SB/EB,839,3,95
Marowak (Alolan) FS+BC/SBo,717,3,61
Marowak (Alolan) (Shadow) FS+SBo/BC,667,3,47
Maushold TD+Sw/Cr,485,7,0
Qwilfish (Shadow) PSt+AT/SB,696,0,55
Ludicolo A+WBW/EB,735,11,66
Wormadam (Trash) SkP+BBu/IH,418,34,0
Blastoise (Shadow) Bi+HC/SkB,750,3,70
Dewott FC+AT/XS,194,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,32,0
Greedent Bi+BS/TBl,710,0,59
Latias DB+AuS/MsB,389,40,0
Skarmory AS+BrB/DR,589,3,25
Dartrix Pk+BrB/EB,392,20,0
Throh LK+BkB/BS,318,0,0
Bronzong Cf+Psh/Bd,714,3,60
Dragonite (Shadow) DB+TP/SP,614,76,32
Greninja WSh+HC/BrS,732,4,65
Hakamo-o DT+BkB/RT,342,44,0
Lumineon G+AT/SvW,456,7,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Tentacruel Ac+Sc/Pbk,567,0,19
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Kecleon SkP+TP/DyP,368,20,0
Lopunny LK+TP/TAx,334,12,0
Runerigus SC+SB/RT,857,15,100
Poliwrath MS+IW/DyP,310,0,0
Charizard (Shadow) E+BB/AC,657,0,44
Grumpig (Shadow) Psy+DyP/MrC,839,3,95
Linoone SC+Sw/GK,525,31,7
Sylveon FW+Psh/DK,242,4,0
Diggersby (Shadow) MS+ScS/FiP,600,0,28
Rapidash I+DR/WC,625,8,35
Amoonguss A+FoP/GK,660,0,45
Abomasnow PS+WBI/EB,192,32,0
Nidoqueen MSl+EP/PF,482,7,0
Overqwil PSt+AT/DP,657,20,44
Rapidash (Shadow) I+DR/WC,542,0,12
Wobbuffet C+MrC/Re,642,1,40
Castform (Rainy) WG+WBW/T,689,27,53
Cetitan PS+ISp/SP,200,40,0
Magcargo E+RT/Ov,671,2,48
Raikou (Shadow) TS+WC/AuS,323,32,0
Ampharos VS+BrS/TBl,728,3,64
Noctowl WA+SB/Re,389,36,0
Ampharos (Shadow) VS+BrS/TBl,671,0,48
Pidgeot G+Tw/BrB,478,7,0
Piloswine (Shadow) PS+ISp/HH,262,40,0
Weezing (Galarian) FW+Sl/BrS,81,32,0
Articuno PS+IW/Hu,353,12,0
Croconaw Scr+IP/WP,500,11,0
Mawile (Shadow) FW+VG/IH,79,32,0
Probopass RTh+RS/MgB,294,34,0
Raichu (Alolan) VS+VT/Psh,642,4,40
Castform H+WBR/EB,614,27,32
Zapdos (Shadow) TS+DrlP/HW,603,0,29
Gastrodon MSl+BS/EP,383,24,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Bombirdier SkP+Fl/DR,592,16,26
Cradily (Shadow) Ac+RT/GK,437,30,0
Dewgong (Shadow) IS+IW/DR,382,19,0
Grafaiai Scr+PF/FoP,557,8,16
Machoke (Shadow) KC+CrC/DyP,227,24,0
Zeraora VS+PF/DyP,267,40,0
Blaziken (Shadow) E+AuS/BK,306,32,0
Solrock Psy+WBF/RS,825,3,91
Throh (Shadow) LK+BkB/BS,403,0,0
Toxtricity Ac+WC/Sw,557,4,16
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Primarina W+M/HC,321,24,0
Machamp KC+CrC/RS,197,24,0
Pangoro KC+CC/NS,274,32,0
Skarmory (Shadow) AS+BrB/DR,471,26,0
Slurpuff FW+DK/EB,212,12,0
Hawlucha LK+FlP/AA,238,40,0
Victreebel (Shadow) SkP+LB/AS,635,0,38
Coalossal FS+RS/FmC,610,2,31
Crustle (Shadow) FC+XS/RW,265,40,0
Lunatone Psy+WBI/RS,678,3,50
Castform (Snowy) PS+WBI/Bl,208,40,0
Dodrio Pk+DrlP/BrB,277,40,0
Fletchinder Pk+Fl/HW,493,3,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Charizard E+BB/AC,685,3,52
Gyarados (Shadow) DB+AT/Tw,318,36,0
Latias (Shadow) DB+AuS/MsB,490,35,0
Murkrow Pk+DrlP/FoP,300,40,0
Starmie (Shadow) Psy+AJ/PG,853,0,99
Electivire (Shadow) TS+IP/WC,517,0,5
Hypno Cf+SB/TP,789,39,81
Rufflet Pk+BrB/Fl,760,3,73
Starmie Psy+AJ/PG,696,4,55
Pidgeot (Shadow) G+Tw/BrB,710,3,59
Dedenne TS+D/PR,353,12,0
Fletchinder (Shadow) Pk+Fl/HW,746,4,69
Jirachi Cf+DD/AuS,889,3,109
Ledian (Shadow) RO+DyP/Acr,238,44,0
Mightyena (Shadow) SkP+Cr/PF,610,0,31
Primeape (Shadow) KC+RF/IP,314,32,0
Regirock LO+SE/FB,407,10,0
Scizor (Shadow) FC+NS/TBl,176,32,0
Gyarados DB+AT/Tw,239,36,0
Klang MSo+VG/Tb,464,30,0
Amaura (Shadow) PS+WBI/Tb,221,32,0
Gliscor WA+NS/Acr,357,12,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Volbeat Inf+Lu/Tb,334,12,0
Hypno (Shadow) Cf+TP/IP,889,3,109
Quaquaval LK+CC/HC,466,40,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Typhlosion (Shadow) I+BB/TP,653,0,43
Blaziken E+AuS/BB,306,32,0
Drifblim (Shadow) A+IW/SB,796,3,83
Gallade (Shadow) PC+LB/SSw,532,0,9
Magnemite (Shadow) VS+MgB/D,227,40,0
Mightyena SkP+Cr/PF,575,32,21
Munchlax Tk+BS/Bd,394,39,0
Nidorina PSt+PF/Tb,484,27,0
Pawmot TS+BkB/WC,589,0,25
Scizor FC+NS/TBl,195,40,0
Trevenant (Shadow) SC+SB/FoP,685,3,52
Armarouge I+Psh/HW,825,3,91
Claydol MSl+RT/SB,510,43,3
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Swanna G+AJ/Fl,728,3,64
Zapdos TS+DrlP/HW,646,8,41
Arctibax DB+Av/DC,639,0,39
Dudunsparce Bi+DR/BS,696,0,55
Nidoqueen (Shadow) MSl+EP/PF,689,3,53
Ursaluna (Shadow) Scr+TP/HH,575,4,21
Hippopotas SdA+RT/Dg,575,0,21
Grimmsnarl SkP+FoP/DK,421,28,0
Houndoom I+FoP/TBl,664,8,46
Tinkatuff FW+PR/FC,211,18,0
Toedscruel MSl+SeB/EP,339,24,0
Bastiodon (Shadow) SD+SE/Ft,413,25,0
Bellossom Ac+LB/DG,671,11,48
Raticate (Alolan) Bi+Cr/Re,767,0,75
Registeel (Shadow) LO+FC/FB,405,18,0
Aipom (Shadow) Scr+Sw/AA,514,0,4
Amoonguss (Shadow) A+GK/FoP,846,7,97
Arbok (Shadow) Ac+BrS/Wr,471,4,0
Gogoat VW+LB/RS,657,27,44
Gurdurr LK+BkB/SE,213,40,0
Probopass (Shadow) RTh+RS/MgB,457,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,760,7,73
Audino CB+BS/DV,528,7,8
Cetoddle PS+Av/BS,431,3,0
Dewott (Shadow) FC+AT/XS,263,36,0
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Oinkologne TD+BS/TBl,484,19,0
Trumbeak Pk+DrlP/RB,542,0,12
Vespiquen FC+XS/PG,291,0,0
Victreebel SkP+LB/SlB,703,0,57
Vikavolt (Shadow) VS+XS/D,364,40,0
Wailmer RO+Sc/BS,692,19,54
Croconaw (Shadow) Scr+IP/WP,225,40,0
Qwilfish PSt+AT/SB,739,3,67
Salamence (Shadow) DT+Fl/BrS,465,27,0
Timburr LK+BkB/RT,246,40,0
Amaura PS+WBI/Tb,166,27,0
Centiskorch E+Lu/HW,382,16,0
Lileep Ac+GK/AP,614,38,32
Skuntank PJ+Cr/TBl,411,20,0
Typhlosion I+BB/TP,825,3,91
Dragonite DB+TP/SP,446,40,0
Lokix SkP+XS/TBl,487,12,0
Magneton (Shadow) TS+D/MgB,546,3,13
Swanna (Shadow) G+AJ/Fl,675,0,49
Kingambit LK+FoP/IH,350,3,0
Palkia (Shadow) DB+AT/DM,455,27,0
Salazzle I+PF/DgP,550,0,14
Servine VW+GK/Wr,682,31,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,0,19
Uxie Cf+Sw/T,767,19,75
Victini Cf+VC/Psh,889,3,109
Electrode VS+D/FoP,746,3,69
Golbat WA+PF/SB,600,15,28
Teddiursa Scr+Sw/CrC,525,4,7
Trevenant SC+SeB/SB,725,3,63
Aipom Scr+Sw/AA,596,3,27
Bellossom (Shadow) Ac+LB/DG,664,3,46
Cresselia (Shadow) PC+GK/M,917,7,117
Gliscor (Shadow) WA+NS/Acr,725,3,63
Magnezone VS+WC/MrS,621,3,34
Spinda SkP+RT/IW,557,39,16
Arbok Ac+BrS/Wr,557,3,16
Drifblim H+IW/SB,610,35,31
Mew SC+WC/Psh,803,3,85
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,746,12,69
Electrode (Shadow) VS+D/FoP,689,3,53
Slowbro Cf+DrP/IB,714,11,60
Drampa DB+Sw/DgP,395,32,0
Electivire TS+IP/WC,607,0,30
Froslass PS+Av/SB,642,3,40
Samurott (Hisuian) FC+SSw/DP,208,32,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Whiscash MS+MB/Sc,657,0,44
Gallade PC+LB/SSw,600,0,28
Genesect FC+XS/MgB,205,40,0
Kangaskhan LK+BkB/Cr,199,40,0
Naclstack MS+RT/RB,373,38,0
Nidoking PSt+Av/EP,240,40,0
Serperior VW+FP/AA,660,0,45
Shiinotic A+M/SeB,264,24,0
Skeledirge I+TSo/SB,696,3,55
Whimsicott FW+SeB/M,250,0,0
Ariados PSt+Lu/FoP,217,40,0
Chesnaught LK+FP/SP,431,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,28,0
Magnezone (Shadow) VS+WC/MrS,560,3,17
Nidorina (Shadow) PSt+PF/Dg,596,19,27
Pawniard Scr+NS/IH,306,4,0
Wailord RO+S/Re,710,15,59
Conkeldurr FPm+DyP/BrS,304,40,0
Galvantula VS+D/Lu,835,3,94
Primeape KC+RF/IP,237,32,0
Camerupt I+EP/RT,825,3,91
Claydol (Shadow) MSl+RT/SB,675,23,49
Crobat G+AC/PF,717,3,61
Golbat (Shadow) WA+PF/SB,603,3,29
Meganium VW+FP/Eq,689,15,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,3,0
Squawkabilly Pk+BrB/Fl,760,8,73
Delphox Scr+Psh/BB,760,8,73
Drilbur (Shadow) Scr+DR/RT,355,40,0
Incineroar FF+BrS/BB,635,32,38
Orbeetle PC+Psh/BBu,850,3,98
Garganacl MS+RT/RB,444,38,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Marshtomp (Shadow) MS+S/Sl,639,4,39
Hippopotas (Shadow) SdA+RT/Dg,571,15,20
Ursaring SC+CC/Sw,321,40,0
Furfrou TD+DP/GK,653,11,43
Latios (Shadow) DB+AuS/LrP,589,80,25
Lurantis Lf+LB/SP,256,40,0
Togedemaru TS+FeS/WC,767,11,75
Aerodactyl (Shadow) DB+RS/BrS,337,40,0
Marshtomp MS+S/Sl,689,11,53
Persian (Alolan) Scr+FoP/PR,447,16,0
Sandslash SdA+RT/NS,589,0,25
Tropius AS+LB/BrS,632,0,37
Venusaur VW+FP/Sl,671,3,48
Vullaby FA+BrB/FoP,732,0,65
Whiscash (Shadow) MS+MB/Sc,653,11,43
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Lileep (Shadow) Ac+GK/AP,560,22,17
Magneton VS+MgB/D,578,3,22
Frillish H+NSh/IB,896,3,111
Latios DB+AuS/LrP,397,40,0
Slowbro (Shadow) Cf+DrP/IB,871,3,104
Slowking (Galarian) Ac+Psh/SB,735,3,66
Dhelmise SC+PW/BrS,639,3,39
Glalie RO+Av/SB,228,44,0
Sandshrew (Alolan) PS+NS/GB,177,43,0
Girafarig Cf+PsF/TBl,757,3,72
Nidoking (Shadow) PSt+Av/EP,318,40,0
Noctowl (Shadow) WA+SA/SB,422,40,0
Zoroark (Hisuian) SC+Sw/SB,607,0,30
Blacephalon I+MdB/SB,767,84,75
Dachsbun Ch+PsF/PR,80,28,0
Gengar (Shadow) SC+ShP/DP,671,0,48
Hariyama (Shadow) FPm+UH/HS,271,40,0
Muk PJ+TP/DP,592,23,26
Shiinotic (Shadow) A+M/SeB,296,24,0
Venusaur (Shadow) VW+FP/Sl,592,3,26
Flygon DT+ST/Tw,696,0,55
Flygon (Shadow) DT+ST/Tw,653,0,43
Girafarig (Shadow) Cf+PsF/TBl,732,0,65
Heracross FC+UH/RT,267,40,0
Golurk (Shadow) MSl+ShP/DyP,532,3,9
Grimer PJ+Sl/MB,760,3,73
Scrafty C+FoP/UH,350,16,0
Tapu Fini WG+S/NM,471,8,0
Barbaracle FC+CrC/SE,265,40,0
Mamoswine PS+ISp/HH,293,40,0
Pumpkaboo (Super) A+GK/FoP,846,3,97
Avalugg (Hisuian) PS+RS/IW,426,2,0
Crobat (Shadow) G+AC/PF,692,3,54
Delphox (Shadow) Scr+Psh/BB,782,0,79
Excadrill (Shadow) MS+DR/RS,550,3,14
Magnemite VS+MgB/D,553,3,15
Salamence DT+Fl/BrS,567,0,19
Thundurus (Incarnate) TS+TP/BkB,635,0,38
Chesnaught (Shadow) LK+FP/SP,463,48,0
Decidueye (Hisuian) PC+EB/AuS,472,16,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Vikavolt VS+XS/Fl,274,40,0
Mismagius Psy+SB/MF,917,3,117
Relicanth WG+AT/AP,607,38,30
Skuntank (Shadow) PJ+Cr/TBl,653,12,43
Wailmer (Shadow) RO+Sc/BS,653,3,43
Farfetch'd FC+LB/AA,517,3,5
Hitmonlee LK+BK/BkB,324,40,0
Lampent (Shadow) E+HW/EB,700,3,56
Camerupt (Shadow) I+EP/RT,782,4,79
Meowscarada Lf+NS/FP,739,4,67
Servine (Shadow) VW+GK/Wr,639,19,39
Xatu (Shadow) Pk+Psh/AA,635,0,38
Zygarde (50% Forme) DT+Cr/Bd,696,3,55
Aerodactyl DB+RS/BrS,254,40,0
Drilbur Scr+DR/RT,532,0,9
Ferrothorn BS+PW/T,725,2,63
Garchomp DT+Tw/ST,696,0,55
Illumise Inf+SvW/SB,473,7,0
Galvantula (Shadow) VS+D/Lu,800,0,84
Hariyama FPm+UH/HS,397,0,0
Litleo I+FmC/Cr,707,11,58
Lucario FPm+AuS/SB,181,40,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Machoke KC+CrC/Re,171,24,0
Aggron MSo+MeB/BkB,471,10,0
Garchomp (Shadow) DT+Tw/ST,632,84,37
Machop (Shadow) KC+CrC/BkB,257,24,0
Toxicroak PSt+DyP/SB,313,40,0
Golurk MSl+ShP/DyP,603,3,29
Lugia (Shadow) DT+Fl/EP,721,3,62
Muk (Shadow) PJ+DP/TP,721,3,62
Perrserker SC+CC/TBl,478,7,0
Quaxwell WA+AJ/AA,678,3,50
Roserade PSt+WBF/LfS,525,0,7
Avalugg IF+Av/BS,338,16,0
Baxcalibur DB+GlR/Av,639,0,39
Froslass (Shadow) PS+Av/SB,603,3,29
Kartana FC+LB/SSw,234,32,0
Reshiram (Shadow) DB+FuF/DM,550,0,14
Sawk (Shadow) LK+BkB/BS,346,40,0
Druddigon DT+NS/RT,607,0,30
Lairon MSo+RT/BS,478,30,0
Machop KC+CrC/BkB,207,24,0
Bruxish Cf+AT/PsF,750,8,70
Grimer (Alolan) PJ+Cr/SlB,491,28,0
Zapdos (Galarian) LK+Fl/CC,603,8,29
Braixen (Shadow) E+Psh/FmC,710,0,59
Pumpkaboo (Large) A+GK/FoP,821,3,90
Kilowattrel TS+Acr/AA,671,0,48
Articuno (Shadow) PS+TAx/Hu,567,3,19
Lampent E+HW/EB,732,3,65
Larvesta E+FW/BBu,710,3,59
Suicune IF+BuB/Sc,386,39,0
Vaporeon WG+AT/LR,685,31,52
Crawdaunt (Shadow) W+NS/Sc,803,0,85
Graveler (Alolan) VS+SE/RB,700,3,56
Palossand A+SB/EP,821,3,90
Swoobat Cf+Fl/PsF,889,3,109
Golem (Alolan) VS+WC/RB,692,3,54
Grimer (Shadow) PJ+Sl/MB,682,3,51
Golem (Alolan) (Shadow) VS+WC/RB,625,3,35
Kabutops FC+AJ/SE,682,3,51
Slowbro (Galarian) Cf+DrP/SlB,889,3,109
Beedrill (Shadow) PSt+XS/DR,280,32,0
Haunter SC+ShP/IP,400,40,0
Sandslash (Shadow) SdA+RT/NS,675,3,49
Crocalor I+Cr/Ft,628,15,36
Emboar (Shadow) E+BB/RS,625,0,35
Excadrill MS+DR/RS,600,3,28
Giratina (Origin) DT+OW/SB,671,3,48
Barraskewda Pk+AJ/CC,603,0,29
Mismagius (Shadow) Psy+SB/MF,839,3,95
Regirock (Shadow) LO+SE/FB,459,10,0
Aggron (Shadow) MSo+MeB/BkB,193,40,0
Charmeleon (Shadow) E+FiP/Ft,742,0,68
Emboar E+BB/RS,671,4,48
Ferrothorn (Shadow) BS+PW/T,692,46,54
Magmar (Shadow) E+FiP/ScS,614,0,32
Quilladin LK+EB/BS,535,11,10
Rapidash (Galarian) FW+BS/WC,84,32,0
Rayquaza DT+BkS/DrA,653,80,43
Sirfetch'd FC+LB/CC,308,40,0
Tyranitar DB+BrS/SE,458,3,0
Dipplin DT+SeB/O,596,3,27
Magmortar (Shadow) KC+FiP/Tb,550,0,14
Torterra MSl+FP/ST,746,7,69
Xatu Pk+Psh/AA,667,3,47
Braixen E+Psh/FmC,742,3,68
Flapple DB+SeB/DgP,517,0,5
Gabite MS+Tw/Dg,532,0,9
Honchkrow Pk+BrB/DP,746,0,69
Kabuto (Shadow) Scr+AJ/RT,760,3,73
Pancham LK+Cr/BS,399,8,0
Bewear (Shadow) LK+SP/St,264,40,0
Electabuzz TS+TP/Re,753,3,71
Gabite (Shadow) MS+Tw/Dg,412,32,0
Kabuto Scr+AJ/RT,760,3,73
Scolipede PSt+AT/Mh,285,40,0
Tyranitar (Shadow) DB+BrS/SE,500,4,0
Wormadam (Sandy) SkP+Bd/BBu,760,0,73
Decidueye Lf+FP/SSh,735,3,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,20,35
Passimian C+BrS/SP,426,4,0
Slowpoke Cf+Psh/WP,907,3,114
Eelektrik Ac+D/Cr,685,3,52
Electabuzz (Shadow) TS+TP/Tb,735,0,66
Haxorus (Shadow) DT+NS/S,657,72,44
Leavanny SC+LB/XS,546,3,13
Magmar KC+FiP/ScS,491,4,0
Pawmo TS+WC/TP,767,0,75
Regice LO+Bl/T,359,24,0
Hitmontop C+CC/TAx,397,12,0
Stoutland TD+WC/Cr,671,3,48
Wormadam (Plant) SkP+EB/BBu,371,36,0
Escavalier BBi+DR/RSh,525,3,7
Fraxure (Shadow) DT+AT/NS,461,27,0
Lugia DT+EP/A,510,23,3
Monferno (Shadow) E+FW/LS,646,0,41
Pumpkaboo (Average) A+GK/FoP,821,3,90
Sceptile FC+LB/BkS,546,4,13
Suicune (Shadow) IF+BuB/Sc,393,28,0
Typhlosion (Hisuian) E+SB/WC,692,3,54
Axew (Shadow) Scr+AT/DC,671,84,48
Beedrill Inf+XS/DR,419,0,0
Golett (Shadow) A+ShP/BkB,775,3,77
Honchkrow (Shadow) Pk+BrB/DP,710,0,59
Scyther (Shadow) FC+NS/XS,340,36,0
Tauros (Aqua) DK+AJ/TBl,495,12,0
Gigalith LO+SP/MeB,532,3,9
Graveler (Alolan) (Shadow) VS+SE/RB,628,3,36
Palpitoad MS+EP/WP,578,31,22
Quilladin (Shadow) LK+EB/BS,426,4,0
Regieleki VS+ThC/HB,817,0,89
