Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/DyP,750,5,86
Blaziken (Shadow) E+AuS/BK,680,5,62
Solrock Psy+WBF/RS,529,5,10
Throh (Shadow) LK+BkB/BS,479,1,0
Toxtricity Ac+WC/Sw,776,5,95
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Primarina W+M/HC,735,10,81
Machamp KC+CrC/RS,540,1,14
Pangoro KC+CC/NS,406,32,0
Skarmory (Shadow) AS+BrB/DR,654,6,53
Slurpuff FW+DK/EB,323,45,0
Hawlucha LK+FlP/AA,601,37,35
Victreebel (Shadow) SkP+LB/AS,118,45,0
Coalossal FS+RS/FmC,654,5,53
Crustle (Shadow) FC+XS/RW,584,1,29
Lunatone Psy+WBI/RS,400,27,0
Castform (Snowy) PS+WBI/Bl,284,27,0
Dodrio Pk+DrlP/BrB,892,1,135
Fletchinder Pk+Fl/HW,709,6,72
Trumbeak (Shadow) Pk+DrlP/RB,892,1,135
Charizard E+BB/AC,779,19,96
Gyarados (Shadow) DB+AT/Tw,590,1,31
Latias (Shadow) DB+AuS/MsB,344,18,0
Murkrow Pk+DrlP/FoP,892,1,135
Starmie (Shadow) Psy+AJ/PG,840,1,117
Electivire (Shadow) TS+IP/WC,697,5,68
Hypno Cf+SB/TP,569,2,24
Rufflet Pk+BrB/Fl,776,77,95
Starmie Psy+AJ/PG,840,1,117
Pidgeot (Shadow) G+Tw/BrB,691,28,66
Dedenne TS+D/PR,752,0,87
Fletchinder (Shadow) Pk+Fl/HW,869,10,127
Jirachi Cf+DD/AuS,607,5,37
Ledian (Shadow) RO+DyP/Acr,752,6,87
Mightyena (Shadow) SkP+Cr/PF,406,23,0
Primeape (Shadow) KC+RF/IP,514,41,5
Regirock LO+SE/FB,674,0,60
Scizor (Shadow) FC+NS/TBl,461,5,0
Gyarados DB+AT/Tw,633,1,46
Klang MSo+VG/Tb,627,5,44
Amaura (Shadow) PS+WBI/Tb,412,0,0
Gliscor WA+NS/Acr,439,38,0
Gurdurr (Shadow) LK+BkB/SE,566,1,23
Volbeat Inf+Lu/Tb,342,33,0
Hypno (Shadow) Cf+TP/IP,452,23,0
Quaquaval LK+CC/HC,840,1,117
Teddiursa (Shadow) Scr+Sw/CrC,475,32,0
Typhlosion (Shadow) I+BB/TP,764,5,91
Blaziken E+AuS/BB,686,5,64
Drifblim (Shadow) A+IW/SB,502,6,1
Gallade (Shadow) PC+LB/SSw,495,23,0
Magnemite (Shadow) VS+MgB/D,799,5,103
Mightyena SkP+Cr/PF,552,1,18
Munchlax Tk+BS/Bd,517,1,6
Nidorina PSt+PF/Tb,654,5,53
Pawmot TS+BkB/WC,668,5,58
Scizor FC+NS/TBl,423,41,0
Trevenant (Shadow) SC+SB/FoP,427,1,0
Armarouge I+Psh/HW,569,36,24
Claydol MSl+RT/SB,264,0,0
Poliwrath (Shadow) MS+IW/DyP,607,6,37
Swanna G+AJ/Fl,904,1,139
Zapdos TS+DrlP/HW,802,6,104
Arctibax DB+Av/DC,288,9,0
Dudunsparce Bi+DR/BS,337,45,0
Nidoqueen (Shadow) MSl+EP/PF,399,27,0
Ursaluna (Shadow) Scr+TP/HH,298,9,0
Hippopotas SdA+RT/Dg,411,0,0
Grimmsnarl SkP+FoP/DK,514,1,5
Houndoom I+FoP/TBl,625,5,43
Tinkatuff FW+PR/FC,697,0,68
Toedscruel MSl+SeB/EP,141,27,0
Bastiodon (Shadow) SD+SE/Ft,851,0,121
Bellossom Ac+LB/DG,210,36,0
Raticate (Alolan) Bi+Cr/Re,502,1,1
Registeel (Shadow) LO+FC/FB,651,5,52
Aipom (Shadow) Scr+Sw/AA,411,32,0
Amoonguss (Shadow) A+GK/FoP,279,27,0
Arbok (Shadow) Ac+BrS/Wr,723,5,77
Gogoat VW+LB/RS,233,36,0
Gurdurr LK+BkB/SE,642,1,49
Probopass (Shadow) RTh+RS/MgB,811,5,107
Tentacruel (Shadow) Ac+Sc/Pbk,526,32,9
Audino CB+BS/DV,622,1,42
Cetoddle PS+Av/BS,248,0,0
Dewott (Shadow) FC+AT/XS,604,1,36
Mamoswine (Shadow) PS+ISp/HH,76,45,0
Oinkologne TD+BS/TBl,474,1,0
Trumbeak Pk+DrlP/RB,773,10,94
Vespiquen FC+XS/PG,625,6,43
Victreebel SkP+LB/SlB,366,27,0
Vikavolt (Shadow) VS+XS/D,712,1,73
Wailmer RO+Sc/BS,633,6,46
Croconaw (Shadow) Scr+IP/WP,610,19,38
Qwilfish PSt+AT/SB,709,5,72
Salamence (Shadow) DT+Fl/BrS,651,28,52
Timburr LK+BkB/RT,642,1,49
Amaura PS+WBI/Tb,415,36,0
Centiskorch E+Lu/HW,463,1,0
Lileep Ac+GK/AP,374,27,0
Skuntank PJ+Cr/TBl,610,5,38
Typhlosion I+BB/TP,470,9,0
Dragonite DB+TP/SP,744,6,84
Lokix SkP+XS/TBl,372,28,0
Magneton (Shadow) TS+D/MgB,808,5,106
Swanna (Shadow) G+AJ/Fl,880,1,131
Kingambit LK+FoP/IH,526,5,9
Palkia (Shadow) DB+AT/DM,425,1,0
Salazzle I+PF/DgP,776,5,95
Servine VW+GK/Wr,151,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,37,42
Uxie Cf+Sw/T,413,45,0
Victini Cf+VC/Psh,546,1,16
Electrode VS+D/FoP,816,5,109
Golbat WA+PF/SB,715,6,74
Teddiursa Scr+Sw/CrC,387,32,0
Trevenant SC+SeB/SB,332,1,0
Aipom Scr+Sw/AA,492,1,0
Bellossom (Shadow) Ac+LB/DG,230,36,0
Cresselia (Shadow) PC+GK/M,378,14,0
Gliscor (Shadow) WA+NS/Acr,357,42,0
Magnezone VS+WC/MrS,892,5,135
Spinda SkP+RT/IW,408,41,0
Arbok Ac+BrS/Wr,700,5,69
Drifblim H+IW/SB,645,6,50
Mew SC+WC/Psh,520,5,7
Ursaring (Shadow) SC+CC/Sw,622,23,42
Urshifu (Single Strike) SkP+BkB/DyP,421,23,0
Electrode (Shadow) VS+D/FoP,770,5,93
Slowbro Cf+DrP/IB,508,6,3
Drampa DB+Sw/DgP,334,27,0
Electivire TS+IP/WC,752,27,87
Froslass PS+Av/SB,303,14,0
Samurott (Hisuian) FC+SSw/DP,712,10,73
Timburr (Shadow) LK+BkB/RT,566,1,23
Whiscash MS+MB/Sc,221,45,0
Gallade PC+LB/SSw,394,23,0
Genesect FC+XS/MgB,587,1,30
Kangaskhan LK+BkB/Cr,502,1,1
Naclstack MS+RT/RB,648,5,51
Nidoking PSt+Av/EP,433,45,0
Serperior VW+FP/AA,165,19,0
Shiinotic A+M/SeB,313,33,0
Skeledirge I+TSo/SB,428,36,0
Whimsicott FW+SeB/M,211,46,0
Ariados PSt+Lu/FoP,572,1,25
Chesnaught LK+FP/SP,181,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,14,0
Magnezone (Shadow) VS+WC/MrS,866,5,126
Nidorina (Shadow) PSt+PF/Dg,642,5,49
Pawniard Scr+NS/IH,625,36,43
Wailord RO+S/Re,662,6,56
Conkeldurr FPm+DyP/BrS,406,32,0
Galvantula VS+D/Lu,569,36,24
Primeape KC+RF/IP,469,41,0
Camerupt I+EP/RT,348,9,0
Claydol (Shadow) MSl+RT/SB,181,36,0
Crobat G+AC/PF,651,46,52
Golbat (Shadow) WA+PF/SB,892,19,135
Meganium VW+FP/Eq,179,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,601,14,35
Squawkabilly Pk+BrB/Fl,857,19,123
Delphox Scr+Psh/BB,508,27,3
Drilbur (Shadow) Scr+DR/RT,73,45,0
Incineroar FF+BrS/BB,454,36,0
Orbeetle PC+Psh/BBu,390,42,0
Garganacl MS+RT/RB,642,5,49
Hitmonlee (Shadow) LK+BK/BkB,601,14,35
Marshtomp (Shadow) MS+S/Sl,345,27,0
Hippopotas (Shadow) SdA+RT/Dg,230,18,0
Ursaring SC+CC/Sw,654,1,53
Furfrou TD+DP/GK,485,5,0
Latios (Shadow) DB+AuS/LrP,333,23,0
Lurantis Lf+LB/SP,197,19,0
Togedemaru TS+FeS/WC,880,5,131
Aerodactyl (Shadow) DB+RS/BrS,706,1,71
Marshtomp MS+S/Sl,278,45,0
Persian (Alolan) Scr+FoP/PR,656,5,54
Sandslash SdA+RT/NS,476,18,0
Tropius AS+LB/BrS,358,33,0
Venusaur VW+FP/Sl,260,0,0
Vullaby FA+BrB/FoP,715,6,74
Whiscash (Shadow) MS+MB/Sc,292,45,0
Farfetch'd (Galarian) FC+LB/BkB,441,32,0
Lileep (Shadow) Ac+GK/AP,420,27,0
Magneton VS+MgB/D,825,5,112
Frillish H+NSh/IB,630,6,45
Latios DB+AuS/LrP,348,18,0
Slowbro (Shadow) Cf+DrP/IB,447,37,0
Slowking (Galarian) Ac+Psh/SB,569,5,24
Dhelmise SC+PW/BrS,242,0,0
Glalie RO+Av/SB,471,0,0
Sandshrew (Alolan) PS+NS/GB,452,45,0
Girafarig Cf+PsF/TBl,369,14,0
Nidoking (Shadow) PSt+Av/EP,452,0,0
Noctowl (Shadow) WA+SA/SB,703,6,70
Zoroark (Hisuian) SC+Sw/SB,793,5,101
Blacephalon I+MdB/SB,805,1,105
Dachsbun Ch+PsF/PR,642,5,49
Gengar (Shadow) SC+ShP/DP,572,5,25
Hariyama (Shadow) FPm+UH/HS,397,32,0
Muk PJ+TP/DP,683,5,63
Shiinotic (Shadow) A+M/SeB,345,10,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Flygon DT+ST/Tw,444,9,0
Flygon (Shadow) DT+ST/Tw,276,9,0
Girafarig (Shadow) Cf+PsF/TBl,407,14,0
Heracross FC+UH/RT,581,6,28
Golurk (Shadow) MSl+ShP/DyP,328,0,0
Grimer PJ+Sl/MB,633,5,46
Scrafty C+FoP/UH,543,18,15
Tapu Fini WG+S/NM,659,6,55
Barbaracle FC+CrC/SE,744,32,84
Mamoswine PS+ISp/HH,76,45,0
Pumpkaboo (Super) A+GK/FoP,198,27,0
Avalugg (Hisuian) PS+RS/IW,348,45,0
Crobat (Shadow) G+AC/PF,770,10,93
Delphox (Shadow) Scr+Psh/BB,822,5,111
Excadrill (Shadow) MS+DR/RS,67,41,0
Magnemite VS+MgB/D,822,5,111
Salamence DT+Fl/BrS,656,6,54
Thundurus (Incarnate) TS+TP/BkB,677,6,61
Chesnaught (Shadow) LK+FP/SP,217,9,0
Decidueye (Hisuian) PC+EB/AuS,232,36,0
Sceptile (Shadow) FC+LB/BkS,261,1,0
Vikavolt VS+XS/Fl,747,5,85
Mismagius Psy+SB/MF,540,1,14
Relicanth WG+AT/AP,505,1,2
Skuntank (Shadow) PJ+Cr/TBl,584,41,29
Wailmer (Shadow) RO+Sc/BS,549,46,17
Farfetch'd FC+LB/AA,496,37,0
Hitmonlee LK+BK/BkB,462,41,0
Lampent (Shadow) E+HW/EB,575,5,26
Camerupt (Shadow) I+EP/RT,408,9,0
Meowscarada Lf+NS/FP,91,45,0
Servine (Shadow) VW+GK/Wr,165,19,0
Xatu (Shadow) Pk+Psh/AA,892,1,135
Zygarde (50% Forme) DT+Cr/Bd,210,36,0
Aerodactyl DB+RS/BrS,691,19,66
Drilbur Scr+DR/RT,313,18,0
Ferrothorn BS+PW/T,402,18,0
Garchomp DT+Tw/ST,468,0,0
Illumise Inf+SvW/SB,436,33,0
Galvantula (Shadow) VS+D/Lu,706,0,71
Hariyama FPm+UH/HS,549,1,17
Litleo I+FmC/Cr,534,5,12
Lucario FPm+AuS/SB,787,5,99
Zebstrika (Shadow) LK+WC/D,781,5,97
Toxicroak (Shadow) PSt+DyP/SB,645,5,50
Kabutops (Shadow) FC+AJ/SE,840,1,117
Machoke KC+CrC/Re,709,1,72
Aggron MSo+MeB/BkB,715,5,74
Garchomp (Shadow) DT+Tw/ST,289,9,0
Machop (Shadow) KC+CrC/BkB,452,32,0
Toxicroak PSt+DyP/SB,688,5,65
Golurk MSl+ShP/DyP,296,9,0
Lugia (Shadow) DT+Fl/EP,569,6,24
Muk (Shadow) PJ+DP/TP,665,1,57
Perrserker SC+CC/TBl,604,1,36
Quaxwell WA+AJ/AA,622,46,42
Roserade PSt+WBF/LfS,345,0,0
Avalugg IF+Av/BS,314,36,0
Baxcalibur DB+GlR/Av,346,9,0
Froslass (Shadow) PS+Av/SB,380,14,0
Kartana FC+LB/SSw,120,36,0
Reshiram (Shadow) DB+FuF/DM,764,5,91
Sawk (Shadow) LK+BkB/BS,540,32,14
Druddigon DT+NS/RT,590,0,31
Lairon MSo+RT/BS,779,1,96
Machop KC+CrC/BkB,505,1,2
Bruxish Cf+AT/PsF,578,10,27
Grimer (Alolan) PJ+Cr/SlB,668,5,58
Zapdos (Galarian) LK+Fl/CC,805,10,105
Braixen (Shadow) E+Psh/FmC,697,5,68
Pumpkaboo (Large) A+GK/FoP,191,37,0
Kilowattrel TS+Acr/AA,779,6,96
Articuno (Shadow) PS+TAx/Hu,479,19,0
Lampent E+HW/EB,613,14,39
Larvesta E+FW/BBu,645,1,50
Suicune IF+BuB/Sc,481,15,0
Vaporeon WG+AT/LR,457,37,0
Crawdaunt (Shadow) W+NS/Sc,665,1,57
Graveler (Alolan) VS+SE/RB,953,5,156
Palossand A+SB/EP,264,36,0
Swoobat Cf+Fl/PsF,587,46,30
Golem (Alolan) VS+WC/RB,880,5,131
Grimer (Shadow) PJ+Sl/MB,845,23,119
Golem (Alolan) (Shadow) VS+WC/RB,854,5,122
Kabutops FC+AJ/SE,840,1,117
Slowbro (Galarian) Cf+DrP/SlB,645,0,50
Beedrill (Shadow) PSt+XS/DR,442,41,0
Haunter SC+ShP/IP,590,5,31
Sandslash (Shadow) SdA+RT/NS,523,0,8
Crocalor I+Cr/Ft,540,5,14
Emboar (Shadow) E+BB/RS,851,5,121
Excadrill MS+DR/RS,478,36,0
Giratina (Origin) DT+OW/SB,457,36,0
Barraskewda Pk+AJ/CC,892,1,135
Mismagius (Shadow) Psy+SB/MF,500,41,0
Regirock (Shadow) LO+SE/FB,625,5,43
Aggron (Shadow) MSo+MeB/BkB,790,5,100
Charmeleon (Shadow) E+FiP/Ft,880,5,131
Emboar E+BB/RS,770,14,93
Ferrothorn (Shadow) BS+PW/T,265,27,0
Magmar (Shadow) E+FiP/ScS,718,5,75
Quilladin LK+EB/BS,319,9,0
Rapidash (Galarian) FW+BS/WC,572,1,25
Rayquaza DT+BkS/DrA,604,28,36
Sirfetch'd FC+LB/CC,444,32,0
Tyranitar DB+BrS/SE,584,1,29
Dipplin DT+SeB/O,155,45,0
Magmortar (Shadow) KC+FiP/Tb,683,5,63
Torterra MSl+FP/ST,157,27,0
Xatu Pk+Psh/AA,703,19,70
Braixen E+Psh/FmC,668,1,58
Flapple DB+SeB/DgP,273,45,0
Gabite MS+Tw/Dg,253,45,0
Honchkrow Pk+BrB/DP,892,1,135
Kabuto (Shadow) Scr+AJ/RT,840,1,117
Pancham LK+Cr/BS,662,1,56
Bewear (Shadow) LK+SP/St,464,41,0
Electabuzz TS+TP/Re,694,5,67
Gabite (Shadow) MS+Tw/Dg,284,27,0
Kabuto Scr+AJ/RT,552,5,18
Scolipede PSt+AT/Mh,401,41,0
Tyranitar (Shadow) DB+BrS/SE,677,5,61
Wormadam (Sandy) SkP+Bd/BBu,152,45,0
Decidueye Lf+FP/SSh,189,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,845,23,119
Passimian C+BrS/SP,371,46,0
Slowpoke Cf+Psh/WP,531,6,11
Eelektrik Ac+D/Cr,738,0,82
Electabuzz (Shadow) TS+TP/Tb,927,5,147
Haxorus (Shadow) DT+NS/S,466,0,0
Leavanny SC+LB/XS,223,46,0
Magmar KC+FiP/ScS,598,18,34
Pawmo TS+WC/TP,921,27,145
Regice LO+Bl/T,228,37,0
Hitmontop C+CC/TAx,357,46,0
Stoutland TD+WC/Cr,709,1,72
Wormadam (Plant) SkP+EB/BBu,277,24,0
Escavalier BBi+DR/RSh,375,23,0
Fraxure (Shadow) DT+AT/NS,457,27,0
Lugia DT+EP/A,645,6,50
Monferno (Shadow) E+FW/LS,656,5,54
Pumpkaboo (Average) A+GK/FoP,202,37,0
Sceptile FC+LB/BkS,256,27,0
Suicune (Shadow) IF+BuB/Sc,604,6,36
Typhlosion (Hisuian) E+SB/WC,880,5,131
Axew (Shadow) Scr+AT/DC,433,27,0
Beedrill Inf+XS/DR,572,1,25
Golett (Shadow) A+ShP/BkB,534,0,12
Honchkrow (Shadow) Pk+BrB/DP,866,1,126
Scyther (Shadow) FC+NS/XS,840,1,117
Tauros (Aqua) DK+AJ/TBl,851,19,121
Gigalith LO+SP/MeB,531,1,11
Graveler (Alolan) (Shadow) VS+SE/RB,938,5,151
Palpitoad MS+EP/WP,413,9,0
Quilladin (Shadow) LK+EB/BS,203,37,0
Regieleki VS+ThC/HB,938,5,151
