Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,381,38,0
Ninetales (Alolan) PS+WBI/CW,480,36,0
Charjabug VS+XS/D,504,2,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,8,28
Swampert MS+HC/Eq,861,2,78
Aegislash (Shield) PC+SB/GB,467,38,0
Bastiodon SD+SE/Ft,284,12,0
Marowak (Shadow) MSl+BC/RS,740,3,52
Swampert (Shadow) MS+HC/Eq,861,3,78
Stunfisk (Galarian) MS+RS/Eq,532,1,7
Registeel LO+FC/FB,574,1,16
Stunfisk TS+MB/D,731,2,50
Dusknoir (Shadow) A+DyP/ShP,574,2,16
Hydreigon (Shadow) DB+BrS/Fl,726,6,49
Dunsparce RO+DR/RS,418,0,0
Jumpluff (Shadow) FW+EB/Acr,447,16,0
Malamar (Shadow) Psy+FoP/SP,745,37,53
Pelipper WA+WBW/Hu,260,36,0
Melmetal TS+DbI/DyP,455,12,0
Seaking Pk+DR/IW,474,0,0
Turtonator I+BrS/DC,473,0,0
Dondozo W+S/O,666,0,36
Gourgeist (Large) I+SB/SeB,657,5,34
Milotic W+AT/Wr,708,12,45
Morpeko (Full Belly) TS+AuW/PsF,648,22,32
Oranguru Cf+BrS/TBl,634,3,29
Gourgeist (Average) I+SB/SeB,712,2,46
Gourgeist (Super) I+SB/SeB,484,0,0
Hydreigon DB+BrS/Fl,671,22,37
Shelgon DB+Tw/Ft,587,2,19
Samurott FC+HC/Mh,703,9,44
Shelgon (Shadow) DB+Tw/Ft,587,2,19
Doublade SC+SSw/GB,382,0,0
Drapion PSt+Cr/AT,703,2,44
Morgrem SkP+FoP/PR,578,2,17
Castform (Sunny) E+WBF/SoB,611,2,24
Dusknoir A+DyP/ShP,615,2,25
Gourgeist (Small) I+SB/SeB,420,0,0
Crustle FC+XS/RW,601,3,22
Spidops SC+Lu/RT,438,21,0
Toxapex PJ+Bri/SW,351,12,0
Aromatisse FW+Psh/M,416,8,0
Milotic (Shadow) W+AT/Wr,712,9,46
Miltank RO+BS/Tb,476,0,0
Carbink RTh+RS/M,123,36,0
Golisopod FC+XS/AJ,587,2,19
Ludicolo A+WBW/EB,699,7,43
Primeape (Shadow) KC+RF/IP,532,3,7
Aurorus PS+WBI/MeB,796,2,64
Crustle (Shadow) FC+XS/RW,601,3,22
Gligar WA+NS/Dg,601,2,22
Politoed (Shadow) MS+WBW/IB,703,13,44
Togekiss Pk+Psh/AuS,134,36,0
Grumpig (Shadow) Psy+DyP/SB,648,30,32
Lumineon G+AT/SvW,324,36,0
Sylveon FW+Psh/SB,480,16,0
Noctowl WA+SB/Re,401,32,0
Toucannon Pk+BBl/DrlP,227,33,0
Toucannon (Shadow) Pk+BBl/DrlP,243,14,0
Walrein PS+ISp/Eq,592,2,20
Gligar (Shadow) WA+NS/Dg,537,2,8
Sandslash (Alolan) PS+IP/DR,620,24,26
Thievul SkP+NS/PR,601,3,22
Hippowdon SdA+WBR/EP,865,3,79
Lickitung L+BS/PW,456,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,28,0
Araquanid BBi+WP/BuB,327,20,0
Cresselia PC+GK/M,431,37,0
Greninja (Shadow) WSh+HC/NS,879,41,82
Swalot MS+Sl/IB,509,0,2
Murkrow (Shadow) Pk+DrlP/FoP,359,1,0
Regidrago DB+DrE/VG,456,0,0
Goodra DB+AT/TP,509,2,2
Linoone SC+Sw/GK,496,5,0
Bellibolt TS+ZC/PbC,438,21,0
Pachirisu VS+HF/TP,387,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,569,9,15
Steelix TF+PsF/Cr,119,32,0
Zweilous DB+BS/DP,615,38,25
Kommo-o DT+ClS/UH,466,22,0
Lanturn WG+S/Tb,601,0,22
Spiritomb SkP+RT/SB,495,25,0
Araquanid (Shadow) BBi+BuB/WP,400,20,0
Giratina (Altered) (Shadow) DB+DC/SS,342,12,0
Qwilfish (Shadow) PSt+AT/SB,475,7,0
Annihilape LK+RF/IP,532,28,7
Diggersby (Shadow) MS+ScS/FiP,861,2,78
Klefki A+FoP/PR,376,24,0
Ledian RO+DyP/Acr,432,24,0
Marowak MSl+BC/RS,782,2,61
Walrein (Shadow) PS+ISp/Eq,796,2,64
Zweilous (Shadow) DB+BS/DP,671,22,37
Dragalge Ac+AT/O,442,16,0
Dudunsparce RO+BS/DR,366,1,0
Hakamo-o DT+BkB/RT,379,0,0
Pidgeot G+AC/BrB,352,5,0
Samurott (Shadow) FC+HC/Mh,601,3,22
Abomasnow (Shadow) PS+WBI/EB,750,34,54
Metang (Shadow) FC+Psh/GB,722,2,48
Politoed MS+WBW/IB,611,16,24
Dubwool DK+BS/Pbk,699,2,43
Gyarados DB+AT/Tw,429,4,0
Abomasnow PS+WBI/EB,810,38,67
Annihilape (Shadow) C+RF/IP,620,2,26
Hippowdon (Shadow) SdA+WBR/EP,740,3,52
Amoonguss A+FoP/GK,423,24,0
Charjabug (Shadow) VS+XS/D,234,6,0
Metang FC+Psh/GB,430,4,0
Poliwrath MS+IW/DyP,629,0,28
Bronzong Cf+WBW/Pbk,462,8,0
Emolga TS+Acr/D,424,7,0
Raikou TS+WC/AuS,666,3,36
Weezing (Galarian) FW+Sl/BrS,362,12,0
Castform H+WBR/EB,578,2,17
Castform (Rainy) WG+WBW/T,532,28,7
Dartrix Pk+BrB/EB,399,2,0
Dewott FC+AT/XS,493,16,0
Gyarados (Shadow) DB+AT/Tw,342,38,0
Orthworm MSl+RT/Eq,495,16,0
Rapidash (Shadow) I+DR/WC,550,3,11
Blastoise (Shadow) RO+HC/SkB,496,5,0
Tentacruel Ac+Sc/Pbk,412,32,0
Articuno PS+IW/Hu,400,32,0
Dewott (Shadow) FC+AT/XS,404,38,0
Primeape KC+RF/IP,583,2,18
Greninja WSh+HC/NS,861,22,78
Pangoro KC+CC/NS,629,3,28
Cradily (Shadow) Ac+RT/GK,731,2,50
Cetitan PS+ISp/SP,796,2,64
Electrode (Hisuian) TS+WC/EB,689,38,41
Machamp (Shadow) KC+CrC/RS,334,38,0
Qwilfish PSt+AT/SB,243,36,0
Torkoal E+FW/Ov,796,2,64
Gallade (Shadow) PC+CC/LB,509,34,2
Latias DB+AuS/MsB,648,30,32
Aurorus (Shadow) PS+WBI/MeB,796,3,64
Kecleon SkP+TP/DyP,666,2,36
Rufflet Pk+BrB/Fl,417,29,0
Dodrio Pk+DrlP/BrB,272,34,0
Oinkologne MSl+BS/TBl,805,2,66
Solrock Psy+WBF/RS,615,38,25
Wormadam (Trash) SkP+BBu/IH,509,1,2
Dragonite (Shadow) DB+TP/SP,601,3,22
Vespiquen FC+XS/PG,439,12,0
Gogoat VW+LB/RS,731,3,50
Grimmsnarl SkP+FoP/PR,537,3,8
Mightyena (Shadow) SkP+Cr/PF,601,18,22
Nidoqueen MSl+EP/PF,754,2,55
Swanna (Shadow) G+AJ/Fl,205,37,0
Dewgong (Shadow) IS+IW/DR,629,36,28
Machoke (Shadow) KC+CrC/DyP,652,2,33
Swanna G+AJ/Fl,156,0,0
Cetoddle PS+Av/BS,629,8,28
Coalossal FS+RS/FmC,648,2,32
Primarina W+DV/HC,495,24,0
Raichu TS+WC/TBl,583,3,18
Arctibax DB+Av/DC,476,12,0
Claydol MSl+RT/SB,763,2,57
Drampa DB+Sw/DgP,395,38,0
Gliscor WA+ST/Acr,550,2,11
Mawile FW+VG/IH,403,28,0
Amoonguss (Shadow) A+GK/FoP,583,8,18
Bellossom Ac+LB/DG,731,3,50
Klang MSo+VG/Tb,480,16,0
Lunatone Psy+WBI/RS,615,38,25
Marowak (Alolan) (Shadow) FS+SBo/BC,492,12,0
Ledian (Shadow) RO+DyP/Acr,444,12,0
Machamp KC+CrC/RS,254,38,0
Starmie Psy+AJ/PG,643,30,31
Ampharos VS+BrS/TBl,290,22,0
Poliwrath (Shadow) MS+IW/DyP,592,1,20
Qwilfish (Hisuian) PSt+AT/SB,708,3,45
Throh LK+BkB/BS,537,1,8
Amaura (Shadow) PS+WBI/Tb,796,3,64
Marowak (Alolan) FS+BC/SBo,444,24,0
Gallade PC+CC/LB,532,3,7
Latias (Shadow) DB+AuS/MsB,717,10,47
Registeel (Shadow) LO+FC/FB,592,1,20
Tinkatuff FW+PR/FC,312,40,0
Toedscruel MSl+SeB/EP,782,3,61
Hippopotas SdA+RT/BS,856,2,77
Hypno Cf+SB/TP,666,3,36
Blaziken E+AuS/BB,731,3,50
Murkrow Pk+DrlP/FoP,414,34,0
Bastiodon (Shadow) SD+SE/Ft,208,1,0
Samurott (Hisuian) FC+SSw/IW,759,30,56
Venusaur VW+FP/Sl,731,2,50
Cofagrigus SC+SB/Re,675,12,38
Rapidash I+DR/WC,620,3,26
Trumbeak (Shadow) Pk+DrlP/RB,257,18,0
Wartortle WG+AJ/IB,648,24,32
Castform (Snowy) PS+WBI/Bl,796,2,64
Skuntank PJ+Cr/TBl,597,7,21
Ursaring (Shadow) SC+Sw/CC,666,3,36
Urshifu (Single Strike) SkP+BkB/DyP,376,38,0
Hypno (Shadow) Cf+TP/IP,606,3,23
Nidoqueen (Shadow) MSl+EP/PF,708,2,45
Victreebel (Shadow) Ac+LB/SlB,601,3,22
Golbat WA+PF/SB,111,36,0
Blaziken (Shadow) E+AuS/BB,666,3,36
Munchlax Tk+BS/Bd,500,28,0
Overqwil PSt+AT/SB,648,3,32
Piloswine PS+ISp/SE,796,3,64
Runerigus SC+SB/RT,449,37,0
Trumbeak Pk+DrlP/RB,223,34,0
Drifblim H+IW/SB,284,12,0
Kingambit MSo+FoP/IH,796,3,64
Raikou (Shadow) TS+WC/AuS,601,3,22
Slurpuff FW+PR/EB,456,16,0
Togetic FW+HW/DG,333,16,0
Uxie Cf+Sw/T,666,2,36
Ampharos (Shadow) VS+BrS/TBl,286,2,0
Magcargo E+RT/Ov,796,2,64
Spinda SkP+RT/IW,643,10,31
Wailmer RO+Sc/BS,442,0,0
Bellossom (Shadow) Ac+LB/DG,768,30,58
Conkeldurr (Shadow) FPm+DyP/BrS,657,3,34
Dedenne TS+D/PR,225,36,0
Flamigo WA+UH/BrB,509,2,2
Noctowl (Shadow) WA+SA/SB,404,12,0
Palkia (Shadow) DB+AT/DM,648,30,32
Scrafty C+FoP/UH,657,24,34
Snorlax (Shadow) L+BS/SP,722,2,48
Starmie (Shadow) Psy+AJ/PG,703,14,44
Gliscor (Shadow) WA+ST/Acr,241,38,0
Mightyena SkP+Cr/PF,611,30,24
Palossand A+SB/ST,578,2,17
Pidgeot (Shadow) G+AC/BrB,394,5,0
Regirock LO+SE/FB,856,2,77
Snorlax L+BS/SP,473,24,0
Victreebel Ac+LB/SlB,666,3,36
Conkeldurr FPm+DyP/BrS,699,2,43
Mawile (Shadow) FW+VG/IH,424,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,32,0
Zeraora VS+PF/WC,258,6,0
Cresselia (Shadow) PC+GK/M,796,2,64
Glalie RO+Av/SB,699,2,43
Throh (Shadow) LK+BkB/BS,615,9,25
Wailmer (Shadow) RO+Sc/BS,365,42,0
Jirachi Cf+DD/AuS,601,2,22
Lileep Ac+AP/GK,796,7,64
Lokix SkP+XS/TBl,583,26,18
Scizor (Shadow) BP+NS/TBl,666,3,36
Squawkabilly Pk+BrB/Fl,272,34,0
Whiscash MS+MB/Sc,657,32,34
Whiscash (Shadow) MS+MB/Sc,861,2,78
Bombirdier SkP+Fl/RT,601,2,22
Fletchinder (Shadow) Pk+Fl/HW,160,18,0
Piloswine (Shadow) PS+ISp/SE,731,3,50
Salamence (Shadow) DT+Fl/BrS,354,38,0
Amaura PS+WBI/Tb,796,2,64
Lopunny LK+TP/SB,861,2,78
Marshtomp (Shadow) MS+S/Sl,861,3,78
Scizor BP+NS/TBl,731,7,50
Slowbro Cf+DrP/IB,634,2,29
Trevenant (Shadow) SC+SB/FoP,601,3,22
Ursaring SC+Sw/CC,666,3,36
Flygon DT+ST/Tw,652,3,33
Marshtomp MS+S/Sl,861,2,78
Drifblim (Shadow) A+IW/SB,320,0,0
Servine VW+GK/Wr,722,7,48
Zapdos TS+DrlP/HW,465,7,0
Furfrou SkP+S/GK,666,2,36
Golbat (Shadow) WA+PF/SB,194,29,0
Lurantis Lf+LB/SP,666,3,36
Serperior VW+FP/AA,731,3,50
Froslass PS+Av/SB,569,20,15
Meganium VW+FP/Eq,731,3,50
Golurk (Shadow) MSl+ShP/DyP,699,3,43
Pawmot TS+BkB/WC,299,42,0
Hippopotas (Shadow) SdA+BS/RT,740,3,52
Venusaur (Shadow) VW+FP/Sl,666,2,36
Avalugg IF+Av/BS,731,2,50
Naclstack MS+RT/RB,699,17,43
Dragonite DB+TP/SP,362,5,0
Electrode VS+D/FoP,338,34,0
Farfetch'd (Galarian) FC+LB/BkB,513,2,3
Typhlosion (Shadow) I+BB/TP,550,3,11
Wailord RO+S/Re,485,12,0
Decidueye (Hisuian) PC+EB/AuS,523,2,5
Hawlucha LK+FlP/AA,768,13,58
Sandshrew (Alolan) PS+NS/GB,620,20,26
Slowking (Galarian) Ac+Psh/SB,666,2,36
Flygon (Shadow) DT+ST/Tw,550,3,11
Hariyama (Shadow) FPm+UH/HS,657,2,34
Lairon MSo+RT/BS,796,2,64
Lileep (Shadow) Ac+AP/GK,731,3,50
Mew SC+WC/Psh,731,3,50
Trevenant SC+SeB/SB,666,2,36
Zapdos (Shadow) TS+DrlP/HW,537,3,8
Electivire (Shadow) TS+IP/WC,601,30,22
Fletchinder Pk+Fl/HW,537,2,8
Lucario FPm+AuS/SB,699,2,43
Raticate (Alolan) QA+Cr/Re,731,3,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,731,2,50
Girafarig (Shadow) Cf+PsF/TBl,606,14,23
Nidorina PSt+PF/Tb,388,0,0
Quaquaval LK+CC/HC,523,30,5
Whimsicott FW+SeB/M,796,2,64
Orbeetle PC+Psh/BBu,796,3,64
Barbaracle FC+CrC/SE,740,3,52
Farfetch'd FC+LB/AA,236,40,0
Garganacl MS+RT/RB,925,2,92
Magnezone VS+WC/MrS,196,6,0
Slowbro (Shadow) Cf+DrP/IB,569,3,15
Dachsbun Ch+PsF/PR,555,12,12
Excadrill (Shadow) MS+DR/RS,861,3,78
Latios (Shadow) DB+AuS/LrP,717,10,47
Skeledirge I+TSo/SB,615,2,25
Xatu (Shadow) Pk+Psh/SB,386,18,0
Charizard (Shadow) E+BB/AC,222,30,0
Garchomp DT+Tw/ST,652,3,33
Wartortle (Shadow) WG+AJ/IB,666,16,36
Claydol (Shadow) MSl+RT/SB,787,3,62
Donphan (Shadow) MSl+BS/TBl,740,3,52
Latios DB+AuS/LrP,717,10,47
Lugia DT+Fl/A,452,24,0
Tropius AS+LB/BrS,397,12,0
Girafarig Cf+PsF/TBl,574,30,16
Electrode (Shadow) VS+D/FoP,250,6,0
Froslass (Shadow) PS+Av/SB,731,2,50
Maushold MS+Sw/Cr,685,2,40
Armarouge I+Psh/HW,620,3,26
Gurdurr (Shadow) LK+BkB/SE,754,2,55
Kartana FC+LB/SSw,657,26,34
Sandslash SdA+NS/RT,861,3,78
Vigoroth C+BS/RS,796,2,64
Rapidash (Galarian) FW+BS/WC,401,38,0
Tapu Fini WG+S/NM,629,32,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,34,0
Hariyama FPm+UH/HS,685,13,40
Mamoswine (Shadow) PS+ISp/SE,731,3,50
Pumpkaboo (Super) A+FoP/GK,583,16,18
Sceptile (Shadow) FC+LB/BkS,745,41,53
Toxicroak PSt+DyP/SB,731,2,50
Camerupt I+EP/RT,620,3,26
Ferrothorn BS+PW/T,421,36,0
Heracross FC+UH/RT,587,2,19
Salamence DT+Fl/BrS,247,32,0
Toxicroak (Shadow) PSt+DyP/SB,731,2,50
Magnezone (Shadow) VS+WC/MrS,196,6,0
Servine (Shadow) VW+GK/Wr,685,7,40
Typhlosion I+BB/TP,620,3,26
Aron MSo+RT/BS,796,2,64
Avalugg (Hisuian) PS+RS/IW,796,2,64
Electivire TS+IP/WC,601,3,22
Perrserker SC+CC/TBl,685,2,40
Nidorina (Shadow) PSt+PF/Dg,439,8,0
Skuntank (Shadow) PJ+Cr/TBl,537,3,8
Golurk MSl+ShP/DyP,740,3,52
Gurdurr LK+BkB/SE,482,16,0
Incineroar FF+BrS/BB,606,3,23
Quaxwell WA+AJ/AA,409,5,0
Raichu (Alolan) TS+WC/TBl,662,18,35
Shiinotic A+SeB/M,699,2,43
Shiinotic (Shadow) A+SeB/M,578,2,17
Bruxish Cf+AT/PsF,662,22,35
Lairon (Shadow) MSo+RT/BS,796,2,64
Machop (Shadow) KC+CrC/BkB,601,7,22
Pawniard FC+NS/XS,731,3,50
Relicanth WG+AT/AP,675,12,38
Victini Cf+VC/Psh,606,3,23
Meowscarada Lf+NS/FP,833,25,72
Togedemaru TS+FeS/WC,262,38,0
Torterra MSl+FP/ST,763,3,57
Tyranitar DB+BrS/SE,782,22,61
Vikavolt (Shadow) VS+XS/D,328,37,0
Chesnaught LK+FP/SP,796,2,64
Gengar (Shadow) SC+ShP/SB,537,3,8
Machoke KC+CrC/Re,468,4,0
Charizard E+BB/AC,239,38,0
Cofagrigus (Shadow) SC+SB/DP,666,2,36
Grimer (Alolan) PJ+Cr/SlB,666,7,36
Druddigon DT+NS/RT,550,7,11
Excadrill MS+DR/RS,861,3,78
Garchomp (Shadow) DT+Tw/ST,550,3,11
Giratina (Origin) DT+OW/SB,376,24,0
Timburr LK+BkB/RT,787,2,62
Vaporeon WG+AT/LR,509,1,2
Xatu Pk+Psh/SB,361,34,0
Articuno (Shadow) PS+TAx/Hu,685,9,40
Bibarel RO+S/HF,483,12,0
Magnemite (Shadow) VS+MgB/D,205,37,0
Rayquaza DT+BkS/DrA,657,3,34
Sceptile FC+LB/BkS,787,18,62
Suicune IF+BuB/Sc,666,0,36
Vullaby AS+BrB/FoP,490,22,0
Zygarde (50% Forme) DT+Cr/Eq,740,2,52
Centiskorch E+Lu/HW,796,2,64
Crawdaunt (Shadow) W+NS/Sc,800,37,65
Dhelmise SC+PW/BrS,666,3,36
Donphan MSl+BS/TBl,773,3,59
Sirfetch'd FC+LB/CC,323,38,0
Vigoroth (Shadow) C+BS/RS,731,3,50
Baxcalibur DB+GlR/Av,601,3,22
Lampent (Shadow) E+HW/EB,731,3,50
Machop KC+CrC/BkB,662,2,35
Magneton VS+MgB/D,210,6,0
Tyranitar (Shadow) DB+BrS/SE,712,10,46
Grimer PJ+Sl/MB,620,9,26
Litleo I+FmC/Cr,615,2,25
Sandslash (Shadow) SdA+NS/RT,740,3,52
Ferrothorn (Shadow) BS+PW/T,805,9,66
Genesect FC+XS/TBN,601,3,22
Leavanny SC+LB/XS,768,26,58
Aron (Shadow) MSo+RT/BS,796,3,64
Dipplin DT+SeB/O,740,7,52
Muk PJ+TP/DP,456,24,0
Pumpkaboo (Large) A+FoP/GK,583,8,18
Suicune (Shadow) IF+BuB/Sc,620,1,26
Beedrill PSt+XS/DR,546,13,10
Shiftry (Shadow) Sn+LB/FoP,902,17,87
Thundurus (Incarnate) TS+TP/BkB,560,3,13
Obstagoon (Shadow) C+CrC/NS,750,34,54
Salazzle I+PF/DgP,228,30,0
Vibrava (Shadow) DB+ST/BBu,541,3,9
Wailord (Shadow) RO+S/HB,657,2,34
Blacephalon I+MdB/SB,504,3,1
Muk (Alolan) PJ+DP/AS,583,2,18
Palpitoad MS+EP/WP,842,9,74
Rhyperior (Shadow) MSl+DR/RW,699,3,43
Beedrill (Shadow) PSt+XS/DR,731,3,50
Camerupt (Shadow) I+EP/RT,550,3,11
Fraxure (Shadow) DT+AT/NS,491,38,0
Mamoswine PS+ISp/SE,796,3,64
Obstagoon C+NS/CrC,796,3,64
Slowbro (Galarian) Cf+DrP/SlB,546,9,10
Timburr (Shadow) LK+BkB/RT,754,2,55
Vikavolt VS+XS/Fl,351,6,0
Alomomola W+HP/Bl,675,1,38
Kangaskhan LK+BkB/Cr,861,2,78
Chesnaught (Shadow) LK+FP/SP,796,2,64
Corvisquire Pk+SA/Pbk,196,36,0
Flapple DB+SeB/DgP,675,22,38
Frillish H+NSh/IB,422,36,0
Tauros (Aqua) DK+AJ/TBl,482,24,0
Venomoth (Shadow) Psy+PF/SvW,564,3,14
Bewear (Shadow) SC+SP/St,666,7,36
Galvantula VS+D/Lu,356,22,0
Escavalier BBi+DR/RSh,259,38,0
Gabite MS+Tw/Dg,861,3,78
Gabite (Shadow) MS+Tw/Dg,861,3,78
Magmar (Shadow) KC+FiP/ScS,796,3,64
Magneton (Shadow) TS+D/MgB,537,3,8
Zoroark (Hisuian) SC+SB/FoP,601,3,22
Aipom (Shadow) A+Sw/AA,615,3,25
Armaldo (Shadow) FC+RB/Li,601,3,22
Drilbur (Shadow) MSl+DR/RT,699,38,43
Golett (Shadow) A+ShP/BkB,319,38,0
Meganium (Shadow) VW+FP/Eq,768,30,58
Passimian C+BrS/SP,675,17,38
Swoobat Cf+Fl/PsF,546,2,10
Vibrava DB+ST/BBu,587,3,19
Bewear SC+SP/St,731,2,50
Bibarel (Shadow) RO+S/HF,657,3,34
Braixen (Shadow) E+Psh/FmC,731,3,50
Kabutops (Shadow) FC+AJ/SE,601,3,22
Scolipede PSt+AT/Mh,439,7,0
Toxtricity Ac+WC/PUP,513,2,3
Ariados PSt+Lu/TBl,317,5,0
Quilladin VW+EB/BS,731,3,50
Staravia WA+BrB/Fl,509,2,2
Venomoth Psy+PF/SvW,484,5,0
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Glalie (Shadow) RO+Av/SB,657,2,34
Hitmontop C+CC/TAx,685,2,40
Chimecho A+Psh/SB,699,3,43
Crocalor I+Cr/Ft,666,2,36
Kabutops FC+AJ/SE,731,3,50
Magnemite VS+MgB/D,222,6,0
Typhlosion (Hisuian) E+SB/WC,731,3,50
Cacturne SkP+TBl/DyP,773,21,59
Golem (Alolan) (Shadow) VS+WC/RB,252,6,0
Grimer (Shadow) PJ+Sl/MB,601,2,22
Haunter SC+ShP/IP,601,3,22
Regirock (Shadow) LO+SE/FB,856,7,77
Aipom A+Sw/AA,657,2,34
Deoxys (Defense) C+PB/Tb,800,3,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,606,3,23
Pumpkaboo (Average) A+FoP/GK,657,2,34
Raticate (Alolan) (Shadow) QA+Cr/HB,731,3,50
Roserade PSt+WBF/LfS,555,3,12
Escavalier (Shadow) BBi+DR/RSh,296,38,0
Gengar SC+ShP/SB,601,3,22
Regice LO+Bl/T,491,24,0
Weezing RO+SlB/SB,634,12,29
Crawdaunt W+NS/Sc,796,18,64
Frigibax DB+Av/DC,583,3,18
Arcanine (Shadow) FF+WC/PsF,308,30,0
Gigalith (Shadow) LO+SP/MeB,842,3,74
Sandygast A+SB/ST,620,2,26
Scyther (Shadow) FC+XS/NS,283,38,0
Chatot Pk+SA/HW,272,34,0
Fraxure DT+AT/NS,466,38,0
Galvantula (Shadow) VS+D/Lu,278,2,0
Haxorus (Shadow) DT+NS/S,620,30,26
Reshiram (Shadow) DB+FuF/DM,583,3,18
Wormadam (Plant) SkP+EB/BBu,666,3,36
Drilbur MSl+DR/RT,740,3,52
Muk (Shadow) PJ+TP/DP,476,12,0
Scolipede (Shadow) PSt+AT/XS,294,38,0
Zapdos (Galarian) LK+Fl/BrB,796,2,64
Skarmory AS+BrB/SA,314,22,0
Arcanine FF+WC/PsF,509,3,2
Graveler (Alolan) VS+SE/RB,344,34,0
Growlithe (Shadow) E+FW/BS,307,38,0
Kilowattrel TS+Acr/AA,601,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,504,3,1
Slowpoke Cf+Psh/WP,666,7,36
Torterra (Shadow) MSl+FP/ST,740,34,52
Gigalith LO+SP/MeB,861,3,78
Quilladin (Shadow) VW+EB/BS,768,30,58
Lampent E+HW/EB,731,2,50
Larvesta E+FW/BBu,731,3,50
Magmar KC+FiP/ScS,796,3,64
Nidoking (Shadow) FC+ST/EP,578,3,17
Rhyperior MSl+DR/RW,740,3,52
Graveler (Alolan) (Shadow) VS+SE/RB,256,6,0
Bayleef ML+AP/EB,699,2,43
Celesteela AS+BS/IH,230,1,0
Decidueye Lf+FP/SSh,666,2,36
Floatzel W+AJ/Sw,740,3,52
Gholdengo H+SB/PG,740,2,52
Monferno (Shadow) E+FW/LS,731,3,50
Pinsir (Shadow) FC+CC/XS,643,30,31
Wormadam (Sandy) SkP+BBu/Bd,662,3,35
Wyrdeer Cf+St/WC,611,38,24
Drifloon (Shadow) H+SB/IW,365,12,0
Mienshao FPm+BrS/GK,657,3,34
Serperior (Shadow) VW+FP/LT,731,7,50
Tauros (Combat) DK+CC/TBl,800,2,65
Braixen E+Psh/FmC,731,3,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,824,3,70
Golduck Cf+CrC/Li,666,2,36
Grafaiai MSl+PF/SlB,754,2,55
Aerodactyl DB+RS/EP,731,3,50
Hydrapple DT+SeB/O,731,34,50
Shiftry Sn+LB/FoP,902,29,87
Celebi Cf+AuS/LfS,773,41,59
