Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkatuff FW+PR/FC,174,0,0
Toedscruel MSl+SeB/EP,450,8,0
Hippopotas SdA+RT/BS,309,8,0
Hypno Cf+SB/TP,462,8,0
Blaziken E+AuS/BB,235,32,0
Murkrow Pk+DrlP/FoP,513,0,3
Bastiodon (Shadow) SD+SE/Ft,237,6,0
Samurott (Hisuian) FC+SSw/IW,600,0,23
Venusaur VW+FP/Sl,178,32,0
Cofagrigus SC+SB/Re,311,0,0
Rapidash I+DR/WC,401,40,0
Trumbeak (Shadow) Pk+DrlP/RB,393,32,0
Wartortle WG+AJ/IB,161,40,0
Castform (Snowy) PS+WBI/Bl,665,0,38
Skuntank PJ+Cr/TBl,582,8,19
Ursaring (Shadow) SC+Sw/CC,269,32,0
Urshifu (Single Strike) SkP+BkB/DyP,165,40,0
Hypno (Shadow) Cf+TP/IP,626,0,29
Nidoqueen (Shadow) MSl+EP/PF,312,0,0
Victreebel (Shadow) Ac+LB/SlB,504,0,1
Golbat WA+PF/SB,453,56,0
Blaziken (Shadow) E+AuS/BB,214,24,0
Munchlax Tk+BS/Bd,700,6,46
Overqwil PSt+AT/SB,617,0,27
Piloswine PS+ISp/SE,211,40,0
Runerigus SC+SB/RT,220,0,0
Trumbeak Pk+DrlP/RB,530,0,7
Drifblim H+IW/SB,478,8,0
Kingambit MSo+FoP/IH,141,40,0
Raikou (Shadow) TS+WC/AuS,185,24,0
Slurpuff FW+PR/EB,591,6,21
Togetic FW+HW/DG,617,6,27
Uxie Cf+Sw/T,471,8,0
Ampharos (Shadow) VS+BrS/TBl,552,0,12
Magcargo E+RT/Ov,222,32,0
Spinda SkP+RT/IW,447,0,0
Wailmer RO+Sc/BS,157,32,0
Bellossom (Shadow) Ac+LB/DG,626,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,187,40,0
Dedenne TS+D/PR,428,8,0
Flamigo WA+UH/BrB,264,40,0
Noctowl (Shadow) WA+SA/SB,357,48,0
Palkia (Shadow) DB+AT/DM,210,24,0
Scrafty C+FoP/UH,307,0,0
Snorlax (Shadow) L+BS/SP,430,0,0
Starmie (Shadow) Psy+AJ/PG,187,24,0
Gliscor (Shadow) WA+ST/Acr,237,40,0
Mightyena SkP+Cr/PF,517,0,4
Palossand A+SB/ST,272,0,0
Pidgeot (Shadow) G+AC/BrB,600,0,23
Regirock LO+SE/FB,122,32,0
Snorlax L+BS/SP,582,6,19
Victreebel Ac+LB/SlB,591,0,21
Conkeldurr FPm+DyP/BrS,169,40,0
Mawile (Shadow) FW+VG/IH,134,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,40,0
Zeraora VS+PF/WC,228,32,0
Cresselia (Shadow) PC+GK/M,517,6,4
Glalie RO+Av/SB,543,0,10
Throh (Shadow) LK+BkB/BS,438,6,0
Wailmer (Shadow) RO+Sc/BS,181,32,0
Jirachi Cf+DD/AuS,108,32,0
Lileep Ac+AP/GK,573,6,17
Lokix SkP+XS/TBl,409,40,0
Scizor (Shadow) BP+NS/TBl,266,32,0
Squawkabilly Pk+BrB/Fl,408,40,0
Whiscash MS+MB/Sc,89,32,0
Whiscash (Shadow) MS+MB/Sc,101,32,0
Bombirdier SkP+Fl/RT,363,40,0
Fletchinder (Shadow) Pk+Fl/HW,817,32,73
Piloswine (Shadow) PS+ISp/SE,243,40,0
Salamence (Shadow) DT+Fl/BrS,444,32,0
Amaura PS+WBI/Tb,660,0,37
Lopunny LK+TP/SB,656,6,36
Marshtomp (Shadow) MS+S/Sl,97,24,0
Scizor BP+NS/TBl,285,40,0
Slowbro Cf+DrP/IB,656,16,36
Trevenant (Shadow) SC+SB/FoP,286,40,0
Ursaring SC+Sw/CC,277,40,0
Flygon DT+ST/Tw,460,8,0
Marshtomp MS+S/Sl,75,24,0
Drifblim (Shadow) A+IW/SB,492,0,0
Servine VW+GK/Wr,534,16,8
Zapdos TS+DrlP/HW,591,0,21
Furfrou SkP+S/GK,186,40,0
Golbat (Shadow) WA+PF/SB,377,40,0
Lurantis Lf+LB/SP,543,0,10
Serperior VW+FP/AA,508,8,2
Froslass PS+Av/SB,346,40,0
Meganium VW+FP/Eq,504,8,1
Golurk (Shadow) MSl+ShP/DyP,195,40,0
Pawmot TS+BkB/WC,120,24,0
Hippopotas (Shadow) SdA+BS/RT,118,32,0
Venusaur (Shadow) VW+FP/Sl,211,32,0
Avalugg IF+Av/BS,686,0,43
Naclstack MS+RT/RB,366,8,0
Dragonite DB+TP/SP,513,0,3
Electrode VS+D/FoP,586,8,20
Farfetch'd (Galarian) FC+LB/BkB,394,8,0
Typhlosion (Shadow) I+BB/TP,470,40,0
Wailord RO+S/Re,160,32,0
Decidueye (Hisuian) PC+EB/AuS,452,8,0
Hawlucha LK+FlP/AA,234,40,0
Sandshrew (Alolan) PS+NS/GB,216,40,0
Slowking (Galarian) Ac+Psh/SB,573,6,17
Flygon (Shadow) DT+ST/Tw,144,32,0
Hariyama (Shadow) FPm+UH/HS,139,32,0
Lairon MSo+RT/BS,127,40,0
Lileep (Shadow) Ac+AP/GK,569,0,16
Mew SC+WC/Psh,543,0,10
Trevenant SC+SeB/SB,229,40,0
Zapdos (Shadow) TS+DrlP/HW,517,40,4
Electivire (Shadow) TS+IP/WC,208,24,0
Fletchinder Pk+Fl/HW,543,40,10
Lucario FPm+AuS/SB,106,32,0
Raticate (Alolan) QA+Cr/Re,652,8,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,40,0
Girafarig (Shadow) Cf+PsF/TBl,573,0,17
Nidorina PSt+PF/Tb,660,6,37
Quaquaval LK+CC/HC,100,24,0
Whimsicott FW+SeB/M,211,40,0
Orbeetle PC+Psh/BBu,691,0,44
Barbaracle FC+CrC/SE,217,40,0
Farfetch'd FC+LB/AA,595,0,22
Garganacl MS+RT/RB,393,8,0
Magnezone VS+WC/MrS,137,32,0
Slowbro (Shadow) Cf+DrP/IB,652,0,35
Dachsbun Ch+PsF/PR,621,6,28
Excadrill (Shadow) MS+DR/RS,85,24,0
Latios (Shadow) DB+AuS/LrP,212,24,0
Skeledirge I+TSo/SB,341,40,0
Xatu (Shadow) Pk+Psh/SB,386,32,0
Charizard (Shadow) E+BB/AC,673,32,40
Garchomp DT+Tw/ST,480,8,0
Wartortle (Shadow) WG+AJ/IB,197,40,0
Claydol (Shadow) MSl+RT/SB,462,0,0
Donphan (Shadow) MSl+BS/TBl,178,40,0
Latios DB+AuS/LrP,269,40,0
Lugia DT+Fl/A,595,16,22
Tropius AS+LB/BrS,600,16,23
Girafarig Cf+PsF/TBl,643,0,33
Electrode (Shadow) VS+D/FoP,556,0,13
Froslass (Shadow) PS+Av/SB,323,32,0
Maushold MS+Sw/Cr,552,16,12
Armarouge I+Psh/HW,405,40,0
Gurdurr (Shadow) LK+BkB/SE,174,40,0
Kartana FC+LB/SSw,202,32,0
Sandslash SdA+NS/RT,332,0,0
Vigoroth C+BS/RS,413,0,0
Rapidash (Galarian) FW+BS/WC,539,0,9
Tapu Fini WG+S/NM,328,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,40,10
Hariyama FPm+UH/HS,147,40,0
Mamoswine (Shadow) PS+ISp/SE,195,24,0
Pumpkaboo (Super) A+FoP/GK,425,0,0
Sceptile (Shadow) FC+LB/BkS,252,32,0
Toxicroak PSt+DyP/SB,329,8,0
Camerupt I+EP/RT,260,40,0
Ferrothorn BS+PW/T,375,24,0
Heracross FC+UH/RT,210,32,0
Salamence DT+Fl/BrS,376,32,0
Toxicroak (Shadow) PSt+DyP/SB,116,24,0
Magnezone (Shadow) VS+WC/MrS,156,32,0
Servine (Shadow) VW+GK/Wr,193,40,0
Typhlosion I+BB/TP,405,40,0
Aron MSo+RT/BS,118,40,0
Avalugg (Hisuian) PS+RS/IW,245,32,0
Electivire TS+IP/WC,180,24,0
Perrserker SC+CC/TBl,319,0,0
Nidorina (Shadow) PSt+PF/Dg,634,6,31
Skuntank (Shadow) PJ+Cr/TBl,534,0,8
Golurk MSl+ShP/DyP,156,40,0
Gurdurr LK+BkB/SE,139,40,0
Incineroar FF+BrS/BB,578,0,18
Quaxwell WA+AJ/AA,130,24,0
Raichu (Alolan) TS+WC/TBl,162,24,0
Shiinotic A+SeB/M,467,8,0
Shiinotic (Shadow) A+SeB/M,591,0,21
Bruxish Cf+AT/PsF,222,32,0
Lairon (Shadow) MSo+RT/BS,148,40,0
Machop (Shadow) KC+CrC/BkB,407,0,0
Pawniard FC+NS/XS,487,8,0
Relicanth WG+AT/AP,131,32,0
Victini Cf+VC/Psh,263,32,0
Meowscarada Lf+NS/FP,226,32,0
Togedemaru TS+FeS/WC,133,32,0
Torterra MSl+FP/ST,678,0,41
Tyranitar DB+BrS/SE,250,40,0
Vikavolt (Shadow) VS+XS/D,450,32,0
Chesnaught LK+FP/SP,141,40,0
Gengar (Shadow) SC+ShP/SB,326,32,0
Machoke KC+CrC/Re,304,0,0
Charizard E+BB/AC,730,32,53
Cofagrigus (Shadow) SC+SB/DP,206,40,0
Grimer (Alolan) PJ+Cr/SlB,582,8,19
Druddigon DT+NS/RT,256,40,0
Excadrill MS+DR/RS,75,24,0
Garchomp (Shadow) DT+Tw/ST,158,32,0
Giratina (Origin) DT+OW/SB,360,0,0
Timburr LK+BkB/RT,152,40,0
Vaporeon WG+AT/LR,157,32,0
Xatu Pk+Psh/SB,399,40,0
Articuno (Shadow) PS+TAx/Hu,591,40,21
Bibarel RO+S/HF,174,32,0
Magnemite (Shadow) VS+MgB/D,200,32,0
Rayquaza DT+BkS/DrA,400,32,0
Sceptile FC+LB/BkS,517,0,4
Suicune IF+BuB/Sc,386,8,0
Vullaby AS+BrB/FoP,617,16,27
Zygarde (50% Forme) DT+Cr/Eq,349,0,0
Centiskorch E+Lu/HW,600,40,23
Crawdaunt (Shadow) W+NS/Sc,293,32,0
Dhelmise SC+PW/BrS,285,40,0
Donphan MSl+BS/TBl,452,16,0
Sirfetch'd FC+LB/CC,161,32,0
Vigoroth (Shadow) C+BS/RS,639,0,32
Baxcalibur DB+GlR/Av,248,24,0
Lampent (Shadow) E+HW/EB,484,40,0
Machop KC+CrC/BkB,340,0,0
Magneton VS+MgB/D,147,32,0
Tyranitar (Shadow) DB+BrS/SE,291,40,0
Grimer PJ+Sl/MB,665,6,38
Litleo I+FmC/Cr,539,8,9
Sandslash (Shadow) SdA+NS/RT,128,32,0
Ferrothorn (Shadow) BS+PW/T,417,16,0
Genesect FC+XS/TBN,526,0,6
Leavanny SC+LB/XS,573,0,17
Aron (Shadow) MSo+RT/BS,157,40,0
Dipplin DT+SeB/O,669,0,39
Muk PJ+TP/DP,647,6,34
Pumpkaboo (Large) A+FoP/GK,447,0,0
Suicune (Shadow) IF+BuB/Sc,474,8,0
Beedrill PSt+XS/DR,656,0,36
Shiftry (Shadow) Sn+LB/FoP,556,0,13
Thundurus (Incarnate) TS+TP/BkB,578,0,18
Obstagoon (Shadow) C+CrC/NS,608,0,25
Salazzle I+PF/DgP,482,40,0
Vibrava (Shadow) DB+ST/BBu,196,40,0
Wailord (Shadow) RO+S/HB,194,32,0
Blacephalon I+MdB/SB,410,24,0
Muk (Alolan) PJ+DP/AS,560,16,14
Palpitoad MS+EP/WP,99,32,0
Rhyperior (Shadow) MSl+DR/RW,134,32,0
Beedrill (Shadow) PSt+XS/DR,608,0,25
Camerupt (Shadow) I+EP/RT,300,40,0
Fraxure (Shadow) DT+AT/NS,216,24,0
Mamoswine PS+ISp/SE,271,40,0
Obstagoon C+NS/CrC,669,0,39
Slowbro (Galarian) Cf+DrP/SlB,513,16,3
Timburr (Shadow) LK+BkB/RT,167,40,0
Vikavolt VS+XS/Fl,513,0,3
Alomomola W+HP/Bl,453,6,0
Kangaskhan LK+BkB/Cr,665,6,38
Chesnaught (Shadow) LK+FP/SP,129,32,0
Corvisquire Pk+SA/Pbk,454,0,0
Flapple DB+SeB/DgP,277,40,0
Frillish H+NSh/IB,608,6,25
Tauros (Aqua) DK+AJ/TBl,122,32,0
Venomoth (Shadow) Psy+PF/SvW,356,32,0
Bewear (Shadow) SC+SP/St,107,24,0
Galvantula VS+D/Lu,565,0,15
Escavalier BBi+DR/RSh,435,0,0
Gabite MS+Tw/Dg,454,8,0
Gabite (Shadow) MS+Tw/Dg,547,0,11
Magmar (Shadow) KC+FiP/ScS,539,40,9
Magneton (Shadow) TS+D/MgB,142,24,0
Zoroark (Hisuian) SC+SB/FoP,390,40,0
Aipom (Shadow) A+Sw/AA,534,0,8
Armaldo (Shadow) FC+RB/Li,286,24,0
Drilbur (Shadow) MSl+DR/RT,169,32,0
Golett (Shadow) A+ShP/BkB,414,0,0
Meganium (Shadow) VW+FP/Eq,167,32,0
Passimian C+BrS/SP,147,40,0
Swoobat Cf+Fl/PsF,647,0,34
Vibrava DB+ST/BBu,177,40,0
Bewear SC+SP/St,320,0,0
Bibarel (Shadow) RO+S/HF,201,32,0
Braixen (Shadow) E+Psh/FmC,539,0,9
Kabutops (Shadow) FC+AJ/SE,191,24,0
Scolipede PSt+AT/Mh,397,40,0
Toxtricity Ac+WC/PUP,220,32,0
Ariados PSt+Lu/TBl,656,8,36
Quilladin VW+EB/BS,617,0,27
Staravia WA+BrB/Fl,407,40,0
Venomoth Psy+PF/SvW,513,0,3
Cacturne (Shadow) SkP+TBl/DyP,371,40,0
Glalie (Shadow) RO+Av/SB,285,32,0
Hitmontop C+CC/TAx,299,0,0
Chimecho A+Psh/SB,586,0,20
Crocalor I+Cr/Ft,469,0,0
Kabutops FC+AJ/SE,161,24,0
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,351,32,0
Cacturne SkP+TBl/DyP,309,40,0
Golem (Alolan) (Shadow) VS+WC/RB,222,32,0
Grimer (Shadow) PJ+Sl/MB,560,8,14
Haunter SC+ShP/IP,517,0,4
Regirock (Shadow) LO+SE/FB,162,32,0
Aipom A+Sw/AA,634,8,31
Deoxys (Defense) C+PB/Tb,552,6,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,534,0,8
Pumpkaboo (Average) A+FoP/GK,472,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,634,0,31
Roserade PSt+WBF/LfS,283,40,0
Escavalier (Shadow) BBi+DR/RSh,240,32,0
Gengar SC+ShP/SB,331,40,0
Regice LO+Bl/T,442,0,0
Weezing RO+SlB/SB,375,8,0
Crawdaunt W+NS/Sc,238,32,0
Frigibax DB+Av/DC,322,32,0
Arcanine (Shadow) FF+WC/PsF,565,0,15
Gigalith (Shadow) LO+SP/MeB,222,32,0
Sandygast A+SB/ST,281,0,0
Scyther (Shadow) FC+XS/NS,504,32,1
Chatot Pk+SA/HW,442,40,0
Fraxure DT+AT/NS,504,0,1
Galvantula (Shadow) VS+D/Lu,409,32,0
Haxorus (Shadow) DT+NS/S,310,32,0
Reshiram (Shadow) DB+FuF/DM,411,32,0
Wormadam (Plant) SkP+EB/BBu,547,0,11
Drilbur MSl+DR/RT,176,40,0
Muk (Shadow) PJ+TP/DP,452,8,0
Scolipede (Shadow) PSt+AT/XS,556,0,13
Zapdos (Galarian) LK+Fl/BrB,265,40,0
Skarmory AS+BrB/SA,578,6,18
Arcanine FF+WC/PsF,621,0,28
Graveler (Alolan) VS+SE/RB,456,0,0
Growlithe (Shadow) E+FW/BS,400,32,0
Kilowattrel TS+Acr/AA,466,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,791,0,67
Slowpoke Cf+Psh/WP,621,0,28
Torterra (Shadow) MSl+FP/ST,613,0,26
Gigalith LO+SP/MeB,188,32,0
Quilladin (Shadow) VW+EB/BS,534,0,8
Lampent E+HW/EB,573,0,17
Larvesta E+FW/BBu,578,40,18
Magmar KC+FiP/ScS,604,0,24
Nidoking (Shadow) FC+ST/EP,141,32,0
Rhyperior MSl+DR/RW,149,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,32,0
Bayleef ML+AP/EB,534,6,8
Celesteela AS+BS/IH,346,8,0
Decidueye Lf+FP/SSh,184,32,0
Floatzel W+AJ/Sw,240,32,0
Gholdengo H+SB/PG,140,32,0
Monferno (Shadow) E+FW/LS,230,32,0
Pinsir (Shadow) FC+CC/XS,323,24,0
Wormadam (Sandy) SkP+BBu/Bd,410,8,0
Wyrdeer Cf+St/WC,669,0,39
Drifloon (Shadow) H+SB/IW,322,32,0
Mienshao FPm+BrS/GK,238,40,0
Serperior (Shadow) VW+FP/LT,169,32,0
Tauros (Combat) DK+CC/TBl,122,32,0
Braixen E+Psh/FmC,621,0,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,0,39
Golduck Cf+CrC/Li,488,0,0
Grafaiai MSl+PF/SlB,560,8,14
Aerodactyl DB+RS/EP,333,32,0
Hydrapple DT+SeB/O,220,40,0
Shiftry Sn+LB/FoP,630,0,30
Celebi Cf+AuS/LfS,573,0,17
