Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,565,7,21
Dusclops (Shadow) H+IP/ShP,590,3,29
Moltres (Galarian) SkP+Fl/BrB,391,26,0
Spidops SC+Lu/RT,515,7,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,670,17,55
Doublade SC+SSw/IH,500,38,0
Dusknoir (Shadow) A+DyP/ShP,605,0,34
Dusclops H+IP/ShP,407,27,0
Marowak (Shadow) MSl+BC/RS,670,2,55
Swampert MS+HC/Eq,411,2,0
Swampert (Shadow) MS+HC/Eq,477,2,0
Aegislash (Shield) PC+SB/GB,348,30,0
Jumpluff (Shadow) FW+EB/Acr,16,45,0
Dunsparce Bi+DR/RS,559,1,19
Seismitoad MS+EP/IW,418,29,0
Talonflame I+Fl/BrB,931,8,139
Dragonair DB+AT/DgP,492,9,0
Stunfisk (Galarian) MS+RS/Eq,614,3,37
Steelix (Shadow) TF+PsF/Cr,807,2,99
Gourgeist (Large) I+SB/SeB,299,35,0
Registeel LO+FC/FB,465,21,0
Gourgeist (Super) I+SB/SeB,290,35,0
Grumpig Psy+DyP/SB,363,29,0
Shelgon (Shadow) DB+Tw/Ft,418,35,0
Clefable FW+M/MM,404,29,0
Dusknoir A+DyP/ShP,670,0,55
Gourgeist (Average) I+SB/SeB,304,35,0
Oranguru Cf+BrS/TBl,345,2,0
Regidrago DB+DrE/VG,443,0,0
Sealeo PS+S/BS,413,53,0
Drapion (Shadow) PSt+Cr/AT,562,11,20
Muk (Alolan) PJ+BrS/IP,596,0,31
Wartortle Bi+AJ/IB,467,7,0
Gourgeist (Small) I+SB/SeB,317,35,0
Hydreigon DB+BrS/Fl,418,26,0
Talonflame (Shadow) I+FmC/Fl,919,8,135
Samurott FC+HC/Mh,375,35,0
Seaking Pk+DR/IW,503,7,1
Castform (Sunny) E+WBF/SoB,325,37,0
Goodra DB+AT/TP,531,7,10
Wigglytuff Ch+IW/Sw,614,3,37
Gligar (Shadow) WA+NS/Dg,677,2,57
Miltank RO+BS/HH,618,1,38
Bellibolt TS+ZC/PbC,708,3,67
Oinkologne (Female) TD+BS/TBl,191,28,0
Toxapex Bi+Bri/SW,398,16,0
Drapion PSt+Cr/AT,618,0,38
Muk (Alolan) (Shadow) PJ+BrS/IP,680,11,58
Shelgon DB+Tw/Ft,369,35,0
Persian Scr+NS/PG,577,9,25
Aromatisse FW+M/Psh,394,29,0
Pelipper WA+WBW/Hu,552,0,17
Morgrem SkP+FoP/PR,540,0,13
Walrein PS+ISp/Eq,503,0,1
Cresselia PC+GK/M,256,29,0
Politoed (Shadow) MS+WBW/IB,474,9,0
Torkoal E+FW/Ov,819,11,103
Milotic W+AT/Wr,381,9,0
Murkrow (Shadow) Pk+DrlP/FoP,590,8,29
Greninja (Shadow) WSh+HC/BrS,714,8,69
Lickilicky RO+BS/SB,596,1,31
Piloswine PS+ISp/HH,667,2,54
Sliggoo DB+BS/DgP,390,9,0
Gligar WA+NS/Dg,586,3,28
Orthworm MSl+RT/IH,698,3,64
Steelix TF+PsF/Cr,708,3,67
Wartortle (Shadow) Bi+AJ/IB,428,0,0
Klefki A+FoP/DK,487,29,0
Toucannon Pk+BBl/DrlP,459,35,0
Politoed MS+WBW/IB,431,18,0
Spiritomb SkP+RT/SB,503,9,1
Toucannon (Shadow) Pk+BBl/DrlP,292,19,0
Sandslash (Alolan) PS+IP/DR,540,0,13
Walrein (Shadow) PS+ISp/Eq,490,35,0
Crustle FC+XS/RW,680,2,58
Houndoom (Shadow) I+FoP/TBl,953,1,146
Milotic (Shadow) W+AT/Wr,465,0,0
Cofagrigus SC+SB/EB,178,10,0
Ledian RO+DyP/Acr,701,0,65
Persian (Shadow) Scr+NS/PG,677,0,57
Swalot Inf+Sl/IB,565,1,21
Zweilous DB+BS/DP,442,0,0
Dragalge Ac+AT/O,464,9,0
Emolga TS+Acr/D,602,35,33
Giratina (Altered) (Shadow) DB+DC/SS,424,18,0
Mawile FW+VG/IH,559,20,19
Raikou TS+WC/AuS,736,2,76
Sealeo (Shadow) PS+S/BS,602,0,33
Aurorus PS+WBI/MeB,692,2,62
Flamigo Pk+UH/BrB,252,19,0
Metang (Shadow) FC+Psh/GB,449,11,0
Ursaluna Scr+TP/HH,580,2,26
Dubwool TD+BS/WC,492,3,0
Golisopod FC+XS/AJ,490,35,0
Lanturn WG+S/Tb,559,16,19
Metang FC+Psh/GB,521,3,7
Raichu VS+VT/TBl,333,37,0
Togekiss Pk+Psh/AuS,443,35,0
Zweilous (Shadow) DB+BS/DP,389,35,0
Bastiodon SD+SE/Ft,754,39,82
Kommo-o DT+ClS/UH,292,11,0
Lickitung L+BS/PW,268,2,0
Qwilfish (Hisuian) PSt+AT/DP,568,11,22
Togetic FW+HW/DK,568,7,22
Cofagrigus (Shadow) SC+SB/EB,206,10,0
Marowak (Alolan) FS+BC/SBo,717,2,70
Marowak (Alolan) (Shadow) FS+SBo/BC,664,17,53
Maushold TD+Sw/Cr,488,9,0
Qwilfish (Shadow) PSt+AT/SB,739,17,77
Ludicolo A+WBW/EB,272,8,0
Wormadam (Trash) SkP+BBu/IH,540,1,13
Blastoise (Shadow) Bi+HC/SkB,361,35,0
Dewott FC+AT/XS,456,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,2,39
Greedent Bi+BS/TBl,403,9,0
Latias DB+AuS/MsB,341,26,0
Skarmory AS+BrB/DR,531,3,10
Dartrix Pk+BrB/EB,100,10,0
Throh LK+BkB/BS,515,3,5
Bronzong Cf+Psh/Bd,404,29,0
Dragonite (Shadow) DB+TP/SP,826,8,105
Greninja WSh+HC/BrS,421,17,0
Hakamo-o DT+BkB/RT,375,3,0
Lumineon G+AT/SvW,481,7,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Tentacruel Ac+Sc/Pbk,677,7,57
Abomasnow (Shadow) PS+WBI/EB,146,10,0
Kecleon SkP+TP/DyP,389,38,0
Lopunny LK+TP/TAx,559,3,19
Runerigus SC+SB/RT,658,2,51
Poliwrath MS+IW/DyP,281,11,0
Charizard (Shadow) E+BB/AC,736,8,76
Grumpig (Shadow) Psy+DyP/MrC,593,0,30
Linoone SC+Sw/GK,198,19,0
Sylveon FW+Psh/DK,500,18,0
Diggersby (Shadow) MS+ScS/FiP,474,29,0
Rapidash I+DR/WC,757,8,83
Amoonguss A+FoP/GK,254,8,0
Abomasnow PS+WBI/EB,129,10,0
Nidoqueen MSl+EP/PF,633,2,43
Overqwil PSt+AT/DP,698,2,64
Rapidash (Shadow) I+DR/WC,711,19,68
Wobbuffet C+MrC/Re,442,5,0
Castform (Rainy) WG+WBW/T,404,9,0
Cetitan PS+ISp/SP,472,35,0
Magcargo E+RT/Ov,838,2,109
Raikou (Shadow) TS+WC/AuS,714,8,69
Ampharos VS+BrS/TBl,414,35,0
Noctowl WA+SB/Re,667,7,54
Ampharos (Shadow) VS+BrS/TBl,306,10,0
Pidgeot G+Tw/BrB,401,35,0
Piloswine (Shadow) PS+ISp/HH,512,2,4
Weezing (Galarian) FW+Sl/BrS,652,0,49
Articuno PS+IW/Hu,891,8,126
Croconaw Scr+IP/WP,440,9,0
Mawile (Shadow) FW+VG/IH,686,2,60
Probopass RTh+RS/MgB,757,29,83
Raichu (Alolan) VS+VT/Psh,683,2,59
Castform H+WBR/EB,356,2,0
Zapdos (Shadow) TS+DrlP/HW,692,8,62
Gastrodon MSl+BS/EP,555,3,18
Samurott (Shadow) FC+HC/Mh,466,35,0
Bombirdier SkP+Fl/DR,531,0,10
Cradily (Shadow) Ac+RT/GK,204,19,0
Dewgong (Shadow) IS+IW/DR,642,7,46
Grafaiai Scr+PF/FoP,692,2,62
Machoke (Shadow) KC+CrC/DyP,318,37,0
Zeraora VS+PF/DyP,664,2,53
Blaziken (Shadow) E+AuS/BK,962,1,149
Solrock Psy+WBF/RS,729,2,74
Throh (Shadow) LK+BkB/BS,412,29,0
Toxtricity Ac+WC/Sw,785,8,92
Aurorus (Shadow) PS+WBI/MeB,711,8,68
Primarina W+M/HC,568,0,22
Machamp KC+CrC/RS,537,11,12
Pangoro KC+CC/NS,473,2,0
Skarmory (Shadow) AS+BrB/DR,363,11,0
Slurpuff FW+DK/EB,208,19,0
Hawlucha LK+FlP/AA,386,11,0
Victreebel (Shadow) SkP+LB/AS,209,1,0
Coalossal FS+RS/FmC,822,2,104
Crustle (Shadow) FC+XS/RW,677,8,57
Lunatone Psy+WBI/RS,720,2,71
Castform (Snowy) PS+WBI/Bl,503,0,1
Dodrio Pk+DrlP/BrB,277,19,0
Fletchinder Pk+Fl/HW,673,8,56
Trumbeak (Shadow) Pk+DrlP/RB,627,8,41
Charizard E+BB/AC,770,8,87
Gyarados (Shadow) DB+AT/Tw,692,8,62
Latias (Shadow) DB+AuS/MsB,417,8,0
Murkrow Pk+DrlP/FoP,670,8,55
Starmie (Shadow) Psy+AJ/PG,490,35,0
Electivire (Shadow) TS+IP/WC,757,8,83
Hypno Cf+SB/TP,319,47,0
Rufflet Pk+BrB/Fl,460,8,0
Starmie Psy+AJ/PG,432,35,0
Pidgeot (Shadow) G+Tw/BrB,475,8,0
Dedenne TS+D/PR,664,0,53
Fletchinder (Shadow) Pk+Fl/HW,614,8,37
Jirachi Cf+DD/AuS,480,29,0
Ledian (Shadow) RO+DyP/Acr,751,8,81
Mightyena (Shadow) SkP+Cr/PF,546,2,15
Primeape (Shadow) KC+RF/IP,670,2,55
Regirock LO+SE/FB,655,20,50
Scizor (Shadow) FC+NS/TBl,319,10,0
Gyarados DB+AT/Tw,483,35,0
Klang MSo+VG/Tb,596,3,31
Amaura (Shadow) PS+WBI/Tb,711,8,68
Gliscor WA+NS/Acr,552,20,17
Gurdurr (Shadow) LK+BkB/SE,652,2,49
Volbeat Inf+Lu/Tb,658,9,51
Hypno (Shadow) Cf+TP/IP,391,29,0
Quaquaval LK+CC/HC,370,11,0
Teddiursa (Shadow) Scr+Sw/CrC,611,2,36
Typhlosion (Shadow) I+BB/TP,804,28,98
Blaziken E+AuS/BB,686,28,60
Drifblim (Shadow) A+IW/SB,478,17,0
Gallade (Shadow) PC+LB/SSw,57,36,0
Magnemite (Shadow) VS+MgB/D,931,10,139
Mightyena SkP+Cr/PF,590,0,29
Munchlax Tk+BS/Bd,433,12,0
Nidorina PSt+PF/Tb,736,3,76
Pawmot TS+BkB/WC,757,2,83
Scizor FC+NS/TBl,276,10,0
Trevenant (Shadow) SC+SB/FoP,393,35,0
Armarouge I+Psh/HW,723,8,72
Claydol MSl+RT/SB,633,3,43
Poliwrath (Shadow) MS+IW/DyP,317,11,0
Swanna G+AJ/Fl,543,35,14
Zapdos TS+DrlP/HW,739,8,77
Arctibax DB+Av/DC,574,0,24
Dudunsparce Bi+DR/BS,521,3,7
Nidoqueen (Shadow) MSl+EP/PF,555,2,18
Ursaluna (Shadow) Scr+TP/HH,406,19,0
Hippopotas SdA+RT/Dg,726,2,73
Grimmsnarl SkP+FoP/DK,515,0,5
Houndoom I+FoP/TBl,723,8,72
Tinkatuff FW+PR/FC,677,3,57
Toedscruel MSl+SeB/EP,320,2,0
Bastiodon (Shadow) SD+SE/Ft,745,3,79
Bellossom Ac+LB/DG,136,19,0
Raticate (Alolan) Bi+Cr/Re,518,1,6
Registeel (Shadow) LO+FC/FB,611,3,36
Aipom (Shadow) Scr+Sw/AA,488,2,0
Amoonguss (Shadow) A+GK/FoP,290,8,0
Arbok (Shadow) Ac+BrS/Wr,708,2,67
Gogoat VW+LB/RS,121,1,0
Gurdurr LK+BkB/SE,430,11,0
Probopass (Shadow) RTh+RS/MgB,763,2,85
Tentacruel (Shadow) Ac+Sc/Pbk,599,18,32
Audino CB+BS/DV,457,13,0
Cetoddle PS+Av/BS,624,0,40
Dewott (Shadow) FC+AT/XS,421,26,0
Mamoswine (Shadow) PS+ISp/HH,467,19,0
Oinkologne TD+BS/TBl,213,28,0
Trumbeak Pk+DrlP/RB,686,8,60
Vespiquen FC+XS/PG,726,8,73
Victreebel SkP+LB/SlB,167,1,0
Vikavolt (Shadow) VS+XS/D,655,8,50
Wailmer RO+Sc/BS,400,9,0
Croconaw (Shadow) Scr+IP/WP,492,0,0
Qwilfish PSt+AT/SB,605,0,34
Salamence (Shadow) DT+Fl/BrS,565,8,21
Timburr LK+BkB/RT,451,11,0
Amaura PS+WBI/Tb,726,2,73
Centiskorch E+Lu/HW,748,8,80
Lileep Ac+GK/AP,155,19,0
Skuntank PJ+Cr/TBl,503,0,1
Typhlosion I+BB/TP,835,8,108
Dragonite DB+TP/SP,869,8,119
Lokix SkP+XS/TBl,237,19,0
Magneton (Shadow) TS+D/MgB,779,28,90
Swanna (Shadow) G+AJ/Fl,599,8,32
Kingambit LK+FoP/IH,491,11,0
Palkia (Shadow) DB+AT/DM,826,8,105
Salazzle I+PF/DgP,959,1,148
Servine VW+GK/Wr,232,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,8,85
Uxie Cf+Sw/T,534,1,11
Victini Cf+VC/Psh,686,17,60
Electrode VS+D/FoP,583,0,27
Golbat WA+PF/SB,652,0,49
Teddiursa Scr+Sw/CrC,506,0,2
Trevenant SC+SeB/SB,156,19,0
Aipom Scr+Sw/AA,524,0,8
Bellossom (Shadow) Ac+LB/DG,140,1,0
Cresselia (Shadow) PC+GK/M,146,10,0
Gliscor (Shadow) WA+NS/Acr,546,2,15
Magnezone VS+WC/MrS,704,2,66
Spinda SkP+RT/IW,636,3,44
Arbok Ac+BrS/Wr,708,0,67
Drifblim H+IW/SB,655,0,50
Mew SC+WC/Psh,414,11,0
Ursaring (Shadow) SC+CC/Sw,652,17,49
Urshifu (Single Strike) SkP+BkB/DyP,534,2,11
Electrode (Shadow) VS+D/FoP,714,2,69
Slowbro Cf+DrP/IB,574,7,24
Drampa DB+Sw/DgP,421,26,0
Electivire TS+IP/WC,770,17,87
Froslass PS+Av/SB,574,35,24
Samurott (Hisuian) FC+SSw/DP,397,35,0
Timburr (Shadow) LK+BkB/RT,652,2,49
Whiscash MS+MB/Sc,345,29,0
Gallade PC+LB/SSw,274,10,0
Genesect FC+XS/MgB,652,2,49
Kangaskhan LK+BkB/Cr,543,3,14
Naclstack MS+RT/RB,720,3,71
Nidoking PSt+Av/EP,714,2,69
Serperior VW+FP/AA,46,54,0
Shiinotic A+M/SeB,284,17,0
Skeledirge I+TSo/SB,661,2,52
Whimsicott FW+SeB/M,305,26,0
Ariados PSt+Lu/FoP,527,0,9
Chesnaught LK+FP/SP,137,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,28,0
Magnezone (Shadow) VS+WC/MrS,658,37,51
Nidorina (Shadow) PSt+PF/Dg,739,0,77
Pawniard Scr+NS/IH,698,2,64
Wailord RO+S/Re,649,7,48
Conkeldurr FPm+DyP/BrS,473,2,0
Galvantula VS+D/Lu,677,26,57
Primeape KC+RF/IP,723,2,72
Camerupt I+EP/RT,962,1,149
Claydol (Shadow) MSl+RT/SB,642,2,46
Crobat G+AC/PF,624,0,40
Golbat (Shadow) WA+PF/SB,614,35,37
Meganium VW+FP/Eq,45,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,698,2,64
Squawkabilly Pk+BrB/Fl,234,19,0
Delphox Scr+Psh/BB,677,8,57
Drilbur (Shadow) Scr+DR/RT,596,37,31
Incineroar FF+BrS/BB,757,8,83
Orbeetle PC+Psh/BBu,355,53,0
Garganacl MS+RT/RB,708,3,67
Hitmonlee (Shadow) LK+BK/BkB,608,2,35
Marshtomp (Shadow) MS+S/Sl,471,11,0
Hippopotas (Shadow) SdA+RT/Dg,692,2,62
Ursaring SC+CC/Sw,708,2,67
Furfrou TD+DP/GK,380,2,0
Latios (Shadow) DB+AuS/LrP,494,8,0
Lurantis Lf+LB/SP,142,1,0
Togedemaru TS+FeS/WC,813,2,101
Aerodactyl (Shadow) DB+RS/BrS,717,8,70
Marshtomp MS+S/Sl,435,38,0
Persian (Alolan) Scr+FoP/PR,424,11,0
Sandslash SdA+RT/NS,791,2,94
Tropius AS+LB/BrS,288,8,0
Venusaur VW+FP/Sl,162,10,0
Vullaby FA+BrB/FoP,655,7,50
Whiscash (Shadow) MS+MB/Sc,382,20,0
Farfetch'd (Galarian) FC+LB/BkB,252,1,0
Lileep (Shadow) Ac+GK/AP,198,19,0
Magneton VS+MgB/D,751,2,81
Frillish H+NSh/IB,509,7,3
Latios DB+AuS/LrP,421,8,0
Slowbro (Shadow) Cf+DrP/IB,468,9,0
Slowking (Galarian) Ac+Psh/SB,686,0,60
Dhelmise SC+PW/BrS,190,19,0
Glalie RO+Av/SB,720,0,71
Sandshrew (Alolan) PS+NS/GB,649,0,48
Girafarig Cf+PsF/TBl,357,8,0
Nidoking (Shadow) PSt+Av/EP,673,37,56
Noctowl (Shadow) WA+SA/SB,639,0,45
Zoroark (Hisuian) SC+Sw/SB,531,8,10
Blacephalon I+MdB/SB,950,1,145
Dachsbun Ch+PsF/PR,531,3,10
Gengar (Shadow) SC+ShP/DP,630,28,42
Hariyama (Shadow) FPm+UH/HS,552,2,17
Muk PJ+TP/DP,708,0,67
Shiinotic (Shadow) A+M/SeB,150,10,0
Venusaur (Shadow) VW+FP/Sl,182,10,0
Flygon DT+ST/Tw,460,11,0
Flygon (Shadow) DT+ST/Tw,611,2,36
Girafarig (Shadow) Cf+PsF/TBl,326,28,0
Heracross FC+UH/RT,381,35,0
Golurk (Shadow) MSl+ShP/DyP,537,2,12
Grimer PJ+Sl/MB,732,0,75
Scrafty C+FoP/UH,549,3,16
Tapu Fini WG+S/NM,531,7,10
Barbaracle FC+CrC/SE,692,0,62
Mamoswine PS+ISp/HH,645,2,47
Pumpkaboo (Super) A+GK/FoP,276,8,0
Avalugg (Hisuian) PS+RS/IW,723,2,72
Crobat (Shadow) G+AC/PF,652,8,49
Delphox (Shadow) Scr+Psh/BB,645,19,47
Excadrill (Shadow) MS+DR/RS,950,1,145
Magnemite VS+MgB/D,748,37,80
Salamence DT+Fl/BrS,639,8,45
Thundurus (Incarnate) TS+TP/BkB,807,8,99
Chesnaught (Shadow) LK+FP/SP,157,10,0
Decidueye (Hisuian) PC+EB/AuS,141,1,0
Sceptile (Shadow) FC+LB/BkS,184,1,0
Vikavolt VS+XS/Fl,708,8,67
Mismagius Psy+SB/MF,568,11,22
Relicanth WG+AT/AP,521,3,7
Skuntank (Shadow) PJ+Cr/TBl,306,19,0
Wailmer (Shadow) RO+Sc/BS,477,0,0
Farfetch'd FC+LB/AA,431,8,0
Hitmonlee LK+BK/BkB,677,2,57
Lampent (Shadow) E+HW/EB,453,1,0
Camerupt (Shadow) I+EP/RT,956,1,147
Meowscarada Lf+NS/FP,178,10,0
Servine (Shadow) VW+GK/Wr,267,8,0
Xatu (Shadow) Pk+Psh/AA,630,8,42
Zygarde (50% Forme) DT+Cr/Bd,599,3,32
Aerodactyl DB+RS/BrS,745,8,79
Drilbur Scr+DR/RT,639,2,45
Ferrothorn BS+PW/T,117,10,0
Garchomp DT+Tw/ST,488,11,0
Illumise Inf+SvW/SB,670,0,55
Galvantula (Shadow) VS+D/Lu,645,8,47
Hariyama FPm+UH/HS,456,29,0
Litleo I+FmC/Cr,742,2,78
Lucario FPm+AuS/SB,531,2,10
Zebstrika (Shadow) LK+WC/D,763,8,85
Toxicroak (Shadow) PSt+DyP/SB,608,2,35
Kabutops (Shadow) FC+AJ/SE,633,8,43
Machoke KC+CrC/Re,465,29,0
Aggron MSo+MeB/BkB,810,2,100
Garchomp (Shadow) DT+Tw/ST,602,2,33
Machop (Shadow) KC+CrC/BkB,328,37,0
Toxicroak PSt+DyP/SB,661,2,52
Golurk MSl+ShP/DyP,670,2,55
Lugia (Shadow) DT+Fl/EP,652,0,49
Muk (Shadow) PJ+DP/TP,642,11,46
Perrserker SC+CC/TBl,315,37,0
Quaxwell WA+AJ/AA,362,35,0
Roserade PSt+WBF/LfS,231,19,0
Avalugg IF+Av/BS,565,0,21
Baxcalibur DB+GlR/Av,869,8,119
Froslass (Shadow) PS+Av/SB,583,8,27
Kartana FC+LB/SSw,272,1,0
Reshiram (Shadow) DB+FuF/DM,826,8,105
Sawk (Shadow) LK+BkB/BS,627,2,41
Druddigon DT+NS/RT,596,0,31
Lairon MSo+RT/BS,791,2,94
Machop KC+CrC/BkB,540,20,13
Bruxish Cf+AT/PsF,431,35,0
Grimer (Alolan) PJ+Cr/SlB,689,0,61
Zapdos (Galarian) LK+Fl/CC,795,0,95
Braixen (Shadow) E+Psh/FmC,745,8,79
Pumpkaboo (Large) A+GK/FoP,289,8,0
Kilowattrel TS+Acr/AA,593,8,30
Articuno (Shadow) PS+TAx/Hu,869,8,119
Lampent E+HW/EB,379,1,0
Larvesta E+FW/BBu,652,8,49
Suicune IF+BuB/Sc,489,34,0
Vaporeon WG+AT/LR,421,9,0
Crawdaunt (Shadow) W+NS/Sc,636,8,44
Graveler (Alolan) VS+SE/RB,736,2,76
Palossand A+SB/EP,618,2,38
Swoobat Cf+Fl/PsF,485,35,0
Golem (Alolan) VS+WC/RB,813,2,101
Grimer (Shadow) PJ+Sl/MB,701,2,65
Golem (Alolan) (Shadow) VS+WC/RB,704,19,66
Kabutops FC+AJ/SE,645,2,47
Slowbro (Galarian) Cf+DrP/SlB,652,0,49
Beedrill (Shadow) PSt+XS/DR,729,8,74
Haunter SC+ShP/IP,677,8,57
Sandslash (Shadow) SdA+RT/NS,720,2,71
Crocalor I+Cr/Ft,745,2,79
Emboar (Shadow) E+BB/RS,813,10,101
Excadrill MS+DR/RS,708,37,67
Giratina (Origin) DT+OW/SB,438,9,0
Barraskewda Pk+AJ/CC,645,8,47
Mismagius (Shadow) Psy+SB/MF,543,2,14
Regirock (Shadow) LO+SE/FB,611,2,36
Aggron (Shadow) MSo+MeB/BkB,773,37,88
Charmeleon (Shadow) E+FiP/Ft,748,8,80
Emboar E+BB/RS,720,2,71
Ferrothorn (Shadow) BS+PW/T,152,10,0
Magmar (Shadow) E+FiP/ScS,711,19,68
Quilladin LK+EB/BS,126,10,0
Rapidash (Galarian) FW+BS/WC,571,11,23
Rayquaza DT+BkS/DrA,524,8,8
Sirfetch'd FC+LB/CC,287,1,0
Tyranitar DB+BrS/SE,695,2,63
Dipplin DT+SeB/O,348,0,0
Magmortar (Shadow) KC+FiP/Tb,937,1,141
Torterra MSl+FP/ST,206,28,0
Xatu Pk+Psh/AA,495,35,0
Braixen E+Psh/FmC,779,8,90
Flapple DB+SeB/DgP,115,1,0
Gabite MS+Tw/Dg,492,38,0
Honchkrow Pk+BrB/DP,282,19,0
Kabuto (Shadow) Scr+AJ/RT,633,8,43
Pancham LK+Cr/BS,429,20,0
Bewear (Shadow) LK+SP/St,804,2,98
Electabuzz TS+TP/Re,618,2,38
Gabite (Shadow) MS+Tw/Dg,667,2,54
Kabuto Scr+AJ/RT,645,2,47
Scolipede PSt+AT/Mh,621,8,39
Tyranitar (Shadow) DB+BrS/SE,664,37,53
Wormadam (Sandy) SkP+Bd/BBu,537,29,12
Decidueye Lf+FP/SSh,151,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,2,49
Passimian C+BrS/SP,459,11,0
Slowpoke Cf+Psh/WP,389,18,0
Eelektrik Ac+D/Cr,751,0,81
Electabuzz (Shadow) TS+TP/Tb,732,17,75
Haxorus (Shadow) DT+NS/S,686,8,60
Leavanny SC+LB/XS,132,1,0
Magmar KC+FiP/ScS,729,8,74
Pawmo TS+WC/TP,813,2,101
Regice LO+Bl/T,611,9,36
Hitmontop C+CC/TAx,401,11,0
Stoutland TD+WC/Cr,599,0,32
Wormadam (Plant) SkP+EB/BBu,339,8,0
Escavalier BBi+DR/RSh,596,11,31
Fraxure (Shadow) DT+AT/NS,692,8,62
Lugia DT+EP/A,429,0,0
Monferno (Shadow) E+FW/LS,757,37,83
Pumpkaboo (Average) A+GK/FoP,305,8,0
Sceptile FC+LB/BkS,162,1,0
Suicune (Shadow) IF+BuB/Sc,521,7,7
Typhlosion (Hisuian) E+SB/WC,673,8,56
Axew (Shadow) Scr+AT/DC,686,17,60
Beedrill Inf+XS/DR,708,8,67
Golett (Shadow) A+ShP/BkB,642,2,46
Honchkrow (Shadow) Pk+BrB/DP,331,19,0
Scyther (Shadow) FC+NS/XS,692,8,62
Tauros (Aqua) DK+AJ/TBl,201,28,0
Gigalith LO+SP/MeB,742,2,78
Graveler (Alolan) (Shadow) VS+SE/RB,816,28,102
Palpitoad MS+EP/WP,394,29,0
Quilladin (Shadow) LK+EB/BS,146,10,0
Regieleki VS+ThC/HB,785,8,92
