Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,71,50,0
Drapion (Shadow) PSt+Cr/AT,80,0,0
Ninetales (Alolan) PS+WBI/CW,116,18,0
Charjabug VS+XS/D,71,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,124,18,0
Swampert MS+HC/Eq,62,46,0
Aegislash (Shield) PC+SB/GB,68,0,0
Bastiodon SD+SE/Ft,97,36,0
Marowak (Shadow) MSl+BC/RS,56,28,0
Swampert (Shadow) MS+HC/Eq,51,28,0
Stunfisk (Galarian) MS+RS/Eq,69,9,0
Registeel LO+FC/FB,445,9,0
Stunfisk TS+MB/D,55,0,0
Dusknoir (Shadow) A+DyP/ShP,55,4,0
Hydreigon (Shadow) DB+BrS/Fl,56,22,0
Dunsparce RO+DR/RS,105,18,0
Jumpluff (Shadow) FW+EB/Acr,120,39,0
Malamar (Shadow) Psy+FoP/SP,53,34,0
Pelipper WA+WBW/Hu,117,9,0
Melmetal TS+DbI/DyP,113,18,0
Seaking Pk+DR/IW,97,9,0
Turtonator I+BrS/DC,57,22,0
Dondozo W+S/O,77,9,0
Gourgeist (Large) I+SB/SeB,65,40,0
Milotic W+AT/Wr,103,9,0
Morpeko (Full Belly) TS+AuW/PsF,63,90,0
Oranguru Cf+BrS/TBl,123,18,0
Gourgeist (Average) I+SB/SeB,69,40,0
Gourgeist (Super) I+SB/SeB,62,40,0
Hydreigon DB+BrS/Fl,112,49,0
Shelgon DB+Tw/Ft,150,18,0
Samurott FC+HC/Mh,69,0,0
Shelgon (Shadow) DB+Tw/Ft,77,0,0
Doublade SC+SSw/GB,75,40,0
Drapion PSt+Cr/AT,80,0,0
Morgrem SkP+FoP/PR,37,10,0
Castform (Sunny) E+WBF/SoB,51,34,0
Dusknoir A+DyP/ShP,72,22,0
Gourgeist (Small) I+SB/SeB,74,40,0
Crustle FC+XS/RW,217,86,0
Spidops SC+Lu/RT,110,83,0
Toxapex PJ+Bri/SW,517,0,5
Aromatisse FW+Psh/M,539,0,11
Milotic (Shadow) W+AT/Wr,106,59,0
Miltank RO+BS/Tb,170,36,0
Carbink RTh+RS/M,575,0,21
Golisopod FC+XS/AJ,87,0,0
Ludicolo A+WBW/EB,55,34,0
Primeape (Shadow) KC+RF/IP,56,22,0
Aurorus PS+WBI/MeB,57,0,0
Crustle (Shadow) FC+XS/RW,165,68,0
Gligar WA+NS/Dg,72,0,0
Politoed (Shadow) MS+WBW/IB,64,50,0
Togekiss Pk+Psh/AuS,121,9,0
Grumpig (Shadow) Psy+DyP/SB,71,0,0
Lumineon G+AT/SvW,156,27,0
Sylveon FW+Psh/SB,73,0,0
Noctowl WA+SB/Re,56,0,0
Toucannon Pk+BBl/DrlP,113,9,0
Toucannon (Shadow) Pk+BBl/DrlP,77,0,0
Walrein PS+ISp/Eq,61,0,0
Gligar (Shadow) WA+NS/Dg,72,0,0
Sandslash (Alolan) PS+IP/DR,76,0,0
Thievul SkP+NS/PR,47,72,0
Hippowdon SdA+WBR/EP,52,34,0
Lickitung L+BS/PW,69,59,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,64,34,0
Araquanid BBi+WP/BuB,323,27,0
Cresselia PC+GK/M,582,0,23
Greninja (Shadow) WSh+HC/NS,65,34,0
Swalot MS+Sl/IB,160,36,0
Murkrow (Shadow) Pk+DrlP/FoP,55,34,0
Regidrago DB+DrE/VG,107,68,0
Goodra DB+AT/TP,115,9,0
Linoone SC+Sw/GK,61,0,0
Bellibolt TS+ZC/PbC,77,15,0
Pachirisu VS+HF/TP,102,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,76,0,0
Steelix TF+PsF/Cr,75,0,0
Zweilous DB+BS/DP,139,18,0
Kommo-o DT+ClS/UH,316,36,0
Lanturn WG+S/Tb,61,59,0
Spiritomb SkP+RT/SB,72,34,0
Araquanid (Shadow) BBi+BuB/WP,132,39,0
Giratina (Altered) (Shadow) DB+DC/SS,59,0,0
Qwilfish (Shadow) PSt+AT/SB,69,46,0
Annihilape LK+RF/IP,114,49,0
Diggersby (Shadow) MS+ScS/FiP,43,34,0
Klefki A+FoP/PR,68,40,0
Ledian RO+DyP/Acr,543,9,12
Marowak MSl+BC/RS,68,46,0
Walrein (Shadow) PS+ISp/Eq,61,0,0
Zweilous (Shadow) DB+BS/DP,107,59,0
Dragalge Ac+AT/O,517,0,5
Dudunsparce RO+BS/DR,106,45,0
Hakamo-o DT+BkB/RT,173,18,0
Pidgeot G+AC/BrB,161,27,0
Samurott (Shadow) FC+HC/Mh,69,0,0
Abomasnow (Shadow) PS+WBI/EB,129,9,0
Metang (Shadow) FC+Psh/GB,108,27,0
Politoed MS+WBW/IB,68,0,0
Dubwool DK+BS/Pbk,441,18,0
Gyarados DB+AT/Tw,157,68,0
Abomasnow PS+WBI/EB,132,33,0
Annihilape (Shadow) C+RF/IP,60,46,0
Hippowdon (Shadow) SdA+WBR/EP,59,46,0
Amoonguss A+FoP/GK,53,0,0
Charjabug (Shadow) VS+XS/D,67,46,0
Metang FC+Psh/GB,151,36,0
Poliwrath MS+IW/DyP,142,54,0
Bronzong Cf+WBW/Pbk,79,0,0
Emolga TS+Acr/D,100,9,0
Raikou TS+WC/AuS,81,0,0
Weezing (Galarian) FW+Sl/BrS,81,0,0
Castform H+WBR/EB,126,18,0
Castform (Rainy) WG+WBW/T,54,96,0
Dartrix Pk+BrB/EB,207,27,0
Dewott FC+AT/XS,137,18,0
Gyarados (Shadow) DB+AT/Tw,74,50,0
Orthworm MSl+RT/Eq,77,0,0
Rapidash (Shadow) I+DR/WC,40,54,0
Blastoise (Shadow) RO+HC/SkB,142,18,0
Tentacruel Ac+Sc/Pbk,171,39,0
Articuno PS+IW/Hu,119,45,0
Dewott (Shadow) FC+AT/XS,106,59,0
Primeape KC+RF/IP,64,34,0
Greninja WSh+HC/NS,73,46,0
Pangoro KC+CC/NS,56,34,0
Cradily (Shadow) Ac+RT/GK,378,36,0
Cetitan PS+ISp/SP,81,9,0
Electrode (Hisuian) TS+WC/EB,82,0,0
Machamp (Shadow) KC+CrC/RS,153,59,0
Qwilfish PSt+AT/SB,69,46,0
Torkoal E+FW/Ov,58,34,0
Gallade (Shadow) PC+CC/LB,91,0,0
Latias DB+AuS/MsB,149,33,0
Aurorus (Shadow) PS+WBI/MeB,57,0,0
Kecleon SkP+TP/DyP,67,96,0
Rufflet Pk+BrB/Fl,108,27,0
Dodrio Pk+DrlP/BrB,186,18,0
Oinkologne MSl+BS/TBl,50,96,0
Solrock Psy+WBF/RS,75,49,0
Wormadam (Trash) SkP+BBu/IH,70,0,0
Dragonite (Shadow) DB+TP/SP,66,34,0
Vespiquen FC+XS/PG,503,0,1
Gogoat VW+LB/RS,112,9,0
Grimmsnarl SkP+FoP/PR,41,10,0
Mightyena (Shadow) SkP+Cr/PF,41,10,0
Nidoqueen MSl+EP/PF,61,46,0
Swanna (Shadow) G+AJ/Fl,70,0,0
Dewgong (Shadow) IS+IW/DR,89,9,0
Machoke (Shadow) KC+CrC/DyP,66,0,0
Swanna G+AJ/Fl,70,0,0
Cetoddle PS+Av/BS,105,18,0
Coalossal FS+RS/FmC,47,40,0
Primarina W+DV/HC,84,0,0
Raichu TS+WC/TBl,74,46,0
Arctibax DB+Av/DC,132,68,0
Claydol MSl+RT/SB,70,46,0
Drampa DB+Sw/DgP,213,27,0
Gliscor WA+ST/Acr,81,0,0
Mawile FW+VG/IH,130,45,0
Amoonguss (Shadow) A+GK/FoP,45,40,0
Bellossom Ac+LB/DG,546,0,13
Klang MSo+VG/Tb,136,27,0
Lunatone Psy+WBI/RS,103,68,0
Marowak (Alolan) (Shadow) FS+SBo/BC,96,43,0
Ledian (Shadow) RO+DyP/Acr,521,0,6
Machamp KC+CrC/RS,76,0,0
Starmie Psy+AJ/PG,91,0,0
Ampharos VS+BrS/TBl,65,46,0
Poliwrath (Shadow) MS+IW/DyP,116,27,0
Qwilfish (Hisuian) PSt+AT/SB,78,0,0
Throh LK+BkB/BS,105,15,0
Amaura (Shadow) PS+WBI/Tb,81,9,0
Marowak (Alolan) FS+BC/SBo,56,28,0
Gallade PC+CC/LB,230,24,0
Latias (Shadow) DB+AuS/MsB,140,15,0
Registeel (Shadow) LO+FC/FB,125,36,0
Tinkatuff FW+PR/FC,496,33,0
Toedscruel MSl+SeB/EP,68,50,0
Hippopotas SdA+RT/BS,62,0,0
Hypno Cf+SB/TP,119,18,0
Blaziken E+AuS/BB,67,40,0
Murkrow Pk+DrlP/FoP,55,34,0
Bastiodon (Shadow) SD+SE/Ft,104,45,0
Samurott (Hisuian) FC+SSw/IW,174,50,0
Venusaur VW+FP/Sl,191,18,0
Cofagrigus SC+SB/Re,64,28,0
Rapidash I+DR/WC,53,16,0
Trumbeak (Shadow) Pk+DrlP/RB,71,0,0
Wartortle WG+AJ/IB,53,90,0
Castform (Snowy) PS+WBI/Bl,157,27,0
Skuntank PJ+Cr/TBl,60,0,0
Ursaring (Shadow) SC+Sw/CC,63,40,0
Urshifu (Single Strike) SkP+BkB/DyP,49,16,0
Hypno (Shadow) Cf+TP/IP,64,0,0
Nidoqueen (Shadow) MSl+EP/PF,46,22,0
Victreebel (Shadow) Ac+LB/SlB,232,18,0
Golbat WA+PF/SB,100,9,0
Blaziken (Shadow) E+AuS/BB,58,28,0
Munchlax Tk+BS/Bd,158,71,0
Overqwil PSt+AT/SB,77,0,0
Piloswine PS+ISp/SE,97,9,0
Runerigus SC+SB/RT,82,50,0
Trumbeak Pk+DrlP/RB,152,18,0
Drifblim H+IW/SB,40,46,0
Kingambit MSo+FoP/IH,68,100,0
Raikou (Shadow) TS+WC/AuS,66,34,0
Slurpuff FW+PR/EB,535,0,10
Togetic FW+HW/DG,77,0,0
Uxie Cf+Sw/T,127,18,0
Ampharos (Shadow) VS+BrS/TBl,54,28,0
Magcargo E+RT/Ov,81,0,0
Spinda SkP+RT/IW,63,50,0
Wailmer RO+Sc/BS,497,9,0
Bellossom (Shadow) Ac+LB/DG,312,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,63,46,0
Dedenne TS+D/PR,93,9,0
Flamigo WA+UH/BrB,215,18,0
Noctowl (Shadow) WA+SA/SB,56,0,0
Palkia (Shadow) DB+AT/DM,70,28,0
Scrafty C+FoP/UH,128,9,0
Snorlax (Shadow) L+BS/SP,88,59,0
Starmie (Shadow) Psy+AJ/PG,91,0,0
Gliscor (Shadow) WA+ST/Acr,81,0,0
Mightyena SkP+Cr/PF,52,28,0
Palossand A+SB/ST,48,22,0
Pidgeot (Shadow) G+AC/BrB,66,0,0
Regirock LO+SE/FB,149,45,0
Snorlax L+BS/SP,101,68,0
Victreebel Ac+LB/SlB,351,42,0
Conkeldurr FPm+DyP/BrS,71,0,0
Mawile (Shadow) FW+VG/IH,138,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,42,0
Zeraora VS+PF/WC,74,46,0
Cresselia (Shadow) PC+GK/M,582,0,23
Glalie RO+Av/SB,82,24,0
Throh (Shadow) LK+BkB/BS,111,9,0
Wailmer (Shadow) RO+Sc/BS,51,36,0
Jirachi Cf+DD/AuS,73,0,0
Lileep Ac+AP/GK,561,0,17
Lokix SkP+XS/TBl,49,16,0
Scizor (Shadow) BP+NS/TBl,71,34,0
Squawkabilly Pk+BrB/Fl,105,9,0
Whiscash MS+MB/Sc,53,0,0
Whiscash (Shadow) MS+MB/Sc,42,34,0
Bombirdier SkP+Fl/RT,59,28,0
Fletchinder (Shadow) Pk+Fl/HW,59,46,0
Piloswine (Shadow) PS+ISp/SE,146,18,0
Salamence (Shadow) DT+Fl/BrS,72,46,0
Amaura PS+WBI/Tb,84,21,0
Lopunny LK+TP/SB,76,0,0
Marshtomp (Shadow) MS+S/Sl,104,59,0
Scizor BP+NS/TBl,90,0,0
Slowbro Cf+DrP/IB,420,0,0
Trevenant (Shadow) SC+SB/FoP,49,22,0
Ursaring SC+Sw/CC,71,50,0
Flygon DT+ST/Tw,116,9,0
Marshtomp MS+S/Sl,103,9,0
Drifblim (Shadow) A+IW/SB,33,28,0
Servine VW+GK/Wr,130,45,0
Zapdos TS+DrlP/HW,73,46,0
Furfrou SkP+S/GK,59,40,0
Golbat (Shadow) WA+PF/SB,68,0,0
Lurantis Lf+LB/SP,79,0,0
Serperior VW+FP/AA,130,83,0
Froslass PS+Av/SB,73,0,0
Meganium VW+FP/Eq,72,0,0
Golurk (Shadow) MSl+ShP/DyP,39,4,0
Pawmot TS+BkB/WC,84,0,0
Hippopotas (Shadow) SdA+BS/RT,85,59,0
Venusaur (Shadow) VW+FP/Sl,138,59,0
Avalugg IF+Av/BS,169,27,0
Naclstack MS+RT/RB,109,45,0
Dragonite DB+TP/SP,168,68,0
Electrode VS+D/FoP,93,49,0
Farfetch'd (Galarian) FC+LB/BkB,159,21,0
Typhlosion (Shadow) I+BB/TP,51,16,0
Wailord RO+S/Re,166,36,0
Decidueye (Hisuian) PC+EB/AuS,456,42,0
Hawlucha LK+FlP/AA,199,18,0
Sandshrew (Alolan) PS+NS/GB,74,0,0
Slowking (Galarian) Ac+Psh/SB,68,0,0
Flygon (Shadow) DT+ST/Tw,68,46,0
Hariyama (Shadow) FPm+UH/HS,51,0,0
Lairon MSo+RT/BS,343,0,0
Lileep (Shadow) Ac+AP/GK,550,0,14
Mew SC+WC/Psh,73,0,0
Trevenant SC+SeB/SB,57,34,0
Zapdos (Shadow) TS+DrlP/HW,62,28,0
Electivire (Shadow) TS+IP/WC,69,34,0
Fletchinder Pk+Fl/HW,59,46,0
Lucario FPm+AuS/SB,128,59,0
Raticate (Alolan) QA+Cr/Re,120,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,49,0
Girafarig (Shadow) Cf+PsF/TBl,65,46,0
Nidorina PSt+PF/Tb,490,0,0
Quaquaval LK+CC/HC,79,0,0
Whimsicott FW+SeB/M,539,0,11
Orbeetle PC+Psh/BBu,258,36,0
Barbaracle FC+CrC/SE,165,86,0
Farfetch'd FC+LB/AA,183,77,0
Garganacl MS+RT/RB,96,27,0
Magnezone VS+WC/MrS,107,55,0
Slowbro (Shadow) Cf+DrP/IB,114,30,0
Dachsbun Ch+PsF/PR,142,45,0
Excadrill (Shadow) MS+DR/RS,82,31,0
Latios (Shadow) DB+AuS/LrP,80,40,0
Skeledirge I+TSo/SB,46,22,0
Xatu (Shadow) Pk+Psh/SB,121,55,0
Charizard (Shadow) E+BB/AC,68,40,0
Garchomp DT+Tw/ST,111,59,0
Wartortle (Shadow) WG+AJ/IB,68,0,0
Claydol (Shadow) MSl+RT/SB,61,34,0
Donphan (Shadow) MSl+BS/TBl,51,22,0
Latios DB+AuS/LrP,137,65,0
Lugia DT+Fl/A,543,0,12
Tropius AS+LB/BrS,426,0,0
Girafarig Cf+PsF/TBl,107,59,0
Electrode (Shadow) VS+D/FoP,67,40,0
Froslass (Shadow) PS+Av/SB,73,0,0
Maushold MS+Sw/Cr,66,50,0
Armarouge I+Psh/HW,59,28,0
Gurdurr (Shadow) LK+BkB/SE,136,9,0
Kartana FC+LB/SSw,259,18,0
Sandslash SdA+NS/RT,60,90,0
Vigoroth C+BS/RS,189,36,0
Rapidash (Galarian) FW+BS/WC,84,0,0
Tapu Fini WG+S/NM,76,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,74,40,0
Hariyama FPm+UH/HS,51,0,0
Mamoswine (Shadow) PS+ISp/SE,68,0,0
Pumpkaboo (Super) A+FoP/GK,106,43,0
Sceptile (Shadow) FC+LB/BkS,247,18,0
Toxicroak PSt+DyP/SB,143,9,0
Camerupt I+EP/RT,48,16,0
Ferrothorn BS+PW/T,521,0,6
Heracross FC+UH/RT,171,45,0
Salamence DT+Fl/BrS,81,0,0
Toxicroak (Shadow) PSt+DyP/SB,65,46,0
Magnezone (Shadow) VS+WC/MrS,88,50,0
Servine (Shadow) VW+GK/Wr,116,9,0
Typhlosion I+BB/TP,59,28,0
Aron MSo+RT/BS,106,100,0
Avalugg (Hisuian) PS+RS/IW,110,39,0
Electivire TS+IP/WC,87,0,0
Perrserker SC+CC/TBl,63,34,0
Nidorina (Shadow) PSt+PF/Dg,60,0,0
Skuntank (Shadow) PJ+Cr/TBl,113,33,0
Golurk MSl+ShP/DyP,50,22,0
Gurdurr LK+BkB/SE,136,27,0
Incineroar FF+BrS/BB,45,16,0
Quaxwell WA+AJ/AA,68,0,0
Raichu (Alolan) TS+WC/TBl,72,96,0
Shiinotic A+SeB/M,69,46,0
Shiinotic (Shadow) A+SeB/M,65,40,0
Bruxish Cf+AT/PsF,119,59,0
Lairon (Shadow) MSo+RT/BS,105,33,0
Machop (Shadow) KC+CrC/BkB,60,0,0
Pawniard FC+NS/XS,92,49,0
Relicanth WG+AT/AP,55,100,0
Victini Cf+VC/Psh,143,18,0
Meowscarada Lf+NS/FP,143,49,0
Togedemaru TS+FeS/WC,79,0,0
Torterra MSl+FP/ST,52,28,0
Tyranitar DB+BrS/SE,91,49,0
Vikavolt (Shadow) VS+XS/D,72,40,0
Chesnaught LK+FP/SP,161,9,0
Gengar (Shadow) SC+ShP/SB,117,13,0
Machoke KC+CrC/Re,125,9,0
Charizard E+BB/AC,59,28,0
Cofagrigus (Shadow) SC+SB/DP,64,28,0
Grimer (Alolan) PJ+Cr/SlB,55,0,0
Druddigon DT+NS/RT,119,59,0
Excadrill MS+DR/RS,78,31,0
Garchomp (Shadow) DT+Tw/ST,67,46,0
Giratina (Origin) DT+OW/SB,94,9,0
Timburr LK+BkB/RT,125,27,0
Vaporeon WG+AT/LR,51,46,0
Xatu Pk+Psh/SB,79,0,0
Articuno (Shadow) PS+TAx/Hu,77,0,0
Bibarel RO+S/HF,211,36,0
Magnemite (Shadow) VS+MgB/D,88,40,0
Rayquaza DT+BkS/DrA,82,0,0
Sceptile FC+LB/BkS,216,68,0
Suicune IF+BuB/Sc,120,45,0
Vullaby AS+BrB/FoP,162,36,0
Zygarde (50% Forme) DT+Cr/Eq,101,9,0
Centiskorch E+Lu/HW,58,40,0
Crawdaunt (Shadow) W+NS/Sc,64,28,0
Dhelmise SC+PW/BrS,133,31,0
Donphan MSl+BS/TBl,51,22,0
Sirfetch'd FC+LB/CC,318,77,0
Vigoroth (Shadow) C+BS/RS,141,18,0
Baxcalibur DB+GlR/Av,161,18,0
Lampent (Shadow) E+HW/EB,54,28,0
Machop KC+CrC/BkB,60,0,0
Magneton VS+MgB/D,89,46,0
Tyranitar (Shadow) DB+BrS/SE,66,40,0
Grimer PJ+Sl/MB,521,0,6
Litleo I+FmC/Cr,41,16,0
Sandslash (Shadow) SdA+NS/RT,52,22,0
Ferrothorn (Shadow) BS+PW/T,152,42,0
Genesect FC+XS/TBN,517,0,5
Leavanny SC+LB/XS,61,34,0
Aron (Shadow) MSo+RT/BS,102,33,0
Dipplin DT+SeB/O,193,50,0
Muk PJ+TP/DP,131,18,0
Pumpkaboo (Large) A+FoP/GK,112,43,0
Suicune (Shadow) IF+BuB/Sc,113,18,0
Beedrill PSt+XS/DR,65,46,0
Shiftry (Shadow) Sn+LB/FoP,52,34,0
Thundurus (Incarnate) TS+TP/BkB,88,0,0
Obstagoon (Shadow) C+CrC/NS,69,0,0
Salazzle I+PF/DgP,57,22,0
Vibrava (Shadow) DB+ST/BBu,59,34,0
Wailord (Shadow) RO+S/HB,189,86,0
Blacephalon I+MdB/SB,65,66,0
Muk (Alolan) PJ+DP/AS,131,18,0
Palpitoad MS+EP/WP,52,46,0
Rhyperior (Shadow) MSl+DR/RW,52,28,0
Beedrill (Shadow) PSt+XS/DR,65,46,0
Camerupt (Shadow) I+EP/RT,48,16,0
Fraxure (Shadow) DT+AT/NS,76,50,0
Mamoswine PS+ISp/SE,155,18,0
Obstagoon C+NS/CrC,127,18,0
Slowbro (Galarian) Cf+DrP/SlB,109,50,0
Timburr (Shadow) LK+BkB/RT,125,59,0
Vikavolt VS+XS/Fl,81,50,0
Alomomola W+HP/Bl,63,9,0
Kangaskhan LK+BkB/Cr,94,9,0
Chesnaught (Shadow) LK+FP/SP,282,24,0
Corvisquire Pk+SA/Pbk,94,9,0
Flapple DB+SeB/DgP,226,18,0
Frillish H+NSh/IB,62,46,0
Tauros (Aqua) DK+AJ/TBl,267,27,0
Venomoth (Shadow) Psy+PF/SvW,217,68,0
Bewear (Shadow) SC+SP/St,55,46,0
Galvantula VS+D/Lu,102,49,0
Escavalier BBi+DR/RSh,148,33,0
Gabite MS+Tw/Dg,64,46,0
Gabite (Shadow) MS+Tw/Dg,53,28,0
Magmar (Shadow) KC+FiP/ScS,109,31,0
Magneton (Shadow) TS+D/MgB,89,46,0
Zoroark (Hisuian) SC+SB/FoP,57,10,0
Aipom (Shadow) A+Sw/AA,59,40,0
Armaldo (Shadow) FC+RB/Li,130,59,0
Drilbur (Shadow) MSl+DR/RT,49,28,0
Golett (Shadow) A+ShP/BkB,39,10,0
Meganium (Shadow) VW+FP/Eq,72,0,0
Passimian C+BrS/SP,62,46,0
Swoobat Cf+Fl/PsF,65,50,0
Vibrava DB+ST/BBu,70,50,0
Bewear SC+SP/St,62,0,0
Bibarel (Shadow) RO+S/HF,194,27,0
Braixen (Shadow) E+Psh/FmC,52,22,0
Kabutops (Shadow) FC+AJ/SE,93,0,0
Scolipede PSt+AT/Mh,168,27,0
Toxtricity Ac+WC/PUP,546,0,13
Ariados PSt+Lu/TBl,203,54,0
Quilladin VW+EB/BS,142,39,0
Staravia WA+BrB/Fl,159,18,0
Venomoth Psy+PF/SvW,205,86,0
Cacturne (Shadow) SkP+TBl/DyP,37,54,0
Glalie (Shadow) RO+Av/SB,146,18,0
Hitmontop C+CC/TAx,93,0,0
Chimecho A+Psh/SB,61,40,0
Crocalor I+Cr/Ft,47,28,0
Kabutops FC+AJ/SE,93,0,0
Magnemite VS+MgB/D,94,46,0
Typhlosion (Hisuian) E+SB/WC,69,34,0
Cacturne SkP+TBl/DyP,45,10,0
Golem (Alolan) (Shadow) VS+WC/RB,72,46,0
Grimer (Shadow) PJ+Sl/MB,55,0,0
Haunter SC+ShP/IP,54,10,0
Regirock (Shadow) LO+SE/FB,130,18,0
Aipom A+Sw/AA,66,50,0
Deoxys (Defense) C+PB/Tb,198,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,55,0,0
Pumpkaboo (Average) A+FoP/GK,115,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,63,0,0
Roserade PSt+WBF/LfS,87,46,0
Escavalier (Shadow) BBi+DR/RSh,78,46,0
Gengar SC+ShP/SB,66,22,0
Regice LO+Bl/T,144,30,0
Weezing RO+SlB/SB,116,9,0
Crawdaunt W+NS/Sc,77,46,0
Frigibax DB+Av/DC,140,68,0
Arcanine (Shadow) FF+WC/PsF,44,66,0
Gigalith (Shadow) LO+SP/MeB,72,46,0
Sandygast A+SB/ST,48,22,0
Scyther (Shadow) FC+XS/NS,150,49,0
Chatot Pk+SA/HW,57,46,0
Fraxure DT+AT/NS,131,9,0
Galvantula (Shadow) VS+D/Lu,110,37,0
Haxorus (Shadow) DT+NS/S,82,46,0
Reshiram (Shadow) DB+FuF/DM,112,25,0
Wormadam (Plant) SkP+EB/BBu,70,50,0
Drilbur MSl+DR/RT,49,28,0
Muk (Shadow) PJ+TP/DP,138,18,0
Scolipede (Shadow) PSt+AT/XS,88,0,0
Zapdos (Galarian) LK+Fl/BrB,225,18,0
Skarmory AS+BrB/SA,589,0,25
Arcanine FF+WC/PsF,48,16,0
Graveler (Alolan) VS+SE/RB,81,0,0
Growlithe (Shadow) E+FW/BS,48,22,0
Kilowattrel TS+Acr/AA,110,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,175,27,0
Slowpoke Cf+Psh/WP,110,18,0
Torterra (Shadow) MSl+FP/ST,45,16,0
Gigalith LO+SP/MeB,111,15,0
Quilladin (Shadow) VW+EB/BS,188,18,0
Lampent E+HW/EB,62,40,0
Larvesta E+FW/BBu,57,34,0
Magmar KC+FiP/ScS,74,46,0
Nidoking (Shadow) FC+ST/EP,114,55,0
Rhyperior MSl+DR/RW,44,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,50,0
Bayleef ML+AP/EB,235,36,0
Celesteela AS+BS/IH,546,0,13
Decidueye Lf+FP/SSh,79,0,0
Floatzel W+AJ/Sw,67,50,0
Gholdengo H+SB/PG,61,28,0
Monferno (Shadow) E+FW/LS,46,22,0
Pinsir (Shadow) FC+CC/XS,357,27,0
Wormadam (Sandy) SkP+BBu/Bd,54,28,0
Wyrdeer Cf+St/WC,174,18,0
Drifloon (Shadow) H+SB/IW,56,12,0
Mienshao FPm+BrS/GK,80,46,0
Serperior (Shadow) VW+FP/LT,150,18,0
Tauros (Combat) DK+CC/TBl,109,36,0
Braixen E+Psh/FmC,56,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,97,9,0
Golduck Cf+CrC/Li,151,18,0
Grafaiai MSl+PF/SlB,69,40,0
Aerodactyl DB+RS/EP,108,9,0
Hydrapple DT+SeB/O,238,33,0
Shiftry Sn+LB/FoP,66,0,0
Celebi Cf+AuS/LfS,182,18,0
