Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,472,20,0
Drapion (Shadow) PSt+Cr/AT,237,28,0
Ninetales (Alolan) PS+WBI/CW,356,36,0
Charjabug VS+XS/D,665,0,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,36,0
Swampert MS+HC/Eq,546,0,13
Aegislash (Shield) PC+SB/GB,902,0,112
Bastiodon SD+SE/Ft,395,40,0
Marowak (Shadow) MSl+BC/RS,561,0,17
Swampert (Shadow) MS+HC/Eq,433,36,0
Stunfisk (Galarian) MS+RS/Eq,380,24,0
Registeel LO+FC/FB,539,0,11
Stunfisk TS+MB/D,571,8,20
Dusknoir (Shadow) A+DyP/ShP,472,60,0
Hydreigon (Shadow) DB+BrS/Fl,250,32,0
Dunsparce RO+DR/RS,586,12,24
Jumpluff (Shadow) FW+EB/Acr,480,0,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Pelipper WA+WBW/Hu,507,0,2
Melmetal TS+DbI/DyP,458,8,0
Seaking Pk+DR/IW,723,0,62
Turtonator I+BrS/DC,582,0,23
Dondozo W+S/O,528,16,8
Gourgeist (Large) I+SB/SeB,647,0,41
Milotic W+AT/Wr,633,0,37
Morpeko (Full Belly) TS+AuW/PsF,237,28,0
Oranguru Cf+BrS/TBl,892,0,109
Gourgeist (Average) I+SB/SeB,647,0,41
Gourgeist (Super) I+SB/SeB,647,0,41
Hydreigon DB+BrS/Fl,250,32,0
Shelgon DB+Tw/Ft,373,40,0
Samurott FC+HC/Mh,283,36,0
Shelgon (Shadow) DB+Tw/Ft,575,100,21
Doublade SC+SSw/GB,292,40,0
Drapion PSt+Cr/AT,427,12,0
Morgrem SkP+FoP/PR,210,40,0
Castform (Sunny) E+WBF/SoB,579,0,22
Dusknoir A+DyP/ShP,561,0,17
Gourgeist (Small) I+SB/SeB,647,0,41
Crustle FC+XS/RW,226,28,0
Spidops SC+Lu/RT,469,4,0
Toxapex PJ+Bri/SW,669,0,47
Aromatisse FW+Psh/M,618,0,33
Milotic (Shadow) W+AT/Wr,351,40,0
Miltank RO+BS/Tb,643,8,40
Carbink RTh+RS/M,492,12,0
Golisopod FC+XS/AJ,240,28,0
Ludicolo A+WBW/EB,633,0,37
Primeape (Shadow) KC+RF/IP,766,68,74
Aurorus PS+WBI/MeB,359,36,0
Crustle (Shadow) FC+XS/RW,200,20,0
Gligar WA+NS/Dg,589,0,25
Politoed (Shadow) MS+WBW/IB,593,0,26
Togekiss Pk+Psh/AuS,400,40,0
Grumpig (Shadow) Psy+DyP/SB,881,0,106
Lumineon G+AT/SvW,690,0,53
Sylveon FW+Psh/SB,353,40,0
Noctowl WA+SB/Re,669,0,47
Toucannon Pk+BBl/DrlP,640,100,39
Toucannon (Shadow) Pk+BBl/DrlP,676,100,49
Walrein PS+ISp/Eq,669,0,47
Gligar (Shadow) WA+NS/Dg,510,0,3
Sandslash (Alolan) PS+IP/DR,464,0,0
Thievul SkP+NS/PR,244,40,0
Hippowdon SdA+WBR/EP,607,0,30
Lickitung L+BS/PW,478,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,676,96,49
Araquanid BBi+WP/BuB,113,20,0
Cresselia PC+GK/M,715,0,60
Greninja (Shadow) WSh+HC/NS,226,20,0
Swalot MS+Sl/IB,618,0,33
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Regidrago DB+DrE/VG,377,40,0
Goodra DB+AT/TP,393,40,0
Linoone SC+Sw/GK,539,0,11
Bellibolt TS+ZC/PbC,461,24,0
Pachirisu VS+HF/TP,676,8,49
Sandslash (Alolan) (Shadow) PS+IP/DR,615,0,32
Steelix TF+PsF/Cr,464,32,0
Zweilous DB+BS/DP,221,40,0
Kommo-o DT+ClS/UH,733,100,65
Lanturn WG+S/Tb,640,4,39
Spiritomb SkP+RT/SB,336,20,0
Araquanid (Shadow) BBi+BuB/WP,147,12,0
Giratina (Altered) (Shadow) DB+DC/SS,550,0,14
Qwilfish (Shadow) PSt+AT/SB,798,84,83
Annihilape LK+RF/IP,744,96,68
Diggersby (Shadow) MS+ScS/FiP,629,4,36
Klefki A+FoP/PR,465,4,0
Ledian RO+DyP/Acr,812,0,87
Marowak MSl+BC/RS,633,0,37
Walrein (Shadow) PS+ISp/Eq,615,0,32
Zweilous (Shadow) DB+BS/DP,207,32,0
Dragalge Ac+AT/O,712,100,59
Dudunsparce RO+BS/DR,579,0,22
Hakamo-o DT+BkB/RT,651,100,42
Pidgeot G+AC/BrB,589,0,25
Samurott (Shadow) FC+HC/Mh,253,28,0
Abomasnow (Shadow) PS+WBI/EB,412,36,0
Metang (Shadow) FC+Psh/GB,151,36,0
Politoed MS+WBW/IB,633,0,37
Dubwool DK+BS/Pbk,600,0,28
Gyarados DB+AT/Tw,466,40,0
Abomasnow PS+WBI/EB,311,36,0
Annihilape (Shadow) C+RF/IP,651,80,42
Hippowdon (Shadow) SdA+WBR/EP,401,32,0
Amoonguss A+FoP/GK,669,0,47
Charjabug (Shadow) VS+XS/D,589,0,25
Metang FC+Psh/GB,93,8,0
Poliwrath MS+IW/DyP,852,100,98
Bronzong Cf+WBW/Pbk,553,0,15
Emolga TS+Acr/D,368,40,0
Raikou TS+WC/AuS,383,36,0
Weezing (Galarian) FW+Sl/BrS,469,40,0
Castform H+WBR/EB,557,0,16
Castform (Rainy) WG+WBW/T,658,0,44
Dartrix Pk+BrB/EB,669,0,47
Dewott FC+AT/XS,258,36,0
Gyarados (Shadow) DB+AT/Tw,466,40,0
Orthworm MSl+RT/Eq,539,0,11
Rapidash (Shadow) I+DR/WC,525,100,7
Blastoise (Shadow) RO+HC/SkB,741,0,67
Tentacruel Ac+Sc/Pbk,669,0,47
Articuno PS+IW/Hu,333,60,0
Dewott (Shadow) FC+AT/XS,236,28,0
Primeape KC+RF/IP,773,80,76
Greninja WSh+HC/NS,226,20,0
Pangoro KC+CC/NS,300,24,0
Cradily (Shadow) Ac+RT/GK,604,4,29
Cetitan PS+ISp/SP,376,40,0
Electrode (Hisuian) TS+WC/EB,400,40,0
Machamp (Shadow) KC+CrC/RS,794,72,82
Qwilfish PSt+AT/SB,794,100,82
Torkoal E+FW/Ov,776,0,77
Gallade (Shadow) PC+CC/LB,906,100,113
Latias DB+AuS/MsB,298,40,0
Aurorus (Shadow) PS+WBI/MeB,359,36,0
Kecleon SkP+TP/DyP,615,0,32
Rufflet Pk+BrB/Fl,615,0,32
Dodrio Pk+DrlP/BrB,665,100,46
Oinkologne MSl+BS/TBl,669,0,47
Solrock Psy+WBF/RS,625,0,35
Wormadam (Trash) SkP+BBu/IH,539,0,11
Dragonite (Shadow) DB+TP/SP,604,100,29
Vespiquen FC+XS/PG,219,36,0
Gogoat VW+LB/RS,357,36,0
Grimmsnarl SkP+FoP/PR,233,40,0
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Nidoqueen MSl+EP/PF,654,100,43
Swanna (Shadow) G+AJ/Fl,395,24,0
Dewgong (Shadow) IS+IW/DR,669,4,47
Machoke (Shadow) KC+CrC/DyP,766,84,74
Swanna G+AJ/Fl,507,0,2
Cetoddle PS+Av/BS,517,0,5
Coalossal FS+RS/FmC,532,8,9
Primarina W+DV/HC,561,0,17
Raichu TS+WC/TBl,403,40,0
Arctibax DB+Av/DC,658,0,44
Claydol MSl+RT/SB,421,40,0
Drampa DB+Sw/DgP,491,40,0
Gliscor WA+ST/Acr,683,0,51
Mawile FW+VG/IH,252,36,0
Amoonguss (Shadow) A+GK/FoP,636,100,38
Bellossom Ac+LB/DG,359,40,0
Klang MSo+VG/Tb,488,16,0
Lunatone Psy+WBI/RS,625,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,561,0,17
Ledian (Shadow) RO+DyP/Acr,776,0,77
Machamp KC+CrC/RS,798,84,83
Starmie Psy+AJ/PG,615,0,32
Ampharos VS+BrS/TBl,457,36,0
Poliwrath (Shadow) MS+IW/DyP,863,100,101
Qwilfish (Hisuian) PSt+AT/SB,247,36,0
Throh LK+BkB/BS,503,0,1
Amaura (Shadow) PS+WBI/Tb,357,36,0
Marowak (Alolan) FS+BC/SBo,633,0,37
Gallade PC+CC/LB,427,36,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Registeel (Shadow) LO+FC/FB,496,36,0
Tinkatuff FW+PR/FC,389,40,0
Toedscruel MSl+SeB/EP,633,0,37
Hippopotas SdA+RT/BS,622,0,34
Hypno Cf+SB/TP,877,12,105
Blaziken E+AuS/BB,834,80,93
Murkrow Pk+DrlP/FoP,229,40,0
Bastiodon (Shadow) SD+SE/Ft,417,16,0
Samurott (Hisuian) FC+SSw/IW,155,40,0
Venusaur VW+FP/Sl,794,100,82
Cofagrigus SC+SB/Re,669,0,47
Rapidash I+DR/WC,410,40,0
Trumbeak (Shadow) Pk+DrlP/RB,647,100,41
Wartortle WG+AJ/IB,658,0,44
Castform (Snowy) PS+WBI/Bl,304,36,0
Skuntank PJ+Cr/TBl,458,8,0
Ursaring (Shadow) SC+Sw/CC,690,100,53
Urshifu (Single Strike) SkP+BkB/DyP,355,32,0
Hypno (Shadow) Cf+TP/IP,892,0,109
Nidoqueen (Shadow) MSl+EP/PF,647,96,41
Victreebel (Shadow) Ac+LB/SlB,737,76,66
Golbat WA+PF/SB,708,100,58
Blaziken (Shadow) E+AuS/BB,823,68,90
Munchlax Tk+BS/Bd,615,0,32
Overqwil PSt+AT/SB,245,36,0
Piloswine PS+ISp/SE,396,40,0
Runerigus SC+SB/RT,669,0,47
Trumbeak Pk+DrlP/RB,455,40,0
Drifblim H+IW/SB,741,0,67
Kingambit MSo+FoP/IH,129,40,0
Raikou (Shadow) TS+WC/AuS,712,100,59
Slurpuff FW+PR/EB,467,0,0
Togetic FW+HW/DG,495,0,0
Uxie Cf+Sw/T,892,0,109
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Magcargo E+RT/Ov,491,0,0
Spinda SkP+RT/IW,625,16,35
Wailmer RO+Sc/BS,622,0,34
Bellossom (Shadow) Ac+LB/DG,347,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,633,76,37
Dedenne TS+D/PR,579,0,22
Flamigo WA+UH/BrB,780,84,78
Noctowl (Shadow) WA+SA/SB,669,0,47
Palkia (Shadow) DB+AT/DM,568,100,19
Scrafty C+FoP/UH,367,12,0
Snorlax (Shadow) L+BS/SP,658,0,44
Starmie (Shadow) Psy+AJ/PG,561,0,17
Gliscor (Shadow) WA+ST/Acr,618,0,33
Mightyena SkP+Cr/PF,218,32,0
Palossand A+SB/ST,343,40,0
Pidgeot (Shadow) G+AC/BrB,514,0,4
Regirock LO+SE/FB,564,0,18
Snorlax L+BS/SP,658,0,44
Victreebel Ac+LB/SlB,741,88,67
Conkeldurr FPm+DyP/BrS,643,92,40
Mawile (Shadow) FW+VG/IH,373,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,672,100,48
Zeraora VS+PF/WC,647,100,41
Cresselia (Shadow) PC+GK/M,928,24,119
Glalie RO+Av/SB,776,0,77
Throh (Shadow) LK+BkB/BS,683,100,51
Wailmer (Shadow) RO+Sc/BS,553,0,15
Jirachi Cf+DD/AuS,892,0,109
Lileep Ac+AP/GK,687,12,52
Lokix SkP+XS/TBl,237,32,0
Scizor (Shadow) BP+NS/TBl,366,20,0
Squawkabilly Pk+BrB/Fl,615,0,32
Whiscash MS+MB/Sc,830,0,92
Whiscash (Shadow) MS+MB/Sc,776,0,77
Bombirdier SkP+Fl/RT,316,0,0
Fletchinder (Shadow) Pk+Fl/HW,535,0,10
Piloswine (Shadow) PS+ISp/SE,396,40,0
Salamence (Shadow) DT+Fl/BrS,665,96,46
Amaura PS+WBI/Tb,357,36,0
Lopunny LK+TP/SB,776,0,77
Marshtomp (Shadow) MS+S/Sl,424,36,0
Scizor BP+NS/TBl,295,40,0
Slowbro Cf+DrP/IB,877,12,105
Trevenant (Shadow) SC+SB/FoP,465,40,0
Ursaring SC+Sw/CC,464,40,0
Flygon DT+ST/Tw,589,40,25
Marshtomp MS+S/Sl,625,0,35
Drifblim (Shadow) A+IW/SB,387,36,0
Servine VW+GK/Wr,679,0,50
Zapdos TS+DrlP/HW,758,100,72
Furfrou SkP+S/GK,615,0,32
Golbat (Shadow) WA+PF/SB,708,96,58
Lurantis Lf+LB/SP,373,36,0
Serperior VW+FP/AA,723,0,62
Froslass PS+Av/SB,669,0,47
Meganium VW+FP/Eq,723,0,62
Golurk (Shadow) MSl+ShP/DyP,564,100,18
Pawmot TS+BkB/WC,820,76,89
Hippopotas (Shadow) SdA+BS/RT,401,40,0
Venusaur (Shadow) VW+FP/Sl,780,84,78
Avalugg IF+Av/BS,561,0,17
Naclstack MS+RT/RB,589,20,25
Dragonite DB+TP/SP,607,100,30
Electrode VS+D/FoP,640,0,39
Farfetch'd (Galarian) FC+LB/BkB,432,8,0
Typhlosion (Shadow) I+BB/TP,482,40,0
Wailord RO+S/Re,776,0,77
Decidueye (Hisuian) PC+EB/AuS,949,100,125
Hawlucha LK+FlP/AA,733,100,65
Sandshrew (Alolan) PS+NS/GB,244,40,0
Slowking (Galarian) Ac+Psh/SB,607,0,30
Flygon (Shadow) DT+ST/Tw,484,40,0
Hariyama (Shadow) FPm+UH/HS,597,84,27
Lairon MSo+RT/BS,470,0,0
Lileep (Shadow) Ac+AP/GK,723,0,62
Mew SC+WC/Psh,661,0,45
Trevenant SC+SeB/SB,465,40,0
Zapdos (Shadow) TS+DrlP/HW,712,100,59
Electivire (Shadow) TS+IP/WC,733,100,65
Fletchinder Pk+Fl/HW,669,0,47
Lucario FPm+AuS/SB,446,40,0
Raticate (Alolan) QA+Cr/Re,236,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Girafarig (Shadow) Cf+PsF/TBl,841,0,95
Nidorina PSt+PF/Tb,521,100,6
Quaquaval LK+CC/HC,802,80,84
Whimsicott FW+SeB/M,377,36,0
Orbeetle PC+Psh/BBu,884,0,107
Barbaracle FC+CrC/SE,252,36,0
Farfetch'd FC+LB/AA,293,36,0
Garganacl MS+RT/RB,676,4,49
Magnezone VS+WC/MrS,294,36,0
Slowbro (Shadow) Cf+DrP/IB,866,0,102
Dachsbun Ch+PsF/PR,290,4,0
Excadrill (Shadow) MS+DR/RS,421,36,0
Latios (Shadow) DB+AuS/LrP,434,32,0
Skeledirge I+TSo/SB,330,40,0
Xatu (Shadow) Pk+Psh/SB,386,40,0
Charizard (Shadow) E+BB/AC,503,100,1
Garchomp DT+Tw/ST,496,40,0
Wartortle (Shadow) WG+AJ/IB,535,0,10
Claydol (Shadow) MSl+RT/SB,597,0,27
Donphan (Shadow) MSl+BS/TBl,416,40,0
Latios DB+AuS/LrP,303,40,0
Lugia DT+Fl/A,741,0,67
Tropius AS+LB/BrS,647,4,41
Girafarig Cf+PsF/TBl,856,0,99
Electrode (Shadow) VS+D/FoP,564,100,18
Froslass (Shadow) PS+Av/SB,535,0,10
Maushold MS+Sw/Cr,643,0,40
Armarouge I+Psh/HW,264,40,0
Gurdurr (Shadow) LK+BkB/SE,726,84,63
Kartana FC+LB/SSw,291,20,0
Sandslash SdA+NS/RT,629,0,36
Vigoroth C+BS/RS,615,0,32
Rapidash (Galarian) FW+BS/WC,250,28,0
Tapu Fini WG+S/NM,597,0,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,88,67
Hariyama FPm+UH/HS,546,100,13
Mamoswine (Shadow) PS+ISp/SE,618,100,33
Pumpkaboo (Super) A+FoP/GK,597,0,27
Sceptile (Shadow) FC+LB/BkS,292,4,0
Toxicroak PSt+DyP/SB,870,60,103
Camerupt I+EP/RT,517,0,5
Ferrothorn BS+PW/T,472,24,0
Heracross FC+UH/RT,355,4,0
Salamence DT+Fl/BrS,482,40,0
Toxicroak (Shadow) PSt+DyP/SB,888,48,108
Magnezone (Shadow) VS+WC/MrS,436,36,0
Servine (Shadow) VW+GK/Wr,625,0,35
Typhlosion I+BB/TP,597,100,27
Aron MSo+RT/BS,460,0,0
Avalugg (Hisuian) PS+RS/IW,344,60,0
Electivire TS+IP/WC,776,100,77
Perrserker SC+CC/TBl,636,0,38
Nidorina (Shadow) PSt+PF/Dg,741,100,67
Skuntank (Shadow) PJ+Cr/TBl,272,32,0
Golurk MSl+ShP/DyP,561,100,17
Gurdurr LK+BkB/SE,730,96,64
Incineroar FF+BrS/BB,236,40,0
Quaxwell WA+AJ/AA,442,40,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Shiinotic A+SeB/M,633,0,37
Shiinotic (Shadow) A+SeB/M,561,0,17
Bruxish Cf+AT/PsF,866,0,102
Lairon (Shadow) MSo+RT/BS,262,40,0
Machop (Shadow) KC+CrC/BkB,766,80,74
Pawniard FC+NS/XS,84,36,0
Relicanth WG+AT/AP,636,8,38
Victini Cf+VC/Psh,892,0,109
Meowscarada Lf+NS/FP,260,36,0
Togedemaru TS+FeS/WC,216,20,0
Torterra MSl+FP/ST,535,0,10
Tyranitar DB+BrS/SE,241,32,0
Vikavolt (Shadow) VS+XS/D,633,92,37
Chesnaught LK+FP/SP,794,100,82
Gengar (Shadow) SC+ShP/SB,802,56,84
Machoke KC+CrC/Re,755,96,71
Charizard E+BB/AC,586,100,24
Cofagrigus (Shadow) SC+SB/DP,615,0,32
Grimer (Alolan) PJ+Cr/SlB,494,8,0
Druddigon DT+NS/RT,393,40,0
Excadrill MS+DR/RS,317,36,0
Garchomp (Shadow) DT+Tw/ST,480,40,0
Giratina (Origin) DT+OW/SB,669,0,47
Timburr LK+BkB/RT,730,96,64
Vaporeon WG+AT/LR,658,0,44
Xatu Pk+Psh/SB,546,0,13
Articuno (Shadow) PS+TAx/Hu,539,0,11
Bibarel RO+S/HF,776,0,77
Magnemite (Shadow) VS+MgB/D,438,60,0
Rayquaza DT+BkS/DrA,679,100,50
Sceptile FC+LB/BkS,382,24,0
Suicune IF+BuB/Sc,489,40,0
Vullaby AS+BrB/FoP,359,4,0
Zygarde (50% Forme) DT+Cr/Eq,669,0,47
Centiskorch E+Lu/HW,378,40,0
Crawdaunt (Shadow) W+NS/Sc,238,20,0
Dhelmise SC+PW/BrS,690,100,53
Donphan MSl+BS/TBl,514,0,4
Sirfetch'd FC+LB/CC,434,8,0
Vigoroth (Shadow) C+BS/RS,561,0,17
Baxcalibur DB+GlR/Av,561,100,17
Lampent (Shadow) E+HW/EB,472,40,0
Machop KC+CrC/BkB,773,92,76
Magneton VS+MgB/D,564,0,18
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Grimer PJ+Sl/MB,665,100,46
Litleo I+FmC/Cr,423,40,0
Sandslash (Shadow) SdA+NS/RT,503,40,1
Ferrothorn (Shadow) BS+PW/T,733,20,65
Genesect FC+XS/TBN,155,20,0
Leavanny SC+LB/XS,367,36,0
Aron (Shadow) MSo+RT/BS,244,40,0
Dipplin DT+SeB/O,669,0,47
Muk PJ+TP/DP,640,100,39
Pumpkaboo (Large) A+FoP/GK,597,0,27
Suicune (Shadow) IF+BuB/Sc,615,0,32
Beedrill PSt+XS/DR,776,100,77
Shiftry (Shadow) Sn+LB/FoP,202,32,0
Thundurus (Incarnate) TS+TP/BkB,751,100,70
Obstagoon (Shadow) C+CrC/NS,401,12,0
Salazzle I+PF/DgP,715,76,60
Vibrava (Shadow) DB+ST/BBu,618,100,33
Wailord (Shadow) RO+S/HB,741,0,67
Blacephalon I+MdB/SB,597,84,27
Muk (Alolan) PJ+DP/AS,344,0,0
Palpitoad MS+EP/WP,830,0,92
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Beedrill (Shadow) PSt+XS/DR,812,88,87
Camerupt (Shadow) I+EP/RT,472,40,0
Fraxure (Shadow) DT+AT/NS,665,96,46
Mamoswine PS+ISp/SE,442,40,0
Obstagoon C+NS/CrC,397,24,0
Slowbro (Galarian) Cf+DrP/SlB,892,0,109
Timburr (Shadow) LK+BkB/RT,726,84,63
Vikavolt VS+XS/Fl,625,100,35
Alomomola W+HP/Bl,546,20,13
Kangaskhan LK+BkB/Cr,586,0,24
Chesnaught (Shadow) LK+FP/SP,755,100,71
Corvisquire Pk+SA/Pbk,669,0,47
Flapple DB+SeB/DgP,589,100,25
Frillish H+NSh/IB,741,0,67
Tauros (Aqua) DK+AJ/TBl,769,92,75
Venomoth (Shadow) Psy+PF/SvW,924,88,118
Bewear (Shadow) SC+SP/St,769,80,75
Galvantula VS+D/Lu,589,0,25
Escavalier BBi+DR/RSh,115,8,0
Gabite MS+Tw/Dg,514,0,4
Gabite (Shadow) MS+Tw/Dg,446,36,0
Magmar (Shadow) KC+FiP/ScS,712,100,59
Magneton (Shadow) TS+D/MgB,463,60,0
Zoroark (Hisuian) SC+SB/FoP,679,96,50
Aipom (Shadow) A+Sw/AA,561,0,17
Armaldo (Shadow) FC+RB/Li,230,12,0
Drilbur (Shadow) MSl+DR/RT,507,100,2
Golett (Shadow) A+ShP/BkB,482,60,0
Meganium (Shadow) VW+FP/Eq,669,0,47
Passimian C+BrS/SP,643,92,40
Swoobat Cf+Fl/PsF,892,0,109
Vibrava DB+ST/BBu,492,40,0
Bewear SC+SP/St,780,88,78
Bibarel (Shadow) RO+S/HF,741,0,67
Braixen (Shadow) E+Psh/FmC,690,100,53
Kabutops (Shadow) FC+AJ/SE,299,20,0
Scolipede PSt+AT/Mh,816,88,88
Toxtricity Ac+WC/PUP,748,80,69
Ariados PSt+Lu/TBl,812,96,87
Quilladin VW+EB/BS,568,0,19
Staravia WA+BrB/Fl,669,0,47
Venomoth Psy+PF/SvW,906,100,113
Cacturne (Shadow) SkP+TBl/DyP,173,0,0
Glalie (Shadow) RO+Av/SB,741,0,67
Hitmontop C+CC/TAx,622,100,34
Chimecho A+Psh/SB,633,0,37
Crocalor I+Cr/Ft,561,0,17
Kabutops FC+AJ/SE,284,36,0
Magnemite VS+MgB/D,564,0,18
Typhlosion (Hisuian) E+SB/WC,776,100,77
Cacturne SkP+TBl/DyP,214,20,0
Golem (Alolan) (Shadow) VS+WC/RB,564,100,18
Grimer (Shadow) PJ+Sl/MB,672,88,48
Haunter SC+ShP/IP,794,60,82
Regirock (Shadow) LO+SE/FB,881,0,106
Aipom A+Sw/AA,633,0,37
Deoxys (Defense) C+PB/Tb,539,0,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,40,0
Pumpkaboo (Average) A+FoP/GK,561,0,17
Raticate (Alolan) (Shadow) QA+Cr/HB,373,16,0
Roserade PSt+WBF/LfS,834,80,93
Escavalier (Shadow) BBi+DR/RSh,138,40,0
Gengar SC+ShP/SB,766,68,74
Regice LO+Bl/T,863,0,101
Weezing RO+SlB/SB,798,100,83
Crawdaunt W+NS/Sc,284,40,0
Frigibax DB+Av/DC,525,0,7
Arcanine (Shadow) FF+WC/PsF,372,32,0
Gigalith (Shadow) LO+SP/MeB,791,100,81
Sandygast A+SB/ST,532,0,9
Scyther (Shadow) FC+XS/NS,234,12,0
Chatot Pk+SA/HW,640,100,39
Fraxure DT+AT/NS,478,40,0
Galvantula (Shadow) VS+D/Lu,582,100,23
Haxorus (Shadow) DT+NS/S,690,84,53
Reshiram (Shadow) DB+FuF/DM,507,4,2
Wormadam (Plant) SkP+EB/BBu,669,0,47
Drilbur MSl+DR/RT,571,100,20
Muk (Shadow) PJ+TP/DP,654,100,43
Scolipede (Shadow) PSt+AT/XS,823,72,90
Zapdos (Galarian) LK+Fl/BrB,758,92,72
Skarmory AS+BrB/SA,647,100,41
Arcanine FF+WC/PsF,436,40,0
Graveler (Alolan) VS+SE/RB,640,0,39
Growlithe (Shadow) E+FW/BS,776,100,77
Kilowattrel TS+Acr/AA,741,100,67
Muk (Alolan) (Shadow) PJ+DP/AS,310,40,0
Slowpoke Cf+Psh/WP,892,0,109
Torterra (Shadow) MSl+FP/ST,458,40,0
Gigalith LO+SP/MeB,812,0,87
Quilladin (Shadow) VW+EB/BS,469,40,0
Lampent E+HW/EB,472,40,0
Larvesta E+FW/BBu,465,40,0
Magmar KC+FiP/ScS,758,100,72
Nidoking (Shadow) FC+ST/EP,472,8,0
Rhyperior MSl+DR/RW,561,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,625,100,35
Bayleef ML+AP/EB,669,0,47
Celesteela AS+BS/IH,636,16,38
Decidueye Lf+FP/SSh,386,40,0
Floatzel W+AJ/Sw,579,100,22
Gholdengo H+SB/PG,705,0,57
Monferno (Shadow) E+FW/LS,834,80,93
Pinsir (Shadow) FC+CC/XS,240,8,0
Wormadam (Sandy) SkP+BBu/Bd,669,0,47
Wyrdeer Cf+St/WC,892,0,109
Drifloon (Shadow) H+SB/IW,705,0,57
Mienshao FPm+BrS/GK,694,60,54
Serperior (Shadow) VW+FP/LT,480,0,0
Tauros (Combat) DK+CC/TBl,748,92,69
Braixen E+Psh/FmC,741,100,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,16,0
Golduck Cf+CrC/Li,892,0,109
Grafaiai MSl+PF/SlB,712,92,59
Aerodactyl DB+RS/EP,690,100,53
Hydrapple DT+SeB/O,338,40,0
Shiftry Sn+LB/FoP,416,12,0
Celebi Cf+AuS/LfS,892,0,109
