Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,375,36,0
Blastoise RO+HC/SkB,419,42,0
Clefable FW+M/MM,350,45,0
Mantine WA+Tw/WP,380,35,0
Talonflame (Shadow) I+FmC/Fl,111,36,0
Mandibuzz Sn+FoP/SB,611,6,34
Dewgong IS+IW/DR,251,7,0
Gastrodon MSl+BS/EP,718,6,67
Malamar Psy+SP/FoP,647,8,45
Steelix (Shadow) TF+PsF/Cr,333,51,0
Drapion (Shadow) PSt+Cr/AT,568,8,21
Ninetales (Alolan) PS+WBI/CW,120,36,0
Charjabug VS+XS/D,412,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,36,0
Swampert MS+HC/Eq,732,26,71
Aegislash (Shield) PC+SB/GB,413,15,0
Bastiodon SD+SE/Ft,201,14,0
Marowak (Shadow) MSl+BC/RS,908,26,125
Swampert (Shadow) MS+HC/Eq,820,8,98
Stunfisk (Galarian) MS+RS/Eq,389,5,0
Registeel LO+FC/FB,325,14,0
Stunfisk TS+MB/D,264,51,0
Dusknoir (Shadow) A+DyP/ShP,539,8,12
Hydreigon (Shadow) DB+BrS/Fl,728,100,70
Dunsparce RO+DR/RS,380,44,0
Jumpluff (Shadow) FW+EB/Acr,529,0,9
Malamar (Shadow) Psy+FoP/SP,509,8,3
Pelipper WA+WBW/Hu,304,9,0
Melmetal TS+DbI/DyP,321,24,0
Seaking Pk+DR/IW,152,53,0
Turtonator I+BrS/DC,141,45,0
Dondozo W+S/O,640,17,43
Gourgeist (Large) I+SB/SeB,637,8,42
Milotic W+AT/Wr,643,8,44
Morpeko (Full Belly) TS+AuW/PsF,545,8,14
Oranguru Cf+BrS/TBl,529,8,9
Gourgeist (Average) I+SB/SeB,637,8,42
Gourgeist (Super) I+SB/SeB,637,8,42
Hydreigon DB+BrS/Fl,461,45,0
Shelgon DB+Tw/Ft,529,8,9
Samurott FC+HC/Mh,578,8,24
Shelgon (Shadow) DB+Tw/Ft,529,0,9
Doublade SC+SSw/GB,532,7,10
Drapion PSt+Cr/AT,436,35,0
Morgrem SkP+FoP/PR,715,8,66
Castform (Sunny) E+WBF/SoB,246,9,0
Dusknoir A+DyP/ShP,545,25,14
Gourgeist (Small) I+SB/SeB,637,8,42
Crustle FC+XS/RW,295,9,0
Spidops SC+Lu/RT,584,7,26
Toxapex PJ+Bri/SW,262,42,0
Aromatisse FW+Psh/M,448,35,0
Milotic (Shadow) W+AT/Wr,647,17,45
Miltank RO+BS/Tb,360,53,0
Carbink RTh+RS/M,182,42,0
Golisopod FC+XS/AJ,637,8,42
Ludicolo A+WBW/EB,705,8,63
Primeape (Shadow) KC+RF/IP,288,27,0
Aurorus PS+WBI/MeB,134,26,0
Crustle (Shadow) FC+XS/RW,395,9,0
Gligar WA+NS/Dg,396,53,0
Politoed (Shadow) MS+WBW/IB,503,26,1
Togekiss Pk+Psh/AuS,330,36,0
Grumpig (Shadow) Psy+DyP/SB,488,8,0
Lumineon G+AT/SvW,368,6,0
Sylveon FW+Psh/SB,637,0,42
Noctowl WA+SB/Re,401,24,0
Toucannon Pk+BBl/DrlP,191,45,0
Toucannon (Shadow) Pk+BBl/DrlP,252,45,0
Walrein PS+ISp/Eq,152,45,0
Gligar (Shadow) WA+NS/Dg,477,17,0
Sandslash (Alolan) PS+IP/DR,128,35,0
Thievul SkP+NS/PR,633,8,41
Hippowdon SdA+WBR/EP,542,42,13
Lickitung L+BS/PW,405,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,7,0
Araquanid BBi+WP/BuB,604,7,32
Cresselia PC+GK/M,535,23,11
Greninja (Shadow) WSh+HC/NS,725,0,69
Swalot MS+Sl/IB,321,15,0
Murkrow (Shadow) Pk+DrlP/FoP,340,45,0
Regidrago DB+DrE/VG,653,8,47
Goodra DB+AT/TP,660,17,49
Linoone SC+Sw/GK,578,8,24
Bellibolt TS+ZC/PbC,272,33,0
Pachirisu VS+HF/TP,422,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,104,8,0
Steelix TF+PsF/Cr,218,51,0
Zweilous DB+BS/DP,633,9,41
Kommo-o DT+ClS/UH,797,0,91
Lanturn WG+S/Tb,637,5,42
Spiritomb SkP+RT/SB,461,44,0
Araquanid (Shadow) BBi+BuB/WP,397,43,0
Giratina (Altered) (Shadow) DB+DC/SS,565,35,20
Qwilfish (Shadow) PSt+AT/SB,341,0,0
Annihilape LK+RF/IP,630,8,40
Diggersby (Shadow) MS+ScS/FiP,624,8,38
Klefki A+FoP/PR,594,7,29
Ledian RO+DyP/Acr,317,36,0
Marowak MSl+BC/RS,715,8,66
Walrein (Shadow) PS+ISp/Eq,123,8,0
Zweilous (Shadow) DB+BS/DP,509,0,3
Dragalge Ac+AT/O,292,9,0
Dudunsparce RO+BS/DR,452,33,0
Hakamo-o DT+BkB/RT,777,8,85
Pidgeot G+AC/BrB,306,0,0
Samurott (Shadow) FC+HC/Mh,643,8,44
Abomasnow (Shadow) PS+WBI/EB,132,8,0
Metang (Shadow) FC+Psh/GB,329,25,0
Politoed MS+WBW/IB,565,9,20
Dubwool DK+BS/Pbk,542,6,13
Gyarados DB+AT/Tw,647,8,45
Abomasnow PS+WBI/EB,153,36,0
Annihilape (Shadow) C+RF/IP,764,0,81
Hippowdon (Shadow) SdA+WBR/EP,696,17,60
Amoonguss A+FoP/GK,640,0,43
Charjabug (Shadow) VS+XS/D,584,8,26
Metang FC+Psh/GB,302,15,0
Poliwrath MS+IW/DyP,456,35,0
Bronzong Cf+WBW/Pbk,354,51,0
Emolga TS+Acr/D,188,25,0
Raikou TS+WC/AuS,452,45,0
Weezing (Galarian) FW+Sl/BrS,422,17,0
Castform H+WBR/EB,469,53,0
Castform (Rainy) WG+WBW/T,545,8,14
Dartrix Pk+BrB/EB,660,8,49
Dewott FC+AT/XS,509,0,3
Gyarados (Shadow) DB+AT/Tw,620,8,37
Orthworm MSl+RT/Eq,385,5,0
Rapidash (Shadow) I+DR/WC,116,18,0
Blastoise (Shadow) RO+HC/SkB,484,8,0
Tentacruel Ac+Sc/Pbk,374,26,0
Articuno PS+IW/Hu,142,53,0
Dewott (Shadow) FC+AT/XS,637,8,42
Primeape KC+RF/IP,565,0,20
Greninja WSh+HC/NS,781,0,86
Pangoro KC+CC/NS,745,0,75
Cradily (Shadow) Ac+RT/GK,322,7,0
Cetitan PS+ISp/SP,143,36,0
Electrode (Hisuian) TS+WC/EB,413,45,0
Machamp (Shadow) KC+CrC/RS,581,0,25
Qwilfish PSt+AT/SB,483,16,0
Torkoal E+FW/Ov,250,9,0
Gallade (Shadow) PC+CC/LB,630,0,40
Latias DB+AuS/MsB,764,8,81
Aurorus (Shadow) PS+WBI/MeB,134,16,0
Kecleon SkP+TP/DyP,461,51,0
Rufflet Pk+BrB/Fl,328,9,0
Dodrio Pk+DrlP/BrB,213,45,0
Oinkologne MSl+BS/TBl,686,8,57
Solrock Psy+WBF/RS,358,17,0
Wormadam (Trash) SkP+BBu/IH,519,7,6
Dragonite (Shadow) DB+TP/SP,565,0,20
Vespiquen FC+XS/PG,627,26,39
Gogoat VW+LB/RS,686,8,57
Grimmsnarl SkP+FoP/PR,660,8,49
Mightyena (Shadow) SkP+Cr/PF,568,9,21
Nidoqueen MSl+EP/PF,571,8,22
Swanna (Shadow) G+AJ/Fl,164,36,0
Dewgong (Shadow) IS+IW/DR,216,0,0
Machoke (Shadow) KC+CrC/DyP,705,0,63
Swanna G+AJ/Fl,343,0,0
Cetoddle PS+Av/BS,136,36,0
Coalossal FS+RS/FmC,245,24,0
Primarina W+DV/HC,813,8,96
Raichu TS+WC/TBl,385,45,0
Arctibax DB+Av/DC,440,18,0
Claydol MSl+RT/SB,699,7,61
Drampa DB+Sw/DgP,478,9,0
Gliscor WA+ST/Acr,284,9,0
Mawile FW+VG/IH,535,7,11
Amoonguss (Shadow) A+GK/FoP,741,8,74
Bellossom Ac+LB/DG,715,8,66
Klang MSo+VG/Tb,516,6,5
Lunatone Psy+WBI/RS,358,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,8,0
Ledian (Shadow) RO+DyP/Acr,683,8,56
Machamp KC+CrC/RS,624,0,38
Starmie Psy+AJ/PG,764,8,81
Ampharos VS+BrS/TBl,509,8,3
Poliwrath (Shadow) MS+IW/DyP,650,8,46
Qwilfish (Hisuian) PSt+AT/SB,555,8,17
Throh LK+BkB/BS,725,8,69
Amaura (Shadow) PS+WBI/Tb,115,8,0
Marowak (Alolan) FS+BC/SBo,368,8,0
Gallade PC+CC/LB,846,0,106
Latias (Shadow) DB+AuS/MsB,689,0,58
Registeel (Shadow) LO+FC/FB,370,14,0
Tinkatuff FW+PR/FC,442,14,0
Toedscruel MSl+SeB/EP,875,17,115
Hippopotas SdA+RT/BS,555,25,17
Hypno Cf+SB/TP,370,51,0
Blaziken E+AuS/BB,197,45,0
Murkrow Pk+DrlP/FoP,285,45,0
Bastiodon (Shadow) SD+SE/Ft,151,51,0
Samurott (Hisuian) FC+SSw/IW,450,9,0
Venusaur VW+FP/Sl,666,8,51
Cofagrigus SC+SB/Re,506,8,2
Rapidash I+DR/WC,325,0,0
Trumbeak (Shadow) Pk+DrlP/RB,234,45,0
Wartortle WG+AJ/IB,381,53,0
Castform (Snowy) PS+WBI/Bl,150,36,0
Skuntank PJ+Cr/TBl,319,18,0
Ursaring (Shadow) SC+Sw/CC,581,9,25
Urshifu (Single Strike) SkP+BkB/DyP,660,0,49
Hypno (Shadow) Cf+TP/IP,190,52,0
Nidoqueen (Shadow) MSl+EP/PF,696,7,60
Victreebel (Shadow) Ac+LB/SlB,179,45,0
Golbat WA+PF/SB,136,52,0
Blaziken (Shadow) E+AuS/BB,260,45,0
Munchlax Tk+BS/Bd,591,7,28
Overqwil PSt+AT/SB,552,8,16
Piloswine PS+ISp/SE,142,36,0
Runerigus SC+SB/RT,426,7,0
Trumbeak Pk+DrlP/RB,175,45,0
Drifblim H+IW/SB,318,44,0
Kingambit MSo+FoP/IH,439,35,0
Raikou (Shadow) TS+WC/AuS,486,8,0
Slurpuff FW+PR/EB,598,42,30
Togetic FW+HW/DG,398,35,0
Uxie Cf+Sw/T,401,51,0
Ampharos (Shadow) VS+BrS/TBl,341,27,0
Magcargo E+RT/Ov,115,52,0
Spinda SkP+RT/IW,345,16,0
Wailmer RO+Sc/BS,438,53,0
Bellossom (Shadow) Ac+LB/DG,464,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,81
Dedenne TS+D/PR,436,33,0
Flamigo WA+UH/BrB,699,0,61
Noctowl (Shadow) WA+SA/SB,413,17,0
Palkia (Shadow) DB+AT/DM,689,0,58
Scrafty C+FoP/UH,846,0,106
Snorlax (Shadow) L+BS/SP,581,8,25
Starmie (Shadow) Psy+AJ/PG,456,9,0
Gliscor (Shadow) WA+ST/Acr,379,9,0
Mightyena SkP+Cr/PF,624,8,38
Palossand A+SB/ST,473,6,0
Pidgeot (Shadow) G+AC/BrB,334,0,0
Regirock LO+SE/FB,328,33,0
Snorlax L+BS/SP,601,8,31
Victreebel Ac+LB/SlB,122,45,0
Conkeldurr FPm+DyP/BrS,797,0,91
Mawile (Shadow) FW+VG/IH,386,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,7,0
Zeraora VS+PF/WC,460,8,0
Cresselia (Shadow) PC+GK/M,601,7,31
Glalie RO+Av/SB,303,0,0
Throh (Shadow) LK+BkB/BS,735,8,72
Wailmer (Shadow) RO+Sc/BS,481,8,0
Jirachi Cf+DD/AuS,348,53,0
Lileep Ac+AP/GK,344,44,0
Lokix SkP+XS/TBl,699,0,61
Scizor (Shadow) BP+NS/TBl,565,8,20
Squawkabilly Pk+BrB/Fl,353,9,0
Whiscash MS+MB/Sc,728,7,70
Whiscash (Shadow) MS+MB/Sc,807,8,94
Bombirdier SkP+Fl/RT,660,8,49
Fletchinder (Shadow) Pk+Fl/HW,125,43,0
Piloswine (Shadow) PS+ISp/SE,149,9,0
Salamence (Shadow) DT+Fl/BrS,393,45,0
Amaura PS+WBI/Tb,133,26,0
Lopunny LK+TP/SB,696,8,60
Marshtomp (Shadow) MS+S/Sl,718,8,67
Scizor BP+NS/TBl,637,8,42
Slowbro Cf+DrP/IB,322,26,0
Trevenant (Shadow) SC+SB/FoP,748,0,76
Ursaring SC+Sw/CC,656,8,48
Flygon DT+ST/Tw,630,8,40
Marshtomp MS+S/Sl,565,0,20
Drifblim (Shadow) A+IW/SB,401,44,0
Servine VW+GK/Wr,637,0,42
Zapdos TS+DrlP/HW,365,27,0
Furfrou SkP+S/GK,656,0,48
Golbat (Shadow) WA+PF/SB,115,45,0
Lurantis Lf+LB/SP,830,8,101
Serperior VW+FP/AA,738,8,73
Froslass PS+Av/SB,169,36,0
Meganium VW+FP/Eq,810,8,95
Golurk (Shadow) MSl+ShP/DyP,741,8,74
Pawmot TS+BkB/WC,741,0,74
Hippopotas (Shadow) SdA+BS/RT,503,15,1
Venusaur (Shadow) VW+FP/Sl,620,8,37
Avalugg IF+Av/BS,94,9,0
Naclstack MS+RT/RB,306,14,0
Dragonite DB+TP/SP,549,18,15
Electrode VS+D/FoP,355,35,0
Farfetch'd (Galarian) FC+LB/BkB,663,0,50
Typhlosion (Shadow) I+BB/TP,111,18,0
Wailord RO+S/Re,451,53,0
Decidueye (Hisuian) PC+EB/AuS,751,0,77
Hawlucha LK+FlP/AA,895,0,121
Sandshrew (Alolan) PS+NS/GB,118,36,0
Slowking (Galarian) Ac+Psh/SB,264,9,0
Flygon (Shadow) DT+ST/Tw,588,0,27
Hariyama (Shadow) FPm+UH/HS,764,0,81
Lairon MSo+RT/BS,194,51,0
Lileep (Shadow) Ac+AP/GK,433,26,0
Mew SC+WC/Psh,669,26,52
Trevenant SC+SeB/SB,771,8,83
Zapdos (Shadow) TS+DrlP/HW,357,0,0
Electivire (Shadow) TS+IP/WC,203,36,0
Fletchinder Pk+Fl/HW,276,9,0
Lucario FPm+AuS/SB,777,8,85
Raticate (Alolan) QA+Cr/Re,673,0,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,102,8,0
Girafarig (Shadow) Cf+PsF/TBl,388,0,0
Nidorina PSt+PF/Tb,248,7,0
Quaquaval LK+CC/HC,732,0,71
Whimsicott FW+SeB/M,826,8,100
Orbeetle PC+Psh/BBu,712,8,65
Barbaracle FC+CrC/SE,243,9,0
Farfetch'd FC+LB/AA,581,17,25
Garganacl MS+RT/RB,241,42,0
Magnezone VS+WC/MrS,308,8,0
Slowbro (Shadow) Cf+DrP/IB,354,16,0
Dachsbun Ch+PsF/PR,446,33,0
Excadrill (Shadow) MS+DR/RS,647,35,45
Latios (Shadow) DB+AuS/LrP,689,0,58
Skeledirge I+TSo/SB,273,9,0
Xatu (Shadow) Pk+Psh/SB,197,45,0
Charizard (Shadow) E+BB/AC,128,36,0
Garchomp DT+Tw/ST,624,8,38
Wartortle (Shadow) WG+AJ/IB,718,0,67
Claydol (Shadow) MSl+RT/SB,686,25,57
Donphan (Shadow) MSl+BS/TBl,771,8,83
Latios DB+AuS/LrP,689,0,58
Lugia DT+Fl/A,370,44,0
Tropius AS+LB/BrS,522,8,7
Girafarig Cf+PsF/TBl,516,8,5
Electrode (Shadow) VS+D/FoP,461,6,0
Froslass (Shadow) PS+Av/SB,134,9,0
Maushold MS+Sw/Cr,722,0,68
Armarouge I+Psh/HW,136,45,0
Gurdurr (Shadow) LK+BkB/SE,836,0,103
Kartana FC+LB/SSw,591,9,28
Sandslash SdA+NS/RT,637,6,42
Vigoroth C+BS/RS,588,9,27
Rapidash (Galarian) FW+BS/WC,633,8,41
Tapu Fini WG+S/NM,692,8,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,8,34
Hariyama FPm+UH/HS,797,0,91
Mamoswine (Shadow) PS+ISp/SE,152,0,0
Pumpkaboo (Super) A+FoP/GK,741,8,74
Sceptile (Shadow) FC+LB/BkS,624,0,38
Toxicroak PSt+DyP/SB,545,18,14
Camerupt I+EP/RT,260,9,0
Ferrothorn BS+PW/T,748,8,76
Heracross FC+UH/RT,689,0,58
Salamence DT+Fl/BrS,329,45,0
Toxicroak (Shadow) PSt+DyP/SB,699,0,61
Magnezone (Shadow) VS+WC/MrS,328,0,0
Servine (Shadow) VW+GK/Wr,611,8,34
Typhlosion I+BB/TP,136,45,0
Aron MSo+RT/BS,188,51,0
Avalugg (Hisuian) PS+RS/IW,147,43,0
Electivire TS+IP/WC,516,17,5
Perrserker SC+CC/TBl,491,8,0
Nidorina (Shadow) PSt+PF/Dg,394,8,0
Skuntank (Shadow) PJ+Cr/TBl,196,45,0
Golurk MSl+ShP/DyP,800,8,92
Gurdurr LK+BkB/SE,895,0,121
Incineroar FF+BrS/BB,496,8,0
Quaxwell WA+AJ/AA,519,26,6
Raichu (Alolan) TS+WC/TBl,396,45,0
Shiinotic A+SeB/M,777,8,85
Shiinotic (Shadow) A+SeB/M,741,8,74
Bruxish Cf+AT/PsF,393,0,0
Lairon (Shadow) MSo+RT/BS,211,7,0
Machop (Shadow) KC+CrC/BkB,666,0,51
Pawniard FC+NS/XS,373,45,0
Relicanth WG+AT/AP,460,50,0
Victini Cf+VC/Psh,410,8,0
Meowscarada Lf+NS/FP,787,0,88
Togedemaru TS+FeS/WC,345,8,0
Torterra MSl+FP/ST,921,8,129
Tyranitar DB+BrS/SE,383,9,0
Vikavolt (Shadow) VS+XS/D,696,0,60
Chesnaught LK+FP/SP,895,0,121
Gengar (Shadow) SC+ShP/SB,163,45,0
Machoke KC+CrC/Re,888,0,119
Charizard E+BB/AC,128,36,0
Cofagrigus (Shadow) SC+SB/DP,481,24,0
Grimer (Alolan) PJ+Cr/SlB,327,36,0
Druddigon DT+NS/RT,686,8,57
Excadrill MS+DR/RS,385,35,0
Garchomp (Shadow) DT+Tw/ST,549,0,15
Giratina (Origin) DT+OW/SB,758,17,79
Timburr LK+BkB/RT,882,8,117
Vaporeon WG+AT/LR,552,8,16
Xatu Pk+Psh/SB,197,45,0
Articuno (Shadow) PS+TAx/Hu,166,17,0
Bibarel RO+S/HF,578,0,24
Magnemite (Shadow) VS+MgB/D,188,34,0
Rayquaza DT+BkS/DrA,741,8,74
Sceptile FC+LB/BkS,676,8,54
Suicune IF+BuB/Sc,124,34,0
Vullaby AS+BrB/FoP,493,33,0
Zygarde (50% Forme) DT+Cr/Eq,777,8,85
Centiskorch E+Lu/HW,117,45,0
Crawdaunt (Shadow) W+NS/Sc,797,0,91
Dhelmise SC+PW/BrS,660,0,49
Donphan MSl+BS/TBl,826,8,100
Sirfetch'd FC+LB/CC,787,0,88
Vigoroth (Shadow) C+BS/RS,679,26,55
Baxcalibur DB+GlR/Av,669,9,52
Lampent (Shadow) E+HW/EB,124,45,0
Machop KC+CrC/BkB,728,0,70
Magneton VS+MgB/D,373,35,0
Tyranitar (Shadow) DB+BrS/SE,470,9,0
Grimer PJ+Sl/MB,380,8,0
Litleo I+FmC/Cr,125,43,0
Sandslash (Shadow) SdA+NS/RT,611,8,34
Ferrothorn (Shadow) BS+PW/T,718,8,67
Genesect FC+XS/TBN,385,18,0
Leavanny SC+LB/XS,660,0,49
Aron (Shadow) MSo+RT/BS,200,7,0
Dipplin DT+SeB/O,735,8,72
Muk PJ+TP/DP,375,8,0
Pumpkaboo (Large) A+FoP/GK,741,8,74
Suicune (Shadow) IF+BuB/Sc,132,17,0
Beedrill PSt+XS/DR,594,8,29
Shiftry (Shadow) Sn+LB/FoP,692,0,59
Thundurus (Incarnate) TS+TP/BkB,689,8,58
Obstagoon (Shadow) C+CrC/NS,826,8,100
Salazzle I+PF/DgP,131,36,0
Vibrava (Shadow) DB+ST/BBu,673,0,53
Wailord (Shadow) RO+S/HB,630,17,40
Blacephalon I+MdB/SB,154,18,0
Muk (Alolan) PJ+DP/AS,307,9,0
Palpitoad MS+EP/WP,728,6,70
Rhyperior (Shadow) MSl+DR/RW,432,17,0
Beedrill (Shadow) PSt+XS/DR,568,8,21
Camerupt (Shadow) I+EP/RT,120,36,0
Fraxure (Shadow) DT+AT/NS,614,0,35
Mamoswine PS+ISp/SE,137,8,0
Obstagoon C+NS/CrC,722,17,68
Slowbro (Galarian) Cf+DrP/SlB,294,26,0
Timburr (Shadow) LK+BkB/RT,826,8,100
Vikavolt VS+XS/Fl,423,0,0
Alomomola W+HP/Bl,784,6,87
Kangaskhan LK+BkB/Cr,738,8,73
Chesnaught (Shadow) LK+FP/SP,846,0,106
Corvisquire Pk+SA/Pbk,326,27,0
Flapple DB+SeB/DgP,689,0,58
Frillish H+NSh/IB,344,27,0
Tauros (Aqua) DK+AJ/TBl,771,0,83
Venomoth (Shadow) Psy+PF/SvW,506,8,2
Bewear (Shadow) SC+SP/St,656,0,48
Galvantula VS+D/Lu,475,53,0
Escavalier BBi+DR/RSh,571,17,22
Gabite MS+Tw/Dg,794,8,90
Gabite (Shadow) MS+Tw/Dg,764,9,81
Magmar (Shadow) KC+FiP/ScS,581,8,25
Magneton (Shadow) TS+D/MgB,378,17,0
Zoroark (Hisuian) SC+SB/FoP,748,0,76
Aipom (Shadow) A+Sw/AA,571,8,22
Armaldo (Shadow) FC+RB/Li,204,45,0
Drilbur (Shadow) MSl+DR/RT,885,8,118
Golett (Shadow) A+ShP/BkB,539,8,12
Meganium (Shadow) VW+FP/Eq,797,8,91
Passimian C+BrS/SP,797,0,91
Swoobat Cf+Fl/PsF,489,8,0
Vibrava DB+ST/BBu,718,9,67
Bewear SC+SP/St,679,0,55
Bibarel (Shadow) RO+S/HF,627,8,39
Braixen (Shadow) E+Psh/FmC,130,45,0
Kabutops (Shadow) FC+AJ/SE,401,18,0
Scolipede PSt+AT/Mh,443,9,0
Toxtricity Ac+WC/PUP,258,45,0
Ariados PSt+Lu/TBl,396,25,0
Quilladin VW+EB/BS,800,8,92
Staravia WA+BrB/Fl,370,9,0
Venomoth Psy+PF/SvW,578,8,24
Cacturne (Shadow) SkP+TBl/DyP,562,0,19
Glalie (Shadow) RO+Av/SB,339,9,0
Hitmontop C+CC/TAx,764,18,81
Chimecho A+Psh/SB,575,35,23
Crocalor I+Cr/Ft,128,52,0
Kabutops FC+AJ/SE,377,18,0
Magnemite VS+MgB/D,361,8,0
Typhlosion (Hisuian) E+SB/WC,356,9,0
Cacturne SkP+TBl/DyP,640,0,43
Golem (Alolan) (Shadow) VS+WC/RB,277,0,0
Grimer (Shadow) PJ+Sl/MB,137,45,0
Haunter SC+ShP/IP,148,36,0
Regirock (Shadow) LO+SE/FB,364,53,0
Aipom A+Sw/AA,607,26,33
Deoxys (Defense) C+PB/Tb,767,8,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,45,0
Pumpkaboo (Average) A+FoP/GK,741,8,74
Raticate (Alolan) (Shadow) QA+Cr/HB,611,17,34
Roserade PSt+WBF/LfS,545,9,14
Escavalier (Shadow) BBi+DR/RSh,535,8,11
Gengar SC+ShP/SB,163,45,0
Regice LO+Bl/T,381,26,0
Weezing RO+SlB/SB,422,17,0
Crawdaunt W+NS/Sc,830,0,101
Frigibax DB+Av/DC,473,18,0
Arcanine (Shadow) FF+WC/PsF,104,8,0
Gigalith (Shadow) LO+SP/MeB,363,27,0
Sandygast A+SB/ST,485,17,0
Scyther (Shadow) FC+XS/NS,526,0,8
Chatot Pk+SA/HW,421,9,0
Fraxure DT+AT/NS,666,0,51
Galvantula (Shadow) VS+D/Lu,679,8,55
Haxorus (Shadow) DT+NS/S,575,0,23
Reshiram (Shadow) DB+FuF/DM,481,18,0
Wormadam (Plant) SkP+EB/BBu,771,8,83
Drilbur MSl+DR/RT,901,0,123
Muk (Shadow) PJ+TP/DP,128,52,0
Scolipede (Shadow) PSt+AT/XS,509,9,3
Zapdos (Galarian) LK+Fl/BrB,846,0,106
Skarmory AS+BrB/SA,371,6,0
Arcanine FF+WC/PsF,304,45,0
Graveler (Alolan) VS+SE/RB,163,52,0
Growlithe (Shadow) E+FW/BS,151,27,0
Kilowattrel TS+Acr/AA,224,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,158,45,0
Slowpoke Cf+Psh/WP,549,8,15
Torterra (Shadow) MSl+FP/ST,921,8,129
Gigalith LO+SP/MeB,427,17,0
Quilladin (Shadow) VW+EB/BS,784,8,87
Lampent E+HW/EB,124,45,0
Larvesta E+FW/BBu,122,45,0
Magmar KC+FiP/ScS,676,8,54
Nidoking (Shadow) FC+ST/EP,637,8,42
Rhyperior MSl+DR/RW,532,8,10
Graveler (Alolan) (Shadow) VS+SE/RB,360,8,0
Bayleef ML+AP/EB,856,0,109
Celesteela AS+BS/IH,334,34,0
Decidueye Lf+FP/SSh,784,8,87
Floatzel W+AJ/Sw,705,8,63
Gholdengo H+SB/PG,416,53,0
Monferno (Shadow) E+FW/LS,208,36,0
Pinsir (Shadow) FC+CC/XS,519,0,6
Wormadam (Sandy) SkP+BBu/Bd,764,8,81
Wyrdeer Cf+St/WC,479,8,0
Drifloon (Shadow) H+SB/IW,397,44,0
Mienshao FPm+BrS/GK,764,0,81
Serperior (Shadow) VW+FP/LT,797,8,91
Tauros (Combat) DK+CC/TBl,862,0,111
Braixen E+Psh/FmC,304,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,8,31
Golduck Cf+CrC/Li,640,17,43
Grafaiai MSl+PF/SlB,748,17,76
Aerodactyl DB+RS/EP,337,18,0
Hydrapple DT+SeB/O,732,18,71
Shiftry Sn+LB/FoP,718,0,67
Celebi Cf+AuS/LfS,732,8,71
