Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,383,21,0
Politoed MS+WBW/IB,370,26,0
Dubwool DK+BS/Pbk,488,6,0
Gyarados DB+AT/Tw,601,32,24
Abomasnow PS+WBI/EB,631,5,31
Annihilape (Shadow) C+RF/IP,310,14,0
Hippowdon (Shadow) SdA+WBR/EP,366,29,0
Amoonguss A+FoP/GK,656,3,37
Charjabug (Shadow) VS+XS/D,345,38,0
Metang FC+Psh/GB,286,30,0
Poliwrath MS+IW/DyP,550,0,12
Bronzong Cf+WBW/Pbk,300,30,0
Emolga TS+Acr/D,504,3,1
Raikou TS+WC/AuS,465,5,0
Weezing (Galarian) FW+Sl/BrS,618,6,28
Castform H+WBR/EB,601,6,24
Castform (Rainy) WG+WBW/T,493,0,0
Dartrix Pk+BrB/EB,826,5,77
Dewott FC+AT/XS,439,26,0
Gyarados (Shadow) DB+AT/Tw,516,5,4
Orthworm MSl+RT/Eq,266,21,0
Rapidash (Shadow) I+DR/WC,673,20,41
Blastoise (Shadow) RO+HC/SkB,453,17,0
Tentacruel Ac+Sc/Pbk,393,12,0
Articuno PS+IW/Hu,329,32,0
Dewott (Shadow) FC+AT/XS,500,23,0
Primeape KC+RF/IP,639,14,33
Greninja WSh+HC/NS,597,5,23
Pangoro KC+CC/NS,308,11,0
Cradily (Shadow) Ac+RT/GK,576,0,18
Cetitan PS+ISp/SP,413,41,0
Electrode (Hisuian) TS+WC/EB,868,5,87
Machamp (Shadow) KC+CrC/RS,559,5,14
Qwilfish PSt+AT/SB,521,0,5
Torkoal E+FW/Ov,496,3,0
Gallade (Shadow) PC+CC/LB,370,2,0
Latias DB+AuS/MsB,254,14,0
Aurorus (Shadow) PS+WBI/MeB,338,29,0
Kecleon SkP+TP/DyP,605,6,25
Rufflet Pk+BrB/Fl,299,29,0
Dodrio Pk+DrlP/BrB,783,5,67
Oinkologne MSl+BS/TBl,383,23,0
Solrock Psy+WBF/RS,639,3,33
Wormadam (Trash) SkP+BBu/IH,377,13,0
Dragonite (Shadow) DB+TP/SP,358,20,0
Vespiquen FC+XS/PG,567,0,16
Gogoat VW+LB/RS,686,5,44
Grimmsnarl SkP+FoP/PR,826,5,77
Mightyena (Shadow) SkP+Cr/PF,783,5,67
Nidoqueen MSl+EP/PF,294,38,0
Swanna (Shadow) G+AJ/Fl,677,5,42
Dewgong (Shadow) IS+IW/DR,321,17,0
Machoke (Shadow) KC+CrC/DyP,325,2,0
Swanna G+AJ/Fl,268,14,0
Cetoddle PS+Av/BS,512,6,3
Coalossal FS+RS/FmC,754,3,60
Primarina W+DV/HC,728,5,54
Raichu TS+WC/TBl,333,11,0
Arctibax DB+Av/DC,238,14,0
Claydol MSl+RT/SB,417,21,0
Drampa DB+Sw/DgP,546,14,11
Gliscor WA+ST/Acr,301,29,0
Mawile FW+VG/IH,407,12,0
Amoonguss (Shadow) A+GK/FoP,601,0,24
Bellossom Ac+LB/DG,758,5,61
Klang MSo+VG/Tb,364,21,0
Lunatone Psy+WBI/RS,639,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,304,20,0
Ledian (Shadow) RO+DyP/Acr,343,23,0
Machamp KC+CrC/RS,610,23,26
Starmie Psy+AJ/PG,588,14,21
Ampharos VS+BrS/TBl,584,3,20
Poliwrath (Shadow) MS+IW/DyP,364,8,0
Qwilfish (Hisuian) PSt+AT/SB,597,6,23
Throh LK+BkB/BS,368,41,0
Amaura (Shadow) PS+WBI/Tb,339,29,0
Marowak (Alolan) FS+BC/SBo,500,39,0
Gallade PC+CC/LB,911,5,97
Latias (Shadow) DB+AuS/MsB,315,20,0
Registeel (Shadow) LO+FC/FB,385,4,0
Tinkatuff FW+PR/FC,325,39,0
Toedscruel MSl+SeB/EP,351,32,0
Hippopotas SdA+RT/BS,319,38,0
Hypno Cf+SB/TP,686,0,44
Blaziken E+AuS/BB,563,11,15
Murkrow Pk+DrlP/FoP,538,5,9
Bastiodon (Shadow) SD+SE/Ft,431,40,0
Samurott (Hisuian) FC+SSw/IW,605,26,25
Venusaur VW+FP/Sl,618,0,28
Cofagrigus SC+SB/Re,380,30,0
Rapidash I+DR/WC,455,20,0
Trumbeak (Shadow) Pk+DrlP/RB,378,11,0
Wartortle WG+AJ/IB,504,3,1
Castform (Snowy) PS+WBI/Bl,390,32,0
Skuntank PJ+Cr/TBl,605,4,25
Ursaring (Shadow) SC+Sw/CC,868,5,87
Urshifu (Single Strike) SkP+BkB/DyP,792,14,69
Hypno (Shadow) Cf+TP/IP,605,6,25
Nidoqueen (Shadow) MSl+EP/PF,330,29,0
Victreebel (Shadow) Ac+LB/SlB,669,5,40
Golbat WA+PF/SB,370,21,0
Blaziken (Shadow) E+AuS/BB,860,2,85
Munchlax Tk+BS/Bd,576,9,18
Overqwil PSt+AT/SB,588,6,21
Piloswine PS+ISp/SE,331,29,0
Runerigus SC+SB/RT,610,4,26
Trumbeak Pk+DrlP/RB,512,3,3
Drifblim H+IW/SB,449,40,0
Kingambit MSo+FoP/IH,423,21,0
Raikou (Shadow) TS+WC/AuS,407,11,0
Slurpuff FW+PR/EB,868,5,87
Togetic FW+HW/DG,686,14,44
Uxie Cf+Sw/T,610,0,26
Ampharos (Shadow) VS+BrS/TBl,559,5,14
Magcargo E+RT/Ov,337,29,0
Spinda SkP+RT/IW,635,0,32
Wailmer RO+Sc/BS,491,0,0
Bellossom (Shadow) Ac+LB/DG,733,5,55
Conkeldurr (Shadow) FPm+DyP/BrS,639,5,33
Dedenne TS+D/PR,716,5,51
Flamigo WA+UH/BrB,495,14,0
Noctowl (Shadow) WA+SA/SB,525,6,6
Palkia (Shadow) DB+AT/DM,516,5,4
Scrafty C+FoP/UH,371,32,0
Snorlax (Shadow) L+BS/SP,576,6,18
Starmie (Shadow) Psy+AJ/PG,817,5,75
Gliscor (Shadow) WA+ST/Acr,340,29,0
Mightyena SkP+Cr/PF,652,12,36
Palossand A+SB/ST,610,3,26
Pidgeot (Shadow) G+AC/BrB,341,47,0
Regirock LO+SE/FB,601,4,24
Snorlax L+BS/SP,720,0,52
Victreebel Ac+LB/SlB,665,32,39
Conkeldurr FPm+DyP/BrS,353,38,0
Mawile (Shadow) FW+VG/IH,580,3,19
Tentacruel (Shadow) Ac+Sc/Pbk,431,3,0
Zeraora VS+PF/WC,346,11,0
Cresselia (Shadow) PC+GK/M,605,9,25
Glalie RO+Av/SB,588,6,21
Throh (Shadow) LK+BkB/BS,559,6,14
Wailmer (Shadow) RO+Sc/BS,473,26,0
Jirachi Cf+DD/AuS,525,4,6
Lileep Ac+AP/GK,720,0,52
Lokix SkP+XS/TBl,580,3,19
Scizor (Shadow) BP+NS/TBl,328,29,0
Squawkabilly Pk+BrB/Fl,486,14,0
Whiscash MS+MB/Sc,351,6,0
Whiscash (Shadow) MS+MB/Sc,210,11,0
Bombirdier SkP+Fl/RT,525,3,6
Fletchinder (Shadow) Pk+Fl/HW,496,14,0
Piloswine (Shadow) PS+ISp/SE,376,29,0
Salamence (Shadow) DT+Fl/BrS,644,5,34
Amaura PS+WBI/Tb,622,3,29
Lopunny LK+TP/SB,673,6,41
Marshtomp (Shadow) MS+S/Sl,334,41,0
Scizor BP+NS/TBl,300,38,0
Slowbro Cf+DrP/IB,665,18,39
Trevenant (Shadow) SC+SB/FoP,699,5,47
Ursaring SC+Sw/CC,694,5,46
Flygon DT+ST/Tw,292,5,0
Marshtomp MS+S/Sl,425,21,0
Drifblim (Shadow) A+IW/SB,409,12,0
Servine VW+GK/Wr,716,23,51
Zapdos TS+DrlP/HW,576,14,18
Furfrou SkP+S/GK,639,6,33
Golbat (Shadow) WA+PF/SB,485,6,0
Lurantis Lf+LB/SP,745,5,58
Serperior VW+FP/AA,911,5,97
Froslass PS+Av/SB,273,29,0
Meganium VW+FP/Eq,911,5,97
Golurk (Shadow) MSl+ShP/DyP,398,11,0
Pawmot TS+BkB/WC,366,11,0
Hippopotas (Shadow) SdA+BS/RT,351,29,0
Venusaur (Shadow) VW+FP/Sl,673,32,41
Avalugg IF+Av/BS,366,32,0
Naclstack MS+RT/RB,394,21,0
Dragonite DB+TP/SP,486,5,0
Electrode VS+D/FoP,533,6,8
Farfetch'd (Galarian) FC+LB/BkB,605,14,25
Typhlosion (Shadow) I+BB/TP,754,11,60
Wailord RO+S/Re,512,0,3
Decidueye (Hisuian) PC+EB/AuS,673,5,41
Hawlucha LK+FlP/AA,512,3,3
Sandshrew (Alolan) PS+NS/GB,374,3,0
Slowking (Galarian) Ac+Psh/SB,631,4,31
Flygon (Shadow) DT+ST/Tw,300,11,0
Hariyama (Shadow) FPm+UH/HS,588,23,21
Lairon MSo+RT/BS,415,21,0
Lileep (Shadow) Ac+AP/GK,639,6,33
Mew SC+WC/Psh,686,6,44
Trevenant SC+SeB/SB,610,35,26
Zapdos (Shadow) TS+DrlP/HW,559,5,14
Electivire (Shadow) TS+IP/WC,449,11,0
Fletchinder Pk+Fl/HW,388,29,0
Lucario FPm+AuS/SB,309,38,0
Raticate (Alolan) QA+Cr/Re,333,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,20,0
Girafarig (Shadow) Cf+PsF/TBl,682,5,43
Nidorina PSt+PF/Tb,648,4,35
Quaquaval LK+CC/HC,483,5,0
Whimsicott FW+SeB/M,868,5,87
Orbeetle PC+Psh/BBu,605,15,25
Barbaracle FC+CrC/SE,247,38,0
Farfetch'd FC+LB/AA,597,12,23
Garganacl MS+RT/RB,410,21,0
Magnezone VS+WC/MrS,264,11,0
Slowbro (Shadow) Cf+DrP/IB,461,0,0
Dachsbun Ch+PsF/PR,750,5,59
Excadrill (Shadow) MS+DR/RS,428,2,0
Latios (Shadow) DB+AuS/LrP,348,20,0
Skeledirge I+TSo/SB,356,38,0
Xatu (Shadow) Pk+Psh/SB,741,5,57
Charizard (Shadow) E+BB/AC,669,11,40
Garchomp DT+Tw/ST,305,5,0
Wartortle (Shadow) WG+AJ/IB,420,17,0
Claydol (Shadow) MSl+RT/SB,454,3,0
Donphan (Shadow) MSl+BS/TBl,408,20,0
Latios DB+AuS/LrP,516,5,4
Lugia DT+Fl/A,584,0,20
Tropius AS+LB/BrS,631,0,31
Girafarig Cf+PsF/TBl,677,3,42
Electrode (Shadow) VS+D/FoP,487,14,0
Froslass (Shadow) PS+Av/SB,303,29,0
Maushold MS+Sw/Cr,516,6,4
Armarouge I+Psh/HW,584,23,20
Gurdurr (Shadow) LK+BkB/SE,508,14,2
Kartana FC+LB/SSw,508,14,2
Sandslash SdA+NS/RT,320,38,0
Vigoroth C+BS/RS,521,6,5
Rapidash (Galarian) FW+BS/WC,694,5,46
Tapu Fini WG+S/NM,817,5,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,439,2,0
Hariyama FPm+UH/HS,424,23,0
Mamoswine (Shadow) PS+ISp/SE,471,11,0
Pumpkaboo (Super) A+FoP/GK,631,0,31
Sceptile (Shadow) FC+LB/BkS,567,5,16
Toxicroak PSt+DyP/SB,580,12,19
Camerupt I+EP/RT,792,2,69
Ferrothorn BS+PW/T,410,39,0
Heracross FC+UH/RT,478,5,0
Salamence DT+Fl/BrS,690,5,45
Toxicroak (Shadow) PSt+DyP/SB,341,29,0
Magnezone (Shadow) VS+WC/MrS,299,11,0
Servine (Shadow) VW+GK/Wr,690,5,45
Typhlosion I+BB/TP,482,14,0
Aron MSo+RT/BS,429,21,0
Avalugg (Hisuian) PS+RS/IW,463,39,0
Electivire TS+IP/WC,365,11,0
Perrserker SC+CC/TBl,457,39,0
Nidorina (Shadow) PSt+PF/Dg,433,30,0
Skuntank (Shadow) PJ+Cr/TBl,550,15,12
Golurk MSl+ShP/DyP,351,20,0
Gurdurr LK+BkB/SE,550,6,12
Incineroar FF+BrS/BB,665,3,39
Quaxwell WA+AJ/AA,481,35,0
Raichu (Alolan) TS+WC/TBl,342,11,0
Shiinotic A+SeB/M,847,5,82
Shiinotic (Shadow) A+SeB/M,847,5,82
Bruxish Cf+AT/PsF,644,14,34
Lairon (Shadow) MSo+RT/BS,639,3,33
Machop (Shadow) KC+CrC/BkB,601,5,24
Pawniard FC+NS/XS,457,21,0
Relicanth WG+AT/AP,430,13,0
Victini Cf+VC/Psh,538,3,9
Meowscarada Lf+NS/FP,826,5,77
Togedemaru TS+FeS/WC,237,2,0
Torterra MSl+FP/ST,421,23,0
Tyranitar DB+BrS/SE,395,29,0
Vikavolt (Shadow) VS+XS/D,445,11,0
Chesnaught LK+FP/SP,826,5,77
Gengar (Shadow) SC+ShP/SB,512,3,3
Machoke KC+CrC/Re,423,14,0
Charizard E+BB/AC,423,11,0
Cofagrigus (Shadow) SC+SB/DP,576,4,18
Grimer (Alolan) PJ+Cr/SlB,559,4,14
Druddigon DT+NS/RT,559,32,14
Excadrill MS+DR/RS,367,2,0
Garchomp (Shadow) DT+Tw/ST,309,11,0
Giratina (Origin) DT+OW/SB,383,0,0
Timburr LK+BkB/RT,550,12,12
Vaporeon WG+AT/LR,390,17,0
Xatu Pk+Psh/SB,601,3,24
Articuno (Shadow) PS+TAx/Hu,333,29,0
Bibarel RO+S/HF,542,0,10
Magnemite (Shadow) VS+MgB/D,355,11,0
Rayquaza DT+BkS/DrA,758,5,61
Sceptile FC+LB/BkS,682,5,43
Suicune IF+BuB/Sc,310,26,0
Vullaby AS+BrB/FoP,366,39,0
Zygarde (50% Forme) DT+Cr/Eq,368,6,0
Centiskorch E+Lu/HW,605,3,25
Crawdaunt (Shadow) W+NS/Sc,669,5,40
Dhelmise SC+PW/BrS,868,5,87
Donphan MSl+BS/TBl,349,11,0
Sirfetch'd FC+LB/CC,409,20,0
Vigoroth (Shadow) C+BS/RS,451,32,0
Baxcalibur DB+GlR/Av,480,14,0
Lampent (Shadow) E+HW/EB,504,3,1
Machop KC+CrC/BkB,359,38,0
Magneton VS+MgB/D,315,29,0
Tyranitar (Shadow) DB+BrS/SE,445,29,0
Grimer PJ+Sl/MB,404,21,0
Litleo I+FmC/Cr,392,38,0
Sandslash (Shadow) SdA+NS/RT,400,29,0
Ferrothorn (Shadow) BS+PW/T,425,3,0
Genesect FC+XS/TBN,305,29,0
Leavanny SC+LB/XS,665,5,39
Aron (Shadow) MSo+RT/BS,639,3,33
Dipplin DT+SeB/O,817,5,75
Muk PJ+TP/DP,635,4,32
Pumpkaboo (Large) A+FoP/GK,627,0,30
Suicune (Shadow) IF+BuB/Sc,375,26,0
Beedrill PSt+XS/DR,461,12,0
Shiftry (Shadow) Sn+LB/FoP,750,5,59
Thundurus (Incarnate) TS+TP/BkB,673,5,41
Obstagoon (Shadow) C+CrC/NS,459,41,0
Salazzle I+PF/DgP,580,3,19
Vibrava (Shadow) DB+ST/BBu,330,20,0
Wailord (Shadow) RO+S/HB,783,35,67
Blacephalon I+MdB/SB,741,2,57
Muk (Alolan) PJ+DP/AS,635,4,32
Palpitoad MS+EP/WP,232,29,0
Rhyperior (Shadow) MSl+DR/RW,656,2,37
Beedrill (Shadow) PSt+XS/DR,326,38,0
Camerupt (Shadow) I+EP/RT,754,2,60
Fraxure (Shadow) DT+AT/NS,572,5,17
Mamoswine PS+ISp/SE,405,29,0
Obstagoon C+NS/CrC,550,15,12
Slowbro (Galarian) Cf+DrP/SlB,472,22,0
Timburr (Shadow) LK+BkB/RT,580,5,19
Vikavolt VS+XS/Fl,512,5,3
Alomomola W+HP/Bl,550,4,12
Kangaskhan LK+BkB/Cr,644,6,34
Chesnaught (Shadow) LK+FP/SP,783,5,67
Corvisquire Pk+SA/Pbk,418,41,0
Flapple DB+SeB/DgP,728,5,54
Frillish H+NSh/IB,403,3,0
Tauros (Aqua) DK+AJ/TBl,576,32,18
Venomoth (Shadow) Psy+PF/SvW,504,3,1
Bewear (Shadow) SC+SP/St,868,5,87
Galvantula VS+D/Lu,327,29,0
Escavalier BBi+DR/RSh,282,38,0
Gabite MS+Tw/Dg,265,11,0
Gabite (Shadow) MS+Tw/Dg,295,11,0
Magmar (Shadow) KC+FiP/ScS,860,2,85
Magneton (Shadow) TS+D/MgB,368,38,0
Zoroark (Hisuian) SC+SB/FoP,542,3,10
Aipom (Shadow) A+Sw/AA,618,14,28
Armaldo (Shadow) FC+RB/Li,473,29,0
Drilbur (Shadow) MSl+DR/RT,482,11,0
Golett (Shadow) A+ShP/BkB,593,3,22
Meganium (Shadow) VW+FP/Eq,868,5,87
Passimian C+BrS/SP,338,38,0
Swoobat Cf+Fl/PsF,427,14,0
Vibrava DB+ST/BBu,295,20,0
Bewear SC+SP/St,830,3,78
Bibarel (Shadow) RO+S/HF,826,23,77
Braixen (Shadow) E+Psh/FmC,809,20,73
Kabutops (Shadow) FC+AJ/SE,362,20,0
Scolipede PSt+AT/Mh,500,24,0
Toxtricity Ac+WC/PUP,309,11,0
Ariados PSt+Lu/TBl,350,39,0
Quilladin VW+EB/BS,750,5,59
Staravia WA+BrB/Fl,792,14,69
Venomoth Psy+PF/SvW,344,50,0
Cacturne (Shadow) SkP+TBl/DyP,741,20,57
Glalie (Shadow) RO+Av/SB,504,6,1
Hitmontop C+CC/TAx,480,12,0
Chimecho A+Psh/SB,677,6,42
Crocalor I+Cr/Ft,593,3,22
Kabutops FC+AJ/SE,313,23,0
Magnemite VS+MgB/D,338,29,0
Typhlosion (Hisuian) E+SB/WC,508,3,2
Cacturne SkP+TBl/DyP,783,5,67
Golem (Alolan) (Shadow) VS+WC/RB,431,29,0
Grimer (Shadow) PJ+Sl/MB,315,38,0
Haunter SC+ShP/IP,597,3,23
Regirock (Shadow) LO+SE/FB,580,3,19
Aipom A+Sw/AA,639,6,33
Deoxys (Defense) C+PB/Tb,631,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,12,19
Pumpkaboo (Average) A+FoP/GK,627,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,618,6,28
Roserade PSt+WBF/LfS,707,5,49
Escavalier (Shadow) BBi+DR/RSh,314,38,0
Gengar SC+ShP/SB,661,3,38
Regice LO+Bl/T,508,0,2
Weezing RO+SlB/SB,661,4,38
Crawdaunt W+NS/Sc,699,5,47
Frigibax DB+Av/DC,479,14,0
Arcanine (Shadow) FF+WC/PsF,639,11,33
Gigalith (Shadow) LO+SP/MeB,452,38,0
Sandygast A+SB/ST,614,3,27
Scyther (Shadow) FC+XS/NS,411,11,0
Chatot Pk+SA/HW,741,14,57
Fraxure DT+AT/NS,631,5,31
Galvantula (Shadow) VS+D/Lu,699,14,47
Haxorus (Shadow) DT+NS/S,627,5,30
Reshiram (Shadow) DB+FuF/DM,728,5,54
Wormadam (Plant) SkP+EB/BBu,868,5,87
Drilbur MSl+DR/RT,422,38,0
Muk (Shadow) PJ+TP/DP,538,4,9
Scolipede (Shadow) PSt+AT/XS,369,38,0
Zapdos (Galarian) LK+Fl/BrB,792,14,69
Skarmory AS+BrB/SA,392,4,0
Arcanine FF+WC/PsF,538,3,9
Graveler (Alolan) VS+SE/RB,323,29,0
Growlithe (Shadow) E+FW/BS,546,11,11
Kilowattrel TS+Acr/AA,826,5,77
Muk (Alolan) (Shadow) PJ+DP/AS,538,4,9
Slowpoke Cf+Psh/WP,588,3,21
Torterra (Shadow) MSl+FP/ST,334,29,0
Gigalith LO+SP/MeB,516,3,4
Quilladin (Shadow) VW+EB/BS,724,5,53
Lampent E+HW/EB,550,3,12
Larvesta E+FW/BBu,525,3,6
Magmar KC+FiP/ScS,438,11,0
Nidoking (Shadow) FC+ST/EP,385,20,0
Rhyperior MSl+DR/RW,481,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,29,0
Bayleef ML+AP/EB,860,23,85
Celesteela AS+BS/IH,373,12,0
Decidueye Lf+FP/SSh,622,26,29
Floatzel W+AJ/Sw,699,5,47
Gholdengo H+SB/PG,576,4,18
Monferno (Shadow) E+FW/LS,525,5,6
Pinsir (Shadow) FC+CC/XS,421,20,0
Wormadam (Sandy) SkP+BBu/Bd,512,4,3
Wyrdeer Cf+St/WC,476,3,0
Drifloon (Shadow) H+SB/IW,605,4,25
Mienshao FPm+BrS/GK,639,5,33
Serperior (Shadow) VW+FP/LT,868,5,87
Tauros (Combat) DK+CC/TBl,368,23,0
Braixen E+Psh/FmC,610,3,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,6,17
Golduck Cf+CrC/Li,605,0,25
Grafaiai MSl+PF/SlB,334,38,0
Aerodactyl DB+RS/EP,429,38,0
Hydrapple DT+SeB/O,788,5,68
Shiftry Sn+LB/FoP,775,5,65
Celebi Cf+AuS/LfS,847,5,82
