Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,290,25,0
Grumpig Psy+DyP/SB,424,8,0
Shelgon (Shadow) DB+Tw/Ft,247,40,0
Clefable FW+M/MM,572,21,21
Dusknoir A+DyP/ShP,483,1,0
Gourgeist (Average) I+SB/SeB,252,10,0
Oranguru Cf+BrS/TBl,450,28,0
Regidrago DB+DrE/VG,435,12,0
Sealeo PS+S/BS,596,0,28
Drapion (Shadow) PSt+Cr/AT,610,8,32
Muk (Alolan) PJ+BrS/IP,617,1,34
Wartortle Bi+AJ/IB,610,0,32
Gourgeist (Small) I+SB/SeB,257,6,0
Hydreigon DB+BrS/Fl,572,0,21
Talonflame (Shadow) I+FmC/Fl,492,12,0
Samurott FC+HC/Mh,474,12,0
Seaking Pk+DR/IW,603,13,30
Castform (Sunny) E+WBF/SoB,682,1,53
Goodra DB+AT/TP,627,16,37
Wigglytuff Ch+IW/Sw,448,40,0
Gligar (Shadow) WA+NS/Dg,641,28,41
Miltank RO+BS/HH,662,0,47
Bellibolt TS+ZC/PbC,610,6,32
Oinkologne (Female) TD+BS/TBl,395,24,0
Toxapex Bi+Bri/SW,520,1,6
Drapion PSt+Cr/AT,648,1,43
Muk (Alolan) (Shadow) PJ+BrS/IP,548,1,14
Shelgon DB+Tw/Ft,527,16,8
Persian Scr+NS/PG,489,13,0
Aromatisse FW+M/Psh,448,32,0
Pelipper WA+WBW/Hu,631,12,38
Morgrem SkP+FoP/PR,486,9,0
Walrein PS+ISp/Eq,435,28,0
Cresselia PC+GK/M,450,1,0
Politoed (Shadow) MS+WBW/IB,474,1,0
Torkoal E+FW/Ov,658,2,46
Milotic W+AT/Wr,477,9,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Greninja (Shadow) WSh+HC/BrS,534,0,10
Lickilicky RO+BS/SB,662,0,47
Piloswine PS+ISp/HH,461,9,0
Sliggoo DB+BS/DgP,476,5,0
Gligar WA+NS/Dg,610,0,32
Orthworm MSl+RT/IH,779,6,81
Steelix TF+PsF/Cr,568,1,20
Wartortle (Shadow) Bi+AJ/IB,582,36,24
Klefki A+FoP/DK,734,1,68
Toucannon Pk+BBl/DrlP,562,4,18
Politoed MS+WBW/IB,575,40,22
Spiritomb SkP+RT/SB,336,17,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Sandslash (Alolan) PS+IP/DR,606,9,31
Walrein (Shadow) PS+ISp/Eq,480,13,0
Crustle FC+XS/RW,395,37,0
Houndoom (Shadow) I+FoP/TBl,343,40,0
Milotic (Shadow) W+AT/Wr,488,1,0
Cofagrigus SC+SB/EB,520,2,6
Ledian RO+DyP/Acr,534,0,10
Persian (Shadow) Scr+NS/PG,500,20,0
Swalot Inf+Sl/IB,497,10,0
Zweilous DB+BS/DP,485,9,0
Dragalge Ac+AT/O,393,12,0
Emolga TS+Acr/D,500,16,0
Giratina (Altered) (Shadow) DB+DC/SS,342,45,0
Mawile FW+VG/IH,672,1,50
Raikou TS+WC/AuS,524,4,7
Sealeo (Shadow) PS+S/BS,422,24,0
Aurorus PS+WBI/MeB,423,41,0
Flamigo Pk+UH/BrB,247,40,0
Metang (Shadow) FC+Psh/GB,510,1,3
Ursaluna Scr+TP/HH,451,12,0
Dubwool TD+BS/WC,371,24,0
Golisopod FC+XS/AJ,572,4,21
Lanturn WG+S/Tb,706,2,60
Metang FC+Psh/GB,496,10,0
Raichu VS+VT/TBl,271,40,0
Togekiss Pk+Psh/AuS,265,40,0
Zweilous (Shadow) DB+BS/DP,460,4,0
Bastiodon SD+SE/Ft,682,2,53
Kommo-o DT+ClS/UH,396,0,0
Lickitung L+BS/PW,737,4,69
Qwilfish (Hisuian) PSt+AT/DP,600,12,29
Togetic FW+HW/DK,624,0,36
Cofagrigus (Shadow) SC+SB/EB,389,26,0
Marowak (Alolan) FS+BC/SBo,408,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,506,14,2
Maushold TD+Sw/Cr,470,24,0
Qwilfish (Shadow) PSt+AT/SB,634,0,39
Ludicolo A+WBW/EB,651,36,44
Wormadam (Trash) SkP+BBu/IH,385,29,0
Blastoise (Shadow) Bi+HC/SkB,562,24,18
Dewott FC+AT/XS,489,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,568,1,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,610,8,32
Greedent Bi+BS/TBl,624,0,36
Latias DB+AuS/MsB,197,40,0
Skarmory AS+BrB/DR,450,4,0
Dartrix Pk+BrB/EB,415,20,0
Throh LK+BkB/BS,339,0,0
Bronzong Cf+Psh/Bd,358,13,0
Dragonite (Shadow) DB+TP/SP,358,40,0
Greninja WSh+HC/BrS,606,0,31
Hakamo-o DT+BkB/RT,534,9,10
Lumineon G+AT/SvW,613,0,33
Machamp (Shadow) KC+CrC/RS,262,24,0
Tentacruel Ac+Sc/Pbk,551,2,15
Abomasnow (Shadow) PS+WBI/EB,458,8,0
Kecleon SkP+TP/DyP,394,20,0
Lopunny LK+TP/TAx,399,32,0
Runerigus SC+SB/RT,506,23,2
Poliwrath MS+IW/DyP,503,36,1
Charizard (Shadow) E+BB/AC,260,40,0
Grumpig (Shadow) Psy+DyP/MrC,265,52,0
Linoone SC+Sw/GK,603,0,30
Sylveon FW+Psh/DK,655,28,45
Diggersby (Shadow) MS+ScS/FiP,624,0,36
Rapidash I+DR/WC,548,0,14
Amoonguss A+FoP/GK,658,0,46
Abomasnow PS+WBI/EB,482,32,0
Nidoqueen MSl+EP/PF,548,1,14
Overqwil PSt+AT/DP,596,8,28
Rapidash (Shadow) I+DR/WC,272,40,0
Wobbuffet C+MrC/Re,346,32,0
Castform (Rainy) WG+WBW/T,524,0,7
Cetitan PS+ISp/SP,388,40,0
Magcargo E+RT/Ov,831,1,96
Raikou (Shadow) TS+WC/AuS,243,32,0
Ampharos VS+BrS/TBl,313,41,0
Noctowl WA+SB/Re,410,36,0
Ampharos (Shadow) VS+BrS/TBl,503,0,1
Pidgeot G+Tw/BrB,471,28,0
Piloswine (Shadow) PS+ISp/HH,548,4,14
Weezing (Galarian) FW+Sl/BrS,648,1,43
Articuno PS+IW/Hu,353,28,0
Croconaw Scr+IP/WP,488,28,0
Mawile (Shadow) FW+VG/IH,352,12,0
Probopass RTh+RS/MgB,466,37,0
Raichu (Alolan) VS+VT/Psh,274,40,0
Castform H+WBR/EB,748,0,72
Zapdos (Shadow) TS+DrlP/HW,565,0,19
Gastrodon MSl+BS/EP,404,24,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Bombirdier SkP+Fl/DR,731,8,67
Cradily (Shadow) Ac+RT/GK,343,17,0
Dewgong (Shadow) IS+IW/DR,551,0,15
Grafaiai Scr+PF/FoP,596,0,28
Machoke (Shadow) KC+CrC/DyP,227,24,0
Zeraora VS+PF/DyP,267,40,0
Blaziken (Shadow) E+AuS/BK,306,32,0
Solrock Psy+WBF/RS,575,13,22
Throh (Shadow) LK+BkB/BS,429,0,0
Toxtricity Ac+WC/Sw,258,40,0
Aurorus (Shadow) PS+WBI/MeB,484,1,0
Primarina W+M/HC,789,0,84
Machamp KC+CrC/RS,197,24,0
Pangoro KC+CC/NS,206,32,0
Skarmory (Shadow) AS+BrB/DR,483,4,0
Slurpuff FW+DK/EB,620,21,35
Hawlucha LK+FlP/AA,238,40,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Coalossal FS+RS/FmC,720,13,64
Crustle (Shadow) FC+XS/RW,434,37,0
Lunatone Psy+WBI/RS,575,13,22
Castform (Snowy) PS+WBI/Bl,448,28,0
Dodrio Pk+DrlP/BrB,551,0,15
Fletchinder Pk+Fl/HW,479,24,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Charizard E+BB/AC,513,4,4
Gyarados (Shadow) DB+AT/Tw,582,0,24
Latias (Shadow) DB+AuS/MsB,296,40,0
Murkrow Pk+DrlP/FoP,551,0,15
Starmie (Shadow) Psy+AJ/PG,293,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,582,4,24
Rufflet Pk+BrB/Fl,460,20,0
Starmie Psy+AJ/PG,568,0,20
Pidgeot (Shadow) G+Tw/BrB,454,8,0
Dedenne TS+D/PR,682,1,53
Fletchinder (Shadow) Pk+Fl/HW,755,0,74
Jirachi Cf+DD/AuS,302,12,0
Ledian (Shadow) RO+DyP/Acr,470,28,0
Mightyena (Shadow) SkP+Cr/PF,658,0,46
Primeape (Shadow) KC+RF/IP,314,32,0
Regirock LO+SE/FB,403,49,0
Scizor (Shadow) FC+NS/TBl,223,25,0
Gyarados DB+AT/Tw,596,8,28
Klang MSo+VG/Tb,658,13,46
Amaura (Shadow) PS+WBI/Tb,493,5,0
Gliscor WA+NS/Acr,439,40,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Volbeat Inf+Lu/Tb,506,16,2
Hypno (Shadow) Cf+TP/IP,510,0,3
Quaquaval LK+CC/HC,254,40,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Typhlosion (Shadow) I+BB/TP,503,0,1
Blaziken E+AuS/BB,231,32,0
Drifblim (Shadow) A+IW/SB,385,0,0
Gallade (Shadow) PC+LB/SSw,235,24,0
Magnemite (Shadow) VS+MgB/D,250,25,0
Mightyena SkP+Cr/PF,492,1,0
Munchlax Tk+BS/Bd,506,4,2
Nidorina PSt+PF/Tb,706,1,60
Pawmot TS+BkB/WC,272,40,0
Scizor FC+NS/TBl,506,5,2
Trevenant (Shadow) SC+SB/FoP,400,25,0
Armarouge I+Psh/HW,513,4,4
Claydol MSl+RT/SB,537,1,11
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Swanna G+AJ/Fl,470,8,0
Zapdos TS+DrlP/HW,648,0,43
Arctibax DB+Av/DC,420,8,0
Dudunsparce Bi+DR/BS,610,0,32
Nidoqueen (Shadow) MSl+EP/PF,294,41,0
Ursaluna (Shadow) Scr+TP/HH,541,0,12
Hippopotas SdA+RT/Dg,596,0,28
Grimmsnarl SkP+FoP/DK,665,12,48
Houndoom I+FoP/TBl,503,0,1
Tinkatuff FW+PR/FC,596,1,28
Toedscruel MSl+SeB/EP,362,24,0
Bastiodon (Shadow) SD+SE/Ft,637,2,40
Bellossom Ac+LB/DG,610,32,32
Raticate (Alolan) Bi+Cr/Re,436,32,0
Registeel (Shadow) LO+FC/FB,468,2,0
Aipom (Shadow) Scr+Sw/AA,537,0,11
Amoonguss (Shadow) A+GK/FoP,717,13,63
Arbok (Shadow) Ac+BrS/Wr,537,4,11
Gogoat VW+LB/RS,448,32,0
Gurdurr LK+BkB/SE,213,40,0
Probopass (Shadow) RTh+RS/MgB,706,1,60
Tentacruel (Shadow) Ac+Sc/Pbk,748,1,72
Audino CB+BS/DV,527,0,8
Cetoddle PS+Av/BS,457,40,0
Dewott (Shadow) FC+AT/XS,603,0,30
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Oinkologne TD+BS/TBl,433,24,0
Trumbeak Pk+DrlP/RB,544,12,13
Vespiquen FC+XS/PG,517,0,5
Victreebel SkP+LB/SlB,531,8,9
Vikavolt (Shadow) VS+XS/D,364,40,0
Wailmer RO+Sc/BS,429,40,0
Croconaw (Shadow) Scr+IP/WP,466,8,0
Qwilfish PSt+AT/SB,672,8,50
Salamence (Shadow) DT+Fl/BrS,582,0,24
Timburr LK+BkB/RT,246,40,0
Amaura PS+WBI/Tb,610,2,32
Centiskorch E+Lu/HW,575,36,22
Lileep Ac+GK/AP,486,1,0
Skuntank PJ+Cr/TBl,713,1,62
Typhlosion I+BB/TP,575,4,22
Dragonite DB+TP/SP,269,40,0
Lokix SkP+XS/TBl,693,8,56
Magneton (Shadow) TS+D/MgB,520,1,6
Swanna (Shadow) G+AJ/Fl,703,0,59
Kingambit LK+FoP/IH,322,12,0
Palkia (Shadow) DB+AT/DM,513,0,4
Salazzle I+PF/DgP,267,40,0
Servine VW+GK/Wr,600,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Uxie Cf+Sw/T,503,0,1
Victini Cf+VC/Psh,282,41,0
Electrode VS+D/FoP,627,1,37
Golbat WA+PF/SB,568,36,20
Teddiursa Scr+Sw/CrC,572,0,21
Trevenant SC+SeB/SB,396,37,0
Aipom Scr+Sw/AA,565,24,19
Bellossom (Shadow) Ac+LB/DG,558,20,17
Cresselia (Shadow) PC+GK/M,593,0,27
Gliscor (Shadow) WA+NS/Acr,686,8,54
Magnezone VS+WC/MrS,200,40,0
Spinda SkP+RT/IW,520,0,6
Arbok Ac+BrS/Wr,555,1,16
Drifblim H+IW/SB,299,0,0
Mew SC+WC/Psh,706,24,60
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,700,0,58
Electrode (Shadow) VS+D/FoP,544,4,13
Slowbro Cf+DrP/IB,364,28,0
Drampa DB+Sw/DgP,789,0,84
Electivire TS+IP/WC,517,0,5
Froslass PS+Av/SB,334,41,0
Samurott (Hisuian) FC+SSw/DP,500,16,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Whiscash MS+MB/Sc,624,0,36
Gallade PC+LB/SSw,562,0,18
Genesect FC+XS/MgB,524,1,7
Kangaskhan LK+BkB/Cr,415,16,0
Naclstack MS+RT/RB,513,2,4
Nidoking PSt+Av/EP,613,1,33
Serperior VW+FP/AA,527,0,8
Shiinotic A+M/SeB,872,24,108
Skeledirge I+TSo/SB,446,1,0
Whimsicott FW+SeB/M,675,20,51
Ariados PSt+Lu/FoP,425,40,0
Chesnaught LK+FP/SP,435,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,40,0
Magnezone (Shadow) VS+WC/MrS,220,25,0
Nidorina (Shadow) PSt+PF/Dg,658,1,46
Pawniard Scr+NS/IH,344,12,0
Wailord RO+S/Re,631,21,38
Conkeldurr FPm+DyP/BrS,466,0,0
Galvantula VS+D/Lu,487,12,0
Primeape KC+RF/IP,582,0,24
Camerupt I+EP/RT,734,1,68
Claydol (Shadow) MSl+RT/SB,380,36,0
Crobat G+AC/PF,453,8,0
Golbat (Shadow) WA+PF/SB,537,24,11
Meganium VW+FP/Eq,527,0,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,4,0
Squawkabilly Pk+BrB/Fl,789,0,84
Delphox Scr+Psh/BB,789,0,84
Drilbur (Shadow) Scr+DR/RT,510,0,3
Incineroar FF+BrS/BB,541,1,12
Orbeetle PC+Psh/BBu,403,32,0
Garganacl MS+RT/RB,568,1,20
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Marshtomp (Shadow) MS+S/Sl,624,1,36
Hippopotas (Shadow) SdA+RT/Dg,558,0,17
Ursaring SC+CC/Sw,242,40,0
Furfrou TD+DP/GK,624,17,36
Latios (Shadow) DB+AuS/LrP,308,40,0
Lurantis Lf+LB/SP,256,40,0
Togedemaru TS+FeS/WC,154,32,0
Aerodactyl (Shadow) DB+RS/BrS,358,4,0
Marshtomp MS+S/Sl,648,13,43
Persian (Alolan) Scr+FoP/PR,510,9,3
Sandslash SdA+RT/NS,617,21,34
Tropius AS+LB/BrS,586,0,25
Venusaur VW+FP/Sl,483,12,0
Vullaby FA+BrB/FoP,582,0,24
Whiscash (Shadow) MS+MB/Sc,651,32,44
Farfetch'd (Galarian) FC+LB/BkB,527,0,8
Lileep (Shadow) Ac+GK/AP,364,17,0
Magneton VS+MgB/D,421,12,0
Frillish H+NSh/IB,603,2,30
Latios DB+AuS/LrP,299,40,0
Slowbro (Shadow) Cf+DrP/IB,447,28,0
Slowking (Galarian) Ac+Psh/SB,610,1,32
Dhelmise SC+PW/BrS,342,25,0
Glalie RO+Av/SB,579,40,23
Sandshrew (Alolan) PS+NS/GB,582,1,24
Girafarig Cf+PsF/TBl,496,12,0
Nidoking (Shadow) PSt+Av/EP,548,0,14
Noctowl (Shadow) WA+SA/SB,513,0,4
Zoroark (Hisuian) SC+Sw/SB,668,1,49
Blacephalon I+MdB/SB,250,40,0
Dachsbun Ch+PsF/PR,517,0,5
Gengar (Shadow) SC+ShP/DP,579,1,23
Hariyama (Shadow) FPm+UH/HS,271,40,0
Muk PJ+TP/DP,748,1,72
Shiinotic (Shadow) A+M/SeB,886,12,112
Venusaur (Shadow) VW+FP/Sl,483,0,0
Flygon DT+ST/Tw,496,12,0
Flygon (Shadow) DT+ST/Tw,789,0,84
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Heracross FC+UH/RT,267,40,0
Golurk (Shadow) MSl+ShP/DyP,296,12,0
Grimer PJ+Sl/MB,548,1,14
Scrafty C+FoP/UH,397,28,0
Tapu Fini WG+S/NM,490,21,0
Barbaracle FC+CrC/SE,317,8,0
Mamoswine PS+ISp/HH,562,0,18
Pumpkaboo (Super) A+GK/FoP,492,2,0
Avalugg (Hisuian) PS+RS/IW,513,18,4
Crobat (Shadow) G+AC/PF,492,8,0
Delphox (Shadow) Scr+Psh/BB,789,0,84
Excadrill (Shadow) MS+DR/RS,562,1,18
Magnemite VS+MgB/D,227,25,0
Salamence DT+Fl/BrS,655,0,45
Thundurus (Incarnate) TS+TP/BkB,593,0,27
Chesnaught (Shadow) LK+FP/SP,471,0,0
Decidueye (Hisuian) PC+EB/AuS,476,8,0
Sceptile (Shadow) FC+LB/BkS,531,0,9
Vikavolt VS+XS/Fl,531,0,9
Mismagius Psy+SB/MF,355,37,0
Relicanth WG+AT/AP,467,41,0
Skuntank (Shadow) PJ+Cr/TBl,755,4,74
Wailmer (Shadow) RO+Sc/BS,527,13,8
Farfetch'd FC+LB/AA,655,24,45
Hitmonlee LK+BK/BkB,324,40,0
Lampent (Shadow) E+HW/EB,524,1,7
Camerupt (Shadow) I+EP/RT,693,0,56
Meowscarada Lf+NS/FP,265,40,0
Servine (Shadow) VW+GK/Wr,426,12,0
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zygarde (50% Forme) DT+Cr/Bd,537,17,11
Aerodactyl DB+RS/BrS,362,20,0
Drilbur Scr+DR/RT,558,0,17
Ferrothorn BS+PW/T,617,1,34
Garchomp DT+Tw/ST,758,8,75
Illumise Inf+SvW/SB,520,0,6
Galvantula (Shadow) VS+D/Lu,720,0,64
Hariyama FPm+UH/HS,448,8,0
Litleo I+FmC/Cr,748,1,72
Lucario FPm+AuS/SB,181,40,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Kabutops (Shadow) FC+AJ/SE,274,37,0
Machoke KC+CrC/Re,426,0,0
Aggron MSo+MeB/BkB,575,1,22
Garchomp (Shadow) DT+Tw/ST,789,0,84
Machop (Shadow) KC+CrC/BkB,257,24,0
Toxicroak PSt+DyP/SB,236,40,0
Golurk MSl+ShP/DyP,429,41,0
Lugia (Shadow) DT+Fl/EP,517,0,5
Muk (Shadow) PJ+DP/TP,706,1,60
Perrserker SC+CC/TBl,336,12,0
Quaxwell WA+AJ/AA,606,9,31
Roserade PSt+WBF/LfS,314,40,0
Avalugg IF+Av/BS,397,36,0
Baxcalibur DB+GlR/Av,496,4,0
Froslass (Shadow) PS+Av/SB,430,41,0
Kartana FC+LB/SSw,234,32,0
Reshiram (Shadow) DB+FuF/DM,720,0,64
Sawk (Shadow) LK+BkB/BS,346,40,0
Druddigon DT+NS/RT,679,4,52
Lairon MSo+RT/BS,696,1,57
Machop KC+CrC/BkB,232,32,0
Bruxish Cf+AT/PsF,260,40,0
Grimer (Alolan) PJ+Cr/SlB,748,1,72
Zapdos (Galarian) LK+Fl/CC,686,0,54
Braixen (Shadow) E+Psh/FmC,568,0,20
Pumpkaboo (Large) A+GK/FoP,589,2,26
Kilowattrel TS+Acr/AA,655,0,45
Articuno (Shadow) PS+TAx/Hu,495,12,0
Lampent E+HW/EB,610,1,32
Larvesta E+FW/BBu,520,16,6
Suicune IF+BuB/Sc,368,37,0
Vaporeon WG+AT/LR,451,36,0
Crawdaunt (Shadow) W+NS/Sc,706,0,60
Graveler (Alolan) VS+SE/RB,327,12,0
Palossand A+SB/EP,582,13,24
Swoobat Cf+Fl/PsF,452,8,0
Golem (Alolan) VS+WC/RB,333,12,0
Grimer (Shadow) PJ+Sl/MB,693,8,56
Golem (Alolan) (Shadow) VS+WC/RB,358,12,0
Kabutops FC+AJ/SE,382,12,0
Slowbro (Galarian) Cf+DrP/SlB,506,25,2
Beedrill (Shadow) PSt+XS/DR,606,0,31
Haunter SC+ShP/IP,689,1,55
Sandslash (Shadow) SdA+RT/NS,631,8,38
Crocalor I+Cr/Ft,762,1,76
Emboar (Shadow) E+BB/RS,579,0,23
Excadrill MS+DR/RS,644,1,42
Giratina (Origin) DT+OW/SB,593,1,27
Barraskewda Pk+AJ/CC,524,0,7
Mismagius (Shadow) Psy+SB/MF,495,10,0
Regirock (Shadow) LO+SE/FB,617,1,34
Aggron (Shadow) MSo+MeB/BkB,198,12,0
Charmeleon (Shadow) E+FiP/Ft,606,4,31
Emboar E+BB/RS,655,0,45
Ferrothorn (Shadow) BS+PW/T,531,1,9
Magmar (Shadow) E+FiP/ScS,568,0,20
Quilladin LK+EB/BS,457,16,0
Rapidash (Galarian) FW+BS/WC,700,0,58
Rayquaza DT+BkS/DrA,789,0,84
Sirfetch'd FC+LB/CC,308,40,0
Tyranitar DB+BrS/SE,329,8,0
Dipplin DT+SeB/O,473,24,0
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Torterra MSl+FP/ST,488,24,0
Xatu Pk+Psh/AA,568,4,20
Braixen E+Psh/FmC,662,8,47
Flapple DB+SeB/DgP,789,0,84
Gabite MS+Tw/Dg,668,1,49
Honchkrow Pk+BrB/DP,755,0,74
Kabuto (Shadow) Scr+AJ/RT,416,8,0
Pancham LK+Cr/BS,416,4,0
Bewear (Shadow) LK+SP/St,267,40,0
Electabuzz TS+TP/Re,672,4,50
Gabite (Shadow) MS+Tw/Dg,617,0,34
Kabuto Scr+AJ/RT,748,1,72
Scolipede PSt+AT/Mh,513,0,4
Tyranitar (Shadow) DB+BrS/SE,354,8,0
Wormadam (Sandy) SkP+Bd/BBu,662,0,47
Decidueye Lf+FP/SSh,264,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,693,8,56
Passimian C+BrS/SP,477,12,0
Slowpoke Cf+Psh/WP,534,0,10
Eelektrik Ac+D/Cr,648,1,43
Electabuzz (Shadow) TS+TP/Tb,596,0,28
Haxorus (Shadow) DT+NS/S,568,0,20
Leavanny SC+LB/XS,706,8,60
Magmar KC+FiP/ScS,541,0,12
Pawmo TS+WC/TP,534,0,10
Regice LO+Bl/T,686,0,54
Hitmontop C+CC/TAx,426,12,0
Stoutland TD+WC/Cr,665,20,48
Wormadam (Plant) SkP+EB/BBu,382,32,0
Escavalier BBi+DR/RSh,412,1,0
Fraxure (Shadow) DT+AT/NS,579,0,23
Lugia DT+EP/A,606,0,31
Monferno (Shadow) E+FW/LS,527,0,8
Pumpkaboo (Average) A+GK/FoP,586,2,25
Sceptile FC+LB/BkS,575,0,22
Suicune (Shadow) IF+BuB/Sc,686,0,54
Typhlosion (Hisuian) E+SB/WC,555,1,16
Axew (Shadow) Scr+AT/DC,789,0,84
Beedrill Inf+XS/DR,582,1,24
Golett (Shadow) A+ShP/BkB,593,2,27
Honchkrow (Shadow) Pk+BrB/DP,720,0,64
Scyther (Shadow) FC+NS/XS,256,36,0
Tauros (Aqua) DK+AJ/TBl,482,0,0
Gigalith LO+SP/MeB,555,1,16
Graveler (Alolan) (Shadow) VS+SE/RB,356,12,0
Palpitoad MS+EP/WP,593,0,27
Quilladin (Shadow) LK+EB/BS,457,4,0
Regieleki VS+ThC/HB,340,40,0
