Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,324,44,0
Machoke (Shadow) KC+CrC/DyP,129,31,0
Swanna G+AJ/Fl,93,58,0
Cetoddle PS+Av/BS,373,17,0
Coalossal FS+RS/FmC,737,8,73
Primarina W+DV/HC,165,58,0
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,122,58,0
Claydol MSl+RT/SB,293,35,0
Drampa DB+Sw/DgP,160,58,0
Gliscor WA+ST/Acr,176,8,0
Mawile FW+VG/IH,668,8,52
Amoonguss (Shadow) A+GK/FoP,420,17,0
Bellossom Ac+LB/DG,74,31,0
Klang MSo+VG/Tb,720,8,68
Lunatone Psy+WBI/RS,610,8,34
Marowak (Alolan) (Shadow) FS+SBo/BC,662,8,50
Ledian (Shadow) RO+DyP/Acr,242,53,0
Machamp KC+CrC/RS,495,8,0
Starmie Psy+AJ/PG,149,40,0
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,474,35,0
Qwilfish (Hisuian) PSt+AT/SB,620,8,37
Throh LK+BkB/BS,356,26,0
Amaura (Shadow) PS+WBI/Tb,538,8,12
Marowak (Alolan) FS+BC/SBo,714,8,66
Gallade PC+CC/LB,120,22,0
Latias (Shadow) DB+AuS/MsB,150,40,0
Registeel (Shadow) LO+FC/FB,905,26,125
Tinkatuff FW+PR/FC,840,8,105
Toedscruel MSl+SeB/EP,263,8,0
Hippopotas SdA+RT/BS,509,3,3
Hypno Cf+SB/TP,295,17,0
Blaziken E+AuS/BB,597,8,30
Murkrow Pk+DrlP/FoP,92,58,0
Bastiodon (Shadow) SD+SE/Ft,840,8,105
Samurott (Hisuian) FC+SSw/IW,496,26,0
Venusaur VW+FP/Sl,126,40,0
Cofagrigus SC+SB/Re,353,8,0
Rapidash I+DR/WC,629,8,40
Trumbeak (Shadow) Pk+DrlP/RB,79,40,0
Wartortle WG+AJ/IB,395,44,0
Castform (Snowy) PS+WBI/Bl,376,17,0
Skuntank PJ+Cr/TBl,785,8,88
Ursaring (Shadow) SC+Sw/CC,162,40,0
Urshifu (Single Strike) SkP+BkB/DyP,152,58,0
Hypno (Shadow) Cf+TP/IP,377,17,0
Nidoqueen (Shadow) MSl+EP/PF,665,8,51
Victreebel (Shadow) Ac+LB/SlB,141,31,0
Golbat WA+PF/SB,284,44,0
Blaziken (Shadow) E+AuS/BB,506,8,2
Munchlax Tk+BS/Bd,512,3,4
Overqwil PSt+AT/SB,613,8,35
Piloswine PS+ISp/SE,425,35,0
Runerigus SC+SB/RT,302,8,0
Trumbeak Pk+DrlP/RB,347,8,0
Drifblim H+IW/SB,165,17,0
Kingambit MSo+FoP/IH,646,8,45
Raikou (Shadow) TS+WC/AuS,584,8,26
Slurpuff FW+PR/EB,111,40,0
Togetic FW+HW/DG,525,3,8
Uxie Cf+Sw/T,331,44,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Magcargo E+RT/Ov,879,8,117
Spinda SkP+RT/IW,525,3,8
Wailmer RO+Sc/BS,413,35,0
Bellossom (Shadow) Ac+LB/DG,74,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,169,49,0
Dedenne TS+D/PR,879,8,117
Flamigo WA+UH/BrB,365,58,0
Noctowl (Shadow) WA+SA/SB,279,35,0
Palkia (Shadow) DB+AT/DM,225,49,0
Scrafty C+FoP/UH,346,17,0
Snorlax (Shadow) L+BS/SP,409,17,0
Starmie (Shadow) Psy+AJ/PG,149,40,0
Gliscor (Shadow) WA+ST/Acr,198,8,0
Mightyena SkP+Cr/PF,439,8,0
Palossand A+SB/ST,406,17,0
Pidgeot (Shadow) G+AC/BrB,316,8,0
Regirock LO+SE/FB,750,17,77
Snorlax L+BS/SP,344,35,0
Victreebel Ac+LB/SlB,141,31,0
Conkeldurr FPm+DyP/BrS,139,58,0
Mawile (Shadow) FW+VG/IH,597,8,30
Tentacruel (Shadow) Ac+Sc/Pbk,840,8,105
Zeraora VS+PF/WC,584,8,26
Cresselia (Shadow) PC+GK/M,315,8,0
Glalie RO+Av/SB,435,53,0
Throh (Shadow) LK+BkB/BS,444,26,0
Wailmer (Shadow) RO+Sc/BS,464,35,0
Jirachi Cf+DD/AuS,189,58,0
Lileep Ac+AP/GK,324,8,0
Lokix SkP+XS/TBl,352,8,0
Scizor (Shadow) BP+NS/TBl,233,58,0
Squawkabilly Pk+BrB/Fl,333,58,0
Whiscash MS+MB/Sc,348,35,0
Whiscash (Shadow) MS+MB/Sc,435,35,0
Bombirdier SkP+Fl/RT,286,8,0
Fletchinder (Shadow) Pk+Fl/HW,129,58,0
Piloswine (Shadow) PS+ISp/SE,159,58,0
Salamence (Shadow) DT+Fl/BrS,98,49,0
Amaura PS+WBI/Tb,607,8,33
Lopunny LK+TP/SB,538,3,12
Marshtomp (Shadow) MS+S/Sl,581,8,25
Scizor BP+NS/TBl,176,58,0
Slowbro Cf+DrP/IB,312,17,0
Trevenant (Shadow) SC+SB/FoP,141,58,0
Ursaring SC+Sw/CC,178,49,0
Flygon DT+ST/Tw,496,35,0
Marshtomp MS+S/Sl,435,35,0
Drifblim (Shadow) A+IW/SB,184,17,0
Servine VW+GK/Wr,341,8,0
Zapdos TS+DrlP/HW,386,26,0
Furfrou SkP+S/GK,402,17,0
Golbat (Shadow) WA+PF/SB,287,8,0
Lurantis Lf+LB/SP,79,31,0
Serperior VW+FP/AA,369,8,0
Froslass PS+Av/SB,142,58,0
Meganium VW+FP/Eq,370,8,0
Golurk (Shadow) MSl+ShP/DyP,175,49,0
Pawmot TS+BkB/WC,675,8,54
Hippopotas (Shadow) SdA+BS/RT,486,26,0
Venusaur (Shadow) VW+FP/Sl,126,40,0
Avalugg IF+Av/BS,342,17,0
Naclstack MS+RT/RB,691,3,59
Dragonite DB+TP/SP,92,40,0
Electrode VS+D/FoP,681,8,56
Farfetch'd (Galarian) FC+LB/BkB,117,31,0
Typhlosion (Shadow) I+BB/TP,662,8,50
Wailord RO+S/Re,447,53,0
Decidueye (Hisuian) PC+EB/AuS,82,40,0
Hawlucha LK+FlP/AA,335,17,0
Sandshrew (Alolan) PS+NS/GB,659,8,49
Slowking (Galarian) Ac+Psh/SB,646,8,45
Flygon (Shadow) DT+ST/Tw,180,49,0
Hariyama (Shadow) FPm+UH/HS,163,58,0
Lairon MSo+RT/BS,756,8,79
Lileep (Shadow) Ac+AP/GK,367,8,0
Mew SC+WC/Psh,453,35,0
Trevenant SC+SeB/SB,80,40,0
Zapdos (Shadow) TS+DrlP/HW,535,17,11
Electivire (Shadow) TS+IP/WC,636,8,42
Fletchinder Pk+Fl/HW,307,17,0
Lucario FPm+AuS/SB,269,58,0
Raticate (Alolan) QA+Cr/Re,360,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,8,21
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Nidorina PSt+PF/Tb,704,8,63
Quaquaval LK+CC/HC,141,49,0
Whimsicott FW+SeB/M,80,31,0
Orbeetle PC+Psh/BBu,293,26,0
Barbaracle FC+CrC/SE,623,8,38
Farfetch'd FC+LB/AA,72,31,0
Garganacl MS+RT/RB,629,3,40
Magnezone VS+WC/MrS,590,8,28
Slowbro (Shadow) Cf+DrP/IB,375,17,0
Dachsbun Ch+PsF/PR,428,35,0
Excadrill (Shadow) MS+DR/RS,551,8,16
Latios (Shadow) DB+AuS/LrP,156,40,0
Skeledirge I+TSo/SB,801,8,93
Xatu (Shadow) Pk+Psh/SB,88,40,0
Charizard (Shadow) E+BB/AC,401,8,0
Garchomp DT+Tw/ST,134,49,0
Wartortle (Shadow) WG+AJ/IB,417,26,0
Claydol (Shadow) MSl+RT/SB,322,35,0
Donphan (Shadow) MSl+BS/TBl,146,58,0
Latios DB+AuS/LrP,166,49,0
Lugia DT+Fl/A,212,35,0
Tropius AS+LB/BrS,270,8,0
Girafarig Cf+PsF/TBl,142,58,0
Electrode (Shadow) VS+D/FoP,633,8,41
Froslass (Shadow) PS+Av/SB,142,58,0
Maushold MS+Sw/Cr,516,3,5
Armarouge I+Psh/HW,594,8,29
Gurdurr (Shadow) LK+BkB/SE,548,8,15
Kartana FC+LB/SSw,177,31,0
Sandslash SdA+NS/RT,522,3,7
Vigoroth C+BS/RS,503,3,1
Rapidash (Galarian) FW+BS/WC,662,8,50
Tapu Fini WG+S/NM,452,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,8,43
Hariyama FPm+UH/HS,131,58,0
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Pumpkaboo (Super) A+FoP/GK,294,17,0
Sceptile (Shadow) FC+LB/BkS,85,31,0
Toxicroak PSt+DyP/SB,581,8,25
Camerupt I+EP/RT,785,8,88
Ferrothorn BS+PW/T,316,8,0
Heracross FC+UH/RT,92,40,0
Salamence DT+Fl/BrS,98,49,0
Toxicroak (Shadow) PSt+DyP/SB,236,40,0
Magnezone (Shadow) VS+WC/MrS,529,8,9
Servine (Shadow) VW+GK/Wr,80,49,0
Typhlosion I+BB/TP,785,8,88
Aron MSo+RT/BS,756,8,79
Avalugg (Hisuian) PS+RS/IW,762,8,81
Electivire TS+IP/WC,707,8,64
Perrserker SC+CC/TBl,205,58,0
Nidorina (Shadow) PSt+PF/Dg,795,8,91
Skuntank (Shadow) PJ+Cr/TBl,769,8,83
Golurk MSl+ShP/DyP,144,58,0
Gurdurr LK+BkB/SE,458,35,0
Incineroar FF+BrS/BB,801,8,93
Quaxwell WA+AJ/AA,463,35,0
Raichu (Alolan) TS+WC/TBl,229,40,0
Shiinotic A+SeB/M,737,8,73
Shiinotic (Shadow) A+SeB/M,711,8,65
Bruxish Cf+AT/PsF,132,40,0
Lairon (Shadow) MSo+RT/BS,694,8,60
Machop (Shadow) KC+CrC/BkB,542,8,13
Pawniard FC+NS/XS,594,8,29
Relicanth WG+AT/AP,597,17,30
Victini Cf+VC/Psh,189,58,0
Meowscarada Lf+NS/FP,82,31,0
Togedemaru TS+FeS/WC,827,8,101
Torterra MSl+FP/ST,304,17,0
Tyranitar DB+BrS/SE,581,8,25
Vikavolt (Shadow) VS+XS/D,519,8,6
Chesnaught LK+FP/SP,419,8,0
Gengar (Shadow) SC+ShP/SB,280,31,0
Machoke KC+CrC/Re,129,58,0
Charizard E+BB/AC,371,26,0
Cofagrigus (Shadow) SC+SB/DP,454,8,0
Grimer (Alolan) PJ+Cr/SlB,801,8,93
Druddigon DT+NS/RT,564,26,20
Excadrill MS+DR/RS,600,8,31
Garchomp (Shadow) DT+Tw/ST,178,49,0
Giratina (Origin) DT+OW/SB,392,8,0
Timburr LK+BkB/RT,487,35,0
Vaporeon WG+AT/LR,406,35,0
Xatu Pk+Psh/SB,105,58,0
Articuno (Shadow) PS+TAx/Hu,276,8,0
Bibarel RO+S/HF,463,53,0
Magnemite (Shadow) VS+MgB/D,629,100,40
Rayquaza DT+BkS/DrA,95,58,0
Sceptile FC+LB/BkS,85,31,0
Suicune IF+BuB/Sc,281,26,0
Vullaby AS+BrB/FoP,210,44,0
Zygarde (50% Forme) DT+Cr/Eq,421,35,0
Centiskorch E+Lu/HW,360,35,0
Crawdaunt (Shadow) W+NS/Sc,206,49,0
Dhelmise SC+PW/BrS,109,49,0
Donphan MSl+BS/TBl,146,58,0
Sirfetch'd FC+LB/CC,141,31,0
Vigoroth (Shadow) C+BS/RS,434,8,0
Baxcalibur DB+GlR/Av,133,49,0
Lampent (Shadow) E+HW/EB,236,40,0
Machop KC+CrC/BkB,487,8,0
Magneton VS+MgB/D,642,8,44
Tyranitar (Shadow) DB+BrS/SE,233,49,0
Grimer PJ+Sl/MB,801,8,93
Litleo I+FmC/Cr,801,8,93
Sandslash (Shadow) SdA+NS/RT,581,26,25
Ferrothorn (Shadow) BS+PW/T,406,8,0
Genesect FC+XS/TBN,170,49,0
Leavanny SC+LB/XS,41,31,0
Aron (Shadow) MSo+RT/BS,694,8,60
Dipplin DT+SeB/O,87,49,0
Muk PJ+TP/DP,840,8,105
Pumpkaboo (Large) A+FoP/GK,308,17,0
Suicune (Shadow) IF+BuB/Sc,349,26,0
Beedrill PSt+XS/DR,473,26,0
Shiftry (Shadow) Sn+LB/FoP,97,31,0
Thundurus (Incarnate) TS+TP/BkB,443,26,0
Obstagoon (Shadow) C+CrC/NS,437,17,0
Salazzle I+PF/DgP,672,8,53
Vibrava (Shadow) DB+ST/BBu,177,49,0
Wailord (Shadow) RO+S/HB,834,35,103
Blacephalon I+MdB/SB,720,8,68
Muk (Alolan) PJ+DP/AS,840,8,105
Palpitoad MS+EP/WP,568,3,21
Rhyperior (Shadow) MSl+DR/RW,272,58,0
Beedrill (Shadow) PSt+XS/DR,639,8,43
Camerupt (Shadow) I+EP/RT,737,8,73
Fraxure (Shadow) DT+AT/NS,190,49,0
Mamoswine PS+ISp/SE,506,8,2
Obstagoon C+NS/CrC,522,3,7
Slowbro (Galarian) Cf+DrP/SlB,704,8,63
Timburr (Shadow) LK+BkB/RT,548,8,15
Vikavolt VS+XS/Fl,597,8,30
Alomomola W+HP/Bl,497,48,0
Kangaskhan LK+BkB/Cr,401,35,0
Chesnaught (Shadow) LK+FP/SP,483,8,0
Corvisquire Pk+SA/Pbk,284,17,0
Flapple DB+SeB/DgP,89,40,0
Frillish H+NSh/IB,444,53,0
Tauros (Aqua) DK+AJ/TBl,162,58,0
Venomoth (Shadow) Psy+PF/SvW,174,49,0
Bewear (Shadow) SC+SP/St,133,40,0
Galvantula VS+D/Lu,525,3,8
Escavalier BBi+DR/RSh,590,8,28
Gabite MS+Tw/Dg,477,26,0
Gabite (Shadow) MS+Tw/Dg,581,8,25
Magmar (Shadow) KC+FiP/ScS,509,8,3
Magneton (Shadow) TS+D/MgB,675,100,54
Zoroark (Hisuian) SC+SB/FoP,255,58,0
Aipom (Shadow) A+Sw/AA,181,58,0
Armaldo (Shadow) FC+RB/Li,195,49,0
Drilbur (Shadow) MSl+DR/RT,214,58,0
Golett (Shadow) A+ShP/BkB,159,49,0
Meganium (Shadow) VW+FP/Eq,80,40,0
Passimian C+BrS/SP,452,8,0
Swoobat Cf+Fl/PsF,90,58,0
Vibrava DB+ST/BBu,496,8,0
Bewear SC+SP/St,160,58,0
Bibarel (Shadow) RO+S/HF,568,8,21
Braixen (Shadow) E+Psh/FmC,623,8,38
Kabutops (Shadow) FC+AJ/SE,250,40,0
Scolipede PSt+AT/Mh,522,8,7
Toxtricity Ac+WC/PUP,801,8,93
Ariados PSt+Lu/TBl,110,40,0
Quilladin VW+EB/BS,80,40,0
Staravia WA+BrB/Fl,344,58,0
Venomoth Psy+PF/SvW,131,49,0
Cacturne (Shadow) SkP+TBl/DyP,519,8,6
Glalie (Shadow) RO+Av/SB,485,53,0
Hitmontop C+CC/TAx,421,26,0
Chimecho A+Psh/SB,423,17,0
Crocalor I+Cr/Ft,801,8,93
Kabutops FC+AJ/SE,522,8,7
Magnemite VS+MgB/D,616,8,36
Typhlosion (Hisuian) E+SB/WC,529,8,9
Cacturne SkP+TBl/DyP,574,8,23
Golem (Alolan) (Shadow) VS+WC/RB,545,8,14
Grimer (Shadow) PJ+Sl/MB,801,8,93
Haunter SC+ShP/IP,361,58,0
Regirock (Shadow) LO+SE/FB,717,8,67
Aipom A+Sw/AA,466,35,0
Deoxys (Defense) C+PB/Tb,367,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,801,8,93
Pumpkaboo (Average) A+FoP/GK,321,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,413,35,0
Roserade PSt+WBF/LfS,159,40,0
Escavalier (Shadow) BBi+DR/RSh,171,58,0
Gengar SC+ShP/SB,285,49,0
Regice LO+Bl/T,512,3,4
Weezing RO+SlB/SB,892,8,121
Crawdaunt W+NS/Sc,169,58,0
Frigibax DB+Av/DC,164,58,0
Arcanine (Shadow) FF+WC/PsF,704,8,63
Gigalith (Shadow) LO+SP/MeB,594,8,29
Sandygast A+SB/ST,429,17,0
Scyther (Shadow) FC+XS/NS,48,40,0
Chatot Pk+SA/HW,85,58,0
Fraxure DT+AT/NS,542,8,13
Galvantula (Shadow) VS+D/Lu,491,26,0
Haxorus (Shadow) DT+NS/S,218,49,0
Reshiram (Shadow) DB+FuF/DM,285,58,0
Wormadam (Plant) SkP+EB/BBu,324,8,0
Drilbur MSl+DR/RT,172,58,0
Muk (Shadow) PJ+TP/DP,801,8,93
Scolipede (Shadow) PSt+AT/XS,668,8,52
Zapdos (Galarian) LK+Fl/BrB,367,58,0
Skarmory AS+BrB/SA,409,3,0
Arcanine FF+WC/PsF,629,8,40
Graveler (Alolan) VS+SE/RB,629,8,40
Growlithe (Shadow) E+FW/BS,698,8,61
Kilowattrel TS+Acr/AA,105,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,762,8,81
Slowpoke Cf+Psh/WP,346,17,0
Torterra (Shadow) MSl+FP/ST,338,8,0
Gigalith LO+SP/MeB,724,8,69
Quilladin (Shadow) VW+EB/BS,73,31,0
Lampent E+HW/EB,197,40,0
Larvesta E+FW/BBu,519,35,6
Magmar KC+FiP/ScS,590,8,28
Nidoking (Shadow) FC+ST/EP,287,58,0
Rhyperior MSl+DR/RW,227,58,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,8,21
Bayleef ML+AP/EB,80,49,0
Celesteela AS+BS/IH,473,3,0
Decidueye Lf+FP/SSh,79,31,0
Floatzel W+AJ/Sw,184,58,0
Gholdengo H+SB/PG,267,58,0
Monferno (Shadow) E+FW/LS,655,8,48
Pinsir (Shadow) FC+CC/XS,426,40,0
Wormadam (Sandy) SkP+BBu/Bd,257,26,0
Wyrdeer Cf+St/WC,441,17,0
Drifloon (Shadow) H+SB/IW,196,8,0
Mienshao FPm+BrS/GK,214,49,0
Serperior (Shadow) VW+FP/LT,80,40,0
Tauros (Combat) DK+CC/TBl,162,58,0
Braixen E+Psh/FmC,698,8,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,26,0
Golduck Cf+CrC/Li,449,17,0
Grafaiai MSl+PF/SlB,603,8,32
Aerodactyl DB+RS/EP,320,8,0
Hydrapple DT+SeB/O,84,49,0
Shiftry Sn+LB/FoP,66,31,0
Celebi Cf+AuS/LfS,96,58,0
