Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,296,39,0
Ludicolo A+WBW/EB,250,43,0
Primeape (Shadow) KC+RF/IP,560,68,16
Aurorus PS+WBI/MeB,602,2,27
Crustle (Shadow) FC+XS/RW,278,39,0
Gligar WA+NS/Dg,587,16,23
Politoed (Shadow) MS+WBW/IB,647,2,39
Togekiss Pk+Psh/AuS,583,0,22
Grumpig (Shadow) Psy+DyP/SB,359,6,0
Lumineon G+AT/SvW,478,6,0
Sylveon FW+Psh/SB,246,39,0
Noctowl WA+SB/Re,434,14,0
Toucannon Pk+BBl/DrlP,378,47,0
Toucannon (Shadow) Pk+BBl/DrlP,345,39,0
Walrein PS+ISp/Eq,571,2,19
Gligar (Shadow) WA+NS/Dg,515,4,4
Sandslash (Alolan) PS+IP/DR,598,2,26
Thievul SkP+NS/PR,169,39,0
Hippowdon SdA+WBR/EP,655,6,41
Lickitung L+BS/PW,522,26,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,96,2
Araquanid BBi+WP/BuB,305,4,0
Cresselia PC+GK/M,409,1,0
Greninja (Shadow) WSh+HC/NS,143,19,0
Swalot MS+Sl/IB,708,0,55
Murkrow (Shadow) Pk+DrlP/FoP,159,39,0
Regidrago DB+DrE/VG,288,47,0
Goodra DB+AT/TP,583,2,22
Linoone SC+Sw/GK,227,47,0
Bellibolt TS+ZC/PbC,483,30,0
Pachirisu VS+HF/TP,579,30,21
Sandslash (Alolan) (Shadow) PS+IP/DR,518,2,5
Steelix TF+PsF/Cr,708,22,55
Zweilous DB+BS/DP,167,47,0
Kommo-o DT+ClS/UH,636,2,36
Lanturn WG+S/Tb,655,30,41
Spiritomb SkP+RT/SB,110,43,0
Araquanid (Shadow) BBi+BuB/WP,227,43,0
Giratina (Altered) (Shadow) DB+DC/SS,712,0,56
Qwilfish (Shadow) PSt+AT/SB,590,84,24
Annihilape LK+RF/IP,571,2,19
Diggersby (Shadow) MS+ScS/FiP,621,2,32
Klefki A+FoP/PR,457,6,0
Ledian RO+DyP/Acr,399,22,0
Marowak MSl+BC/RS,560,6,16
Walrein (Shadow) PS+ISp/Eq,301,47,0
Zweilous (Shadow) DB+BS/DP,160,43,0
Dragalge Ac+AT/O,598,2,26
Dudunsparce RO+BS/DR,678,2,47
Hakamo-o DT+BkB/RT,643,2,38
Pidgeot G+AC/BrB,678,6,47
Samurott (Shadow) FC+HC/Mh,312,39,0
Abomasnow (Shadow) PS+WBI/EB,297,39,0
Metang (Shadow) FC+Psh/GB,437,2,0
Politoed MS+WBW/IB,496,6,0
Dubwool DK+BS/Pbk,723,2,59
Gyarados DB+AT/Tw,503,0,1
Abomasnow PS+WBI/EB,244,47,0
Annihilape (Shadow) C+RF/IP,727,96,60
Hippowdon (Shadow) SdA+WBR/EP,327,47,0
Amoonguss A+FoP/GK,355,55,0
Charjabug (Shadow) VS+XS/D,253,39,0
Metang FC+Psh/GB,306,2,0
Poliwrath MS+IW/DyP,693,2,51
Bronzong Cf+WBW/Pbk,341,22,0
Emolga TS+Acr/D,280,47,0
Raikou TS+WC/AuS,275,39,0
Weezing (Galarian) FW+Sl/BrS,594,2,25
Castform H+WBR/EB,579,2,21
Castform (Rainy) WG+WBW/T,503,18,1
Dartrix Pk+BrB/EB,399,14,0
Dewott FC+AT/XS,271,35,0
Gyarados (Shadow) DB+AT/Tw,384,47,0
Orthworm MSl+RT/Eq,723,18,59
Rapidash (Shadow) I+DR/WC,379,39,0
Blastoise (Shadow) RO+HC/SkB,545,2,12
Tentacruel Ac+Sc/Pbk,768,6,71
Articuno PS+IW/Hu,460,22,0
Dewott (Shadow) FC+AT/XS,263,31,0
Primeape KC+RF/IP,606,80,28
Greninja WSh+HC/NS,534,2,9
Pangoro KC+CC/NS,579,2,21
Cradily (Shadow) Ac+RT/GK,768,2,71
Cetitan PS+ISp/SP,518,2,5
Electrode (Hisuian) TS+WC/EB,304,47,0
Machamp (Shadow) KC+CrC/RS,875,72,99
Qwilfish PSt+AT/SB,430,39,0
Torkoal E+FW/Ov,492,6,0
Gallade (Shadow) PC+CC/LB,609,2,29
Latias DB+AuS/MsB,418,10,0
Aurorus (Shadow) PS+WBI/MeB,693,2,51
Kecleon SkP+TP/DyP,587,2,23
Rufflet Pk+BrB/Fl,723,2,59
Dodrio Pk+DrlP/BrB,386,39,0
Oinkologne MSl+BS/TBl,731,2,61
Solrock Psy+WBF/RS,451,22,0
Wormadam (Trash) SkP+BBu/IH,422,30,0
Dragonite (Shadow) DB+TP/SP,376,39,0
Vespiquen FC+XS/PG,242,39,0
Gogoat VW+LB/RS,560,2,16
Grimmsnarl SkP+FoP/PR,161,39,0
Mightyena (Shadow) SkP+Cr/PF,139,27,0
Nidoqueen MSl+EP/PF,670,2,45
Swanna (Shadow) G+AJ/Fl,587,2,23
Dewgong (Shadow) IS+IW/DR,753,2,67
Machoke (Shadow) KC+CrC/DyP,628,84,34
Swanna G+AJ/Fl,655,2,41
Cetoddle PS+Av/BS,511,2,3
Coalossal FS+RS/FmC,731,10,61
Primarina W+DV/HC,662,2,43
Raichu TS+WC/TBl,280,39,0
Arctibax DB+Av/DC,307,47,0
Claydol MSl+RT/SB,289,30,0
Drampa DB+Sw/DgP,404,47,0
Gliscor WA+ST/Acr,465,6,0
Mawile FW+VG/IH,602,14,27
Amoonguss (Shadow) A+GK/FoP,541,2,11
Bellossom Ac+LB/DG,568,2,18
Klang MSo+VG/Tb,606,2,28
Lunatone Psy+WBI/RS,451,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,55,0
Ledian (Shadow) RO+DyP/Acr,283,55,0
Machamp KC+CrC/RS,628,84,34
Starmie Psy+AJ/PG,515,34,4
Ampharos VS+BrS/TBl,248,39,0
Poliwrath (Shadow) MS+IW/DyP,659,2,42
Qwilfish (Hisuian) PSt+AT/SB,177,39,0
Throh LK+BkB/BS,734,2,62
Amaura (Shadow) PS+WBI/Tb,522,2,6
Marowak (Alolan) FS+BC/SBo,304,55,0
Gallade PC+CC/LB,655,2,41
Latias (Shadow) DB+AuS/MsB,228,47,0
Registeel (Shadow) LO+FC/FB,905,2,107
Tinkatuff FW+PR/FC,432,46,0
Toedscruel MSl+SeB/EP,560,10,16
Hippopotas SdA+RT/BS,647,18,39
Hypno Cf+SB/TP,312,22,0
Blaziken E+AuS/BB,825,80,86
Murkrow Pk+DrlP/FoP,159,39,0
Bastiodon (Shadow) SD+SE/Ft,632,1,35
Samurott (Hisuian) FC+SSw/IW,170,43,0
Venusaur VW+FP/Sl,471,47,0
Cofagrigus SC+SB/Re,252,53,0
Rapidash I+DR/WC,285,39,0
Trumbeak (Shadow) Pk+DrlP/RB,401,39,0
Wartortle WG+AJ/IB,689,18,50
Castform (Snowy) PS+WBI/Bl,602,2,27
Skuntank PJ+Cr/TBl,651,10,40
Ursaring (Shadow) SC+Sw/CC,380,31,0
Urshifu (Single Strike) SkP+BkB/DyP,252,35,0
Hypno (Shadow) Cf+TP/IP,553,1,14
Nidoqueen (Shadow) MSl+EP/PF,681,96,48
Victreebel (Shadow) Ac+LB/SlB,757,21,68
Golbat WA+PF/SB,590,2,24
Blaziken (Shadow) E+AuS/BB,844,68,91
Munchlax Tk+BS/Bd,723,2,59
Overqwil PSt+AT/SB,176,39,0
Piloswine PS+ISp/SE,515,2,4
Runerigus SC+SB/RT,252,53,0
Trumbeak Pk+DrlP/RB,347,47,0
Drifblim H+IW/SB,272,45,0
Kingambit MSo+FoP/IH,88,39,0
Raikou (Shadow) TS+WC/AuS,376,39,0
Slurpuff FW+PR/EB,500,12,0
Togetic FW+HW/DG,530,8,8
Uxie Cf+Sw/T,393,42,0
Ampharos (Shadow) VS+BrS/TBl,329,39,0
Magcargo E+RT/Ov,814,2,83
Spinda SkP+RT/IW,587,2,23
Wailmer RO+Sc/BS,575,10,20
Bellossom (Shadow) Ac+LB/DG,526,2,7
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Dedenne TS+D/PR,511,0,3
Flamigo WA+UH/BrB,806,84,81
Noctowl (Shadow) WA+SA/SB,768,2,71
Palkia (Shadow) DB+AT/DM,385,31,0
Scrafty C+FoP/UH,814,2,83
Snorlax (Shadow) L+BS/SP,632,2,35
Starmie (Shadow) Psy+AJ/PG,206,39,0
Gliscor (Shadow) WA+ST/Acr,495,6,0
Mightyena SkP+Cr/PF,169,43,0
Palossand A+SB/ST,261,47,0
Pidgeot (Shadow) G+AC/BrB,522,2,6
Regirock LO+SE/FB,625,2,33
Snorlax L+BS/SP,632,2,35
Victreebel Ac+LB/SlB,768,88,71
Conkeldurr FPm+DyP/BrS,784,92,75
Mawile (Shadow) FW+VG/IH,503,2,1
Tentacruel (Shadow) Ac+Sc/Pbk,723,2,59
Zeraora VS+PF/WC,372,39,0
Cresselia (Shadow) PC+GK/M,453,1,0
Glalie RO+Av/SB,583,2,22
Throh (Shadow) LK+BkB/BS,704,2,54
Wailmer (Shadow) RO+Sc/BS,515,2,4
Jirachi Cf+DD/AuS,480,22,0
Lileep Ac+AP/GK,814,2,83
Lokix SkP+XS/TBl,168,35,0
Scizor (Shadow) BP+NS/TBl,304,39,0
Squawkabilly Pk+BrB/Fl,723,2,59
Whiscash MS+MB/Sc,471,34,0
Whiscash (Shadow) MS+MB/Sc,643,2,38
Bombirdier SkP+Fl/RT,166,43,0
Fletchinder (Shadow) Pk+Fl/HW,678,2,47
Piloswine (Shadow) PS+ISp/SE,275,39,0
Salamence (Shadow) DT+Fl/BrS,410,21,0
Amaura PS+WBI/Tb,602,2,27
Lopunny LK+TP/SB,719,2,58
Marshtomp (Shadow) MS+S/Sl,534,2,9
Scizor BP+NS/TBl,204,39,0
Slowbro Cf+DrP/IB,340,38,0
Trevenant (Shadow) SC+SB/FoP,324,39,0
Ursaring SC+Sw/CC,337,39,0
Flygon DT+ST/Tw,268,43,0
Marshtomp MS+S/Sl,625,2,33
Drifblim (Shadow) A+IW/SB,289,39,0
Servine VW+GK/Wr,579,22,21
Zapdos TS+DrlP/HW,571,2,19
Furfrou SkP+S/GK,587,2,23
Golbat (Shadow) WA+PF/SB,731,96,61
Lurantis Lf+LB/SP,507,2,2
Serperior VW+FP/AA,515,10,4
Froslass PS+Av/SB,450,6,0
Meganium VW+FP/Eq,814,6,83
Golurk (Shadow) MSl+ShP/DyP,347,43,0
Pawmot TS+BkB/WC,829,76,87
Hippopotas (Shadow) SdA+BS/RT,647,2,39
Venusaur (Shadow) VW+FP/Sl,768,29,71
Avalugg IF+Av/BS,678,2,47
Naclstack MS+RT/RB,700,10,53
Dragonite DB+TP/SP,549,2,13
Electrode VS+D/FoP,271,39,0
Farfetch'd (Galarian) FC+LB/BkB,674,25,46
Typhlosion (Shadow) I+BB/TP,363,39,0
Wailord RO+S/Re,844,6,91
Decidueye (Hisuian) PC+EB/AuS,636,2,36
Hawlucha LK+FlP/AA,674,2,46
Sandshrew (Alolan) PS+NS/GB,185,47,0
Slowking (Galarian) Ac+Psh/SB,362,6,0
Flygon (Shadow) DT+ST/Tw,356,43,0
Hariyama (Shadow) FPm+UH/HS,791,84,77
Lairon MSo+RT/BS,556,2,15
Lileep (Shadow) Ac+AP/GK,768,2,71
Mew SC+WC/Psh,182,47,0
Trevenant SC+SeB/SB,324,39,0
Zapdos (Shadow) TS+DrlP/HW,379,39,0
Electivire (Shadow) TS+IP/WC,393,39,0
Fletchinder Pk+Fl/HW,723,6,59
Lucario FPm+AuS/SB,723,2,59
Raticate (Alolan) QA+Cr/Re,814,2,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,31,0
Girafarig (Shadow) Cf+PsF/TBl,628,2,34
Nidorina PSt+PF/Tb,685,2,49
Quaquaval LK+CC/HC,859,80,95
Whimsicott FW+SeB/M,466,6,0
Orbeetle PC+Psh/BBu,223,55,0
Barbaracle FC+CrC/SE,304,47,0
Farfetch'd FC+LB/AA,255,43,0
Garganacl MS+RT/RB,689,6,50
Magnezone VS+WC/MrS,210,39,0
Slowbro (Shadow) Cf+DrP/IB,336,22,0
Dachsbun Ch+PsF/PR,693,0,51
Excadrill (Shadow) MS+DR/RS,503,2,1
Latios (Shadow) DB+AuS/LrP,323,39,0
Skeledirge I+TSo/SB,377,10,0
Xatu (Shadow) Pk+Psh/SB,453,6,0
Charizard (Shadow) E+BB/AC,363,39,0
Garchomp DT+Tw/ST,353,43,0
Wartortle (Shadow) WG+AJ/IB,723,2,59
Claydol (Shadow) MSl+RT/SB,367,30,0
Donphan (Shadow) MSl+BS/TBl,353,43,0
Latios DB+AuS/LrP,470,10,0
Lugia DT+Fl/A,334,20,0
Tropius AS+LB/BrS,503,1,1
Girafarig Cf+PsF/TBl,515,10,4
Electrode (Shadow) VS+D/FoP,360,39,0
Froslass (Shadow) PS+Av/SB,678,2,47
Maushold MS+Sw/Cr,575,2,20
Armarouge I+Psh/HW,405,6,0
Gurdurr (Shadow) LK+BkB/SE,833,84,88
Kartana FC+LB/SSw,367,31,0
Sandslash SdA+NS/RT,602,2,27
Vigoroth C+BS/RS,814,2,83
Rapidash (Galarian) FW+BS/WC,343,6,0
Tapu Fini WG+S/NM,712,6,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,31,0
Hariyama FPm+UH/HS,753,2,67
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Pumpkaboo (Super) A+FoP/GK,358,6,0
Sceptile (Shadow) FC+LB/BkS,346,31,0
Toxicroak PSt+DyP/SB,890,60,103
Camerupt I+EP/RT,693,2,51
Ferrothorn BS+PW/T,875,2,99
Heracross FC+UH/RT,464,29,0
Salamence DT+Fl/BrS,329,31,0
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Magnezone (Shadow) VS+WC/MrS,210,39,0
Servine (Shadow) VW+GK/Wr,746,6,65
Typhlosion I+BB/TP,526,2,7
Aron MSo+RT/BS,553,2,14
Avalugg (Hisuian) PS+RS/IW,768,2,71
Electivire TS+IP/WC,393,39,0
Perrserker SC+CC/TBl,587,2,23
Nidorina (Shadow) PSt+PF/Dg,636,2,36
Skuntank (Shadow) PJ+Cr/TBl,632,2,35
Golurk MSl+ShP/DyP,347,43,0
Gurdurr LK+BkB/SE,871,96,98
Incineroar FF+BrS/BB,632,2,35
Quaxwell WA+AJ/AA,590,2,24
Raichu (Alolan) TS+WC/TBl,396,39,0
Shiinotic A+SeB/M,451,6,0
Shiinotic (Shadow) A+SeB/M,479,6,0
Bruxish Cf+AT/PsF,487,38,0
Lairon (Shadow) MSo+RT/BS,511,2,3
Machop (Shadow) KC+CrC/BkB,715,80,57
Pawniard FC+NS/XS,84,31,0
Relicanth WG+AT/AP,723,2,59
Victini Cf+VC/Psh,352,6,0
Meowscarada Lf+NS/FP,169,31,0
Togedemaru TS+FeS/WC,162,31,0
Torterra MSl+FP/ST,693,2,51
Tyranitar DB+BrS/SE,162,31,0
Vikavolt (Shadow) VS+XS/D,382,39,0
Chesnaught LK+FP/SP,696,2,52
Gengar (Shadow) SC+ShP/SB,700,56,53
Machoke KC+CrC/Re,871,96,98
Charizard E+BB/AC,273,39,0
Cofagrigus (Shadow) SC+SB/DP,503,0,1
Grimer (Alolan) PJ+Cr/SlB,651,14,40
Druddigon DT+NS/RT,518,2,5
Excadrill MS+DR/RS,556,2,15
Garchomp (Shadow) DT+Tw/ST,353,43,0
Giratina (Origin) DT+OW/SB,415,6,0
Timburr LK+BkB/RT,859,2,95
Vaporeon WG+AT/LR,723,2,59
Xatu Pk+Psh/SB,327,6,0
Articuno (Shadow) PS+TAx/Hu,678,2,47
Bibarel RO+S/HF,587,2,23
Magnemite (Shadow) VS+MgB/D,355,39,0
Rayquaza DT+BkS/DrA,693,2,51
Sceptile FC+LB/BkS,261,31,0
Suicune IF+BuB/Sc,452,30,0
Vullaby AS+BrB/FoP,286,18,0
Zygarde (50% Forme) DT+Cr/Eq,753,6,67
Centiskorch E+Lu/HW,297,47,0
Crawdaunt (Shadow) W+NS/Sc,206,43,0
Dhelmise SC+PW/BrS,276,31,0
Donphan MSl+BS/TBl,659,2,42
Sirfetch'd FC+LB/CC,484,21,0
Vigoroth (Shadow) C+BS/RS,768,2,71
Baxcalibur DB+GlR/Av,366,47,0
Lampent (Shadow) E+HW/EB,329,39,0
Machop KC+CrC/BkB,617,92,31
Magneton VS+MgB/D,226,39,0
Tyranitar (Shadow) DB+BrS/SE,162,31,0
Grimer PJ+Sl/MB,678,2,47
Litleo I+FmC/Cr,723,2,59
Sandslash (Shadow) SdA+NS/RT,356,43,0
Ferrothorn (Shadow) BS+PW/T,844,2,91
Genesect FC+XS/TBN,215,39,0
Leavanny SC+LB/XS,239,31,0
Aron (Shadow) MSo+RT/BS,507,2,2
Dipplin DT+SeB/O,613,2,30
Muk PJ+TP/DP,723,2,59
Pumpkaboo (Large) A+FoP/GK,375,6,0
Suicune (Shadow) IF+BuB/Sc,625,18,33
Beedrill PSt+XS/DR,369,31,0
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Thundurus (Incarnate) TS+TP/BkB,545,2,12
Obstagoon (Shadow) C+CrC/NS,768,2,71
Salazzle I+PF/DgP,734,76,62
Vibrava (Shadow) DB+ST/BBu,334,39,0
Wailord (Shadow) RO+S/HB,549,2,13
Blacephalon I+MdB/SB,617,84,31
Muk (Alolan) PJ+DP/AS,435,22,0
Palpitoad MS+EP/WP,859,2,95
Rhyperior (Shadow) MSl+DR/RW,632,2,35
Beedrill (Shadow) PSt+XS/DR,442,21,0
Camerupt (Shadow) I+EP/RT,647,2,39
Fraxure (Shadow) DT+AT/NS,406,31,0
Mamoswine PS+ISp/SE,336,47,0
Obstagoon C+NS/CrC,814,2,83
Slowbro (Galarian) Cf+DrP/SlB,441,8,0
Timburr (Shadow) LK+BkB/RT,829,92,87
Vikavolt VS+XS/Fl,382,39,0
Alomomola W+HP/Bl,632,1,35
Kangaskhan LK+BkB/Cr,787,2,76
Chesnaught (Shadow) LK+FP/SP,621,2,32
Corvisquire Pk+SA/Pbk,700,0,53
Flapple DB+SeB/DgP,723,2,59
Frillish H+NSh/IB,248,43,0
Tauros (Aqua) DK+AJ/TBl,666,92,44
Venomoth (Shadow) Psy+PF/SvW,814,88,83
Bewear (Shadow) SC+SP/St,689,80,50
Galvantula VS+D/Lu,678,2,47
Escavalier BBi+DR/RSh,180,31,0
Gabite MS+Tw/Dg,625,2,33
Gabite (Shadow) MS+Tw/Dg,534,2,9
Magmar (Shadow) KC+FiP/ScS,537,2,10
Magneton (Shadow) TS+D/MgB,336,39,0
Zoroark (Hisuian) SC+SB/FoP,442,29,0
Aipom (Shadow) A+Sw/AA,329,43,0
Armaldo (Shadow) FC+RB/Li,369,39,0
Drilbur (Shadow) MSl+DR/RT,571,2,19
Golett (Shadow) A+ShP/BkB,375,39,0
Meganium (Shadow) VW+FP/Eq,768,2,71
Passimian C+BrS/SP,787,92,76
Swoobat Cf+Fl/PsF,289,6,0
Vibrava DB+ST/BBu,689,2,50
Bewear SC+SP/St,415,39,0
Bibarel (Shadow) RO+S/HF,511,2,3
Braixen (Shadow) E+Psh/FmC,575,2,20
Kabutops (Shadow) FC+AJ/SE,416,39,0
Scolipede PSt+AT/Mh,495,29,0
Toxtricity Ac+WC/PUP,746,80,65
Ariados PSt+Lu/TBl,378,39,0
Quilladin VW+EB/BS,537,2,10
Staravia WA+BrB/Fl,768,2,71
Venomoth Psy+PF/SvW,449,47,0
Cacturne (Shadow) SkP+TBl/DyP,136,19,0
Glalie (Shadow) RO+Av/SB,317,43,0
Hitmontop C+CC/TAx,753,2,67
Chimecho A+Psh/SB,350,6,0
Crocalor I+Cr/Ft,723,2,59
Kabutops FC+AJ/SE,313,39,0
Magnemite VS+MgB/D,238,39,0
Typhlosion (Hisuian) E+SB/WC,476,6,0
Cacturne SkP+TBl/DyP,152,27,0
Golem (Alolan) (Shadow) VS+WC/RB,507,2,2
Grimer (Shadow) PJ+Sl/MB,693,88,51
Haunter SC+ShP/IP,632,68,35
Regirock (Shadow) LO+SE/FB,564,2,17
Aipom A+Sw/AA,248,43,0
Deoxys (Defense) C+PB/Tb,530,0,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,632,2,35
Pumpkaboo (Average) A+FoP/GK,396,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,768,2,71
Roserade PSt+WBF/LfS,825,80,86
Escavalier (Shadow) BBi+DR/RSh,240,23,0
Gengar SC+ShP/SB,662,68,43
Regice LO+Bl/T,905,2,107
Weezing RO+SlB/SB,844,2,91
Crawdaunt W+NS/Sc,206,43,0
Frigibax DB+Av/DC,312,47,0
Arcanine (Shadow) FF+WC/PsF,511,2,3
Gigalith (Shadow) LO+SP/MeB,859,2,95
Sandygast A+SB/ST,259,47,0
Scyther (Shadow) FC+XS/NS,340,31,0
Chatot Pk+SA/HW,723,2,59
Fraxure DT+AT/NS,377,43,0
Galvantula (Shadow) VS+D/Lu,609,2,29
Haxorus (Shadow) DT+NS/S,466,31,0
Reshiram (Shadow) DB+FuF/DM,434,47,0
Wormadam (Plant) SkP+EB/BBu,480,4,0
Drilbur MSl+DR/RT,662,2,43
Muk (Shadow) PJ+TP/DP,678,2,47
Scolipede (Shadow) PSt+AT/XS,844,72,91
Zapdos (Galarian) LK+Fl/BrB,829,92,87
Skarmory AS+BrB/SA,678,1,47
Arcanine FF+WC/PsF,602,2,27
Graveler (Alolan) VS+SE/RB,583,2,22
Growlithe (Shadow) E+FW/BS,355,31,0
Kilowattrel TS+Acr/AA,553,2,14
Muk (Alolan) (Shadow) PJ+DP/AS,617,2,31
Slowpoke Cf+Psh/WP,526,1,7
Torterra (Shadow) MSl+FP/ST,598,2,26
Gigalith LO+SP/MeB,905,2,107
Quilladin (Shadow) VW+EB/BS,269,47,0
Lampent E+HW/EB,545,6,12
Larvesta E+FW/BBu,545,2,12
Magmar KC+FiP/ScS,651,2,40
Nidoking (Shadow) FC+ST/EP,590,29,24
Rhyperior MSl+DR/RW,693,2,51
Graveler (Alolan) (Shadow) VS+SE/RB,511,2,3
Bayleef ML+AP/EB,489,18,0
Celesteela AS+BS/IH,488,30,0
Decidueye Lf+FP/SSh,268,39,0
Floatzel W+AJ/Sw,334,43,0
Gholdengo H+SB/PG,421,6,0
Monferno (Shadow) E+FW/LS,825,80,86
Pinsir (Shadow) FC+CC/XS,416,39,0
Wormadam (Sandy) SkP+BBu/Bd,480,4,0
Wyrdeer Cf+St/WC,768,2,71
Drifloon (Shadow) H+SB/IW,306,55,0
Mienshao FPm+BrS/GK,844,60,91
Serperior (Shadow) VW+FP/LT,269,47,0
Tauros (Combat) DK+CC/TBl,666,92,44
Braixen E+Psh/FmC,579,2,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,579,2,21
Golduck Cf+CrC/Li,746,2,65
Grafaiai MSl+PF/SlB,734,92,62
Aerodactyl DB+RS/EP,387,47,0
Hydrapple DT+SeB/O,602,2,27
Shiftry Sn+LB/FoP,136,31,0
Celebi Cf+AuS/LfS,383,22,0
