Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,312,40,0
Mantine WA+Tw/WP,628,6,32
Talonflame (Shadow) I+FmC/Fl,422,32,0
Mandibuzz Sn+FoP/SB,434,0,0
Dewgong IS+IW/DR,520,6,5
Gastrodon MSl+BS/EP,564,6,16
Malamar Psy+SP/FoP,644,6,36
Steelix (Shadow) TF+PsF/Cr,604,16,26
Drapion (Shadow) PSt+Cr/AT,495,6,0
Ninetales (Alolan) PS+WBI/CW,528,6,7
Charjabug VS+XS/D,436,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,32,0
Swampert MS+HC/Eq,636,0,34
Aegislash (Shield) PC+SB/GB,907,40,102
Bastiodon SD+SE/Ft,671,0,43
Marowak (Shadow) MSl+BC/RS,568,8,17
Swampert (Shadow) MS+HC/Eq,788,0,72
Stunfisk (Galarian) MS+RS/Eq,700,14,50
Registeel LO+FC/FB,648,0,37
Stunfisk TS+MB/D,616,14,29
Dusknoir (Shadow) A+DyP/ShP,608,56,27
Hydreigon (Shadow) DB+BrS/Fl,310,32,0
Dunsparce RO+DR/RS,494,32,0
Jumpluff (Shadow) FW+EB/Acr,520,6,5
Malamar (Shadow) Psy+FoP/SP,816,0,79
Pelipper WA+WBW/Hu,584,8,21
Melmetal TS+DbI/DyP,671,0,43
Seaking Pk+DR/IW,584,0,21
Turtonator I+BrS/DC,508,6,2
Dondozo W+S/O,652,6,38
Gourgeist (Large) I+SB/SeB,716,40,54
Milotic W+AT/Wr,504,16,1
Morpeko (Full Belly) TS+AuW/PsF,283,24,0
Oranguru Cf+BrS/TBl,648,8,37
Gourgeist (Average) I+SB/SeB,716,40,54
Gourgeist (Super) I+SB/SeB,716,40,54
Hydreigon DB+BrS/Fl,310,32,0
Shelgon DB+Tw/Ft,373,40,0
Samurott FC+HC/Mh,393,40,0
Shelgon (Shadow) DB+Tw/Ft,434,40,0
Doublade SC+SSw/GB,712,24,53
Drapion PSt+Cr/AT,478,14,0
Morgrem SkP+FoP/PR,394,0,0
Castform (Sunny) E+WBF/SoB,640,6,35
Dusknoir A+DyP/ShP,664,24,41
Gourgeist (Small) I+SB/SeB,716,32,54
Crustle FC+XS/RW,334,40,0
Spidops SC+Lu/RT,520,46,5
Toxapex PJ+Bri/SW,436,18,0
Aromatisse FW+Psh/M,365,48,0
Milotic (Shadow) W+AT/Wr,580,0,20
Miltank RO+BS/Tb,568,0,17
Carbink RTh+RS/M,281,4,0
Golisopod FC+XS/AJ,356,40,0
Ludicolo A+WBW/EB,512,6,3
Primeape (Shadow) KC+RF/IP,568,24,17
Aurorus PS+WBI/MeB,679,0,45
Crustle (Shadow) FC+XS/RW,400,40,0
Gligar WA+NS/Dg,572,6,18
Politoed (Shadow) MS+WBW/IB,668,0,42
Togekiss Pk+Psh/AuS,564,16,16
Grumpig (Shadow) Psy+DyP/SB,836,24,84
Lumineon G+AT/SvW,568,6,17
Sylveon FW+Psh/SB,353,40,0
Noctowl WA+SB/Re,410,32,0
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Walrein PS+ISp/Eq,512,6,3
Gligar (Shadow) WA+NS/Dg,524,6,6
Sandslash (Alolan) PS+IP/DR,692,0,48
Thievul SkP+NS/PR,244,40,0
Hippowdon SdA+WBR/EP,508,6,2
Lickitung L+BS/PW,451,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,0,0
Araquanid BBi+WP/BuB,404,10,0
Cresselia PC+GK/M,896,6,99
Greninja (Shadow) WSh+HC/NS,321,16,0
Swalot MS+Sl/IB,772,6,68
Murkrow (Shadow) Pk+DrlP/FoP,396,40,0
Regidrago DB+DrE/VG,493,8,0
Goodra DB+AT/TP,536,0,9
Linoone SC+Sw/GK,544,0,11
Bellibolt TS+ZC/PbC,588,14,22
Pachirisu VS+HF/TP,612,14,28
Sandslash (Alolan) (Shadow) PS+IP/DR,632,0,33
Steelix TF+PsF/Cr,492,22,0
Zweilous DB+BS/DP,221,40,0
Kommo-o DT+ClS/UH,564,8,16
Lanturn WG+S/Tb,652,6,38
Spiritomb SkP+RT/SB,548,6,12
Araquanid (Shadow) BBi+BuB/WP,330,6,0
Giratina (Altered) (Shadow) DB+DC/SS,652,40,38
Qwilfish (Shadow) PSt+AT/SB,660,0,40
Annihilape LK+RF/IP,640,24,35
Diggersby (Shadow) MS+ScS/FiP,485,8,0
Klefki A+FoP/PR,636,6,34
Ledian RO+DyP/Acr,804,6,76
Marowak MSl+BC/RS,472,24,0
Walrein (Shadow) PS+ISp/Eq,652,0,38
Zweilous (Shadow) DB+BS/DP,275,40,0
Dragalge Ac+AT/O,660,6,40
Dudunsparce RO+BS/DR,504,0,1
Hakamo-o DT+BkB/RT,443,8,0
Pidgeot G+AC/BrB,415,16,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Abomasnow (Shadow) PS+WBI/EB,398,32,0
Metang (Shadow) FC+Psh/GB,696,40,49
Politoed MS+WBW/IB,700,6,50
Dubwool DK+BS/Pbk,780,8,70
Gyarados DB+AT/Tw,540,0,10
Abomasnow PS+WBI/EB,564,0,16
Annihilape (Shadow) C+RF/IP,732,48,58
Hippowdon (Shadow) SdA+WBR/EP,556,0,14
Amoonguss A+FoP/GK,652,6,38
Charjabug (Shadow) VS+XS/D,472,8,0
Metang FC+Psh/GB,696,0,49
Poliwrath MS+IW/DyP,692,30,48
Bronzong Cf+WBW/Pbk,844,40,86
Emolga TS+Acr/D,428,40,0
Raikou TS+WC/AuS,461,40,0
Weezing (Galarian) FW+Sl/BrS,556,6,14
Castform H+WBR/EB,383,40,0
Castform (Rainy) WG+WBW/T,612,6,28
Dartrix Pk+BrB/EB,644,6,36
Dewott FC+AT/XS,544,8,11
Gyarados (Shadow) DB+AT/Tw,471,32,0
Orthworm MSl+RT/Eq,632,30,33
Rapidash (Shadow) I+DR/WC,532,24,8
Blastoise (Shadow) RO+HC/SkB,564,8,16
Tentacruel Ac+Sc/Pbk,760,6,65
Articuno PS+IW/Hu,476,14,0
Dewott (Shadow) FC+AT/XS,469,40,0
Primeape KC+RF/IP,584,0,21
Greninja WSh+HC/NS,608,0,27
Pangoro KC+CC/NS,671,0,43
Cradily (Shadow) Ac+RT/GK,816,6,79
Cetitan PS+ISp/SP,520,0,5
Electrode (Hisuian) TS+WC/EB,788,0,72
Machamp (Shadow) KC+CrC/RS,588,32,22
Qwilfish PSt+AT/SB,636,0,34
Torkoal E+FW/Ov,596,6,24
Gallade (Shadow) PC+CC/LB,927,32,107
Latias DB+AuS/MsB,688,24,47
Aurorus (Shadow) PS+WBI/MeB,508,0,2
Kecleon SkP+TP/DyP,512,0,3
Rufflet Pk+BrB/Fl,430,8,0
Dodrio Pk+DrlP/BrB,381,40,0
Oinkologne MSl+BS/TBl,371,32,0
Solrock Psy+WBF/RS,704,40,51
Wormadam (Trash) SkP+BBu/IH,644,6,36
Dragonite (Shadow) DB+TP/SP,596,32,24
Vespiquen FC+XS/PG,508,6,2
Gogoat VW+LB/RS,564,8,16
Grimmsnarl SkP+FoP/PR,447,0,0
Mightyena (Shadow) SkP+Cr/PF,270,32,0
Nidoqueen MSl+EP/PF,568,6,17
Swanna (Shadow) G+AJ/Fl,425,32,0
Dewgong (Shadow) IS+IW/DR,436,32,0
Machoke (Shadow) KC+CrC/DyP,628,0,32
Swanna G+AJ/Fl,564,8,16
Cetoddle PS+Av/BS,504,8,1
Coalossal FS+RS/FmC,564,0,16
Primarina W+DV/HC,596,0,24
Raichu TS+WC/TBl,469,40,0
Arctibax DB+Av/DC,660,0,40
Claydol MSl+RT/SB,652,6,38
Drampa DB+Sw/DgP,469,8,0
Gliscor WA+ST/Acr,532,6,8
Mawile FW+VG/IH,508,0,2
Amoonguss (Shadow) A+GK/FoP,608,6,27
Bellossom Ac+LB/DG,652,16,38
Klang MSo+VG/Tb,728,8,57
Lunatone Psy+WBI/RS,704,40,51
Marowak (Alolan) (Shadow) FS+SBo/BC,664,72,41
Ledian (Shadow) RO+DyP/Acr,644,6,36
Machamp KC+CrC/RS,628,0,32
Starmie Psy+AJ/PG,844,56,86
Ampharos VS+BrS/TBl,544,0,11
Poliwrath (Shadow) MS+IW/DyP,660,6,40
Qwilfish (Hisuian) PSt+AT/SB,612,14,28
Throh LK+BkB/BS,683,6,46
Amaura (Shadow) PS+WBI/Tb,504,0,1
Marowak (Alolan) FS+BC/SBo,636,0,34
Gallade PC+CC/LB,911,48,103
Latias (Shadow) DB+AuS/MsB,696,48,49
Registeel (Shadow) LO+FC/FB,852,6,88
Tinkatuff FW+PR/FC,644,6,36
Toedscruel MSl+SeB/EP,636,6,34
Hippopotas SdA+RT/BS,675,6,44
Hypno Cf+SB/TP,856,8,89
Blaziken E+AuS/BB,608,40,27
Murkrow Pk+DrlP/FoP,340,40,0
Bastiodon (Shadow) SD+SE/Ft,620,0,30
Samurott (Hisuian) FC+SSw/IW,628,0,32
Venusaur VW+FP/Sl,500,16,0
Cofagrigus SC+SB/Re,675,0,44
Rapidash I+DR/WC,477,40,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Wartortle WG+AJ/IB,652,6,38
Castform (Snowy) PS+WBI/Bl,548,8,12
Skuntank PJ+Cr/TBl,484,22,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Urshifu (Single Strike) SkP+BkB/DyP,318,40,0
Hypno (Shadow) Cf+TP/IP,844,40,86
Nidoqueen (Shadow) MSl+EP/PF,471,0,0
Victreebel (Shadow) Ac+LB/SlB,516,40,4
Golbat WA+PF/SB,572,6,18
Blaziken (Shadow) E+AuS/BB,716,24,54
Munchlax Tk+BS/Bd,716,0,54
Overqwil PSt+AT/SB,608,14,27
Piloswine PS+ISp/SE,692,0,48
Runerigus SC+SB/RT,644,16,36
Trumbeak Pk+DrlP/RB,175,40,0
Drifblim H+IW/SB,736,0,59
Kingambit MSo+FoP/IH,564,0,16
Raikou (Shadow) TS+WC/AuS,744,32,61
Slurpuff FW+PR/EB,504,6,1
Togetic FW+HW/DG,520,6,5
Uxie Cf+Sw/T,852,8,88
Ampharos (Shadow) VS+BrS/TBl,516,0,4
Magcargo E+RT/Ov,504,0,1
Spinda SkP+RT/IW,292,32,0
Wailmer RO+Sc/BS,564,6,16
Bellossom (Shadow) Ac+LB/DG,600,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,640,40,35
Dedenne TS+D/PR,484,0,0
Flamigo WA+UH/BrB,552,0,13
Noctowl (Shadow) WA+SA/SB,279,24,0
Palkia (Shadow) DB+AT/DM,584,24,21
Scrafty C+FoP/UH,568,0,17
Snorlax (Shadow) L+BS/SP,520,0,5
Starmie (Shadow) Psy+AJ/PG,836,40,84
Gliscor (Shadow) WA+ST/Acr,482,0,0
Mightyena SkP+Cr/PF,462,8,0
Palossand A+SB/ST,604,40,26
Pidgeot (Shadow) G+AC/BrB,302,0,0
Regirock LO+SE/FB,644,6,36
Snorlax L+BS/SP,532,24,8
Victreebel Ac+LB/SlB,588,0,22
Conkeldurr FPm+DyP/BrS,679,0,45
Mawile (Shadow) FW+VG/IH,449,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,760,6,65
Zeraora VS+PF/WC,438,32,0
Cresselia (Shadow) PC+GK/M,876,8,94
Glalie RO+Av/SB,784,0,71
Throh (Shadow) LK+BkB/BS,608,8,27
Wailmer (Shadow) RO+Sc/BS,700,0,50
Jirachi Cf+DD/AuS,860,64,90
Lileep Ac+AP/GK,704,14,51
Lokix SkP+XS/TBl,463,0,0
Scizor (Shadow) BP+NS/TBl,528,24,7
Squawkabilly Pk+BrB/Fl,377,8,0
Whiscash MS+MB/Sc,656,6,39
Whiscash (Shadow) MS+MB/Sc,648,16,37
Bombirdier SkP+Fl/RT,405,24,0
Fletchinder (Shadow) Pk+Fl/HW,616,0,29
Piloswine (Shadow) PS+ISp/SE,444,40,0
Salamence (Shadow) DT+Fl/BrS,632,24,33
Amaura PS+WBI/Tb,572,0,18
Lopunny LK+TP/SB,648,0,37
Marshtomp (Shadow) MS+S/Sl,568,0,17
Scizor BP+NS/TBl,516,0,4
Slowbro Cf+DrP/IB,844,0,86
Trevenant (Shadow) SC+SB/FoP,728,40,57
Ursaring SC+Sw/CC,496,32,0
Flygon DT+ST/Tw,428,40,0
Marshtomp MS+S/Sl,644,0,36
Drifblim (Shadow) A+IW/SB,604,64,26
Servine VW+GK/Wr,720,6,55
Zapdos TS+DrlP/HW,564,0,16
Furfrou SkP+S/GK,399,32,0
Golbat (Shadow) WA+PF/SB,467,8,0
Lurantis Lf+LB/SP,520,0,5
Serperior VW+FP/AA,716,6,54
Froslass PS+Av/SB,708,24,52
Meganium VW+FP/Eq,716,6,54
Golurk (Shadow) MSl+ShP/DyP,632,40,33
Pawmot TS+BkB/WC,704,32,51
Hippopotas (Shadow) SdA+BS/RT,644,0,36
Venusaur (Shadow) VW+FP/Sl,683,0,46
Avalugg IF+Av/BS,584,16,21
Naclstack MS+RT/RB,760,6,65
Dragonite DB+TP/SP,473,40,0
Electrode VS+D/FoP,675,0,44
Farfetch'd (Galarian) FC+LB/BkB,449,40,0
Typhlosion (Shadow) I+BB/TP,418,16,0
Wailord RO+S/Re,584,6,21
Decidueye (Hisuian) PC+EB/AuS,708,0,52
Hawlucha LK+FlP/AA,683,0,46
Sandshrew (Alolan) PS+NS/GB,608,0,27
Slowking (Galarian) Ac+Psh/SB,796,32,74
Flygon (Shadow) DT+ST/Tw,488,40,0
Hariyama (Shadow) FPm+UH/HS,636,0,34
Lairon MSo+RT/BS,752,0,63
Lileep (Shadow) Ac+AP/GK,808,16,77
Mew SC+WC/Psh,760,24,65
Trevenant SC+SeB/SB,744,56,61
Zapdos (Shadow) TS+DrlP/HW,744,32,61
Electivire (Shadow) TS+IP/WC,700,32,50
Fletchinder Pk+Fl/HW,479,8,0
Lucario FPm+AuS/SB,700,32,50
Raticate (Alolan) QA+Cr/Re,720,0,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,532,0,8
Girafarig (Shadow) Cf+PsF/TBl,675,16,44
Nidorina PSt+PF/Tb,724,6,56
Quaquaval LK+CC/HC,564,0,16
Whimsicott FW+SeB/M,347,48,0
Orbeetle PC+Psh/BBu,884,0,96
Barbaracle FC+CrC/SE,700,0,50
Farfetch'd FC+LB/AA,347,24,0
Garganacl MS+RT/RB,572,30,18
Magnezone VS+WC/MrS,552,0,13
Slowbro (Shadow) Cf+DrP/IB,816,40,79
Dachsbun Ch+PsF/PR,254,8,0
Excadrill (Shadow) MS+DR/RS,800,24,75
Latios (Shadow) DB+AuS/LrP,708,32,52
Skeledirge I+TSo/SB,628,32,32
Xatu (Shadow) Pk+Psh/SB,700,40,50
Charizard (Shadow) E+BB/AC,487,32,0
Garchomp DT+Tw/ST,424,40,0
Wartortle (Shadow) WG+AJ/IB,608,6,27
Claydol (Shadow) MSl+RT/SB,600,0,25
Donphan (Shadow) MSl+BS/TBl,452,32,0
Latios DB+AuS/LrP,696,48,49
Lugia DT+Fl/A,760,16,65
Tropius AS+LB/BrS,716,6,54
Girafarig Cf+PsF/TBl,624,6,31
Electrode (Shadow) VS+D/FoP,608,0,27
Froslass (Shadow) PS+Av/SB,704,48,51
Maushold MS+Sw/Cr,656,0,39
Armarouge I+Psh/HW,688,56,47
Gurdurr (Shadow) LK+BkB/SE,608,0,27
Kartana FC+LB/SSw,688,8,47
Sandslash SdA+NS/RT,632,8,33
Vigoroth C+BS/RS,720,0,55
Rapidash (Galarian) FW+BS/WC,704,56,51
Tapu Fini WG+S/NM,572,6,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,56,56
Hariyama FPm+UH/HS,696,0,49
Mamoswine (Shadow) PS+ISp/SE,632,32,33
Pumpkaboo (Super) A+FoP/GK,628,32,32
Sceptile (Shadow) FC+LB/BkS,612,32,28
Toxicroak PSt+DyP/SB,671,0,43
Camerupt I+EP/RT,548,0,12
Ferrothorn BS+PW/T,812,6,78
Heracross FC+UH/RT,548,8,12
Salamence DT+Fl/BrS,640,40,35
Toxicroak (Shadow) PSt+DyP/SB,788,40,72
Magnezone (Shadow) VS+WC/MrS,490,32,0
Servine (Shadow) VW+GK/Wr,652,6,38
Typhlosion I+BB/TP,568,0,17
Aron MSo+RT/BS,752,0,63
Avalugg (Hisuian) PS+RS/IW,516,16,4
Electivire TS+IP/WC,462,32,0
Perrserker SC+CC/TBl,696,0,49
Nidorina (Shadow) PSt+PF/Dg,764,16,66
Skuntank (Shadow) PJ+Cr/TBl,660,6,40
Golurk MSl+ShP/DyP,679,56,45
Gurdurr LK+BkB/SE,812,0,78
Incineroar FF+BrS/BB,477,16,0
Quaxwell WA+AJ/AA,592,0,23
Raichu (Alolan) TS+WC/TBl,788,48,72
Shiinotic A+SeB/M,636,6,34
Shiinotic (Shadow) A+SeB/M,596,0,24
Bruxish Cf+AT/PsF,860,48,90
Lairon (Shadow) MSo+RT/BS,656,0,39
Machop (Shadow) KC+CrC/BkB,612,0,28
Pawniard FC+NS/XS,576,0,19
Relicanth WG+AT/AP,668,6,42
Victini Cf+VC/Psh,860,64,90
Meowscarada Lf+NS/FP,334,40,0
Togedemaru TS+FeS/WC,387,24,0
Torterra MSl+FP/ST,568,6,17
Tyranitar DB+BrS/SE,700,0,50
Vikavolt (Shadow) VS+XS/D,536,24,9
Chesnaught LK+FP/SP,808,8,77
Gengar (Shadow) SC+ShP/SB,780,56,70
Machoke KC+CrC/Re,748,0,62
Charizard E+BB/AC,427,32,0
Cofagrigus (Shadow) SC+SB/DP,656,32,39
Grimer (Alolan) PJ+Cr/SlB,544,0,11
Druddigon DT+NS/RT,457,40,0
Excadrill MS+DR/RS,600,0,25
Garchomp (Shadow) DT+Tw/ST,484,40,0
Giratina (Origin) DT+OW/SB,728,72,57
Timburr LK+BkB/RT,808,6,77
Vaporeon WG+AT/LR,612,6,28
Xatu Pk+Psh/SB,744,56,61
Articuno (Shadow) PS+TAx/Hu,572,0,18
Bibarel RO+S/HF,576,0,19
Magnemite (Shadow) VS+MgB/D,612,8,28
Rayquaza DT+BkS/DrA,636,0,34
Sceptile FC+LB/BkS,450,32,0
Suicune IF+BuB/Sc,459,12,0
Vullaby AS+BrB/FoP,471,16,0
Zygarde (50% Forme) DT+Cr/Eq,671,16,43
Centiskorch E+Lu/HW,560,6,15
Crawdaunt (Shadow) W+NS/Sc,394,32,0
Dhelmise SC+PW/BrS,724,48,56
Donphan MSl+BS/TBl,524,8,6
Sirfetch'd FC+LB/CC,679,32,45
Vigoroth (Shadow) C+BS/RS,540,0,10
Baxcalibur DB+GlR/Av,576,0,19
Lampent (Shadow) E+HW/EB,812,40,78
Machop KC+CrC/BkB,692,0,48
Magneton VS+MgB/D,620,0,30
Tyranitar (Shadow) DB+BrS/SE,320,40,0
Grimer PJ+Sl/MB,740,6,60
Litleo I+FmC/Cr,361,0,0
Sandslash (Shadow) SdA+NS/RT,512,0,3
Ferrothorn (Shadow) BS+PW/T,812,0,78
Genesect FC+XS/TBN,596,32,24
Leavanny SC+LB/XS,560,0,15
Aron (Shadow) MSo+RT/BS,656,0,39
Dipplin DT+SeB/O,544,16,11
Muk PJ+TP/DP,740,6,60
Pumpkaboo (Large) A+FoP/GK,628,32,32
Suicune (Shadow) IF+BuB/Sc,576,6,19
Beedrill PSt+XS/DR,671,16,43
Shiftry (Shadow) Sn+LB/FoP,532,0,8
Thundurus (Incarnate) TS+TP/BkB,720,32,55
Obstagoon (Shadow) C+CrC/NS,572,0,18
Salazzle I+PF/DgP,552,32,13
Vibrava (Shadow) DB+ST/BBu,520,32,5
Wailord (Shadow) RO+S/HB,752,0,63
Blacephalon I+MdB/SB,780,48,70
Muk (Alolan) PJ+DP/AS,378,32,0
Palpitoad MS+EP/WP,808,6,77
Rhyperior (Shadow) MSl+DR/RW,528,0,7
Beedrill (Shadow) PSt+XS/DR,636,0,34
Camerupt (Shadow) I+EP/RT,496,40,0
Fraxure (Shadow) DT+AT/NS,624,24,31
Mamoswine PS+ISp/SE,442,40,0
Obstagoon C+NS/CrC,632,0,33
Slowbro (Galarian) Cf+DrP/SlB,844,40,86
Timburr (Shadow) LK+BkB/RT,752,0,63
Vikavolt VS+XS/Fl,608,0,27
Alomomola W+HP/Bl,462,2,0
Kangaskhan LK+BkB/Cr,696,0,49
Chesnaught (Shadow) LK+FP/SP,788,0,72
Corvisquire Pk+SA/Pbk,644,6,36
Flapple DB+SeB/DgP,457,40,0
Frillish H+NSh/IB,780,40,70
Tauros (Aqua) DK+AJ/TBl,796,0,74
Venomoth (Shadow) Psy+PF/SvW,620,0,30
Bewear (Shadow) SC+SP/St,520,16,5
Galvantula VS+D/Lu,588,6,22
Escavalier BBi+DR/RSh,425,40,0
Gabite MS+Tw/Dg,652,0,38
Gabite (Shadow) MS+Tw/Dg,580,0,20
Magmar (Shadow) KC+FiP/ScS,800,32,75
Magneton (Shadow) TS+D/MgB,740,16,60
Zoroark (Hisuian) SC+SB/FoP,401,40,0
Aipom (Shadow) A+Sw/AA,425,0,0
Armaldo (Shadow) FC+RB/Li,572,40,18
Drilbur (Shadow) MSl+DR/RT,520,32,5
Golett (Shadow) A+ShP/BkB,692,40,48
Meganium (Shadow) VW+FP/Eq,704,8,51
Passimian C+BrS/SP,724,0,56
Swoobat Cf+Fl/PsF,852,64,88
Vibrava DB+ST/BBu,480,40,0
Bewear SC+SP/St,493,40,0
Bibarel (Shadow) RO+S/HF,504,32,1
Braixen (Shadow) E+Psh/FmC,520,0,5
Kabutops (Shadow) FC+AJ/SE,588,40,22
Scolipede PSt+AT/Mh,544,8,11
Toxtricity Ac+WC/PUP,716,40,54
Ariados PSt+Lu/TBl,688,6,47
Quilladin VW+EB/BS,544,16,11
Staravia WA+BrB/Fl,359,24,0
Venomoth Psy+PF/SvW,560,16,15
Cacturne (Shadow) SkP+TBl/DyP,280,8,0
Glalie (Shadow) RO+Av/SB,752,0,63
Hitmontop C+CC/TAx,696,0,49
Chimecho A+Psh/SB,683,40,46
Crocalor I+Cr/Ft,608,8,27
Kabutops FC+AJ/SE,450,40,0
Magnemite VS+MgB/D,620,40,30
Typhlosion (Hisuian) E+SB/WC,812,40,78
Cacturne SkP+TBl/DyP,318,40,0
Golem (Alolan) (Shadow) VS+WC/RB,620,0,30
Grimer (Shadow) PJ+Sl/MB,724,0,56
Haunter SC+ShP/IP,756,24,64
Regirock (Shadow) LO+SE/FB,868,0,92
Aipom A+Sw/AA,414,24,0
Deoxys (Defense) C+PB/Tb,760,16,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,700,6,50
Pumpkaboo (Average) A+FoP/GK,664,64,41
Raticate (Alolan) (Shadow) QA+Cr/HB,675,0,44
Roserade PSt+WBF/LfS,443,32,0
Escavalier (Shadow) BBi+DR/RSh,430,24,0
Gengar SC+ShP/SB,752,32,63
Regice LO+Bl/T,852,6,88
Weezing RO+SlB/SB,760,6,65
Crawdaunt W+NS/Sc,576,0,19
Frigibax DB+Av/DC,660,0,40
Arcanine (Shadow) FF+WC/PsF,392,6,0
Gigalith (Shadow) LO+SP/MeB,868,0,92
Sandygast A+SB/ST,604,32,26
Scyther (Shadow) FC+XS/NS,612,32,28
Chatot Pk+SA/HW,387,8,0
Fraxure DT+AT/NS,524,40,6
Galvantula (Shadow) VS+D/Lu,560,0,15
Haxorus (Shadow) DT+NS/S,652,56,38
Reshiram (Shadow) DB+FuF/DM,608,32,27
Wormadam (Plant) SkP+EB/BBu,644,6,36
Drilbur MSl+DR/RT,560,0,15
Muk (Shadow) PJ+TP/DP,724,0,56
Scolipede (Shadow) PSt+AT/XS,628,40,32
Zapdos (Galarian) LK+Fl/BrB,784,0,71
Skarmory AS+BrB/SA,679,6,45
Arcanine FF+WC/PsF,524,0,6
Graveler (Alolan) VS+SE/RB,683,0,46
Growlithe (Shadow) E+FW/BS,500,40,0
Kilowattrel TS+Acr/AA,736,40,59
Muk (Alolan) (Shadow) PJ+DP/AS,568,14,17
Slowpoke Cf+Psh/WP,868,0,92
Torterra (Shadow) MSl+FP/ST,528,0,7
Gigalith LO+SP/MeB,868,0,92
Quilladin (Shadow) VW+EB/BS,648,0,37
Lampent E+HW/EB,816,56,79
Larvesta E+FW/BBu,768,0,67
Magmar KC+FiP/ScS,671,0,43
Nidoking (Shadow) FC+ST/EP,480,40,0
Rhyperior MSl+DR/RW,616,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,620,0,30
Bayleef ML+AP/EB,671,6,43
Celesteela AS+BS/IH,652,16,38
Decidueye Lf+FP/SSh,748,56,62
Floatzel W+AJ/Sw,592,40,23
Gholdengo H+SB/PG,764,56,66
Monferno (Shadow) E+FW/LS,460,32,0
Pinsir (Shadow) FC+CC/XS,592,24,23
Wormadam (Sandy) SkP+BBu/Bd,636,6,34
Wyrdeer Cf+St/WC,620,40,30
Drifloon (Shadow) H+SB/IW,804,56,76
Mienshao FPm+BrS/GK,696,64,49
Serperior (Shadow) VW+FP/LT,338,48,0
Tauros (Combat) DK+CC/TBl,796,0,74
Braixen E+Psh/FmC,548,0,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,0,26
Golduck Cf+CrC/Li,856,8,89
Grafaiai MSl+PF/SlB,395,24,0
Aerodactyl DB+RS/EP,648,0,37
Hydrapple DT+SeB/O,675,0,44
Shiftry Sn+LB/FoP,600,0,25
Celebi Cf+AuS/LfS,860,64,90
