Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,313,14,0
Hydreigon DB+BrS/Fl,366,16,0
Shelgon DB+Tw/Ft,317,16,0
Samurott FC+HC/Mh,338,16,0
Shelgon (Shadow) DB+Tw/Ft,373,16,0
Doublade SC+SSw/GB,202,6,0
Drapion PSt+Cr/AT,343,24,0
Morgrem SkP+FoP/PR,357,24,0
Castform (Sunny) E+WBF/SoB,469,14,0
Dusknoir A+DyP/ShP,316,16,0
Gourgeist (Small) I+SB/SeB,341,14,0
Crustle FC+XS/RW,460,6,0
Spidops SC+Lu/RT,427,14,0
Toxapex PJ+Bri/SW,309,56,0
Aromatisse FW+Psh/M,310,14,0
Milotic (Shadow) W+AT/Wr,324,6,0
Miltank RO+BS/Tb,336,40,0
Carbink RTh+RS/M,182,22,0
Golisopod FC+XS/AJ,490,16,0
Ludicolo A+WBW/EB,291,16,0
Primeape (Shadow) KC+RF/IP,219,0,0
Aurorus PS+WBI/MeB,466,14,0
Crustle (Shadow) FC+XS/RW,647,56,34
Gligar WA+NS/Dg,347,40,0
Politoed (Shadow) MS+WBW/IB,219,0,0
Togekiss Pk+Psh/AuS,491,16,0
Grumpig (Shadow) Psy+DyP/SB,367,24,0
Lumineon G+AT/SvW,259,6,0
Sylveon FW+Psh/SB,311,14,0
Noctowl WA+SB/Re,458,22,0
Toucannon Pk+BBl/DrlP,786,48,66
Toucannon (Shadow) Pk+BBl/DrlP,813,40,72
Walrein PS+ISp/Eq,470,14,0
Gligar (Shadow) WA+NS/Dg,297,6,0
Sandslash (Alolan) PS+IP/DR,324,24,0
Thievul SkP+NS/PR,307,16,0
Hippowdon SdA+WBR/EP,176,16,0
Lickitung L+BS/PW,298,48,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,24,0
Araquanid BBi+WP/BuB,408,40,0
Cresselia PC+GK/M,573,8,17
Greninja (Shadow) WSh+HC/NS,330,0,0
Swalot MS+Sl/IB,435,0,0
Murkrow (Shadow) Pk+DrlP/FoP,786,40,66
Regidrago DB+DrE/VG,292,6,0
Goodra DB+AT/TP,260,8,0
Linoone SC+Sw/GK,353,32,0
Bellibolt TS+ZC/PbC,508,0,2
Pachirisu VS+HF/TP,478,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,340,6,0
Steelix TF+PsF/Cr,111,32,0
Zweilous DB+BS/DP,303,16,0
Kommo-o DT+ClS/UH,202,6,0
Lanturn WG+S/Tb,280,32,0
Spiritomb SkP+RT/SB,408,40,0
Araquanid (Shadow) BBi+BuB/WP,433,32,0
Giratina (Altered) (Shadow) DB+DC/SS,305,24,0
Qwilfish (Shadow) PSt+AT/SB,308,0,0
Annihilape LK+RF/IP,232,24,0
Diggersby (Shadow) MS+ScS/FiP,204,40,0
Klefki A+FoP/PR,209,24,0
Ledian RO+DyP/Acr,813,56,72
Marowak MSl+BC/RS,196,24,0
Walrein (Shadow) PS+ISp/Eq,480,6,0
Zweilous (Shadow) DB+BS/DP,353,6,0
Dragalge Ac+AT/O,323,14,0
Dudunsparce RO+BS/DR,387,40,0
Hakamo-o DT+BkB/RT,197,24,0
Pidgeot G+AC/BrB,552,64,12
Samurott (Shadow) FC+HC/Mh,389,16,0
Abomasnow (Shadow) PS+WBI/EB,504,56,1
Metang (Shadow) FC+Psh/GB,193,16,0
Politoed MS+WBW/IB,291,24,0
Dubwool DK+BS/Pbk,285,24,0
Gyarados DB+AT/Tw,475,8,0
Abomasnow PS+WBI/EB,444,6,0
Annihilape (Shadow) C+RF/IP,228,16,0
Hippowdon (Shadow) SdA+WBR/EP,172,8,0
Amoonguss A+FoP/GK,307,32,0
Charjabug (Shadow) VS+XS/D,752,56,58
Metang FC+Psh/GB,189,24,0
Poliwrath MS+IW/DyP,233,32,0
Bronzong Cf+WBW/Pbk,179,16,0
Emolga TS+Acr/D,626,56,29
Raikou TS+WC/AuS,366,16,0
Weezing (Galarian) FW+Sl/BrS,314,24,0
Castform H+WBR/EB,526,0,6
Castform (Rainy) WG+WBW/T,304,24,0
Dartrix Pk+BrB/EB,470,14,0
Dewott FC+AT/XS,265,8,0
Gyarados (Shadow) DB+AT/Tw,773,48,63
Orthworm MSl+RT/Eq,327,0,0
Rapidash (Shadow) I+DR/WC,695,48,45
Blastoise (Shadow) RO+HC/SkB,300,16,0
Tentacruel Ac+Sc/Pbk,312,32,0
Articuno PS+IW/Hu,821,48,74
Dewott (Shadow) FC+AT/XS,311,8,0
Primeape KC+RF/IP,280,24,0
Greninja WSh+HC/NS,343,8,0
Pangoro KC+CC/NS,206,8,0
Cradily (Shadow) Ac+RT/GK,319,32,0
Cetitan PS+ISp/SP,452,6,0
Electrode (Hisuian) TS+WC/EB,308,16,0
Machamp (Shadow) KC+CrC/RS,245,8,0
Qwilfish PSt+AT/SB,345,6,0
Torkoal E+FW/Ov,441,14,0
Gallade (Shadow) PC+CC/LB,264,8,0
Latias DB+AuS/MsB,307,16,0
Aurorus (Shadow) PS+WBI/MeB,493,6,0
Kecleon SkP+TP/DyP,347,32,0
Rufflet Pk+BrB/Fl,734,56,54
Dodrio Pk+DrlP/BrB,786,48,66
Oinkologne MSl+BS/TBl,371,32,0
Solrock Psy+WBF/RS,293,16,0
Wormadam (Trash) SkP+BBu/IH,451,0,0
Dragonite (Shadow) DB+TP/SP,769,40,62
Vespiquen FC+XS/PG,773,48,63
Gogoat VW+LB/RS,300,16,0
Grimmsnarl SkP+FoP/PR,424,14,0
Mightyena (Shadow) SkP+Cr/PF,451,64,0
Nidoqueen MSl+EP/PF,230,32,0
Swanna (Shadow) G+AJ/Fl,682,48,42
Dewgong (Shadow) IS+IW/DR,717,72,50
Machoke (Shadow) KC+CrC/DyP,213,8,0
Swanna G+AJ/Fl,734,56,54
Cetoddle PS+Av/BS,413,6,0
Coalossal FS+RS/FmC,407,32,0
Primarina W+DV/HC,299,8,0
Raichu TS+WC/TBl,372,16,0
Arctibax DB+Av/DC,695,14,45
Claydol MSl+RT/SB,417,0,0
Drampa DB+Sw/DgP,421,14,0
Gliscor WA+ST/Acr,314,14,0
Mawile FW+VG/IH,210,16,0
Amoonguss (Shadow) A+GK/FoP,341,24,0
Bellossom Ac+LB/DG,394,40,0
Klang MSo+VG/Tb,196,14,0
Lunatone Psy+WBI/RS,293,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,660,64,37
Ledian (Shadow) RO+DyP/Acr,821,48,74
Machamp KC+CrC/RS,197,8,0
Starmie Psy+AJ/PG,375,16,0
Ampharos VS+BrS/TBl,329,6,0
Poliwrath (Shadow) MS+IW/DyP,200,6,0
Qwilfish (Hisuian) PSt+AT/SB,400,24,0
Throh LK+BkB/BS,362,0,0
Amaura (Shadow) PS+WBI/Tb,490,6,0
Marowak (Alolan) FS+BC/SBo,569,72,16
Gallade PC+CC/LB,206,8,0
Latias (Shadow) DB+AuS/MsB,378,16,0
Registeel (Shadow) LO+FC/FB,181,32,0
Tinkatuff FW+PR/FC,184,22,0
Toedscruel MSl+SeB/EP,187,24,0
Hippopotas SdA+RT/BS,164,16,0
Hypno Cf+SB/TP,309,40,0
Blaziken E+AuS/BB,357,8,0
Murkrow Pk+DrlP/FoP,786,48,66
Bastiodon (Shadow) SD+SE/Ft,133,32,0
Samurott (Hisuian) FC+SSw/IW,375,24,0
Venusaur VW+FP/Sl,317,6,0
Cofagrigus SC+SB/Re,334,32,0
Rapidash I+DR/WC,747,56,57
Trumbeak (Shadow) Pk+DrlP/RB,752,48,58
Wartortle WG+AJ/IB,294,32,0
Castform (Snowy) PS+WBI/Bl,530,72,7
Skuntank PJ+Cr/TBl,401,22,0
Ursaring (Shadow) SC+Sw/CC,476,16,0
Urshifu (Single Strike) SkP+BkB/DyP,268,24,0
Hypno (Shadow) Cf+TP/IP,302,24,0
Nidoqueen (Shadow) MSl+EP/PF,233,24,0
Victreebel (Shadow) Ac+LB/SlB,370,8,0
Golbat WA+PF/SB,639,64,32
Blaziken (Shadow) E+AuS/BB,432,8,0
Munchlax Tk+BS/Bd,600,8,23
Overqwil PSt+AT/SB,397,24,0
Piloswine PS+ISp/SE,298,16,0
Runerigus SC+SB/RT,192,32,0
Trumbeak Pk+DrlP/RB,734,16,54
Drifblim H+IW/SB,630,72,30
Kingambit MSo+FoP/IH,201,16,0
Raikou (Shadow) TS+WC/AuS,376,8,0
Slurpuff FW+PR/EB,320,14,0
Togetic FW+HW/DG,459,14,0
Uxie Cf+Sw/T,331,40,0
Ampharos (Shadow) VS+BrS/TBl,383,6,0
Magcargo E+RT/Ov,423,14,0
Spinda SkP+RT/IW,369,32,0
Wailmer RO+Sc/BS,276,16,0
Bellossom (Shadow) Ac+LB/DG,425,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,6,0
Dedenne TS+D/PR,364,24,0
Flamigo WA+UH/BrB,373,16,0
Noctowl (Shadow) WA+SA/SB,713,72,49
Palkia (Shadow) DB+AT/DM,425,8,0
Scrafty C+FoP/UH,196,32,0
Snorlax (Shadow) L+BS/SP,323,24,0
Starmie (Shadow) Psy+AJ/PG,442,16,0
Gliscor (Shadow) WA+ST/Acr,383,14,0
Mightyena SkP+Cr/PF,364,24,0
Palossand A+SB/ST,212,24,0
Pidgeot (Shadow) G+AC/BrB,717,56,50
Regirock LO+SE/FB,219,6,0
Snorlax L+BS/SP,350,40,0
Victreebel Ac+LB/SlB,431,14,0
Conkeldurr FPm+DyP/BrS,240,6,0
Mawile (Shadow) FW+VG/IH,239,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Zeraora VS+PF/WC,403,6,0
Cresselia (Shadow) PC+GK/M,284,32,0
Glalie RO+Av/SB,489,14,0
Throh (Shadow) LK+BkB/BS,187,6,0
Wailmer (Shadow) RO+Sc/BS,320,16,0
Jirachi Cf+DD/AuS,220,24,0
Lileep Ac+AP/GK,504,0,1
Lokix SkP+XS/TBl,647,56,34
Scizor (Shadow) BP+NS/TBl,400,48,0
Squawkabilly Pk+BrB/Fl,734,56,54
Whiscash MS+MB/Sc,160,16,0
Whiscash (Shadow) MS+MB/Sc,179,16,0
Bombirdier SkP+Fl/RT,647,64,34
Fletchinder (Shadow) Pk+Fl/HW,817,32,73
Piloswine (Shadow) PS+ISp/SE,344,16,0
Salamence (Shadow) DT+Fl/BrS,804,40,70
Amaura PS+WBI/Tb,487,14,0
Lopunny LK+TP/SB,330,32,0
Marshtomp (Shadow) MS+S/Sl,230,16,0
Scizor BP+NS/TBl,347,8,0
Slowbro Cf+DrP/IB,357,40,0
Trevenant (Shadow) SC+SB/FoP,404,16,0
Ursaring SC+Sw/CC,392,16,0
Flygon DT+ST/Tw,228,16,0
Marshtomp MS+S/Sl,178,16,0
Drifblim (Shadow) A+IW/SB,682,56,42
Servine VW+GK/Wr,257,24,0
Zapdos TS+DrlP/HW,552,56,12
Furfrou SkP+S/GK,339,32,0
Golbat (Shadow) WA+PF/SB,752,56,58
Lurantis Lf+LB/SP,281,8,0
Serperior VW+FP/AA,280,24,0
Froslass PS+Av/SB,708,64,48
Meganium VW+FP/Eq,278,24,0
Golurk (Shadow) MSl+ShP/DyP,277,6,0
Pawmot TS+BkB/WC,285,16,0
Hippopotas (Shadow) SdA+BS/RT,210,16,0
Venusaur (Shadow) VW+FP/Sl,373,6,0
Avalugg IF+Av/BS,530,72,7
Naclstack MS+RT/RB,281,40,0
Dragonite DB+TP/SP,786,48,66
Electrode VS+D/FoP,343,24,0
Farfetch'd (Galarian) FC+LB/BkB,205,8,0
Typhlosion (Shadow) I+BB/TP,695,48,45
Wailord RO+S/Re,282,16,0
Decidueye (Hisuian) PC+EB/AuS,318,40,0
Hawlucha LK+FlP/AA,332,16,0
Sandshrew (Alolan) PS+NS/GB,307,6,0
Slowking (Galarian) Ac+Psh/SB,322,14,0
Flygon (Shadow) DT+ST/Tw,256,16,0
Hariyama (Shadow) FPm+UH/HS,282,24,0
Lairon MSo+RT/BS,182,6,0
Lileep (Shadow) Ac+AP/GK,294,24,0
Mew SC+WC/Psh,302,16,0
Trevenant SC+SeB/SB,324,6,0
Zapdos (Shadow) TS+DrlP/HW,865,40,84
Electivire (Shadow) TS+IP/WC,490,16,0
Fletchinder Pk+Fl/HW,839,40,78
Lucario FPm+AuS/SB,216,24,0
Raticate (Alolan) QA+Cr/Re,569,0,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,6,0
Girafarig (Shadow) Cf+PsF/TBl,407,6,0
Nidorina PSt+PF/Tb,604,8,24
Quaquaval LK+CC/HC,237,16,0
Whimsicott FW+SeB/M,343,14,0
Orbeetle PC+Psh/BBu,478,22,0
Barbaracle FC+CrC/SE,352,14,0
Farfetch'd FC+LB/AA,552,56,12
Garganacl MS+RT/RB,286,32,0
Magnezone VS+WC/MrS,245,6,0
Slowbro (Shadow) Cf+DrP/IB,343,24,0
Dachsbun Ch+PsF/PR,325,32,0
Excadrill (Shadow) MS+DR/RS,175,8,0
Latios (Shadow) DB+AuS/LrP,647,16,34
Skeledirge I+TSo/SB,700,64,46
Xatu (Shadow) Pk+Psh/SB,752,48,58
Charizard (Shadow) E+BB/AC,886,32,89
Garchomp DT+Tw/ST,226,16,0
Wartortle (Shadow) WG+AJ/IB,280,6,0
Claydol (Shadow) MSl+RT/SB,560,0,14
Donphan (Shadow) MSl+BS/TBl,253,16,0
Latios DB+AuS/LrP,382,16,0
Lugia DT+Fl/A,513,0,3
Tropius AS+LB/BrS,504,0,1
Girafarig Cf+PsF/TBl,353,6,0
Electrode (Shadow) VS+D/FoP,360,6,0
Froslass (Shadow) PS+Av/SB,691,56,44
Maushold MS+Sw/Cr,367,22,0
Armarouge I+Psh/HW,747,56,57
Gurdurr (Shadow) LK+BkB/SE,248,16,0
Kartana FC+LB/SSw,310,8,0
Sandslash SdA+NS/RT,200,16,0
Vigoroth C+BS/RS,344,32,0
Rapidash (Galarian) FW+BS/WC,325,8,0
Tapu Fini WG+S/NM,347,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,865,40,84
Hariyama FPm+UH/HS,239,24,0
Mamoswine (Shadow) PS+ISp/SE,460,16,0
Pumpkaboo (Super) A+FoP/GK,315,24,0
Sceptile (Shadow) FC+LB/BkS,382,8,0
Toxicroak PSt+DyP/SB,248,16,0
Camerupt I+EP/RT,408,14,0
Ferrothorn BS+PW/T,484,6,0
Heracross FC+UH/RT,372,16,0
Salamence DT+Fl/BrS,800,48,69
Toxicroak (Shadow) PSt+DyP/SB,275,16,0
Magnezone (Shadow) VS+WC/MrS,279,6,0
Servine (Shadow) VW+GK/Wr,313,24,0
Typhlosion I+BB/TP,747,56,57
Aron MSo+RT/BS,169,6,0
Avalugg (Hisuian) PS+RS/IW,459,14,0
Electivire TS+IP/WC,425,16,0
Perrserker SC+CC/TBl,239,24,0
Nidorina (Shadow) PSt+PF/Dg,565,0,15
Skuntank (Shadow) PJ+Cr/TBl,458,22,0
Golurk MSl+ShP/DyP,222,6,0
Gurdurr LK+BkB/SE,199,6,0
Incineroar FF+BrS/BB,721,56,51
Quaxwell WA+AJ/AA,307,16,0
Raichu (Alolan) TS+WC/TBl,382,16,0
Shiinotic A+SeB/M,329,24,0
Shiinotic (Shadow) A+SeB/M,394,24,0
Bruxish Cf+AT/PsF,393,6,0
Lairon (Shadow) MSo+RT/BS,211,6,0
Machop (Shadow) KC+CrC/BkB,232,8,0
Pawniard FC+NS/XS,239,16,0
Relicanth WG+AT/AP,266,24,0
Victini Cf+VC/Psh,691,64,44
Meowscarada Lf+NS/FP,400,16,0
Togedemaru TS+FeS/WC,204,8,0
Torterra MSl+FP/ST,214,24,0
Tyranitar DB+BrS/SE,354,6,0
Vikavolt (Shadow) VS+XS/D,773,40,63
Chesnaught LK+FP/SP,229,24,0
Gengar (Shadow) SC+ShP/SB,494,8,0
Machoke KC+CrC/Re,227,24,0
Charizard E+BB/AC,908,32,94
Cofagrigus (Shadow) SC+SB/DP,376,32,0
Grimer (Alolan) PJ+Cr/SlB,397,32,0
Druddigon DT+NS/RT,414,14,0
Excadrill MS+DR/RS,178,16,0
Garchomp (Shadow) DT+Tw/ST,281,16,0
Giratina (Origin) DT+OW/SB,340,24,0
Timburr LK+BkB/RT,216,6,0
Vaporeon WG+AT/LR,318,24,0
Xatu Pk+Psh/SB,734,16,54
Articuno (Shadow) PS+TAx/Hu,839,40,78
Bibarel RO+S/HF,308,6,0
Magnemite (Shadow) VS+MgB/D,355,6,0
Rayquaza DT+BkS/DrA,821,40,74
Sceptile FC+LB/BkS,328,8,0
Suicune IF+BuB/Sc,459,0,0
Vullaby AS+BrB/FoP,721,80,51
Zygarde (50% Forme) DT+Cr/Eq,266,40,0
Centiskorch E+Lu/HW,891,40,90
Crawdaunt (Shadow) W+NS/Sc,371,0,0
Dhelmise SC+PW/BrS,404,6,0
Donphan MSl+BS/TBl,226,24,0
Sirfetch'd FC+LB/CC,247,8,0
Vigoroth (Shadow) C+BS/RS,389,14,0
Baxcalibur DB+GlR/Av,734,56,54
Lampent (Shadow) E+HW/EB,821,48,74
Machop KC+CrC/BkB,226,16,0
Magneton VS+MgB/D,263,6,0
Tyranitar (Shadow) DB+BrS/SE,354,8,0
Grimer PJ+Sl/MB,534,0,8
Litleo I+FmC/Cr,700,64,46
Sandslash (Shadow) SdA+NS/RT,228,16,0
Ferrothorn (Shadow) BS+PW/T,222,24,0
Genesect FC+XS/TBN,425,16,0
Leavanny SC+LB/XS,526,56,6
Aron (Shadow) MSo+RT/BS,224,6,0
Dipplin DT+SeB/O,344,32,0
Muk PJ+TP/DP,408,40,0
Pumpkaboo (Large) A+FoP/GK,334,24,0
Suicune (Shadow) IF+BuB/Sc,352,32,0
Beedrill PSt+XS/DR,626,56,29
Shiftry (Shadow) Sn+LB/FoP,360,8,0
Thundurus (Incarnate) TS+TP/BkB,817,48,73
Obstagoon (Shadow) C+CrC/NS,354,24,0
Salazzle I+PF/DgP,721,48,51
Vibrava (Shadow) DB+ST/BBu,279,16,0
Wailord (Shadow) RO+S/HB,341,16,0
Blacephalon I+MdB/SB,778,32,64
Muk (Alolan) PJ+DP/AS,368,32,0
Palpitoad MS+EP/WP,201,24,0
Rhyperior (Shadow) MSl+DR/RW,272,24,0
Beedrill (Shadow) PSt+XS/DR,891,48,90
Camerupt (Shadow) I+EP/RT,472,14,0
Fraxure (Shadow) DT+AT/NS,436,8,0
Mamoswine PS+ISp/SE,384,16,0
Obstagoon C+NS/CrC,332,32,0
Slowbro (Galarian) Cf+DrP/SlB,380,40,0
Timburr (Shadow) LK+BkB/RT,237,16,0
Vikavolt VS+XS/Fl,734,48,54
Alomomola W+HP/Bl,247,32,0
Kangaskhan LK+BkB/Cr,552,0,12
Chesnaught (Shadow) LK+FP/SP,262,24,0
Corvisquire Pk+SA/Pbk,734,24,54
Flapple DB+SeB/DgP,393,6,0
Frillish H+NSh/IB,526,0,6
Tauros (Aqua) DK+AJ/TBl,219,6,0
Venomoth (Shadow) Psy+PF/SvW,760,48,60
Bewear (Shadow) SC+SP/St,254,16,0
Galvantula VS+D/Lu,752,48,58
Escavalier BBi+DR/RSh,412,14,0
Gabite MS+Tw/Dg,306,40,0
Gabite (Shadow) MS+Tw/Dg,268,16,0
Magmar (Shadow) KC+FiP/ScS,865,40,84
Magneton (Shadow) TS+D/MgB,336,16,0
Zoroark (Hisuian) SC+SB/FoP,691,16,44
Aipom (Shadow) A+Sw/AA,418,14,0
Armaldo (Shadow) FC+RB/Li,700,48,46
Drilbur (Shadow) MSl+DR/RT,341,24,0
Golett (Shadow) A+ShP/BkB,276,16,0
Meganium (Shadow) VW+FP/Eq,339,24,0
Passimian C+BrS/SP,238,24,0
Swoobat Cf+Fl/PsF,734,56,54
Vibrava DB+ST/BBu,251,16,0
Bewear SC+SP/St,209,16,0
Bibarel (Shadow) RO+S/HF,355,6,0
Braixen (Shadow) E+Psh/FmC,821,48,74
Kabutops (Shadow) FC+AJ/SE,450,16,0
Scolipede PSt+AT/Mh,582,16,19
Toxtricity Ac+WC/PUP,389,16,0
Ariados PSt+Lu/TBl,639,64,32
Quilladin VW+EB/BS,350,32,0
Staravia WA+BrB/Fl,778,56,64
Venomoth Psy+PF/SvW,734,56,54
Cacturne (Shadow) SkP+TBl/DyP,521,56,5
Glalie (Shadow) RO+Av/SB,760,56,60
Hitmontop C+CC/TAx,299,40,0
Chimecho A+Psh/SB,342,24,0
Crocalor I+Cr/Ft,700,64,46
Kabutops FC+AJ/SE,382,16,0
Magnemite VS+MgB/D,277,6,0
Typhlosion (Hisuian) E+SB/WC,856,48,82
Cacturne SkP+TBl/DyP,500,24,0
Golem (Alolan) (Shadow) VS+WC/RB,393,6,0
Grimer (Shadow) PJ+Sl/MB,476,22,0
Haunter SC+ShP/IP,450,8,0
Regirock (Shadow) LO+SE/FB,288,6,0
Aipom A+Sw/AA,359,24,0
Deoxys (Defense) C+PB/Tb,669,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,22,0
Pumpkaboo (Average) A+FoP/GK,353,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,539,0,9
Roserade PSt+WBF/LfS,402,16,0
Escavalier (Shadow) BBi+DR/RSh,425,6,0
Gengar SC+ShP/SB,403,8,0
Regice LO+Bl/T,478,22,0
Weezing RO+SlB/SB,314,24,0
Crawdaunt W+NS/Sc,362,8,0
Frigibax DB+Av/DC,734,56,54
Arcanine (Shadow) FF+WC/PsF,682,48,42
Gigalith (Shadow) LO+SP/MeB,393,16,0
Sandygast A+SB/ST,211,24,0
Scyther (Shadow) FC+XS/NS,821,32,74
Chatot Pk+SA/HW,786,48,66
Fraxure DT+AT/NS,360,8,0
Galvantula (Shadow) VS+D/Lu,773,48,63
Haxorus (Shadow) DT+NS/S,470,8,0
Reshiram (Shadow) DB+FuF/DM,769,40,62
Wormadam (Plant) SkP+EB/BBu,496,22,0
Drilbur MSl+DR/RT,285,24,0
Muk (Shadow) PJ+TP/DP,429,32,0
Scolipede (Shadow) PSt+AT/XS,891,48,90
Zapdos (Galarian) LK+Fl/BrB,429,14,0
Skarmory AS+BrB/SA,630,6,30
Arcanine FF+WC/PsF,682,56,42
Graveler (Alolan) VS+SE/RB,306,6,0
Growlithe (Shadow) E+FW/BS,865,40,84
Kilowattrel TS+Acr/AA,856,48,82
Muk (Alolan) (Shadow) PJ+DP/AS,429,32,0
Slowpoke Cf+Psh/WP,303,24,0
Torterra (Shadow) MSl+FP/ST,244,24,0
Gigalith LO+SP/MeB,380,24,0
Quilladin (Shadow) VW+EB/BS,326,16,0
Lampent E+HW/EB,821,56,74
Larvesta E+FW/BBu,891,40,90
Magmar KC+FiP/ScS,856,48,82
Nidoking (Shadow) FC+ST/EP,251,16,0
Rhyperior MSl+DR/RW,242,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,6,0
Bayleef ML+AP/EB,288,32,0
Celesteela AS+BS/IH,578,0,18
Decidueye Lf+FP/SSh,327,6,0
Floatzel W+AJ/Sw,364,8,0
Gholdengo H+SB/PG,285,24,0
Monferno (Shadow) E+FW/LS,406,16,0
Pinsir (Shadow) FC+CC/XS,786,40,66
Wormadam (Sandy) SkP+BBu/Bd,320,32,0
Wyrdeer Cf+St/WC,359,24,0
Drifloon (Shadow) H+SB/IW,813,56,72
Mienshao FPm+BrS/GK,338,6,0
Serperior (Shadow) VW+FP/LT,300,16,0
Tauros (Combat) DK+CC/TBl,250,24,0
Braixen E+Psh/FmC,808,56,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,556,0,13
Golduck Cf+CrC/Li,375,24,0
Grafaiai MSl+PF/SlB,500,30,0
Aerodactyl DB+RS/EP,773,48,63
Hydrapple DT+SeB/O,400,32,0
Shiftry Sn+LB/FoP,556,80,13
Celebi Cf+AuS/LfS,344,24,0
