Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak MSl+BC/RS,352,8,0
Walrein (Shadow) PS+ISp/Eq,256,43,0
Zweilous (Shadow) DB+BS/DP,653,5,39
Dragalge Ac+AT/O,252,43,0
Dudunsparce RO+BS/DR,402,34,0
Hakamo-o DT+BkB/RT,653,5,39
Pidgeot G+AC/BrB,302,5,0
Samurott (Shadow) FC+HC/Mh,294,17,0
Abomasnow (Shadow) PS+WBI/EB,304,43,0
Metang (Shadow) FC+Psh/GB,375,30,0
Politoed MS+WBW/IB,456,9,0
Dubwool DK+BS/Pbk,367,21,0
Gyarados DB+AT/Tw,305,43,0
Abomasnow PS+WBI/EB,398,8,0
Annihilape (Shadow) C+RF/IP,278,17,0
Hippowdon (Shadow) SdA+WBR/EP,362,18,0
Amoonguss A+FoP/GK,367,34,0
Charjabug (Shadow) VS+XS/D,246,17,0
Metang FC+Psh/GB,555,8,14
Poliwrath MS+IW/DyP,401,18,0
Bronzong Cf+WBW/Pbk,779,8,71
Emolga TS+Acr/D,376,18,0
Raikou TS+WC/AuS,314,43,0
Weezing (Galarian) FW+Sl/BrS,258,8,0
Castform H+WBR/EB,555,12,14
Castform (Rainy) WG+WBW/T,363,21,0
Dartrix Pk+BrB/EB,198,17,0
Dewott FC+AT/XS,241,30,0
Gyarados (Shadow) DB+AT/Tw,363,43,0
Orthworm MSl+RT/Eq,385,34,0
Rapidash (Shadow) I+DR/WC,361,30,0
Blastoise (Shadow) RO+HC/SkB,253,30,0
Tentacruel Ac+Sc/Pbk,374,34,0
Articuno PS+IW/Hu,365,8,0
Dewott (Shadow) FC+AT/XS,256,4,0
Primeape KC+RF/IP,602,5,26
Greninja WSh+HC/NS,622,5,31
Pangoro KC+CC/NS,97,4,0
Cradily (Shadow) Ac+RT/GK,361,8,0
Cetitan PS+ISp/SP,237,30,0
Electrode (Hisuian) TS+WC/EB,443,21,0
Machamp (Shadow) KC+CrC/RS,48,39,0
Qwilfish PSt+AT/SB,304,43,0
Torkoal E+FW/Ov,335,8,0
Gallade (Shadow) PC+CC/LB,307,4,0
Latias DB+AuS/MsB,375,17,0
Aurorus (Shadow) PS+WBI/MeB,253,30,0
Kecleon SkP+TP/DyP,381,8,0
Rufflet Pk+BrB/Fl,246,17,0
Dodrio Pk+DrlP/BrB,309,17,0
Oinkologne MSl+BS/TBl,405,21,0
Solrock Psy+WBF/RS,696,8,50
Wormadam (Trash) SkP+BBu/IH,203,43,0
Dragonite (Shadow) DB+TP/SP,314,4,0
Vespiquen FC+XS/PG,185,17,0
Gogoat VW+LB/RS,393,8,0
Grimmsnarl SkP+FoP/PR,720,5,56
Mightyena (Shadow) SkP+Cr/PF,692,5,49
Nidoqueen MSl+EP/PF,374,8,0
Swanna (Shadow) G+AJ/Fl,298,17,0
Dewgong (Shadow) IS+IW/DR,372,21,0
Machoke (Shadow) KC+CrC/DyP,171,4,0
Swanna G+AJ/Fl,373,18,0
Cetoddle PS+Av/BS,361,8,0
Coalossal FS+RS/FmC,299,34,0
Primarina W+DV/HC,169,17,0
Raichu TS+WC/TBl,519,8,5
Arctibax DB+Av/DC,476,18,0
Claydol MSl+RT/SB,519,12,5
Drampa DB+Sw/DgP,511,5,3
Gliscor WA+ST/Acr,280,69,0
Mawile FW+VG/IH,180,43,0
Amoonguss (Shadow) A+GK/FoP,435,34,0
Bellossom Ac+LB/DG,375,8,0
Klang MSo+VG/Tb,384,21,0
Lunatone Psy+WBI/RS,696,8,50
Marowak (Alolan) (Shadow) FS+SBo/BC,610,8,28
Ledian (Shadow) RO+DyP/Acr,350,8,0
Machamp KC+CrC/RS,503,5,1
Starmie Psy+AJ/PG,692,43,49
Ampharos VS+BrS/TBl,387,31,0
Poliwrath (Shadow) MS+IW/DyP,138,4,0
Qwilfish (Hisuian) PSt+AT/SB,359,44,0
Throh LK+BkB/BS,368,31,0
Amaura (Shadow) PS+WBI/Tb,436,8,0
Marowak (Alolan) FS+BC/SBo,669,8,43
Gallade PC+CC/LB,269,4,0
Latias (Shadow) DB+AuS/MsB,427,4,0
Registeel (Shadow) LO+FC/FB,177,30,0
Tinkatuff FW+PR/FC,114,17,0
Toedscruel MSl+SeB/EP,358,21,0
Hippopotas SdA+RT/BS,358,21,0
Hypno Cf+SB/TP,763,21,67
Blaziken E+AuS/BB,189,4,0
Murkrow Pk+DrlP/FoP,578,5,20
Bastiodon (Shadow) SD+SE/Ft,262,47,0
Samurott (Hisuian) FC+SSw/IW,75,65,0
Venusaur VW+FP/Sl,414,8,0
Cofagrigus SC+SB/Re,728,8,58
Rapidash I+DR/WC,503,8,1
Trumbeak (Shadow) Pk+DrlP/RB,340,30,0
Wartortle WG+AJ/IB,237,69,0
Castform (Snowy) PS+WBI/Bl,349,8,0
Skuntank PJ+Cr/TBl,433,9,0
Ursaring (Shadow) SC+Sw/CC,357,17,0
Urshifu (Single Strike) SkP+BkB/DyP,111,17,0
Hypno (Shadow) Cf+TP/IP,763,8,67
Nidoqueen (Shadow) MSl+EP/PF,244,17,0
Victreebel (Shadow) Ac+LB/SlB,320,17,0
Golbat WA+PF/SB,420,21,0
Blaziken (Shadow) E+AuS/BB,214,4,0
Munchlax Tk+BS/Bd,327,47,0
Overqwil PSt+AT/SB,356,31,0
Piloswine PS+ISp/SE,409,8,0
Runerigus SC+SB/RT,728,8,58
Trumbeak Pk+DrlP/RB,547,8,12
Drifblim H+IW/SB,751,8,64
Kingambit MSo+FoP/IH,350,44,0
Raikou (Shadow) TS+WC/AuS,309,4,0
Slurpuff FW+PR/EB,133,17,0
Togetic FW+HW/DG,113,17,0
Uxie Cf+Sw/T,665,34,42
Ampharos (Shadow) VS+BrS/TBl,570,8,18
Magcargo E+RT/Ov,358,34,0
Spinda SkP+RT/IW,657,12,40
Wailmer RO+Sc/BS,371,8,0
Bellossom (Shadow) Ac+LB/DG,246,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,17,0
Dedenne TS+D/PR,146,17,0
Flamigo WA+UH/BrB,191,17,0
Noctowl (Shadow) WA+SA/SB,398,34,0
Palkia (Shadow) DB+AT/DM,748,5,63
Scrafty C+FoP/UH,85,17,0
Snorlax (Shadow) L+BS/SP,227,30,0
Starmie (Shadow) Psy+AJ/PG,637,17,35
Gliscor (Shadow) WA+ST/Acr,237,17,0
Mightyena SkP+Cr/PF,492,44,0
Palossand A+SB/ST,673,8,44
Pidgeot (Shadow) G+AC/BrB,345,5,0
Regirock LO+SE/FB,179,30,0
Snorlax L+BS/SP,339,21,0
Victreebel Ac+LB/SlB,305,43,0
Conkeldurr FPm+DyP/BrS,180,17,0
Mawile (Shadow) FW+VG/IH,201,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,8,0
Zeraora VS+PF/WC,271,4,0
Cresselia (Shadow) PC+GK/M,487,21,0
Glalie RO+Av/SB,364,8,0
Throh (Shadow) LK+BkB/BS,423,5,0
Wailmer (Shadow) RO+Sc/BS,386,31,0
Jirachi Cf+DD/AuS,594,8,24
Lileep Ac+AP/GK,387,9,0
Lokix SkP+XS/TBl,511,5,3
Scizor (Shadow) BP+NS/TBl,414,43,0
Squawkabilly Pk+BrB/Fl,272,17,0
Whiscash MS+MB/Sc,345,21,0
Whiscash (Shadow) MS+MB/Sc,393,8,0
Bombirdier SkP+Fl/RT,543,31,11
Fletchinder (Shadow) Pk+Fl/HW,318,43,0
Piloswine (Shadow) PS+ISp/SE,301,43,0
Salamence (Shadow) DT+Fl/BrS,350,4,0
Amaura PS+WBI/Tb,363,8,0
Lopunny LK+TP/SB,379,21,0
Marshtomp (Shadow) MS+S/Sl,312,43,0
Scizor BP+NS/TBl,562,8,16
Slowbro Cf+DrP/IB,704,8,52
Trevenant (Shadow) SC+SB/FoP,645,30,37
Ursaring SC+Sw/CC,301,17,0
Flygon DT+ST/Tw,645,5,37
Marshtomp MS+S/Sl,407,8,0
Drifblim (Shadow) A+IW/SB,653,8,39
Servine VW+GK/Wr,408,9,0
Zapdos TS+DrlP/HW,326,43,0
Furfrou SkP+S/GK,402,34,0
Golbat (Shadow) WA+PF/SB,460,8,0
Lurantis Lf+LB/SP,235,17,0
Serperior VW+FP/AA,376,34,0
Froslass PS+Av/SB,543,8,11
Meganium VW+FP/Eq,381,34,0
Golurk (Shadow) MSl+ShP/DyP,669,17,43
Pawmot TS+BkB/WC,523,5,6
Hippopotas (Shadow) SdA+BS/RT,401,21,0
Venusaur (Shadow) VW+FP/Sl,268,17,0
Avalugg IF+Av/BS,362,8,0
Naclstack MS+RT/RB,408,22,0
Dragonite DB+TP/SP,261,4,0
Electrode VS+D/FoP,355,31,0
Farfetch'd (Galarian) FC+LB/BkB,176,17,0
Typhlosion (Shadow) I+BB/TP,350,30,0
Wailord RO+S/Re,398,21,0
Decidueye (Hisuian) PC+EB/AuS,476,18,0
Hawlucha LK+FlP/AA,144,4,0
Sandshrew (Alolan) PS+NS/GB,417,21,0
Slowking (Galarian) Ac+Psh/SB,685,8,47
Flygon (Shadow) DT+ST/Tw,586,5,22
Hariyama (Shadow) FPm+UH/HS,166,4,0
Lairon MSo+RT/BS,360,21,0
Lileep (Shadow) Ac+AP/GK,403,34,0
Mew SC+WC/Psh,637,8,35
Trevenant SC+SeB/SB,681,8,46
Zapdos (Shadow) TS+DrlP/HW,566,5,17
Electivire (Shadow) TS+IP/WC,342,4,0
Fletchinder Pk+Fl/HW,461,34,0
Lucario FPm+AuS/SB,194,4,0
Raticate (Alolan) QA+Cr/Re,350,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,43,0
Girafarig (Shadow) Cf+PsF/TBl,854,30,90
Nidorina PSt+PF/Tb,378,21,0
Quaquaval LK+CC/HC,175,17,0
Whimsicott FW+SeB/M,144,17,0
Orbeetle PC+Psh/BBu,307,30,0
Barbaracle FC+CrC/SE,226,17,0
Farfetch'd FC+LB/AA,362,18,0
Garganacl MS+RT/RB,313,34,0
Magnezone VS+WC/MrS,269,17,0
Slowbro (Shadow) Cf+DrP/IB,645,8,37
Dachsbun Ch+PsF/PR,263,31,0
Excadrill (Shadow) MS+DR/RS,428,43,0
Latios (Shadow) DB+AuS/LrP,842,4,87
Skeledirge I+TSo/SB,594,8,24
Xatu (Shadow) Pk+Psh/SB,751,17,64
Charizard (Shadow) E+BB/AC,324,17,0
Garchomp DT+Tw/ST,637,5,35
Wartortle (Shadow) WG+AJ/IB,273,56,0
Claydol (Shadow) MSl+RT/SB,590,8,23
Donphan (Shadow) MSl+BS/TBl,519,8,5
Latios DB+AuS/LrP,431,4,0
Lugia DT+Fl/A,472,8,0
Tropius AS+LB/BrS,300,21,0
Girafarig Cf+PsF/TBl,724,8,57
Electrode (Shadow) VS+D/FoP,574,8,19
Froslass (Shadow) PS+Av/SB,426,17,0
Maushold MS+Sw/Cr,474,9,0
Armarouge I+Psh/HW,547,8,12
Gurdurr (Shadow) LK+BkB/SE,181,17,0
Kartana FC+LB/SSw,94,39,0
Sandslash SdA+NS/RT,404,34,0
Vigoroth C+BS/RS,386,8,0
Rapidash (Galarian) FW+BS/WC,299,30,0
Tapu Fini WG+S/NM,261,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,5,16
Hariyama FPm+UH/HS,137,4,0
Mamoswine (Shadow) PS+ISp/SE,336,17,0
Pumpkaboo (Super) A+FoP/GK,602,8,26
Sceptile (Shadow) FC+LB/BkS,315,4,0
Toxicroak PSt+DyP/SB,170,4,0
Camerupt I+EP/RT,288,30,0
Ferrothorn BS+PW/T,351,21,0
Heracross FC+UH/RT,157,4,0
Salamence DT+Fl/BrS,566,5,17
Toxicroak (Shadow) PSt+DyP/SB,193,4,0
Magnezone (Shadow) VS+WC/MrS,303,4,0
Servine (Shadow) VW+GK/Wr,366,8,0
Typhlosion I+BB/TP,290,30,0
Aron MSo+RT/BS,362,21,0
Avalugg (Hisuian) PS+RS/IW,487,9,0
Electivire TS+IP/WC,356,43,0
Perrserker SC+CC/TBl,260,17,0
Nidorina (Shadow) PSt+PF/Dg,414,8,0
Skuntank (Shadow) PJ+Cr/TBl,357,18,0
Golurk MSl+ShP/DyP,421,17,0
Gurdurr LK+BkB/SE,447,5,0
Incineroar FF+BrS/BB,316,18,0
Quaxwell WA+AJ/AA,442,8,0
Raichu (Alolan) TS+WC/TBl,531,43,8
Shiinotic A+SeB/M,276,5,0
Shiinotic (Shadow) A+SeB/M,317,5,0
Bruxish Cf+AT/PsF,712,43,54
Lairon (Shadow) MSo+RT/BS,432,8,0
Machop (Shadow) KC+CrC/BkB,187,4,0
Pawniard FC+NS/XS,168,17,0
Relicanth WG+AT/AP,394,9,0
Victini Cf+VC/Psh,629,8,33
Meowscarada Lf+NS/FP,182,17,0
Togedemaru TS+FeS/WC,308,43,0
Torterra MSl+FP/ST,240,43,0
Tyranitar DB+BrS/SE,175,30,0
Vikavolt (Shadow) VS+XS/D,346,4,0
Chesnaught LK+FP/SP,133,4,0
Gengar (Shadow) SC+ShP/SB,901,4,102
Machoke KC+CrC/Re,475,5,0
Charizard E+BB/AC,311,43,0
Cofagrigus (Shadow) SC+SB/DP,661,8,41
Grimer (Alolan) PJ+Cr/SlB,318,31,0
Druddigon DT+NS/RT,539,44,10
Excadrill MS+DR/RS,342,43,0
Garchomp (Shadow) DT+Tw/ST,559,5,15
Giratina (Origin) DT+OW/SB,645,18,37
Timburr LK+BkB/RT,460,5,0
Vaporeon WG+AT/LR,269,69,0
Xatu Pk+Psh/SB,610,8,28
Articuno (Shadow) PS+TAx/Hu,353,5,0
Bibarel RO+S/HF,422,8,0
Magnemite (Shadow) VS+MgB/D,361,4,0
Rayquaza DT+BkS/DrA,308,4,0
Sceptile FC+LB/BkS,306,30,0
Suicune IF+BuB/Sc,419,9,0
Vullaby AS+BrB/FoP,359,44,0
Zygarde (50% Forme) DT+Cr/Eq,406,5,0
Centiskorch E+Lu/HW,419,8,0
Crawdaunt (Shadow) W+NS/Sc,238,17,0
Dhelmise SC+PW/BrS,555,43,14
Donphan MSl+BS/TBl,384,31,0
Sirfetch'd FC+LB/CC,202,17,0
Vigoroth (Shadow) C+BS/RS,341,5,0
Baxcalibur DB+GlR/Av,811,5,79
Lampent (Shadow) E+HW/EB,598,17,25
Machop KC+CrC/BkB,523,5,6
Magneton VS+MgB/D,539,8,10
Tyranitar (Shadow) DB+BrS/SE,200,17,0
Grimer PJ+Sl/MB,430,21,0
Litleo I+FmC/Cr,434,21,0
Sandslash (Shadow) SdA+NS/RT,464,21,0
Ferrothorn (Shadow) BS+PW/T,398,21,0
Genesect FC+XS/TBN,285,4,0
Leavanny SC+LB/XS,301,43,0
Aron (Shadow) MSo+RT/BS,456,8,0
Dipplin DT+SeB/O,439,31,0
Muk PJ+TP/DP,418,34,0
Pumpkaboo (Large) A+FoP/GK,598,8,25
Suicune (Shadow) IF+BuB/Sc,411,8,0
Beedrill PSt+XS/DR,284,43,0
Shiftry (Shadow) Sn+LB/FoP,653,5,39
Thundurus (Incarnate) TS+TP/BkB,369,43,0
Obstagoon (Shadow) C+CrC/NS,145,17,0
Salazzle I+PF/DgP,359,30,0
Vibrava (Shadow) DB+ST/BBu,350,30,0
Wailord (Shadow) RO+S/HB,377,18,0
Blacephalon I+MdB/SB,818,4,81
Muk (Alolan) PJ+DP/AS,385,9,0
Palpitoad MS+EP/WP,409,34,0
Rhyperior (Shadow) MSl+DR/RW,291,17,0
Beedrill (Shadow) PSt+XS/DR,296,17,0
Camerupt (Shadow) I+EP/RT,344,30,0
Fraxure (Shadow) DT+AT/NS,641,5,36
Mamoswine PS+ISp/SE,326,43,0
Obstagoon C+NS/CrC,386,18,0
Slowbro (Galarian) Cf+DrP/SlB,681,8,46
Timburr (Shadow) LK+BkB/RT,185,17,0
Vikavolt VS+XS/Fl,288,4,0
Alomomola W+HP/Bl,264,8,0
Kangaskhan LK+BkB/Cr,379,8,0
Chesnaught (Shadow) LK+FP/SP,149,4,0
Corvisquire Pk+SA/Pbk,496,9,0
Flapple DB+SeB/DgP,507,5,2
Frillish H+NSh/IB,696,8,50
Tauros (Aqua) DK+AJ/TBl,500,31,0
Venomoth (Shadow) Psy+PF/SvW,298,17,0
Bewear (Shadow) SC+SP/St,183,4,0
Galvantula VS+D/Lu,282,17,0
Escavalier BBi+DR/RSh,259,17,0
Gabite MS+Tw/Dg,688,5,48
Gabite (Shadow) MS+Tw/Dg,641,5,36
Magmar (Shadow) KC+FiP/ScS,390,43,0
Magneton (Shadow) TS+D/MgB,415,43,0
Zoroark (Hisuian) SC+SB/FoP,921,4,107
Aipom (Shadow) A+Sw/AA,649,8,38
Armaldo (Shadow) FC+RB/Li,330,17,0
Drilbur (Shadow) MSl+DR/RT,341,17,0
Golett (Shadow) A+ShP/BkB,645,30,37
Meganium (Shadow) VW+FP/Eq,270,43,0
Passimian C+BrS/SP,154,17,0
Swoobat Cf+Fl/PsF,649,8,38
Vibrava DB+ST/BBu,291,30,0
Bewear SC+SP/St,150,4,0
Bibarel (Shadow) RO+S/HF,578,8,20
Braixen (Shadow) E+Psh/FmC,551,8,13
Kabutops (Shadow) FC+AJ/SE,303,4,0
Scolipede PSt+AT/Mh,257,17,0
Toxtricity Ac+WC/PUP,296,17,0
Ariados PSt+Lu/TBl,396,8,0
Quilladin VW+EB/BS,369,8,0
Staravia WA+BrB/Fl,281,17,0
Venomoth Psy+PF/SvW,476,21,0
Cacturne (Shadow) SkP+TBl/DyP,256,17,0
Glalie (Shadow) RO+Av/SB,460,21,0
Hitmontop C+CC/TAx,416,5,0
Chimecho A+Psh/SB,724,8,57
Crocalor I+Cr/Ft,405,8,0
Kabutops FC+AJ/SE,274,17,0
Magnemite VS+MgB/D,515,8,4
Typhlosion (Hisuian) E+SB/WC,578,43,20
Cacturne SkP+TBl/DyP,210,17,0
Golem (Alolan) (Shadow) VS+WC/RB,260,4,0
Grimer (Shadow) PJ+Sl/MB,312,43,0
Haunter SC+ShP/IP,921,4,107
Regirock (Shadow) LO+SE/FB,234,30,0
Aipom A+Sw/AA,474,34,0
Deoxys (Defense) C+PB/Tb,489,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,5,0
Pumpkaboo (Average) A+FoP/GK,598,8,25
Raticate (Alolan) (Shadow) QA+Cr/HB,406,18,0
Roserade PSt+WBF/LfS,314,17,0
Escavalier (Shadow) BBi+DR/RSh,314,17,0
Gengar SC+ShP/SB,921,4,107
Regice LO+Bl/T,390,9,0
Weezing RO+SlB/SB,413,21,0
Crawdaunt W+NS/Sc,192,17,0
Frigibax DB+Av/DC,535,5,9
Arcanine (Shadow) FF+WC/PsF,340,30,0
Gigalith (Shadow) LO+SP/MeB,290,17,0
Sandygast A+SB/ST,677,8,45
Scyther (Shadow) FC+XS/NS,309,4,0
Chatot Pk+SA/HW,519,8,5
Fraxure DT+AT/NS,688,5,48
Galvantula (Shadow) VS+D/Lu,315,4,0
Haxorus (Shadow) DT+NS/S,432,30,0
Reshiram (Shadow) DB+FuF/DM,355,17,0
Wormadam (Plant) SkP+EB/BBu,222,43,0
Drilbur MSl+DR/RT,515,8,4
Muk (Shadow) PJ+TP/DP,486,21,0
Scolipede (Shadow) PSt+AT/XS,289,4,0
Zapdos (Galarian) LK+Fl/BrB,176,17,0
Skarmory AS+BrB/SA,314,8,0
Arcanine FF+WC/PsF,284,30,0
Graveler (Alolan) VS+SE/RB,336,18,0
Growlithe (Shadow) E+FW/BS,385,43,0
Kilowattrel TS+Acr/AA,317,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,364,44,0
Slowpoke Cf+Psh/WP,708,8,53
Torterra (Shadow) MSl+FP/ST,255,17,0
Gigalith LO+SP/MeB,273,43,0
Quilladin (Shadow) VW+EB/BS,453,8,0
Lampent E+HW/EB,606,8,27
Larvesta E+FW/BBu,255,17,0
Magmar KC+FiP/ScS,324,43,0
Nidoking (Shadow) FC+ST/EP,307,17,0
Rhyperior MSl+DR/RW,242,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,17,0
Bayleef ML+AP/EB,408,9,0
Celesteela AS+BS/IH,407,21,0
Decidueye Lf+FP/SSh,449,43,0
Floatzel W+AJ/Sw,353,43,0
Gholdengo H+SB/PG,661,8,41
Monferno (Shadow) E+FW/LS,402,18,0
Pinsir (Shadow) FC+CC/XS,318,4,0
Wormadam (Sandy) SkP+BBu/Bd,222,43,0
Wyrdeer Cf+St/WC,637,8,35
Drifloon (Shadow) H+SB/IW,692,8,49
Mienshao FPm+BrS/GK,242,17,0
Serperior (Shadow) VW+FP/LT,246,43,0
Tauros (Combat) DK+CC/TBl,149,4,0
Braixen E+Psh/FmC,515,21,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,519,9,5
Golduck Cf+CrC/Li,379,31,0
Grafaiai MSl+PF/SlB,539,8,10
Aerodactyl DB+RS/EP,519,8,5
Hydrapple DT+SeB/O,231,17,0
Shiftry Sn+LB/FoP,716,5,55
Celebi Cf+AuS/LfS,523,8,6
