Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,621,0,33
Sandslash (Alolan) PS+IP/DR,580,0,22
Thievul SkP+NS/PR,702,0,55
Hippowdon SdA+WBR/EP,683,0,50
Lickitung L+BS/PW,327,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,16,0
Araquanid BBi+WP/BuB,308,40,0
Cresselia PC+GK/M,511,0,3
Greninja (Shadow) WSh+HC/NS,647,0,40
Swalot MS+Sl/IB,365,36,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Regidrago DB+DrE/VG,350,8,0
Goodra DB+AT/TP,175,40,0
Linoone SC+Sw/GK,451,8,0
Bellibolt TS+ZC/PbC,386,16,0
Pachirisu VS+HF/TP,323,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,525,24,7
Steelix TF+PsF/Cr,376,16,0
Zweilous DB+BS/DP,482,8,0
Kommo-o DT+ClS/UH,405,16,0
Lanturn WG+S/Tb,606,12,29
Spiritomb SkP+RT/SB,555,40,15
Araquanid (Shadow) BBi+BuB/WP,327,40,0
Giratina (Altered) (Shadow) DB+DC/SS,311,20,0
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Annihilape LK+RF/IP,375,32,0
Diggersby (Shadow) MS+ScS/FiP,783,4,77
Klefki A+FoP/PR,371,28,0
Ledian RO+DyP/Acr,302,40,0
Marowak MSl+BC/RS,738,0,65
Walrein (Shadow) PS+ISp/Eq,448,32,0
Zweilous (Shadow) DB+BS/DP,511,0,3
Dragalge Ac+AT/O,371,16,0
Dudunsparce RO+BS/DR,494,32,0
Hakamo-o DT+BkB/RT,346,16,0
Pidgeot G+AC/BrB,447,32,0
Samurott (Shadow) FC+HC/Mh,488,16,0
Abomasnow (Shadow) PS+WBI/EB,658,0,43
Metang (Shadow) FC+Psh/GB,503,4,1
Politoed MS+WBW/IB,580,0,22
Dubwool DK+BS/Pbk,441,32,0
Gyarados DB+AT/Tw,409,24,0
Abomasnow PS+WBI/EB,440,0,0
Annihilape (Shadow) C+RF/IP,511,16,3
Hippowdon (Shadow) SdA+WBR/EP,577,0,21
Amoonguss A+FoP/GK,367,28,0
Charjabug (Shadow) VS+XS/D,555,0,15
Metang FC+Psh/GB,418,24,0
Poliwrath MS+IW/DyP,533,0,9
Bronzong Cf+WBW/Pbk,458,32,0
Emolga TS+Acr/D,156,36,0
Raikou TS+WC/AuS,262,40,0
Weezing (Galarian) FW+Sl/BrS,370,28,0
Castform H+WBR/EB,445,4,0
Castform (Rainy) WG+WBW/T,647,0,40
Dartrix Pk+BrB/EB,379,16,0
Dewott FC+AT/XS,456,32,0
Gyarados (Shadow) DB+AT/Tw,169,40,0
Orthworm MSl+RT/Eq,507,0,2
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,484,28,0
Tentacruel Ac+Sc/Pbk,351,32,0
Articuno PS+IW/Hu,361,32,0
Dewott (Shadow) FC+AT/XS,533,4,9
Primeape KC+RF/IP,573,0,20
Greninja WSh+HC/NS,687,0,51
Pangoro KC+CC/NS,218,36,0
Cradily (Shadow) Ac+RT/GK,757,20,70
Cetitan PS+ISp/SP,819,60,87
Electrode (Hisuian) TS+WC/EB,738,0,65
Machamp (Shadow) KC+CrC/RS,157,36,0
Qwilfish PSt+AT/SB,166,40,0
Torkoal E+FW/Ov,731,4,63
Gallade (Shadow) PC+CC/LB,250,28,0
Latias DB+AuS/MsB,503,12,1
Aurorus (Shadow) PS+WBI/MeB,702,0,55
Kecleon SkP+TP/DyP,449,16,0
Rufflet Pk+BrB/Fl,447,16,0
Dodrio Pk+DrlP/BrB,186,40,0
Oinkologne MSl+BS/TBl,477,16,0
Solrock Psy+WBF/RS,669,0,46
Wormadam (Trash) SkP+BBu/IH,533,0,9
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,405,20,0
Gogoat VW+LB/RS,290,36,0
Grimmsnarl SkP+FoP/PR,665,0,45
Mightyena (Shadow) SkP+Cr/PF,606,0,29
Nidoqueen MSl+EP/PF,716,0,59
Swanna (Shadow) G+AJ/Fl,399,12,0
Dewgong (Shadow) IS+IW/DR,569,0,19
Machoke (Shadow) KC+CrC/DyP,136,36,0
Swanna G+AJ/Fl,361,12,0
Cetoddle PS+Av/BS,643,32,39
Coalossal FS+RS/FmC,841,0,93
Primarina W+DV/HC,441,28,0
Raichu TS+WC/TBl,267,40,0
Arctibax DB+Av/DC,410,16,0
Claydol MSl+RT/SB,731,12,63
Drampa DB+Sw/DgP,265,40,0
Gliscor WA+ST/Acr,801,0,82
Mawile FW+VG/IH,407,36,0
Amoonguss (Shadow) A+GK/FoP,367,16,0
Bellossom Ac+LB/DG,300,36,0
Klang MSo+VG/Tb,428,16,0
Lunatone Psy+WBI/RS,669,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,816,4,86
Ledian (Shadow) RO+DyP/Acr,402,16,0
Machamp KC+CrC/RS,533,4,9
Starmie Psy+AJ/PG,687,0,51
Ampharos VS+BrS/TBl,591,0,25
Poliwrath (Shadow) MS+IW/DyP,375,24,0
Qwilfish (Hisuian) PSt+AT/SB,544,0,12
Throh LK+BkB/BS,391,36,0
Amaura (Shadow) PS+WBI/Tb,702,0,55
Marowak (Alolan) FS+BC/SBo,632,0,36
Gallade PC+CC/LB,250,28,0
Latias (Shadow) DB+AuS/MsB,702,0,55
Registeel (Shadow) LO+FC/FB,314,32,0
Tinkatuff FW+PR/FC,507,0,2
Toedscruel MSl+SeB/EP,492,16,0
Hippopotas SdA+RT/BS,698,0,54
Hypno Cf+SB/TP,438,16,0
Blaziken E+AuS/BB,555,0,15
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,665,0,45
Samurott (Hisuian) FC+SSw/IW,584,0,23
Venusaur VW+FP/Sl,414,0,0
Cofagrigus SC+SB/Re,348,24,0
Rapidash I+DR/WC,580,0,22
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Wartortle WG+AJ/IB,610,12,30
Castform (Snowy) PS+WBI/Bl,683,28,50
Skuntank PJ+Cr/TBl,617,20,32
Ursaring (Shadow) SC+Sw/CC,305,36,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,39
Hypno (Shadow) Cf+TP/IP,702,0,55
Nidoqueen (Shadow) MSl+EP/PF,665,0,45
Victreebel (Shadow) Ac+LB/SlB,293,36,0
Golbat WA+PF/SB,338,16,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Munchlax Tk+BS/Bd,399,40,0
Overqwil PSt+AT/SB,250,40,0
Piloswine PS+ISp/SE,849,0,95
Runerigus SC+SB/RT,408,24,0
Trumbeak Pk+DrlP/RB,152,40,0
Drifblim H+IW/SB,320,16,0
Kingambit MSo+FoP/IH,849,0,95
Raikou (Shadow) TS+WC/AuS,256,36,0
Slurpuff FW+PR/EB,388,0,0
Togetic FW+HW/DG,345,40,0
Uxie Cf+Sw/T,573,20,20
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Magcargo E+RT/Ov,886,0,105
Spinda SkP+RT/IW,464,32,0
Wailmer RO+Sc/BS,386,32,0
Bellossom (Shadow) Ac+LB/DG,300,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,558,0,16
Dedenne TS+D/PR,146,36,0
Flamigo WA+UH/BrB,166,40,0
Noctowl (Shadow) WA+SA/SB,395,24,0
Palkia (Shadow) DB+AT/DM,507,8,2
Scrafty C+FoP/UH,461,32,0
Snorlax (Shadow) L+BS/SP,454,20,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Gliscor (Shadow) WA+ST/Acr,764,0,72
Mightyena SkP+Cr/PF,680,0,49
Palossand A+SB/ST,691,0,52
Pidgeot (Shadow) G+AC/BrB,440,44,0
Regirock LO+SE/FB,915,4,113
Snorlax L+BS/SP,414,20,0
Victreebel Ac+LB/SlB,221,36,0
Conkeldurr FPm+DyP/BrS,484,4,0
Mawile (Shadow) FW+VG/IH,457,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,24,0
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,493,16,0
Glalie RO+Av/SB,819,16,87
Throh (Shadow) LK+BkB/BS,415,24,0
Wailmer (Shadow) RO+Sc/BS,473,32,0
Jirachi Cf+DD/AuS,720,4,60
Lileep Ac+AP/GK,433,16,0
Lokix SkP+XS/TBl,643,0,39
Scizor (Shadow) BP+NS/TBl,577,0,21
Squawkabilly Pk+BrB/Fl,489,16,0
Whiscash MS+MB/Sc,628,0,35
Whiscash (Shadow) MS+MB/Sc,591,40,25
Bombirdier SkP+Fl/RT,702,0,55
Fletchinder (Shadow) Pk+Fl/HW,738,0,65
Piloswine (Shadow) PS+ISp/SE,812,0,85
Salamence (Shadow) DT+Fl/BrS,503,0,1
Amaura PS+WBI/Tb,724,0,61
Lopunny LK+TP/SB,518,0,5
Marshtomp (Shadow) MS+S/Sl,606,0,29
Scizor BP+NS/TBl,647,0,40
Slowbro Cf+DrP/IB,468,32,0
Trevenant (Shadow) SC+SB/FoP,454,0,0
Ursaring SC+Sw/CC,242,40,0
Flygon DT+ST/Tw,731,0,63
Marshtomp MS+S/Sl,672,12,47
Drifblim (Shadow) A+IW/SB,375,28,0
Servine VW+GK/Wr,383,16,0
Zapdos TS+DrlP/HW,169,36,0
Furfrou SkP+S/GK,451,32,0
Golbat (Shadow) WA+PF/SB,161,48,0
Lurantis Lf+LB/SP,323,36,0
Serperior VW+FP/AA,419,16,0
Froslass PS+Av/SB,457,16,0
Meganium VW+FP/Eq,416,16,0
Golurk (Shadow) MSl+ShP/DyP,636,0,37
Pawmot TS+BkB/WC,174,36,0
Hippopotas (Shadow) SdA+BS/RT,595,0,26
Venusaur (Shadow) VW+FP/Sl,451,0,0
Avalugg IF+Av/BS,540,0,11
Naclstack MS+RT/RB,669,0,46
Dragonite DB+TP/SP,181,40,0
Electrode VS+D/FoP,444,0,0
Farfetch'd (Galarian) FC+LB/BkB,163,36,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,388,28,0
Decidueye (Hisuian) PC+EB/AuS,421,0,0
Hawlucha LK+FlP/AA,375,0,0
Sandshrew (Alolan) PS+NS/GB,606,40,29
Slowking (Galarian) Ac+Psh/SB,518,12,5
Flygon (Shadow) DT+ST/Tw,713,0,58
Hariyama (Shadow) FPm+UH/HS,584,0,23
Lairon MSo+RT/BS,735,0,64
Lileep (Shadow) Ac+AP/GK,812,0,85
Mew SC+WC/Psh,812,0,85
Trevenant SC+SeB/SB,416,0,0
Zapdos (Shadow) TS+DrlP/HW,174,36,0
Electivire (Shadow) TS+IP/WC,282,40,0
Fletchinder Pk+Fl/HW,775,0,75
Lucario FPm+AuS/SB,610,0,30
Raticate (Alolan) QA+Cr/Re,794,8,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,625,12,34
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Nidorina PSt+PF/Tb,369,8,0
Quaquaval LK+CC/HC,391,4,0
Whimsicott FW+SeB/M,364,16,0
Orbeetle PC+Psh/BBu,617,8,32
Barbaracle FC+CrC/SE,469,12,0
Farfetch'd FC+LB/AA,148,36,0
Garganacl MS+RT/RB,602,0,28
Magnezone VS+WC/MrS,200,40,0
Slowbro (Shadow) Cf+DrP/IB,475,16,0
Dachsbun Ch+PsF/PR,357,28,0
Excadrill (Shadow) MS+DR/RS,507,0,2
Latios (Shadow) DB+AuS/LrP,716,80,59
Skeledirge I+TSo/SB,819,4,87
Xatu (Shadow) Pk+Psh/SB,256,40,0
Charizard (Shadow) E+BB/AC,643,0,39
Garchomp DT+Tw/ST,738,0,65
Wartortle (Shadow) WG+AJ/IB,606,0,29
Claydol (Shadow) MSl+RT/SB,713,0,58
Donphan (Shadow) MSl+BS/TBl,661,0,44
Latios DB+AuS/LrP,397,40,0
Lugia DT+Fl/A,429,40,0
Tropius AS+LB/BrS,258,16,0
Girafarig Cf+PsF/TBl,311,40,0
Electrode (Shadow) VS+D/FoP,518,0,5
Froslass (Shadow) PS+Av/SB,775,12,75
Maushold MS+Sw/Cr,691,12,52
Armarouge I+Psh/HW,540,0,11
Gurdurr (Shadow) LK+BkB/SE,479,0,0
Kartana FC+LB/SSw,367,36,0
Sandslash SdA+NS/RT,705,0,56
Vigoroth C+BS/RS,547,20,13
Rapidash (Galarian) FW+BS/WC,258,36,0
Tapu Fini WG+S/NM,466,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,36,0
Hariyama FPm+UH/HS,478,16,0
Mamoswine (Shadow) PS+ISp/SE,606,0,29
Pumpkaboo (Super) A+FoP/GK,418,16,0
Sceptile (Shadow) FC+LB/BkS,432,36,0
Toxicroak PSt+DyP/SB,158,40,0
Camerupt I+EP/RT,805,0,83
Ferrothorn BS+PW/T,320,16,0
Heracross FC+UH/RT,179,40,0
Salamence DT+Fl/BrS,414,4,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Magnezone (Shadow) VS+WC/MrS,191,36,0
Servine (Shadow) VW+GK/Wr,492,16,0
Typhlosion I+BB/TP,175,40,0
Aron MSo+RT/BS,735,0,64
Avalugg (Hisuian) PS+RS/IW,849,0,95
Electivire TS+IP/WC,282,40,0
Perrserker SC+CC/TBl,731,16,63
Nidorina (Shadow) PSt+PF/Dg,458,36,0
Skuntank (Shadow) PJ+Cr/TBl,680,0,49
Golurk MSl+ShP/DyP,687,0,51
Gurdurr LK+BkB/SE,451,16,0
Incineroar FF+BrS/BB,812,0,85
Quaxwell WA+AJ/AA,562,40,17
Raichu (Alolan) TS+WC/TBl,364,40,0
Shiinotic A+SeB/M,353,16,0
Shiinotic (Shadow) A+SeB/M,479,16,0
Bruxish Cf+AT/PsF,346,40,0
Lairon (Shadow) MSo+RT/BS,669,0,46
Machop (Shadow) KC+CrC/BkB,184,36,0
Pawniard FC+NS/XS,569,0,19
Relicanth WG+AT/AP,588,0,24
Victini Cf+VC/Psh,720,0,60
Meowscarada Lf+NS/FP,672,68,47
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,698,0,54
Tyranitar DB+BrS/SE,764,0,72
Vikavolt (Shadow) VS+XS/D,346,36,0
Chesnaught LK+FP/SP,358,16,0
Gengar (Shadow) SC+ShP/SB,198,36,0
Machoke KC+CrC/Re,461,16,0
Charizard E+BB/AC,625,0,34
Cofagrigus (Shadow) SC+SB/DP,661,20,44
Grimer (Alolan) PJ+Cr/SlB,661,24,44
Druddigon DT+NS/RT,702,16,55
Excadrill MS+DR/RS,562,0,17
Garchomp (Shadow) DT+Tw/ST,687,0,51
Giratina (Origin) DT+OW/SB,321,16,0
Timburr LK+BkB/RT,460,32,0
Vaporeon WG+AT/LR,514,0,4
Xatu Pk+Psh/SB,256,40,0
Articuno (Shadow) PS+TAx/Hu,738,24,65
Bibarel RO+S/HF,476,40,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Rayquaza DT+BkS/DrA,408,16,0
Sceptile FC+LB/BkS,346,36,0
Suicune IF+BuB/Sc,746,12,67
Vullaby AS+BrB/FoP,514,0,4
Zygarde (50% Forme) DT+Cr/Eq,466,40,0
Centiskorch E+Lu/HW,643,20,39
Crawdaunt (Shadow) W+NS/Sc,738,0,65
Dhelmise SC+PW/BrS,555,0,15
Donphan MSl+BS/TBl,713,0,58
Sirfetch'd FC+LB/CC,196,36,0
Vigoroth (Shadow) C+BS/RS,702,0,55
Baxcalibur DB+GlR/Av,444,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,480,24,0
Magneton VS+MgB/D,215,40,0
Tyranitar (Shadow) DB+BrS/SE,400,36,0
Grimer PJ+Sl/MB,406,16,0
Litleo I+FmC/Cr,808,0,84
Sandslash (Shadow) SdA+NS/RT,602,0,28
Ferrothorn (Shadow) BS+PW/T,347,16,0
Genesect FC+XS/TBN,205,40,0
Leavanny SC+LB/XS,318,36,0
Aron (Shadow) MSo+RT/BS,669,0,46
Dipplin DT+SeB/O,462,16,0
Muk PJ+TP/DP,408,16,0
Pumpkaboo (Large) A+FoP/GK,439,16,0
Suicune (Shadow) IF+BuB/Sc,525,0,7
Beedrill PSt+XS/DR,569,28,19
Shiftry (Shadow) Sn+LB/FoP,867,64,100
Thundurus (Incarnate) TS+TP/BkB,182,36,0
Obstagoon (Shadow) C+CrC/NS,702,0,55
Salazzle I+PF/DgP,518,0,5
Vibrava (Shadow) DB+ST/BBu,665,0,45
Wailord (Shadow) RO+S/HB,738,40,65
Blacephalon I+MdB/SB,746,0,67
Muk (Alolan) PJ+DP/AS,606,20,29
Palpitoad MS+EP/WP,544,32,12
Rhyperior (Shadow) MSl+DR/RW,661,0,44
Beedrill (Shadow) PSt+XS/DR,529,0,8
Camerupt (Shadow) I+EP/RT,761,0,71
Fraxure (Shadow) DT+AT/NS,503,0,1
Mamoswine PS+ISp/SE,676,0,48
Obstagoon C+NS/CrC,775,0,75
Slowbro (Galarian) Cf+DrP/SlB,452,32,0
Timburr (Shadow) LK+BkB/RT,738,0,65
Vikavolt VS+XS/Fl,274,40,0
Alomomola W+HP/Bl,687,0,51
Kangaskhan LK+BkB/Cr,628,28,35
Chesnaught (Shadow) LK+FP/SP,487,16,0
Corvisquire Pk+SA/Pbk,424,24,0
Flapple DB+SeB/DgP,346,40,0
Frillish H+NSh/IB,555,0,15
Tauros (Aqua) DK+AJ/TBl,399,16,0
Venomoth (Shadow) Psy+PF/SvW,738,0,65
Bewear (Shadow) SC+SP/St,199,40,0
Galvantula VS+D/Lu,555,0,15
Escavalier BBi+DR/RSh,610,0,30
Gabite MS+Tw/Dg,628,0,35
Gabite (Shadow) MS+Tw/Dg,540,0,11
Magmar (Shadow) KC+FiP/ScS,179,40,0
Magneton (Shadow) TS+D/MgB,205,36,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Aipom (Shadow) A+Sw/AA,687,0,51
Armaldo (Shadow) FC+RB/Li,265,40,0
Drilbur (Shadow) MSl+DR/RT,610,0,30
Golett (Shadow) A+ShP/BkB,636,0,37
Meganium (Shadow) VW+FP/Eq,632,8,36
Passimian C+BrS/SP,477,16,0
Swoobat Cf+Fl/PsF,702,0,55
Vibrava DB+ST/BBu,738,0,65
Bewear SC+SP/St,431,40,0
Bibarel (Shadow) RO+S/HF,617,8,32
Braixen (Shadow) E+Psh/FmC,588,0,24
Kabutops (Shadow) FC+AJ/SE,299,40,0
Scolipede PSt+AT/Mh,191,40,0
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,421,0,0
Quilladin VW+EB/BS,461,0,0
Staravia WA+BrB/Fl,731,12,63
Venomoth Psy+PF/SvW,465,8,0
Cacturne (Shadow) SkP+TBl/DyP,757,8,70
Glalie (Shadow) RO+Av/SB,816,0,86
Hitmontop C+CC/TAx,647,56,40
Chimecho A+Psh/SB,738,0,65
Crocalor I+Cr/Ft,819,0,87
Kabutops FC+AJ/SE,764,0,72
Magnemite VS+MgB/D,227,40,0
Typhlosion (Hisuian) E+SB/WC,97,40,0
Cacturne SkP+TBl/DyP,738,64,65
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Grimer (Shadow) PJ+Sl/MB,702,0,55
Haunter SC+ShP/IP,193,36,0
Regirock (Shadow) LO+SE/FB,919,0,114
Aipom A+Sw/AA,738,0,65
Deoxys (Defense) C+PB/Tb,665,40,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,0,55
Pumpkaboo (Average) A+FoP/GK,464,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,812,0,85
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,610,0,30
Gengar SC+ShP/SB,198,36,0
Regice LO+Bl/T,438,28,0
Weezing RO+SlB/SB,518,36,5
Crawdaunt W+NS/Sc,790,0,79
Frigibax DB+Av/DC,442,16,0
Arcanine (Shadow) FF+WC/PsF,731,0,63
Gigalith (Shadow) LO+SP/MeB,893,0,107
Sandygast A+SB/ST,691,0,52
Scyther (Shadow) FC+XS/NS,181,40,0
Chatot Pk+SA/HW,713,8,58
Fraxure DT+AT/NS,540,4,11
Galvantula (Shadow) VS+D/Lu,299,40,0
Haxorus (Shadow) DT+NS/S,373,36,0
Reshiram (Shadow) DB+FuF/DM,687,0,51
Wormadam (Plant) SkP+EB/BBu,445,24,0
Drilbur MSl+DR/RT,687,0,51
Muk (Shadow) PJ+TP/DP,456,16,0
Scolipede (Shadow) PSt+AT/XS,518,0,5
Zapdos (Galarian) LK+Fl/BrB,442,16,0
Skarmory AS+BrB/SA,702,0,55
Arcanine FF+WC/PsF,768,0,73
Graveler (Alolan) VS+SE/RB,591,0,25
Growlithe (Shadow) E+FW/BS,687,0,51
Kilowattrel TS+Acr/AA,173,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,628,4,35
Slowpoke Cf+Psh/WP,467,16,0
Torterra (Shadow) MSl+FP/ST,639,0,38
Gigalith LO+SP/MeB,893,0,107
Quilladin (Shadow) VW+EB/BS,492,0,0
Lampent E+HW/EB,81,40,0
Larvesta E+FW/BBu,698,0,54
Magmar KC+FiP/ScS,555,0,15
Nidoking (Shadow) FC+ST/EP,161,40,0
Rhyperior MSl+DR/RW,713,0,58
Graveler (Alolan) (Shadow) VS+SE/RB,518,0,5
Bayleef ML+AP/EB,415,28,0
Celesteela AS+BS/IH,507,0,2
Decidueye Lf+FP/SSh,441,0,0
Floatzel W+AJ/Sw,790,0,79
Gholdengo H+SB/PG,438,16,0
Monferno (Shadow) E+FW/LS,625,0,34
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,775,0,75
Wyrdeer Cf+St/WC,702,0,55
Drifloon (Shadow) H+SB/IW,392,16,0
Mienshao FPm+BrS/GK,584,0,23
Serperior (Shadow) VW+FP/LT,476,0,0
Tauros (Combat) DK+CC/TBl,790,4,79
Braixen E+Psh/FmC,669,0,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,0,40
Golduck Cf+CrC/Li,500,32,0
Grafaiai MSl+PF/SlB,716,0,59
Aerodactyl DB+RS/EP,764,0,72
Hydrapple DT+SeB/O,419,4,0
Shiftry Sn+LB/FoP,886,72,105
Celebi Cf+AuS/LfS,720,0,60
