Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,400,36,0
Cherrim (Sunshine) BS+WBF/SoB,380,23,0
Chesnaught LK+FP/SP,274,38,0
Chesnaught (Shadow) VW+FP/SP,346,38,0
Chespin VW+BS/SeB,356,12,0
Chespin (Shadow) VW+BS/SeB,422,12,0
Chimecho A+Psh/SB,465,23,0
Chinchou B+WP/Tb,834,1,162
Cinccino Ch+AT/Tb,609,10,53
Cinderace FS+BB/PB,791,12,141
Clamperl WG+BS/WP,778,3,135
Clauncher WG+AJ/Crbh,778,3,135
Clawitzer WG+Crbh/IB,778,3,135
Claydol MSl+RT/SB,322,32,0
Claydol (Shadow) MSl+RT/SB,380,47,0
Clefable FW+M/MM,428,23,0
Clefairy ZH+DV/BS,780,1,136
Clobbopus RSm+SP/IP,698,3,96
Clodsire PSt+Eq/SE,605,8,51
Cloyster IS+IW/Li,640,14,68
Cloyster (Shadow) IS+IW/Li,747,3,120
Coalossal FS+RS/FmC,830,10,160
Cofagrigus SC+SB/Re,444,6,0
Cofagrigus (Shadow) SC+SB/DP,490,21,0
Combusken E+RS/FmC,677,10,86
Combusken (Shadow) E+RS/FmC,609,10,53
Comfey VW+GK/DK,642,1,69
Conkeldurr C+DyP/BrS,514,3,7
Conkeldurr (Shadow) C+DyP/BrS,502,10,1
Corphish B+AJ/VG,632,23,64
Corphish (Shadow) B+AJ/VG,828,12,159
Corsola B+PG/RB,615,10,56
Corsola (Galarian) A+NSh/PG,366,19,0
Corviknight SdA+AC/Pbk,440,32,0
Corvisquire Pk+SA/Pbk,716,10,105
Crabominable B+IP/BkB,661,10,78
Crabrawler B+Crbh/PUP,822,23,156
Cradily Ac+RT/GK,291,6,0
Cradily BS+RT/GK,288,6,0
Cradily (Shadow) Ac+RT/GK,347,6,0
Cranidos TD+RT/AP,816,10,153
Cranidos (Shadow) TD+RT/AP,791,12,141
Crawdaunt W+NS/Sc,747,10,120
Crawdaunt (Shadow) W+NS/Sc,735,12,114
Cresselia PC+GK/M,346,60,0
Cresselia (Shadow) PC+GK/M,378,3,0
Crobat AS+PF/SB,690,10,92
Crobat (Shadow) AS+PF/SB,636,25,66
Crocalor I+Cr/DV,772,10,132
Croconaw WG+IP/WP,760,1,126
Croconaw (Shadow) WG+IP/WP,706,3,100
Crustle FC+XS/RW,400,25,0
Crustle (Shadow) FC+XS/RW,460,25,0
Cryogonal IS+TAx/NS,830,10,160
Cubone MSl+BC/Re,607,23,52
Cubone (Shadow) MSl+BC/Dg,706,10,100
Cursola A+NSh/PG,582,10,40
Dachsbun Ch+PsF/PR,446,36,0
Darmanitan (Galarian) IF+Av/IP,735,12,114
Darmanitan (Standard) I+RS/Ov,768,12,130
Darmanitan (Standard) (Shadow) I+RS/Ov,727,12,110
Dartrix Pk+BrB/SeB,386,25,0
Darumaka FF+FiP/FmC,747,25,120
Darumaka (Galarian) IF+IP/IB,747,25,120
Darumaka (Shadow) FF+FiP/FmC,706,12,100
Decidueye Lf+FP/SSh,218,30,0
Decidueye (Hisuian) PC+TBl/AuS,318,25,0
Dedenne TS+D/PR,323,12,0
Deerling Tk+WC/TBl,665,3,80
Delcatty Ch+WC/DV,619,1,58
Delphox FS+Psh/BB,791,12,141
Delphox (Shadow) FS+Psh/BB,754,12,123
Deoxys (Defense) C+PB/Tb,632,27,64
Deoxys (Speed) CB+PB/Sw,535,10,17
Dewgong IS+IW/DR,632,14,64
Dewott FC+AT/XS,613,3,55
Dewott (Shadow) FC+AT/XS,421,25,0
Dhelmise SC+PW/BrS,319,25,0
Dialga (Shadow) DB+IH/T,561,3,30
Diancie RTh+RS/M,634,10,65
Diggersby QA+FiP/ScS,522,8,11
Diggersby (Shadow) QA+ScS/FiP,422,19,0
Dipplin DT+SeB/O,340,38,0
Dodrio Pk+DrlP/BrB,706,12,100
Dolliv ML+EP/TBl,311,12,0
Dondozo W+S/O,387,29,0
Donphan MSl+BS/TBl,665,10,80
Donphan (Shadow) MSl+BS/TBl,541,10,20
Doublade SC+SSw/GB,443,6,0
Dragalge Ac+AT/O,353,23,0
Dragapult DT+SB/O,623,23,60
Dragonair DB+AT/DgP,354,25,0
Dragonair (Shadow) DB+Wr/AT,397,12,0
Dragonite DB+TP/SP,706,12,100
Dragonite (Shadow) DB+TP/SP,648,12,72
Drakloak DT+SB/O,443,6,0
Drampa DB+Sw/DgP,473,10,0
Drapion PSt+Cr/AT,576,1,37
Drapion (Shadow) PSt+Cr/AT,543,10,21
Drifblim H+IW/SB,277,10,0
Drifblim (Shadow) A+IW/SB,500,23,0
Drifloon H+SB/IW,510,1,5
Drifloon (Shadow) H+SB/IW,768,10,130
Drilbur MSl+DR/RT,623,10,60
Drilbur (Shadow) MSl+DR/RT,306,25,0
Drizzile WG+S/WP,778,3,135
Drowzee Cf+Psh/Re,698,1,96
Drowzee (Shadow) Cf+Psh/P,665,23,80
Druddigon DT+NS/RT,397,38,0
Dubwool DK+BS/Pbk,628,1,62
Dudunsparce RO+BS/DR,613,1,55
Dugtrio SkP+MB/SE,654,10,75
Dugtrio (Alolan) MSl+MB/IH,526,10,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,161,47,0
Dugtrio (Shadow) SkP+MB/SE,568,10,33
Dunsparce RO+DR/RS,628,12,62
Duosion HPP+Psh/NSh,665,25,80
Duosion (Shadow) HPP+Psh/NSh,566,12,32
Duraludon DT+DC/FC,390,36,0
Durant BBi+XS/SE,522,10,11
Dusclops H+IP/ShP,444,10,0
Dusclops (Shadow) H+IP/ShP,449,6,0
Dusknoir A+DyP/ShP,483,10,0
Dusknoir (Shadow) A+DyP/ShP,582,10,40
Dustox Cf+SlB/SvW,716,1,105
Dwebble SD+RT/XS,685,10,90
Dwebble (Shadow) SD+RT/XS,611,10,54
Eelektrik Ac+D/Cr,470,23,0
Eelektross VS+DC/Tb,198,19,0
Eevee QA+BS/Dg,654,3,75
Eldegoss BS+GK/EB,411,3,0
Electabuzz TS+TP/Re,365,12,0
Electabuzz (Shadow) TS+TP/Tb,442,12,0
Electivire TS+IP/WC,453,12,0
Electivire (Shadow) TS+IP/WC,619,12,58
Electrode VS+D/FoP,199,32,0
Electrode (Hisuian) TS+WC/Sw,343,32,0
Electrode (Shadow) VS+D/FoP,211,19,0
Elekid TS+TP/BkB,412,12,0
Elgyem Cf+DP/P,584,10,41
Emboar E+BB/HW,719,10,106
Emboar (Shadow) E+BB/HW,657,10,76
Emolga TS+Acr/D,448,12,0
Empoleon MSo+HC/DrlP,434,14,0
Empoleon (Shadow) MSo+HC/DrlP,564,1,31
Entei FF+FmC/ScS,704,10,99
Entei (Shadow) FF+FmC/ScS,706,12,100
Escavalier BBi+DR/RSh,539,10,19
Escavalier (Shadow) BBi+DR/RSh,384,12,0
Espeon Cf+PsF/SB,566,10,32
Espurr Cf+Psh/EB,605,1,51
Excadrill MS+DR/RS,570,10,34
Excadrill (Shadow) MS+DR/RS,292,25,0
Exeggcute Cf+SeB/AP,492,1,0
Exeggcute (Shadow) Cf+SeB/AP,615,3,56
Exeggutor Cf+SeB/P,582,3,40
Exeggutor (Alolan) DT+SeB/DM,381,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,450,12,0
Exeggutor (Shadow) Cf+SeB/P,561,10,30
Exploud A+Cr/DV,619,1,58
Exploud (Shadow) A+Cr/DV,644,10,70
Falinks C+SP/Mh,549,1,24
Farfetch'd FC+LB/AA,431,12,0
Farfetch'd (Galarian) FC+LB/BkB,159,47,0
Fearow Pk+DrlP/DR,685,25,90
Feraligatr SC+HC/IB,568,3,33
Feraligatr (Shadow) SC+HC/IB,504,3,2
Ferroseed MC+GB/Re,840,3,165
Ferroseed (Shadow) MC+GB/IH,814,12,152
Ferrothorn BS+PW/T,273,6,0
Ferrothorn (Shadow) BS+PW/T,296,6,0
Flaaffy CB+D/TBl,344,25,0
Flaaffy (Shadow) CB+D/TBl,706,10,100
Flabebe VW+DG/PlB,747,10,120
Flamigo WA+UH/BrB,518,10,9
Flapple DB+SeB/DgP,444,25,0
Flareon E+SP/HW,851,12,170
Fletchinder Pk+Fl/HW,735,12,114
Fletchinder (Shadow) Pk+Fl/HW,723,100,108
Floatzel W+AJ/Sw,566,23,32
Floette VW+DG/PlB,642,1,69
Floragato Lf+GK/PR,362,38,0
Florges FW+CW/DV,572,16,35
Flygon DT+ST/Tw,308,12,0
Flygon (Shadow) DT+ST/Tw,336,12,0
Forretress BBi+ST/RT,187,56,0
Forretress (Shadow) BBi+ST/RT,273,10,0
Fraxure DT+AT/NS,512,23,6
Frigibax DB+Av/DC,706,12,100
Frillish H+NSh/IB,411,32,0
Frogadier B+S/AA,797,3,144
Frogadier (Shadow) B+S/AA,789,10,140
Froslass PS+Av/SB,809,10,150
Froslass (Shadow) PS+Av/SB,778,10,135
Frosmoth PS+IW/BBu,807,82,149
Fuecoco I+Cr/DV,830,10,160
Furfrou SkP+S/GK,642,1,69
Furret SkP+Sw/TBl,462,3,0
Gabite MS+Tw/Dg,477,36,0
Gabite (Shadow) MS+Tw/Dg,566,10,32
Gallade PC+CC/LB,139,32,0
Gallade (Shadow) PC+CC/LB,163,34,0
Galvantula VS+D/Lu,327,47,0
Galvantula (Shadow) VS+D/Lu,315,6,0
Garbodor Inf+BS/SeB,611,1,54
Garbodor (Shadow) Inf+BS/SeB,669,10,82
Garchomp DT+Tw/ST,317,12,0
Garchomp (Shadow) DT+Tw/ST,349,12,0
Gardevoir Ch+TAx/SB,403,12,0
Gardevoir (Shadow) Ch+TAx/SB,269,47,0
Garganacl MS+RT/RB,410,10,0
Gastrodon MSl+BS/WP,360,23,0
Genesect FC+XS/TBN,380,25,0
Gengar SC+ShP/SB,377,12,0
Gengar (Shadow) SC+ShP/SB,438,12,0
Geodude RTh+RT/RS,601,10,49
Geodude (Alolan) VS+RT/RS,533,10,16
Geodude (Alolan) (Shadow) VS+RT/RS,234,47,0
Geodude (Shadow) RTh+RT/RS,535,10,17
Gholdengo H+SB/PG,768,10,130
Gigalith MSl+SP/MeB,646,10,71
Gigalith (Shadow) MSl+MeB/RS,590,10,44
Girafarig Cf+PsF/TBl,623,10,60
Girafarig (Shadow) Cf+PsF/TBl,547,10,23
Giratina (Altered) (Shadow) DB+DC/SS,380,6,0
Giratina (Origin) DT+OW/SB,275,8,0
Glaceon IS+Av/WP,828,12,159
Glalie RO+Av/SB,830,10,160
Glalie (Shadow) RO+Av/SB,789,10,140
Gligar WA+NS/Dg,599,23,48
Gligar (Shadow) WA+NS/Dg,636,10,66
Glimmet RTh+PG/DG,535,10,17
Glimmora RTh+MeB/PG,543,10,21
Gliscor WA+ST/Acr,739,10,116
Gliscor (Shadow) WA+ST/Acr,702,10,98
Gloom Ac+SlB/M,642,1,69
Gloom (Shadow) Ac+SlB/M,644,3,70
Gogoat VW+LB/RS,303,12,0
Golbat WA+PF/SB,537,10,18
Golbat (Shadow) WA+PF/SB,489,25,0
Goldeen Pk+AT/HA,654,3,75
Golduck Cf+CrC/Li,545,3,22
Golduck (Shadow) Cf+CrC/Li,437,38,0
Golem MSl+SE/RB,665,10,80
Golem (Alolan) VS+WC/RB,200,32,0
Golem (Alolan) (Shadow) VS+WC/RB,213,19,0
Golem (Shadow) MSl+SE/RB,603,10,50
Golett A+ShP/BkB,595,10,46
Golett (Shadow) A+ShP/BkB,244,12,0
Golisopod FC+XS/AJ,476,25,0
Golisopod SC+AJ/XS,555,10,27
Golurk MSl+ShP/DyP,644,10,70
Golurk (Shadow) MSl+ShP/DyP,561,10,30
Goodra DB+AT/TP,299,12,0
Gorebyss Cf+WP/P,648,3,72
Gothitelle Cf+RS/FS,586,1,42
Gothitelle (Shadow) Cf+RS/FS,568,23,33
Gothorita Cf+FS/P,607,1,52
Gothorita (Shadow) Cf+FS/P,533,1,16
Gourgeist (Average) I+SB/SeB,365,6,0
Gourgeist (Large) I+SB/SeB,352,6,0
Gourgeist (Small) I+SB/SeB,383,6,0
Gourgeist (Super) I+SB/SeB,383,6,0
Grafaiai MSl+PF/SlB,632,10,64
Granbull Ch+CC/Cr,406,12,0
Granbull (Shadow) Ch+CC/Cr,237,34,0
Grapploct W+SP/IP,510,3,5
Graveler MSl+RS/Dg,665,10,80
Graveler (Alolan) VS+SE/RB,202,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,182,19,0
Graveler (Shadow) MSl+RS/Dg,526,10,13
Greedent MS+BS/TBl,358,23,0
Greninja WSh+HC/NS,541,23,20
Greninja (Shadow) WSh+HC/NS,665,12,80
Grimer PJ+Sl/MB,644,3,70
Grimer (Alolan) PJ+Cr/SlB,644,3,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,601,10,49
Grimer (Shadow) PJ+Sl/MB,623,10,60
Grimmsnarl SkP+FoP/PR,568,10,33
Grotle RL+BS/EB,148,34,0
Grotle (Shadow) RL+BS/EB,134,8,0
Groudon (Shadow) MS+PrB/FiP,690,10,92
Grovyle QA+LB/AA,414,12,0
Grovyle (Shadow) BS+LB/AA,277,47,0
Growlithe E+FW/BS,737,12,115
Growlithe (Hisuian) E+RS/Ft,636,10,66
Growlithe (Shadow) E+FW/BS,681,12,88
Grumpig Psy+DyP/SB,439,23,0
Grumpig (Shadow) Psy+DyP/SB,644,3,70
Gumshoos Bi+RT/Cr,551,3,25
Gurdurr LK+BkB/SE,293,25,0
Gurdurr (Shadow) LK+BkB/SE,321,25,0
Guzzlord DT+BrS/SlB,467,1,0
Gyarados DB+AT/Tw,640,25,68
Gyarados (Shadow) DB+AT/Tw,706,12,100
Hakamo-o DT+BkB/RT,241,12,0
Hariyama FPm+UH/HS,427,23,0
Hariyama (Shadow) FPm+UH/HS,150,47,0
Hatterene PC+Psh/PW,463,25,0
Hattrem Cf+Psh/DG,615,3,56
Haunter SC+ShP/IP,420,12,0
Haunter (Shadow) SC+IP/SB,561,25,30
Hawlucha LK+FlP/AA,355,25,0
Haxorus DT+BkS/S,599,3,48
Heatmor FS+TP/Ft,791,12,141
Heatran FS+MgS/SE,768,10,130
Heatran (Shadow) FS+MgS/SE,727,10,110
Heliolisk VS+BkS/PbC,209,47,0
Heracross FC+UH/RT,399,25,0
Herdier SdA+Dg/Tb,760,1,126
Hippopotas SdA+RT/BS,427,34,0
Hippopotas (Shadow) SdA+RT/BS,605,10,51
Hippowdon SdA+WBR/ScS,640,36,68
Hippowdon (Shadow) SdA+WBR/ScS,582,10,40
Hitmonchan C+IP/TP,524,1,12
Hitmonchan (Shadow) C+IP/TP,502,10,1
Hitmonlee LK+BK/BkB,361,25,0
Hitmonlee (Shadow) LK+BK/BkB,452,25,0
Hitmontop C+CC/TAx,308,23,0
Hitmontop (Shadow) C+CC/TAx,323,10,0
Ho-Oh I+BrB/Eq,811,12,151
Ho-Oh (Shadow) I+BrB/Eq,770,100,131
Honchkrow Pk+BrB/DP,677,12,86
Honchkrow (Shadow) Pk+BrB/DP,619,12,58
Honedge PC+GB/IH,502,23,1
Hoopa Cf+SB/P,551,10,25
Houndoom FF+FoP/Ft,764,12,128
Houndoom (Shadow) Sn+FoP/Ft,809,12,150
Houndour E+Cr/Ft,851,12,170
Houndour (Shadow) E+Cr/Ft,851,12,170
Houndstone L+SB/PsF,491,23,0
Huntail WG+AT/Cr,778,3,135
Hydrapple DT+SeB/O,312,12,0
Hydreigon DB+BrS/Fl,413,12,0
Hydreigon (Shadow) DB+BrS/Fl,280,47,0
Hypno Cf+SB/TP,459,1,0
Hypno (Shadow) Cf+TP/IP,568,1,33
Illumise Tk+SvW/DG,723,23,108
Incineroar FF+BrS/BB,747,10,120
Indeedee (Female) Ex+EB/P,698,23,96
Indeedee (Male) Ex+SB/P,727,10,110
Infernape FS+CC/BB,768,12,130
Infernape (Shadow) FS+CC/BB,727,12,110
Inteleon WG+S/SB,733,25,113
Ivysaur VW+PW/SlB,564,1,31
Ivysaur (Shadow) VW+PW/SlB,426,38,0
Jellicent H+S/SB,355,32,0
Jirachi Cf+DD/AuS,399,6,0
Jolteon TS+D/LR,407,12,0
Jumpluff FW+AA/EB,418,16,0
Jumpluff (Shadow) FW+AA/Acr,518,1,9
Jynx Cf+Av/Psh,673,12,84
Kabuto MS+AJ/RT,607,1,52
Kabuto (Shadow) MS+AJ/RT,673,10,84
Kabutops FC+SE/WP,739,10,116
Kabutops (Shadow) FC+SE/WP,675,10,85
Kadabra Cf+SB/DG,564,12,31
Kadabra (Shadow) Cf+SB/DG,358,19,0
Kangaskhan LK+BkB/St,603,1,50
Karrablast FC+DR/XS,706,12,100
Karrablast (Shadow) FC+XS/DR,648,12,72
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+AA/IB,642,1,69
Kilowattrel TS+Acr/AA,677,12,86
Kingambit MSo+FoP/IH,447,19,0
Kingdra DB+Sw/O,381,38,0
Kingdra (Shadow) DB+Sw/O,368,12,0
Kingler B+Crbh/VG,809,10,150
Klang MSo+VG/Tb,216,8,0
Klawf MSl+Bd/RT,646,1,71
Kleavor FC+XS/RS,706,12,100
Klefki A+FoP/PR,230,8,0
Klinklang MSo+MrS/ZC,451,6,0
Koffing Inf+Sl/DP,648,23,72
Koffing (Shadow) Inf+Sl/DP,830,10,160
Komala RO+Pbk/Bd,785,10,138
Kommo-o DT+ClS/UH,297,25,0
Krabby B+VG/RSh,809,10,150
Kricketune FC+XS/AA,486,25,0
Krokorok MSl+Cr/Eq,609,10,53
Krookodile MSl+ST/Cr,592,10,45
Kubfu C+CC/BkB,492,10,0
Kyogre (Shadow) W+Av/S,727,25,110
Lairon MSo+RT/BS,586,12,42
Lairon (Shadow) MSo+RT/BS,702,10,98
Lampent E+HW/EB,725,10,109
Lampent (Shadow) E+HW/EB,663,25,79
Landorus (Incarnate) MS+RS/EP,632,10,64
Lanturn WG+S/Tb,716,7,105
Lapras Psy+SpA/IB,623,29,60
Lapras (Shadow) Psy+SpA/IB,714,3,104
Larvesta E+FW/BBu,880,12,184
Latias DB+AuS/MsB,350,25,0
Latias (Shadow) DB+AuS/MsB,436,25,0
Latios DB+AuS/LrP,436,25,0
Latios (Shadow) DB+AuS/LrP,648,12,72
Leafeon QA+LB/LR,343,12,0
Leavanny SC+LB/XS,462,12,0
Ledian BBi+DyP/AA,675,10,85
Ledian (Shadow) BBi+DyP/AA,613,25,55
Lickilicky RO+BS/SB,493,1,0
Lickitung L+BS/PW,344,34,0
Liepard Sn+DP/PR,830,10,160
Liepard (Shadow) Sn+DP/PR,809,12,150
Lileep Ac+GK/AP,350,6,0
Lileep (Shadow) Ac+GK/AP,427,6,0
Lilligant Ch+PlB/HB,541,23,20
Lilligant (Hisuian) BS+UH/PlB,363,38,0
Linoone SC+Sw/GK,396,10,0
Linoone (Galarian) Sn+BS/Dg,663,1,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,3,65
Litleo I+FmC/Cr,772,10,132
Lokix SkP+XS/TBl,609,12,53
Lombre B+Sc/GK,485,16,0
Lopunny LK+TAx/FB,621,1,59
Loudred Bi+DV/St,617,3,57
Loudred (Shadow) Bi+St/DV,590,10,44
Lucario FPm+AuS/SB,128,47,0
Ludicolo A+WBW/LfS,466,3,0
Lugia DT+Fl/A,578,1,38
Lugia (Shadow) DT+Fl/A,768,10,130
Lumineon W+AT/SvW,586,7,42
Lunatone Psy+WBI/RS,244,12,0
Lurantis Lf+LB/SP,348,12,0
Luxio Sp+WC/Cr,568,10,33
Luxio (Shadow) Sp+WC/Cr,502,10,1
Luxray Sp+WC/PsF,441,25,0
Luxray (Shadow) Sn+WC/PsF,273,47,0
Lycanroc (Dusk) SkP+SE/TBl,590,10,44
Lycanroc (Midday) SkP+SE/DR,654,10,75
Lycanroc (Midnight) C+SE/TBl,630,10,63
Machamp KC+CrC/RS,553,23,26
Machamp (Shadow) KC+CrC/RS,189,32,0
Machoke KC+CrC/Re,426,10,0
Machoke (Shadow) KC+CrC/DyP,164,32,0
Machop KC+CrC/BkB,149,32,0
Machop (Shadow) KC+CrC/BkB,149,32,0
Magby KC+FiP/BkB,619,12,58
Magcargo E+RT/Ov,871,10,180
Magmar KC+FiP/ScS,673,25,84
Magmar (Shadow) E+FiP/ScS,851,12,170
Magmortar KC+FiP/Tb,793,12,142
Magmortar (Shadow) KC+FiP/Tb,735,12,114
Magnemite VS+D/MgB,144,19,0
Magnemite (Shadow) VS+MgB/D,166,6,0
Magneton VS+MgB/D,136,19,0
Magneton (Shadow) TS+D/MgB,347,12,0
Magnezone VS+WC/MrS,127,19,0
Magnezone (Shadow) VS+WC/MrS,147,6,0
Malamar Psy+SP/FoP,316,25,0
Malamar (Shadow) Psy+FoP/SP,377,25,0
Mamoswine PS+ISp/HH,809,10,150
Mamoswine (Shadow) PS+ISp/HH,747,25,120
Mandibuzz Sn+FoP/SB,640,12,68
Manectric TF+PsF/WC,177,56,0
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mankey KC+CrC/BkB,207,32,0
Mankey (Shadow) KC+CrC/BkB,207,32,0
Mantine WA+AA/IB,599,1,48
Mantyke B+WP/AA,847,3,168
Maractus BS+AA/PlB,437,38,0
Marowak MSl+BC/RS,476,8,0
Marowak (Alolan) FS+BC/SBo,809,10,150
Marowak (Alolan) (Shadow) FS+SBo/BC,768,10,130
Marowak (Shadow) MSl+BC/RS,644,10,70
Marshtomp MS+S/Sl,385,36,0
Marshtomp (Shadow) MS+S/Sl,482,36,0
Masquerain AS+AC/Lu,735,12,114
Maushold MS+Sw/Cr,541,1,20
Mawile FW+VG/IH,428,6,0
