Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,280,10,0
Samurott (Hisuian) FC+SSw/IW,280,1,0
Venusaur VW+FP/Sl,607,22,25
Cofagrigus SC+SB/Re,879,2,88
Rapidash I+DR/WC,633,2,31
Trumbeak (Shadow) Pk+DrlP/RB,473,5,0
Wartortle WG+AJ/IB,496,2,0
Castform (Snowy) PS+WBI/Bl,270,5,0
Skuntank PJ+Cr/TBl,525,10,6
Ursaring (Shadow) SC+Sw/CC,913,5,96
Urshifu (Single Strike) SkP+BkB/DyP,297,13,0
Hypno (Shadow) Cf+TP/IP,599,2,23
Nidoqueen (Shadow) MSl+EP/PF,590,6,21
Victreebel (Shadow) Ac+LB/SlB,793,13,68
Golbat WA+PF/SB,616,2,27
Blaziken (Shadow) E+AuS/BB,415,5,0
Munchlax Tk+BS/Bd,517,3,4
Overqwil PSt+AT/SB,625,2,29
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,879,2,88
Trumbeak Pk+DrlP/RB,512,2,3
Drifblim H+IW/SB,620,2,28
Kingambit MSo+FoP/IH,411,2,0
Raikou (Shadow) TS+WC/AuS,194,44,0
Slurpuff FW+PR/EB,212,21,0
Togetic FW+HW/DG,158,21,0
Uxie Cf+Sw/T,762,2,61
Ampharos (Shadow) VS+BrS/TBl,702,2,47
Magcargo E+RT/Ov,599,6,23
Spinda SkP+RT/IW,560,2,14
Wailmer RO+Sc/BS,672,2,40
Bellossom (Shadow) Ac+LB/DG,468,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,402,13,0
Dedenne TS+D/PR,233,21,0
Flamigo WA+UH/BrB,321,5,0
Noctowl (Shadow) WA+SA/SB,389,37,0
Palkia (Shadow) DB+AT/DM,538,1,9
Scrafty C+FoP/UH,243,21,0
Snorlax (Shadow) L+BS/SP,334,21,0
Starmie (Shadow) Psy+AJ/PG,913,1,96
Gliscor (Shadow) WA+ST/Acr,487,6,0
Mightyena SkP+Cr/PF,637,2,32
Palossand A+SB/ST,728,2,53
Pidgeot (Shadow) G+AC/BrB,496,2,0
Regirock LO+SE/FB,342,10,0
Snorlax L+BS/SP,304,21,0
Victreebel Ac+LB/SlB,625,2,29
Conkeldurr FPm+DyP/BrS,372,25,0
Mawile (Shadow) FW+VG/IH,197,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,2,6
Zeraora VS+PF/WC,590,17,21
Cresselia (Shadow) PC+GK/M,353,21,0
Glalie RO+Av/SB,303,13,0
Throh (Shadow) LK+BkB/BS,128,44,0
Wailmer (Shadow) RO+Sc/BS,642,14,33
Jirachi Cf+DD/AuS,508,2,2
Lileep Ac+AP/GK,612,3,26
Lokix SkP+XS/TBl,213,52,0
Scizor (Shadow) BP+NS/TBl,625,2,29
Squawkabilly Pk+BrB/Fl,176,52,0
Whiscash MS+MB/Sc,398,34,0
Whiscash (Shadow) MS+MB/Sc,612,2,26
Bombirdier SkP+Fl/RT,341,29,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,594,1,22
Amaura PS+WBI/Tb,293,5,0
Lopunny LK+TP/SB,650,2,35
Marshtomp (Shadow) MS+S/Sl,625,2,29
Scizor BP+NS/TBl,607,10,25
Slowbro Cf+DrP/IB,698,22,46
Trevenant (Shadow) SC+SB/FoP,892,1,91
Ursaring SC+Sw/CC,444,13,0
Flygon DT+ST/Tw,260,52,0
Marshtomp MS+S/Sl,655,2,36
Drifblim (Shadow) A+IW/SB,844,9,80
Servine VW+GK/Wr,650,10,35
Zapdos TS+DrlP/HW,616,2,27
Furfrou SkP+S/GK,698,2,46
Golbat (Shadow) WA+PF/SB,633,2,31
Lurantis Lf+LB/SP,138,44,0
Serperior VW+FP/AA,659,2,37
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,525,2,6
Golurk (Shadow) MSl+ShP/DyP,818,1,74
Pawmot TS+BkB/WC,525,6,6
Hippopotas (Shadow) SdA+BS/RT,512,14,3
Venusaur (Shadow) VW+FP/Sl,564,2,15
Avalugg IF+Av/BS,330,21,0
Naclstack MS+RT/RB,443,14,0
Dragonite DB+TP/SP,464,5,0
Electrode VS+D/FoP,706,18,48
Farfetch'd (Galarian) FC+LB/BkB,323,5,0
Typhlosion (Shadow) I+BB/TP,706,17,48
Wailord RO+S/Re,373,37,0
Decidueye (Hisuian) PC+EB/AuS,251,5,0
Hawlucha LK+FlP/AA,250,5,0
Sandshrew (Alolan) PS+NS/GB,303,21,0
Slowking (Galarian) Ac+Psh/SB,741,2,56
Flygon (Shadow) DT+ST/Tw,706,9,48
Hariyama (Shadow) FPm+UH/HS,349,13,0
Lairon MSo+RT/BS,491,2,0
Lileep (Shadow) Ac+AP/GK,568,2,16
Mew SC+WC/Psh,814,2,73
Trevenant SC+SeB/SB,771,9,63
Zapdos (Shadow) TS+DrlP/HW,538,9,9
Electivire (Shadow) TS+IP/WC,913,5,96
Fletchinder Pk+Fl/HW,472,2,0
Lucario FPm+AuS/SB,318,9,0
Raticate (Alolan) QA+Cr/Re,276,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,21,0
Girafarig (Shadow) Cf+PsF/TBl,931,1,100
Nidorina PSt+PF/Tb,663,2,38
Quaquaval LK+CC/HC,354,13,0
Whimsicott FW+SeB/M,177,21,0
Orbeetle PC+Psh/BBu,478,6,0
Barbaracle FC+CrC/SE,169,52,0
Farfetch'd FC+LB/AA,480,14,0
Garganacl MS+RT/RB,334,49,0
Magnezone VS+WC/MrS,612,2,26
Slowbro (Shadow) Cf+DrP/IB,672,2,40
Dachsbun Ch+PsF/PR,169,21,0
Excadrill (Shadow) MS+DR/RS,508,2,2
Latios (Shadow) DB+AuS/LrP,698,1,46
Skeledirge I+TSo/SB,896,2,92
Xatu (Shadow) Pk+Psh/SB,827,1,76
Charizard (Shadow) E+BB/AC,689,17,44
Garchomp DT+Tw/ST,741,13,56
Wartortle (Shadow) WG+AJ/IB,650,2,35
Claydol (Shadow) MSl+RT/SB,810,2,72
Donphan (Shadow) MSl+BS/TBl,551,2,12
Latios DB+AuS/LrP,784,1,66
Lugia DT+Fl/A,362,37,0
Tropius AS+LB/BrS,642,3,33
Girafarig Cf+PsF/TBl,939,5,102
Electrode (Shadow) VS+D/FoP,706,2,48
Froslass (Shadow) PS+Av/SB,762,1,61
Maushold MS+Sw/Cr,363,33,0
Armarouge I+Psh/HW,771,9,63
Gurdurr (Shadow) LK+BkB/SE,293,5,0
Kartana FC+LB/SSw,170,36,0
Sandslash SdA+NS/RT,590,2,21
Vigoroth C+BS/RS,324,21,0
Rapidash (Galarian) FW+BS/WC,459,2,0
Tapu Fini WG+S/NM,195,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,913,1,96
Hariyama FPm+UH/HS,290,13,0
Mamoswine (Shadow) PS+ISp/SE,474,5,0
Pumpkaboo (Super) A+FoP/GK,754,2,59
Sceptile (Shadow) FC+LB/BkS,508,13,2
Toxicroak PSt+DyP/SB,306,5,0
Camerupt I+EP/RT,887,2,90
Ferrothorn BS+PW/T,715,3,50
Heracross FC+UH/RT,280,5,0
Salamence DT+Fl/BrS,659,1,37
Toxicroak (Shadow) PSt+DyP/SB,375,5,0
Magnezone (Shadow) VS+WC/MrS,530,17,7
Servine (Shadow) VW+GK/Wr,629,2,30
Typhlosion I+BB/TP,754,2,59
Aron MSo+RT/BS,496,2,0
Avalugg (Hisuian) PS+RS/IW,327,13,0
Electivire TS+IP/WC,551,17,12
Perrserker SC+CC/TBl,319,13,0
Nidorina (Shadow) PSt+PF/Dg,655,18,36
Skuntank (Shadow) PJ+Cr/TBl,430,37,0
Golurk MSl+ShP/DyP,857,1,83
Gurdurr LK+BkB/SE,297,13,0
Incineroar FF+BrS/BB,500,14,0
Quaxwell WA+AJ/AA,702,6,47
Raichu (Alolan) TS+WC/TBl,935,1,101
Shiinotic A+SeB/M,186,37,0
Shiinotic (Shadow) A+SeB/M,341,22,0
Bruxish Cf+AT/PsF,939,1,102
Lairon (Shadow) MSo+RT/BS,322,21,0
Machop (Shadow) KC+CrC/BkB,143,36,0
Pawniard FC+NS/XS,92,44,0
Relicanth WG+AT/AP,594,3,22
Victini Cf+VC/Psh,689,17,44
Meowscarada Lf+NS/FP,577,14,18
Togedemaru TS+FeS/WC,603,2,24
Torterra MSl+FP/ST,390,37,0
Tyranitar DB+BrS/SE,312,21,0
Vikavolt (Shadow) VS+XS/D,896,5,92
Chesnaught LK+FP/SP,338,6,0
Gengar (Shadow) SC+ShP/SB,870,1,86
Machoke KC+CrC/Re,125,36,0
Charizard E+BB/AC,728,2,53
Cofagrigus (Shadow) SC+SB/DP,879,2,88
Grimer (Alolan) PJ+Cr/SlB,368,14,0
Druddigon DT+NS/RT,629,17,30
Excadrill MS+DR/RS,573,2,17
Garchomp (Shadow) DT+Tw/ST,767,1,62
Giratina (Origin) DT+OW/SB,775,9,64
Timburr LK+BkB/RT,277,13,0
Vaporeon WG+AT/LR,702,2,47
Xatu Pk+Psh/SB,754,9,59
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,551,14,12
Magnemite (Shadow) VS+MgB/D,896,5,92
Rayquaza DT+BkS/DrA,793,1,68
Sceptile FC+LB/BkS,525,2,6
Suicune IF+BuB/Sc,346,37,0
Vullaby AS+BrB/FoP,375,10,0
Zygarde (50% Forme) DT+Cr/Eq,581,18,19
Centiskorch E+Lu/HW,389,29,0
Crawdaunt (Shadow) W+NS/Sc,668,2,39
Dhelmise SC+PW/BrS,913,1,96
Donphan MSl+BS/TBl,577,18,18
Sirfetch'd FC+LB/CC,353,13,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Baxcalibur DB+GlR/Av,476,5,0
Lampent (Shadow) E+HW/EB,935,1,101
Machop KC+CrC/BkB,114,36,0
Magneton VS+MgB/D,547,2,11
Tyranitar (Shadow) DB+BrS/SE,475,6,0
Grimer PJ+Sl/MB,380,29,0
Litleo I+FmC/Cr,685,14,43
Sandslash (Shadow) SdA+NS/RT,706,2,48
Ferrothorn (Shadow) BS+PW/T,689,2,44
Genesect FC+XS/TBN,365,5,0
Leavanny SC+LB/XS,136,44,0
Aron (Shadow) MSo+RT/BS,322,21,0
Dipplin DT+SeB/O,477,10,0
Muk PJ+TP/DP,568,2,16
Pumpkaboo (Large) A+FoP/GK,754,2,59
Suicune (Shadow) IF+BuB/Sc,386,37,0
Beedrill PSt+XS/DR,126,44,0
Shiftry (Shadow) Sn+LB/FoP,702,6,47
Thundurus (Incarnate) TS+TP/BkB,599,13,23
Obstagoon (Shadow) C+CrC/NS,142,52,0
Salazzle I+PF/DgP,663,17,38
Vibrava (Shadow) DB+ST/BBu,741,1,56
Wailord (Shadow) RO+S/HB,633,10,31
Blacephalon I+MdB/SB,853,1,82
Muk (Alolan) PJ+DP/AS,425,10,0
Palpitoad MS+EP/WP,543,2,10
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Beedrill (Shadow) PSt+XS/DR,169,44,0
Camerupt (Shadow) I+EP/RT,870,2,86
Fraxure (Shadow) DT+AT/NS,590,1,21
Mamoswine PS+ISp/SE,387,5,0
Obstagoon C+NS/CrC,142,52,0
Slowbro (Galarian) Cf+DrP/SlB,715,10,50
Timburr (Shadow) LK+BkB/RT,167,44,0
Vikavolt VS+XS/Fl,490,13,0
Alomomola W+HP/Bl,497,7,0
Kangaskhan LK+BkB/Cr,349,37,0
Chesnaught (Shadow) LK+FP/SP,302,5,0
Corvisquire Pk+SA/Pbk,500,22,0
Flapple DB+SeB/DgP,784,5,66
Frillish H+NSh/IB,775,2,64
Tauros (Aqua) DK+AJ/TBl,372,37,0
Venomoth (Shadow) Psy+PF/SvW,201,52,0
Bewear (Shadow) SC+SP/St,179,44,0
Galvantula VS+D/Lu,446,13,0
Escavalier BBi+DR/RSh,467,6,0
Gabite MS+Tw/Dg,208,44,0
Gabite (Shadow) MS+Tw/Dg,488,5,0
Magmar (Shadow) KC+FiP/ScS,767,13,62
Magneton (Shadow) TS+D/MgB,525,9,6
Zoroark (Hisuian) SC+SB/FoP,892,1,91
Aipom (Shadow) A+Sw/AA,612,2,26
Armaldo (Shadow) FC+RB/Li,191,44,0
Drilbur (Shadow) MSl+DR/RT,496,9,0
Golett (Shadow) A+ShP/BkB,883,1,89
Meganium (Shadow) VW+FP/Eq,400,37,0
Passimian C+BrS/SP,341,21,0
Swoobat Cf+Fl/PsF,922,13,98
Vibrava DB+ST/BBu,594,9,22
Bewear SC+SP/St,267,5,0
Bibarel (Shadow) RO+S/HF,174,52,0
Braixen (Shadow) E+Psh/FmC,715,2,50
Kabutops (Shadow) FC+AJ/SE,530,9,7
Scolipede PSt+AT/Mh,771,2,63
Toxtricity Ac+WC/PUP,534,17,8
Ariados PSt+Lu/TBl,350,21,0
Quilladin VW+EB/BS,698,2,46
Staravia WA+BrB/Fl,530,2,7
Venomoth Psy+PF/SvW,151,52,0
Cacturne (Shadow) SkP+TBl/DyP,788,2,67
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,357,29,0
Chimecho A+Psh/SB,788,2,67
Crocalor I+Cr/Ft,625,18,29
Kabutops FC+AJ/SE,525,2,6
Magnemite VS+MgB/D,534,2,8
Typhlosion (Hisuian) E+SB/WC,935,1,101
Cacturne SkP+TBl/DyP,491,6,0
Golem (Alolan) (Shadow) VS+WC/RB,564,17,15
Grimer (Shadow) PJ+Sl/MB,190,52,0
Haunter SC+ShP/IP,892,1,91
Regirock (Shadow) LO+SE/FB,463,10,0
Aipom A+Sw/AA,620,2,28
Deoxys (Defense) C+PB/Tb,650,22,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,29,0
Pumpkaboo (Average) A+FoP/GK,754,2,59
Raticate (Alolan) (Shadow) QA+Cr/HB,313,45,0
Roserade PSt+WBF/LfS,724,2,52
Escavalier (Shadow) BBi+DR/RSh,180,52,0
Gengar SC+ShP/SB,892,1,91
Regice LO+Bl/T,342,10,0
Weezing RO+SlB/SB,538,2,9
Crawdaunt W+NS/Sc,715,6,50
Frigibax DB+Av/DC,741,13,56
Arcanine (Shadow) FF+WC/PsF,775,2,64
Gigalith (Shadow) LO+SP/MeB,153,36,0
Sandygast A+SB/ST,732,2,54
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,642,2,33
Fraxure DT+AT/NS,659,1,37
Galvantula (Shadow) VS+D/Lu,495,13,0
Haxorus (Shadow) DT+NS/S,586,1,20
Reshiram (Shadow) DB+FuF/DM,741,1,56
Wormadam (Plant) SkP+EB/BBu,371,37,0
Drilbur MSl+DR/RT,422,13,0
Muk (Shadow) PJ+TP/DP,616,6,27
Scolipede (Shadow) PSt+AT/XS,462,5,0
Zapdos (Galarian) LK+Fl/BrB,314,13,0
Skarmory AS+BrB/SA,384,34,0
Arcanine FF+WC/PsF,814,2,73
Graveler (Alolan) VS+SE/RB,487,14,0
Growlithe (Shadow) E+FW/BS,693,13,45
Kilowattrel TS+Acr/AA,642,2,33
Muk (Alolan) (Shadow) PJ+DP/AS,351,29,0
Slowpoke Cf+Psh/WP,840,2,79
Torterra (Shadow) MSl+FP/ST,607,2,25
Gigalith LO+SP/MeB,115,36,0
Quilladin (Shadow) VW+EB/BS,655,18,36
Lampent E+HW/EB,935,1,101
Larvesta E+FW/BBu,711,2,49
Magmar KC+FiP/ScS,525,2,6
Nidoking (Shadow) FC+ST/EP,512,2,3
Rhyperior MSl+DR/RW,521,2,5
Graveler (Alolan) (Shadow) VS+SE/RB,633,2,31
Bayleef ML+AP/EB,676,10,41
Celesteela AS+BS/IH,326,37,0
Decidueye Lf+FP/SSh,637,17,32
Floatzel W+AJ/Sw,646,2,34
Gholdengo H+SB/PG,603,2,24
Monferno (Shadow) E+FW/LS,560,22,14
Pinsir (Shadow) FC+CC/XS,698,5,46
Wormadam (Sandy) SkP+BBu/Bd,371,37,0
Wyrdeer Cf+St/WC,922,13,98
Drifloon (Shadow) H+SB/IW,935,1,101
Mienshao FPm+BrS/GK,438,13,0
Serperior (Shadow) VW+FP/LT,577,2,18
Tauros (Combat) DK+CC/TBl,293,13,0
Braixen E+Psh/FmC,732,10,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,2,0
Golduck Cf+CrC/Li,620,22,28
Grafaiai MSl+PF/SlB,629,2,30
Aerodactyl DB+RS/EP,216,52,0
Hydrapple DT+SeB/O,620,2,28
Shiftry Sn+LB/FoP,706,2,48
Celebi Cf+AuS/LfS,508,2,2
