Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,675,8,61
Weezing (Galarian) FW+Sl/BrS,683,8,64
Castform H+WBR/EB,528,4,10
Castform (Rainy) WG+WBW/T,130,32,0
Dartrix Pk+BrB/EB,415,38,0
Dewott FC+AT/XS,489,17,0
Gyarados (Shadow) DB+AT/Tw,181,24,0
Orthworm MSl+RT/Eq,752,4,88
Rapidash (Shadow) I+DR/WC,531,8,11
Blastoise (Shadow) RO+HC/SkB,234,1,0
Tentacruel Ac+Sc/Pbk,847,8,121
Articuno PS+IW/Hu,186,24,0
Dewott (Shadow) FC+AT/XS,270,24,0
Primeape KC+RF/IP,379,24,0
Greninja WSh+HC/NS,191,46,0
Pangoro KC+CC/NS,154,37,0
Cradily (Shadow) Ac+RT/GK,520,4,7
Cetitan PS+ISp/SP,301,6,0
Electrode (Hisuian) TS+WC/EB,637,2,48
Machamp (Shadow) KC+CrC/RS,153,3,0
Qwilfish PSt+AT/SB,528,8,10
Torkoal E+FW/Ov,718,8,76
Gallade (Shadow) PC+CC/LB,197,37,0
Latias DB+AuS/MsB,245,24,0
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Kecleon SkP+TP/DyP,440,26,0
Rufflet Pk+BrB/Fl,463,42,0
Dodrio Pk+DrlP/BrB,422,24,0
Oinkologne MSl+BS/TBl,484,44,0
Solrock Psy+WBF/RS,701,8,70
Wormadam (Trash) SkP+BBu/IH,775,2,96
Dragonite (Shadow) DB+TP/SP,309,15,0
Vespiquen FC+XS/PG,412,47,0
Gogoat VW+LB/RS,300,33,0
Grimmsnarl SkP+FoP/PR,652,8,53
Mightyena (Shadow) SkP+Cr/PF,594,8,33
Nidoqueen MSl+EP/PF,718,8,76
Swanna (Shadow) G+AJ/Fl,238,33,0
Dewgong (Shadow) IS+IW/DR,308,19,0
Machoke (Shadow) KC+CrC/DyP,143,37,0
Swanna G+AJ/Fl,160,33,0
Cetoddle PS+Av/BS,279,6,0
Coalossal FS+RS/FmC,649,8,52
Primarina W+DV/HC,583,8,29
Raichu TS+WC/TBl,712,8,74
Arctibax DB+Av/DC,301,33,0
Claydol MSl+RT/SB,462,35,0
Drampa DB+Sw/DgP,502,8,1
Gliscor WA+ST/Acr,448,16,0
Mawile FW+VG/IH,738,8,83
Amoonguss (Shadow) A+GK/FoP,890,2,136
Bellossom Ac+LB/DG,328,42,0
Klang MSo+VG/Tb,704,8,71
Lunatone Psy+WBI/RS,646,8,51
Marowak (Alolan) (Shadow) FS+SBo/BC,612,8,39
Ledian (Shadow) RO+DyP/Acr,421,29,0
Machamp KC+CrC/RS,342,15,0
Starmie Psy+AJ/PG,250,15,0
Ampharos VS+BrS/TBl,709,8,73
Poliwrath (Shadow) MS+IW/DyP,580,8,28
Qwilfish (Hisuian) PSt+AT/SB,597,8,34
Throh LK+BkB/BS,409,17,0
Amaura (Shadow) PS+WBI/Tb,218,46,0
Marowak (Alolan) FS+BC/SBo,692,8,67
Gallade PC+CC/LB,134,37,0
Latias (Shadow) DB+AuS/MsB,257,15,0
Registeel (Shadow) LO+FC/FB,893,8,137
Tinkatuff FW+PR/FC,847,8,121
Toedscruel MSl+SeB/EP,517,7,6
Hippopotas SdA+RT/BS,580,4,28
Hypno Cf+SB/TP,594,6,33
Blaziken E+AuS/BB,514,8,5
Murkrow Pk+DrlP/FoP,496,11,0
Bastiodon (Shadow) SD+SE/Ft,859,8,125
Samurott (Hisuian) FC+SSw/IW,629,8,45
Venusaur VW+FP/Sl,329,15,0
Cofagrigus SC+SB/Re,867,4,128
Rapidash I+DR/WC,609,8,38
Trumbeak (Shadow) Pk+DrlP/RB,502,2,1
Wartortle WG+AJ/IB,212,10,0
Castform (Snowy) PS+WBI/Bl,287,24,0
Skuntank PJ+Cr/TBl,640,8,49
Ursaring (Shadow) SC+Sw/CC,896,8,138
Urshifu (Single Strike) SkP+BkB/DyP,623,8,43
Hypno (Shadow) Cf+TP/IP,401,35,0
Nidoqueen (Shadow) MSl+EP/PF,669,8,59
Victreebel (Shadow) Ac+LB/SlB,517,8,6
Golbat WA+PF/SB,525,7,9
Blaziken (Shadow) E+AuS/BB,302,46,0
Munchlax Tk+BS/Bd,534,6,12
Overqwil PSt+AT/SB,591,8,32
Piloswine PS+ISp/SE,340,6,0
Runerigus SC+SB/RT,672,4,60
Trumbeak Pk+DrlP/RB,384,11,0
Drifblim H+IW/SB,299,43,0
Kingambit MSo+FoP/IH,678,33,62
Raikou (Shadow) TS+WC/AuS,626,8,44
Slurpuff FW+PR/EB,424,35,0
Togetic FW+HW/DG,300,38,0
Uxie Cf+Sw/T,522,6,8
Ampharos (Shadow) VS+BrS/TBl,652,8,53
Magcargo E+RT/Ov,764,8,92
Spinda SkP+RT/IW,464,6,0
Wailmer RO+Sc/BS,469,46,0
Bellossom (Shadow) Ac+LB/DG,363,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,154,12,0
Dedenne TS+D/PR,896,8,138
Flamigo WA+UH/BrB,410,11,0
Noctowl (Shadow) WA+SA/SB,413,7,0
Palkia (Shadow) DB+AT/DM,235,55,0
Scrafty C+FoP/UH,418,26,0
Snorlax (Shadow) L+BS/SP,755,4,89
Starmie (Shadow) Psy+AJ/PG,336,15,0
Gliscor (Shadow) WA+ST/Acr,215,24,0
Mightyena SkP+Cr/PF,649,8,52
Palossand A+SB/ST,655,4,54
Pidgeot (Shadow) G+AC/BrB,338,33,0
Regirock LO+SE/FB,893,8,137
Snorlax L+BS/SP,772,4,95
Victreebel Ac+LB/SlB,612,8,39
Conkeldurr FPm+DyP/BrS,315,6,0
Mawile (Shadow) FW+VG/IH,652,15,53
Tentacruel (Shadow) Ac+Sc/Pbk,847,8,121
Zeraora VS+PF/WC,824,8,113
Cresselia (Shadow) PC+GK/M,362,62,0
Glalie RO+Av/SB,614,11,40
Throh (Shadow) LK+BkB/BS,251,6,0
Wailmer (Shadow) RO+Sc/BS,577,44,27
Jirachi Cf+DD/AuS,741,8,84
Lileep Ac+AP/GK,623,6,43
Lokix SkP+XS/TBl,580,2,28
Scizor (Shadow) BP+NS/TBl,712,6,74
Squawkabilly Pk+BrB/Fl,431,42,0
Whiscash MS+MB/Sc,370,12,0
Whiscash (Shadow) MS+MB/Sc,401,3,0
Bombirdier SkP+Fl/RT,307,2,0
Fletchinder (Shadow) Pk+Fl/HW,482,4,0
Piloswine (Shadow) PS+ISp/SE,379,6,0
Salamence (Shadow) DT+Fl/BrS,269,15,0
Amaura PS+WBI/Tb,309,24,0
Lopunny LK+TP/SB,632,4,46
Marshtomp (Shadow) MS+S/Sl,577,8,27
Scizor BP+NS/TBl,732,6,81
Slowbro Cf+DrP/IB,184,1,0
Trevenant (Shadow) SC+SB/FoP,755,2,89
Ursaring SC+Sw/CC,778,8,97
Flygon DT+ST/Tw,629,8,45
Marshtomp MS+S/Sl,655,26,54
Drifblim (Shadow) A+IW/SB,397,34,0
Servine VW+GK/Wr,218,33,0
Zapdos TS+DrlP/HW,574,4,26
Furfrou SkP+S/GK,417,26,0
Golbat (Shadow) WA+PF/SB,424,11,0
Lurantis Lf+LB/SP,126,46,0
Serperior VW+FP/AA,230,24,0
Froslass PS+Av/SB,330,24,0
Meganium VW+FP/Eq,293,24,0
Golurk (Shadow) MSl+ShP/DyP,620,8,42
Pawmot TS+BkB/WC,709,8,73
Hippopotas (Shadow) SdA+BS/RT,689,17,66
Venusaur (Shadow) VW+FP/Sl,430,15,0
Avalugg IF+Av/BS,311,33,0
Naclstack MS+RT/RB,600,1,35
Dragonite DB+TP/SP,265,15,0
Electrode VS+D/FoP,795,8,103
Farfetch'd (Galarian) FC+LB/BkB,554,8,19
Typhlosion (Shadow) I+BB/TP,632,8,46
Wailord RO+S/Re,453,10,0
Decidueye (Hisuian) PC+EB/AuS,366,42,0
Hawlucha LK+FlP/AA,199,6,0
Sandshrew (Alolan) PS+NS/GB,520,24,7
Slowking (Galarian) Ac+Psh/SB,724,8,78
Flygon (Shadow) DT+ST/Tw,568,8,24
Hariyama (Shadow) FPm+UH/HS,145,12,0
Lairon MSo+RT/BS,724,8,78
Lileep (Shadow) Ac+AP/GK,534,4,12
Mew SC+WC/Psh,609,4,38
Trevenant SC+SeB/SB,709,2,73
Zapdos (Shadow) TS+DrlP/HW,517,2,6
Electivire (Shadow) TS+IP/WC,692,6,67
Fletchinder Pk+Fl/HW,433,13,0
Lucario FPm+AuS/SB,508,6,3
Raticate (Alolan) QA+Cr/Re,563,6,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,6,60
Girafarig (Shadow) Cf+PsF/TBl,353,15,0
Nidorina PSt+PF/Tb,695,8,68
Quaquaval LK+CC/HC,283,6,0
Whimsicott FW+SeB/M,351,42,0
Orbeetle PC+Psh/BBu,425,47,0
Barbaracle FC+CrC/SE,655,8,54
Farfetch'd FC+LB/AA,209,42,0
Garganacl MS+RT/RB,701,6,70
Magnezone VS+WC/MrS,816,6,110
Slowbro (Shadow) Cf+DrP/IB,222,1,0
Dachsbun Ch+PsF/PR,540,4,14
Excadrill (Shadow) MS+DR/RS,681,6,63
Latios (Shadow) DB+AuS/LrP,363,15,0
Skeledirge I+TSo/SB,666,8,58
Xatu (Shadow) Pk+Psh/SB,436,2,0
Charizard (Shadow) E+BB/AC,427,17,0
Garchomp DT+Tw/ST,623,8,43
Wartortle (Shadow) WG+AJ/IB,226,10,0
Claydol (Shadow) MSl+RT/SB,502,8,1
Donphan (Shadow) MSl+BS/TBl,643,8,50
Latios DB+AuS/LrP,259,15,0
Lugia DT+Fl/A,275,38,0
Tropius AS+LB/BrS,488,7,0
Girafarig Cf+PsF/TBl,540,8,14
Electrode (Shadow) VS+D/FoP,750,8,87
Froslass (Shadow) PS+Av/SB,434,24,0
Maushold MS+Sw/Cr,568,4,24
Armarouge I+Psh/HW,586,8,30
Gurdurr (Shadow) LK+BkB/SE,311,6,0
Kartana FC+LB/SSw,278,46,0
Sandslash SdA+NS/RT,591,4,32
Vigoroth C+BS/RS,417,35,0
Rapidash (Galarian) FW+BS/WC,655,8,54
Tapu Fini WG+S/NM,471,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,67
Hariyama FPm+UH/HS,268,24,0
Mamoswine (Shadow) PS+ISp/SE,632,6,46
Pumpkaboo (Super) A+FoP/GK,890,2,136
Sceptile (Shadow) FC+LB/BkS,135,46,0
Toxicroak PSt+DyP/SB,586,8,30
Camerupt I+EP/RT,692,8,67
Ferrothorn BS+PW/T,574,2,26
Heracross FC+UH/RT,385,15,0
Salamence DT+Fl/BrS,307,2,0
Toxicroak (Shadow) PSt+DyP/SB,465,6,0
Magnezone (Shadow) VS+WC/MrS,801,6,105
Servine (Shadow) VW+GK/Wr,302,24,0
Typhlosion I+BB/TP,692,8,67
Aron MSo+RT/BS,724,8,78
Avalugg (Hisuian) PS+RS/IW,266,24,0
Electivire TS+IP/WC,718,33,76
Perrserker SC+CC/TBl,704,24,71
Nidorina (Shadow) PSt+PF/Dg,770,8,94
Skuntank (Shadow) PJ+Cr/TBl,758,8,90
Golurk MSl+ShP/DyP,663,8,57
Gurdurr LK+BkB/SE,307,24,0
Incineroar FF+BrS/BB,701,8,70
Quaxwell WA+AJ/AA,629,8,45
Raichu (Alolan) TS+WC/TBl,709,8,73
Shiinotic A+SeB/M,724,2,78
Shiinotic (Shadow) A+SeB/M,658,2,55
Bruxish Cf+AT/PsF,299,15,0
Lairon (Shadow) MSo+RT/BS,709,33,73
Machop (Shadow) KC+CrC/BkB,171,37,0
Pawniard FC+NS/XS,704,24,71
Relicanth WG+AT/AP,692,8,67
Victini Cf+VC/Psh,741,8,84
Meowscarada Lf+NS/FP,395,6,0
Togedemaru TS+FeS/WC,784,6,99
Torterra MSl+FP/ST,683,2,64
Tyranitar DB+BrS/SE,683,8,64
Vikavolt (Shadow) VS+XS/D,873,6,130
Chesnaught LK+FP/SP,330,24,0
Gengar (Shadow) SC+ShP/SB,873,6,130
Machoke KC+CrC/Re,300,15,0
Charizard E+BB/AC,410,44,0
Cofagrigus (Shadow) SC+SB/DP,729,44,80
Grimer (Alolan) PJ+Cr/SlB,847,8,121
Druddigon DT+NS/RT,683,8,64
Excadrill MS+DR/RS,712,6,74
Garchomp (Shadow) DT+Tw/ST,563,8,22
Giratina (Origin) DT+OW/SB,655,19,54
Timburr LK+BkB/RT,286,24,0
Vaporeon WG+AT/LR,236,8,0
Xatu Pk+Psh/SB,382,11,0
Articuno (Shadow) PS+TAx/Hu,288,24,0
Bibarel RO+S/HF,652,26,53
Magnemite (Shadow) VS+MgB/D,893,100,137
Rayquaza DT+BkS/DrA,204,42,0
Sceptile FC+LB/BkS,418,42,0
Suicune IF+BuB/Sc,200,19,0
Vullaby AS+BrB/FoP,366,16,0
Zygarde (50% Forme) DT+Cr/Eq,443,12,0
Centiskorch E+Lu/HW,481,15,0
Crawdaunt (Shadow) W+NS/Sc,334,6,0
Dhelmise SC+PW/BrS,563,2,22
Donphan MSl+BS/TBl,468,17,0
Sirfetch'd FC+LB/CC,398,6,0
Vigoroth (Shadow) C+BS/RS,554,8,19
Baxcalibur DB+GlR/Av,366,33,0
Lampent (Shadow) E+HW/EB,537,8,13
Machop KC+CrC/BkB,130,37,0
Magneton VS+MgB/D,893,6,137
Tyranitar (Shadow) DB+BrS/SE,563,8,22
Grimer PJ+Sl/MB,847,8,121
Litleo I+FmC/Cr,678,8,62
Sandslash (Shadow) SdA+NS/RT,701,8,70
Ferrothorn (Shadow) BS+PW/T,445,42,0
Genesect FC+XS/TBN,744,6,85
Leavanny SC+LB/XS,442,42,0
Aron (Shadow) MSo+RT/BS,721,15,77
Dipplin DT+SeB/O,386,29,0
Muk PJ+TP/DP,847,8,121
Pumpkaboo (Large) A+FoP/GK,890,2,136
Suicune (Shadow) IF+BuB/Sc,198,1,0
Beedrill PSt+XS/DR,770,8,94
Shiftry (Shadow) Sn+LB/FoP,412,33,0
Thundurus (Incarnate) TS+TP/BkB,522,2,8
Obstagoon (Shadow) C+CrC/NS,554,8,19
Salazzle I+PF/DgP,727,6,79
Vibrava (Shadow) DB+ST/BBu,314,24,0
Wailord (Shadow) RO+S/HB,617,26,41
Blacephalon I+MdB/SB,652,21,53
Muk (Alolan) PJ+DP/AS,847,8,121
Palpitoad MS+EP/WP,493,37,0
Rhyperior (Shadow) MSl+DR/RW,678,8,62
Beedrill (Shadow) PSt+XS/DR,695,8,68
Camerupt (Shadow) I+EP/RT,632,8,46
Fraxure (Shadow) DT+AT/NS,505,8,2
Mamoswine PS+ISp/SE,409,6,0
Obstagoon C+NS/CrC,390,8,0
Slowbro (Galarian) Cf+DrP/SlB,741,8,84
Timburr (Shadow) LK+BkB/RT,338,6,0
Vikavolt VS+XS/Fl,724,24,78
Alomomola W+HP/Bl,352,30,0
Kangaskhan LK+BkB/Cr,467,35,0
Chesnaught (Shadow) LK+FP/SP,366,24,0
Corvisquire Pk+SA/Pbk,434,7,0
Flapple DB+SeB/DgP,316,33,0
Frillish H+NSh/IB,466,39,0
Tauros (Aqua) DK+AJ/TBl,219,6,0
Venomoth (Shadow) Psy+PF/SvW,597,8,34
Bewear (Shadow) SC+SP/St,896,8,138
Galvantula VS+D/Lu,729,11,80
Escavalier BBi+DR/RSh,735,6,82
Gabite MS+Tw/Dg,709,8,73
Gabite (Shadow) MS+Tw/Dg,681,8,63
Magmar (Shadow) KC+FiP/ScS,407,24,0
Magneton (Shadow) TS+D/MgB,925,100,148
Zoroark (Hisuian) SC+SB/FoP,712,33,74
Aipom (Shadow) A+Sw/AA,735,8,82
Armaldo (Shadow) FC+RB/Li,400,24,0
Drilbur (Shadow) MSl+DR/RT,646,8,51
Golett (Shadow) A+ShP/BkB,695,8,68
Meganium (Shadow) VW+FP/Eq,328,24,0
Passimian C+BrS/SP,312,15,0
Swoobat Cf+Fl/PsF,202,33,0
Vibrava DB+ST/BBu,583,8,29
Bewear SC+SP/St,896,8,138
Bibarel (Shadow) RO+S/HF,614,8,40
Braixen (Shadow) E+Psh/FmC,617,8,41
Kabutops (Shadow) FC+AJ/SE,377,15,0
Scolipede PSt+AT/Mh,747,8,86
Toxtricity Ac+WC/PUP,698,6,69
Ariados PSt+Lu/TBl,681,2,63
Quilladin VW+EB/BS,292,6,0
Staravia WA+BrB/Fl,374,42,0
Venomoth Psy+PF/SvW,646,8,51
Cacturne (Shadow) SkP+TBl/DyP,500,33,0
Glalie (Shadow) RO+Av/SB,580,8,28
Hitmontop C+CC/TAx,289,24,0
Chimecho A+Psh/SB,738,4,83
Crocalor I+Cr/Ft,712,8,74
Kabutops FC+AJ/SE,554,8,19
Magnemite VS+MgB/D,908,100,142
Typhlosion (Hisuian) E+SB/WC,798,8,104
Cacturne SkP+TBl/DyP,525,2,9
Golem (Alolan) (Shadow) VS+WC/RB,784,24,99
Grimer (Shadow) PJ+Sl/MB,798,8,104
Haunter SC+ShP/IP,873,6,130
Regirock (Shadow) LO+SE/FB,893,8,137
Aipom A+Sw/AA,787,8,100
Deoxys (Defense) C+PB/Tb,614,4,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,798,8,104
Pumpkaboo (Average) A+FoP/GK,890,2,136
Raticate (Alolan) (Shadow) QA+Cr/HB,493,44,0
Roserade PSt+WBF/LfS,154,46,0
Escavalier (Shadow) BBi+DR/RSh,652,6,53
Gengar SC+ShP/SB,873,6,130
Regice LO+Bl/T,403,35,0
Weezing RO+SlB/SB,899,8,139
Crawdaunt W+NS/Sc,339,24,0
Frigibax DB+Av/DC,325,33,0
Arcanine (Shadow) FF+WC/PsF,543,8,15
Gigalith (Shadow) LO+SP/MeB,712,8,74
Sandygast A+SB/ST,701,17,70
Scyther (Shadow) FC+XS/NS,380,42,0
Chatot Pk+SA/HW,482,38,0
Fraxure DT+AT/NS,571,8,25
Galvantula (Shadow) VS+D/Lu,856,8,124
Haxorus (Shadow) DT+NS/S,359,6,0
Reshiram (Shadow) DB+FuF/DM,406,33,0
Wormadam (Plant) SkP+EB/BBu,721,2,77
Drilbur MSl+DR/RT,709,8,73
Muk (Shadow) PJ+TP/DP,798,8,104
Scolipede (Shadow) PSt+AT/XS,678,15,62
Zapdos (Galarian) LK+Fl/BrB,384,24,0
Skarmory AS+BrB/SA,718,7,76
Arcanine FF+WC/PsF,623,8,43
Graveler (Alolan) VS+SE/RB,902,8,140
Growlithe (Shadow) E+FW/BS,614,8,40
Kilowattrel TS+Acr/AA,637,2,48
Muk (Alolan) (Shadow) PJ+DP/AS,798,8,104
Slowpoke Cf+Psh/WP,225,1,0
Torterra (Shadow) MSl+FP/ST,375,42,0
Gigalith LO+SP/MeB,741,8,84
Quilladin (Shadow) VW+EB/BS,330,6,0
Lampent E+HW/EB,629,8,45
Larvesta E+FW/BBu,686,8,65
Magmar KC+FiP/ScS,586,8,30
Nidoking (Shadow) FC+ST/EP,492,24,0
Rhyperior MSl+DR/RW,741,8,84
Graveler (Alolan) (Shadow) VS+SE/RB,879,24,132
Bayleef ML+AP/EB,376,11,0
Celesteela AS+BS/IH,698,2,69
Decidueye Lf+FP/SSh,352,15,0
Floatzel W+AJ/Sw,296,24,0
Gholdengo H+SB/PG,916,6,145
Monferno (Shadow) E+FW/LS,649,8,52
Pinsir (Shadow) FC+CC/XS,475,60,0
Wormadam (Sandy) SkP+BBu/Bd,414,20,0
Wyrdeer Cf+St/WC,718,8,76
Drifloon (Shadow) H+SB/IW,376,34,0
Mienshao FPm+BrS/GK,195,12,0
Serperior (Shadow) VW+FP/LT,234,15,0
Tauros (Combat) DK+CC/TBl,495,17,0
Braixen E+Psh/FmC,689,8,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,26,37
Golduck Cf+CrC/Li,244,10,0
Grafaiai MSl+PF/SlB,675,8,61
Aerodactyl DB+RS/EP,583,4,29
Hydrapple DT+SeB/O,404,20,0
Shiftry Sn+LB/FoP,363,33,0
Celebi Cf+AuS/LfS,502,2,1
