Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,816,0,79
Goodra DB+AT/TP,536,1,9
Wigglytuff Ch+IW/Sw,508,0,2
Gligar (Shadow) WA+NS/Dg,880,0,95
Miltank RO+BS/HH,596,0,24
Bellibolt TS+ZC/PbC,373,0,0
Oinkologne (Female) TD+BS/TBl,314,16,0
Toxapex Bi+Bri/SW,347,0,0
Drapion PSt+Cr/AT,402,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,445,24,0
Shelgon DB+Tw/Ft,568,1,17
Persian Scr+NS/PG,357,32,0
Aromatisse FW+M/Psh,451,32,0
Pelipper WA+WBW/Hu,447,1,0
Morgrem SkP+FoP/PR,431,24,0
Walrein PS+ISp/Eq,321,24,0
Cresselia PC+GK/M,520,0,5
Politoed (Shadow) MS+WBW/IB,564,0,16
Torkoal E+FW/Ov,732,24,58
Milotic W+AT/Wr,620,0,30
Murkrow (Shadow) Pk+DrlP/FoP,111,40,0
Greninja (Shadow) WSh+HC/BrS,456,16,0
Lickilicky RO+BS/SB,624,0,31
Piloswine PS+ISp/HH,919,0,105
Sliggoo DB+BS/DgP,644,1,36
Gligar WA+NS/Dg,732,16,58
Orthworm MSl+RT/IH,588,0,22
Steelix TF+PsF/Cr,464,32,0
Wartortle (Shadow) Bi+AJ/IB,656,0,39
Klefki A+FoP/DK,461,24,0
Toucannon Pk+BBl/DrlP,463,8,0
Politoed MS+WBW/IB,612,0,28
Spiritomb SkP+RT/SB,437,16,0
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Sandslash (Alolan) PS+IP/DR,624,0,31
Walrein (Shadow) PS+ISp/Eq,379,24,0
Crustle FC+XS/RW,880,0,95
Houndoom (Shadow) I+FoP/TBl,516,0,4
Milotic (Shadow) W+AT/Wr,552,0,13
Cofagrigus SC+SB/EB,399,0,0
Ledian RO+DyP/Acr,524,0,6
Persian (Shadow) Scr+NS/PG,416,8,0
Swalot Inf+Sl/IB,600,0,25
Zweilous DB+BS/DP,548,1,12
Dragalge Ac+AT/O,748,1,62
Emolga TS+Acr/D,120,40,0
Giratina (Altered) (Shadow) DB+DC/SS,345,8,0
Mawile FW+VG/IH,620,32,30
Raikou TS+WC/AuS,129,40,0
Sealeo (Shadow) PS+S/BS,612,0,28
Aurorus PS+WBI/MeB,919,0,105
Flamigo Pk+UH/BrB,860,0,90
Metang (Shadow) FC+Psh/GB,540,16,10
Ursaluna Scr+TP/HH,516,0,4
Dubwool TD+BS/WC,308,16,0
Golisopod FC+XS/AJ,435,40,0
Lanturn WG+S/Tb,280,32,0
Metang FC+Psh/GB,516,40,4
Raichu VS+VT/TBl,808,0,77
Togekiss Pk+Psh/AuS,588,1,22
Zweilous (Shadow) DB+BS/DP,314,8,0
Bastiodon SD+SE/Ft,776,0,69
Kommo-o DT+ClS/UH,344,8,0
Lickitung L+BS/PW,239,24,0
Qwilfish (Hisuian) PSt+AT/DP,491,32,0
Togetic FW+HW/DK,588,9,22
Cofagrigus (Shadow) SC+SB/EB,472,0,0
Marowak (Alolan) FS+BC/SBo,915,0,104
Marowak (Alolan) (Shadow) FS+SBo/BC,904,0,101
Maushold TD+Sw/Cr,341,24,0
Qwilfish (Shadow) PSt+AT/SB,410,0,0
Ludicolo A+WBW/EB,395,1,0
Wormadam (Trash) SkP+BBu/IH,348,24,0
Blastoise (Shadow) Bi+HC/SkB,403,32,0
Dewott FC+AT/XS,379,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,16,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,632,24,33
Greedent Bi+BS/TBl,544,0,11
Latias DB+AuS/MsB,832,1,83
Skarmory AS+BrB/DR,608,0,27
Dartrix Pk+BrB/EB,116,48,0
Throh LK+BkB/BS,568,0,17
Bronzong Cf+Psh/Bd,512,32,3
Dragonite (Shadow) DB+TP/SP,154,40,0
Greninja WSh+HC/BrS,373,16,0
Hakamo-o DT+BkB/RT,668,1,42
Lumineon G+AT/SvW,496,0,0
Machamp (Shadow) KC+CrC/RS,532,0,8
Tentacruel Ac+Sc/Pbk,290,16,0
Abomasnow (Shadow) PS+WBI/EB,146,48,0
Kecleon SkP+TP/DyP,347,24,0
Lopunny LK+TP/TAx,512,0,3
Runerigus SC+SB/RT,880,0,95
Poliwrath MS+IW/DyP,544,0,11
Charizard (Shadow) E+BB/AC,612,0,28
Grumpig (Shadow) Psy+DyP/MrC,492,0,0
Linoone SC+Sw/GK,327,8,0
Sylveon FW+Psh/DK,461,32,0
Diggersby (Shadow) MS+ScS/FiP,584,0,21
Rapidash I+DR/WC,636,0,34
Amoonguss A+FoP/GK,491,1,0
Abomasnow PS+WBI/EB,286,0,0
Nidoqueen MSl+EP/PF,868,0,92
Overqwil PSt+AT/DP,500,32,0
Rapidash (Shadow) I+DR/WC,572,0,18
Wobbuffet C+MrC/Re,486,32,0
Castform (Rainy) WG+WBW/T,318,32,0
Cetitan PS+ISp/SP,568,40,17
Magcargo E+RT/Ov,940,0,110
Raikou (Shadow) TS+WC/AuS,154,40,0
Ampharos VS+BrS/TBl,449,0,0
Noctowl WA+SB/Re,279,24,0
Ampharos (Shadow) VS+BrS/TBl,776,0,69
Pidgeot G+Tw/BrB,334,16,0
Piloswine (Shadow) PS+ISp/HH,900,0,100
Weezing (Galarian) FW+Sl/BrS,482,32,0
Articuno PS+IW/Hu,404,16,0
Croconaw Scr+IP/WP,640,0,35
Mawile (Shadow) FW+VG/IH,620,0,30
Probopass RTh+RS/MgB,436,40,0
Raichu (Alolan) VS+VT/Psh,800,0,75
Castform H+WBR/EB,311,16,0
Zapdos (Shadow) TS+DrlP/HW,156,40,0
Gastrodon MSl+BS/EP,392,16,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Bombirdier SkP+Fl/DR,444,8,0
Cradily (Shadow) Ac+RT/GK,832,1,83
Dewgong (Shadow) IS+IW/DR,628,0,32
Grafaiai Scr+PF/FoP,482,24,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Zeraora VS+PF/DyP,800,0,75
Blaziken (Shadow) E+AuS/BK,168,40,0
Solrock Psy+WBF/RS,772,0,68
Throh (Shadow) LK+BkB/BS,500,40,0
Toxtricity Ac+WC/Sw,860,0,90
Aurorus (Shadow) PS+WBI/MeB,900,0,100
Primarina W+M/HC,388,8,0
Machamp KC+CrC/RS,664,0,41
Pangoro KC+CC/NS,75,40,0
Skarmory (Shadow) AS+BrB/DR,524,0,6
Slurpuff FW+DK/EB,406,16,0
Hawlucha LK+FlP/AA,117,40,0
Victreebel (Shadow) SkP+LB/AS,152,40,0
Coalossal FS+RS/FmC,927,0,107
Crustle (Shadow) FC+XS/RW,840,0,85
Lunatone Psy+WBI/RS,772,0,68
Castform (Snowy) PS+WBI/Bl,524,0,6
Dodrio Pk+DrlP/BrB,860,0,90
Fletchinder Pk+Fl/HW,880,0,95
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Charizard E+BB/AC,683,0,46
Gyarados (Shadow) DB+AT/Tw,442,8,0
Latias (Shadow) DB+AuS/MsB,470,0,0
Murkrow Pk+DrlP/FoP,540,0,10
Starmie (Shadow) Psy+AJ/PG,840,0,85
Electivire (Shadow) TS+IP/WC,162,40,0
Hypno Cf+SB/TP,459,40,0
Rufflet Pk+BrB/Fl,391,8,0
Starmie Psy+AJ/PG,461,8,0
Pidgeot (Shadow) G+Tw/BrB,520,1,5
Dedenne TS+D/PR,458,8,0
Fletchinder (Shadow) Pk+Fl/HW,840,0,85
Jirachi Cf+DD/AuS,548,16,12
Ledian (Shadow) RO+DyP/Acr,612,1,28
Mightyena (Shadow) SkP+Cr/PF,556,8,14
Primeape (Shadow) KC+RF/IP,616,0,29
Regirock LO+SE/FB,520,24,5
Scizor (Shadow) FC+NS/TBl,840,0,85
Gyarados DB+AT/Tw,700,1,50
Klang MSo+VG/Tb,392,8,0
Amaura (Shadow) PS+WBI/Tb,900,0,100
Gliscor WA+NS/Acr,900,0,100
Gurdurr (Shadow) LK+BkB/SE,840,0,85
Volbeat Inf+Lu/Tb,390,16,0
Hypno (Shadow) Cf+TP/IP,401,0,0
Quaquaval LK+CC/HC,370,0,0
Teddiursa (Shadow) Scr+Sw/CrC,576,0,19
Typhlosion (Shadow) I+BB/TP,149,40,0
Blaziken E+AuS/BB,572,0,18
Drifblim (Shadow) A+IW/SB,832,0,83
Gallade (Shadow) PC+LB/SSw,192,32,0
Magnemite (Shadow) VS+MgB/D,744,0,61
Mightyena SkP+Cr/PF,421,8,0
Munchlax Tk+BS/Bd,552,0,13
Nidorina PSt+PF/Tb,375,8,0
Pawmot TS+BkB/WC,156,40,0
Scizor FC+NS/TBl,840,0,85
Trevenant (Shadow) SC+SB/FoP,540,8,10
Armarouge I+Psh/HW,592,0,23
Claydol MSl+RT/SB,840,8,85
Poliwrath (Shadow) MS+IW/DyP,408,32,0
Swanna G+AJ/Fl,481,1,0
Zapdos TS+DrlP/HW,556,0,14
Arctibax DB+Av/DC,354,24,0
Dudunsparce Bi+DR/BS,596,0,24
Nidoqueen (Shadow) MSl+EP/PF,844,0,86
Ursaluna (Shadow) Scr+TP/HH,52,40,0
Hippopotas SdA+RT/Dg,919,0,105
Grimmsnarl SkP+FoP/DK,462,0,0
Houndoom I+FoP/TBl,596,0,24
Tinkatuff FW+PR/FC,540,0,10
Toedscruel MSl+SeB/EP,532,1,8
Bastiodon (Shadow) SD+SE/Ft,748,0,62
Bellossom Ac+LB/DG,97,40,0
Raticate (Alolan) Bi+Cr/Re,293,24,0
Registeel (Shadow) LO+FC/FB,342,16,0
Aipom (Shadow) Scr+Sw/AA,466,16,0
Amoonguss (Shadow) A+GK/FoP,596,1,24
Arbok (Shadow) Ac+BrS/Wr,840,0,85
Gogoat VW+LB/RS,106,40,0
Gurdurr LK+BkB/SE,451,8,0
Probopass (Shadow) RTh+RS/MgB,580,24,20
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Audino CB+BS/DV,415,8,0
Cetoddle PS+Av/BS,644,0,36
Dewott (Shadow) FC+AT/XS,455,32,0
Mamoswine (Shadow) PS+ISp/HH,900,0,100
Oinkologne TD+BS/TBl,355,16,0
Trumbeak Pk+DrlP/RB,532,1,8
Vespiquen FC+XS/PG,616,1,29
Victreebel SkP+LB/SlB,133,40,0
Vikavolt (Shadow) VS+XS/D,752,0,63
Wailmer RO+Sc/BS,652,0,38
Croconaw (Shadow) Scr+IP/WP,616,0,29
Qwilfish PSt+AT/SB,467,40,0
Salamence (Shadow) DT+Fl/BrS,491,0,0
Timburr LK+BkB/RT,584,24,21
Amaura PS+WBI/Tb,919,0,105
Centiskorch E+Lu/HW,652,0,38
Lileep Ac+GK/AP,450,1,0
Skuntank PJ+Cr/TBl,386,8,0
Typhlosion I+BB/TP,548,0,12
Dragonite DB+TP/SP,132,40,0
Lokix SkP+XS/TBl,467,8,0
Magneton (Shadow) TS+D/MgB,184,40,0
Swanna (Shadow) G+AJ/Fl,544,1,11
Kingambit LK+FoP/IH,495,40,0
Palkia (Shadow) DB+AT/DM,552,1,13
Salazzle I+PF/DgP,644,0,36
Servine VW+GK/Wr,475,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,40,0
Uxie Cf+Sw/T,438,32,0
Victini Cf+VC/Psh,872,0,93
Electrode VS+D/FoP,419,0,0
Golbat WA+PF/SB,688,1,47
Teddiursa Scr+Sw/CrC,447,24,0
Trevenant SC+SeB/SB,171,40,0
Aipom Scr+Sw/AA,422,32,0
Bellossom (Shadow) Ac+LB/DG,117,40,0
Cresselia (Shadow) PC+GK/M,346,0,0
Gliscor (Shadow) WA+NS/Acr,880,0,95
Magnezone VS+WC/MrS,800,0,75
Spinda SkP+RT/IW,540,0,10
Arbok Ac+BrS/Wr,600,32,25
Drifblim H+IW/SB,544,16,11
Mew SC+WC/Psh,186,48,0
Ursaring (Shadow) SC+CC/Sw,860,0,90
Urshifu (Single Strike) SkP+BkB/DyP,491,8,0
Electrode (Shadow) VS+D/FoP,784,0,71
Slowbro Cf+DrP/IB,528,0,7
Drampa DB+Sw/DgP,321,8,0
Electivire TS+IP/WC,138,40,0
Froslass PS+Av/SB,683,8,46
Samurott (Hisuian) FC+SSw/DP,333,16,0
Timburr (Shadow) LK+BkB/RT,840,0,85
Whiscash MS+MB/Sc,656,0,39
Gallade PC+LB/SSw,512,0,3
Genesect FC+XS/MgB,544,0,11
Kangaskhan LK+BkB/Cr,624,0,31
Naclstack MS+RT/RB,636,0,34
Nidoking PSt+Av/EP,900,0,100
Serperior VW+FP/AA,115,48,0
Shiinotic A+M/SeB,512,1,3
Skeledirge I+TSo/SB,896,0,99
Whimsicott FW+SeB/M,568,1,17
Ariados PSt+Lu/FoP,453,40,0
Chesnaught LK+FP/SP,120,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,796,0,74
Magnezone (Shadow) VS+WC/MrS,768,0,67
Nidorina (Shadow) PSt+PF/Dg,588,32,22
Pawniard Scr+NS/IH,596,24,24
Wailord RO+S/Re,333,24,0
Conkeldurr FPm+DyP/BrS,832,0,83
Galvantula VS+D/Lu,800,0,75
Primeape KC+RF/IP,675,0,44
Camerupt I+EP/RT,888,0,97
Claydol (Shadow) MSl+RT/SB,868,0,92
Crobat G+AC/PF,576,1,19
Golbat (Shadow) WA+PF/SB,628,1,32
Meganium VW+FP/Eq,114,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,8,48
Squawkabilly Pk+BrB/Fl,425,0,0
Delphox Scr+Psh/BB,580,0,20
Drilbur (Shadow) Scr+DR/RT,158,40,0
Incineroar FF+BrS/BB,900,0,100
Orbeetle PC+Psh/BBu,482,32,0
Garganacl MS+RT/RB,648,24,37
Hitmonlee (Shadow) LK+BK/BkB,548,0,12
Marshtomp (Shadow) MS+S/Sl,632,8,33
Hippopotas (Shadow) SdA+RT/Dg,880,0,95
Ursaring SC+CC/Sw,464,0,0
Furfrou TD+DP/GK,332,16,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Lurantis Lf+LB/SP,105,40,0
Togedemaru TS+FeS/WC,125,40,0
Aerodactyl (Shadow) DB+RS/BrS,840,0,85
Marshtomp MS+S/Sl,492,32,0
Persian (Alolan) Scr+FoP/PR,432,24,0
Sandslash SdA+RT/NS,764,0,66
Tropius AS+LB/BrS,508,1,2
Venusaur VW+FP/Sl,121,48,0
Vullaby FA+BrB/FoP,315,32,0
Whiscash (Shadow) MS+MB/Sc,572,0,18
Farfetch'd (Galarian) FC+LB/BkB,100,32,0
Lileep (Shadow) Ac+GK/AP,648,1,37
Magneton VS+MgB/D,792,0,73
Frillish H+NSh/IB,588,0,22
Latios DB+AuS/LrP,524,8,6
Slowbro (Shadow) Cf+DrP/IB,500,40,0
Slowking (Galarian) Ac+Psh/SB,524,24,6
Dhelmise SC+PW/BrS,624,8,31
Glalie RO+Av/SB,580,0,20
Sandshrew (Alolan) PS+NS/GB,652,40,38
Girafarig Cf+PsF/TBl,461,16,0
Nidoking (Shadow) PSt+Av/EP,900,0,100
Noctowl (Shadow) WA+SA/SB,494,17,0
Zoroark (Hisuian) SC+Sw/SB,840,0,85
Blacephalon I+MdB/SB,544,0,11
Dachsbun Ch+PsF/PR,612,0,28
Gengar (Shadow) SC+ShP/DP,306,40,0
Hariyama (Shadow) FPm+UH/HS,808,0,77
Muk PJ+TP/DP,445,24,0
Shiinotic (Shadow) A+M/SeB,357,8,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Flygon DT+ST/Tw,552,16,13
Flygon (Shadow) DT+ST/Tw,856,0,89
Girafarig (Shadow) Cf+PsF/TBl,840,0,85
Heracross FC+UH/RT,536,0,9
Golurk (Shadow) MSl+ShP/DyP,820,0,80
Grimer PJ+Sl/MB,491,32,0
Scrafty C+FoP/UH,358,24,0
Tapu Fini WG+S/NM,536,0,9
Barbaracle FC+CrC/SE,434,8,0
Mamoswine PS+ISp/HH,900,0,100
Pumpkaboo (Super) A+GK/FoP,628,1,32
Avalugg (Hisuian) PS+RS/IW,919,0,105
Crobat (Shadow) G+AC/PF,484,0,0
Delphox (Shadow) Scr+Psh/BB,227,40,0
Excadrill (Shadow) MS+DR/RS,516,0,4
Magnemite VS+MgB/D,784,0,71
Salamence DT+Fl/BrS,418,0,0
Thundurus (Incarnate) TS+TP/BkB,163,40,0
Chesnaught (Shadow) LK+FP/SP,145,48,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Sceptile (Shadow) FC+LB/BkS,126,32,0
Vikavolt VS+XS/Fl,792,0,73
Mismagius Psy+SB/MF,880,0,95
Relicanth WG+AT/AP,636,0,34
Skuntank (Shadow) PJ+Cr/TBl,465,8,0
Wailmer (Shadow) RO+Sc/BS,588,0,22
Farfetch'd FC+LB/AA,393,8,0
Hitmonlee LK+BK/BkB,632,0,33
Lampent (Shadow) E+HW/EB,232,40,0
Camerupt (Shadow) I+EP/RT,872,0,93
Meowscarada Lf+NS/FP,343,0,0
Servine (Shadow) VW+GK/Wr,544,1,11
Xatu (Shadow) Pk+Psh/AA,231,40,0
Zygarde (50% Forme) DT+Cr/Bd,640,1,35
Aerodactyl DB+RS/BrS,880,0,95
Drilbur Scr+DR/RT,568,0,17
Ferrothorn BS+PW/T,242,8,0
Garchomp DT+Tw/ST,544,8,11
Illumise Inf+SvW/SB,516,0,4
Galvantula (Shadow) VS+D/Lu,760,0,65
Hariyama FPm+UH/HS,435,0,0
Litleo I+FmC/Cr,896,0,99
Lucario FPm+AuS/SB,808,0,77
Zebstrika (Shadow) LK+WC/D,161,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Kabutops (Shadow) FC+AJ/SE,840,0,85
Machoke KC+CrC/Re,584,24,21
Aggron MSo+MeB/BkB,940,0,110
Garchomp (Shadow) DT+Tw/ST,856,0,89
Machop (Shadow) KC+CrC/BkB,616,0,29
Toxicroak PSt+DyP/SB,508,0,2
Golurk MSl+ShP/DyP,856,0,89
Lugia (Shadow) DT+Fl/EP,552,1,13
Muk (Shadow) PJ+DP/TP,456,0,0
Perrserker SC+CC/TBl,470,0,0
Quaxwell WA+AJ/AA,420,40,0
Roserade PSt+WBF/LfS,448,8,0
Avalugg IF+Av/BS,604,0,26
Baxcalibur DB+GlR/Av,137,40,0
Froslass (Shadow) PS+Av/SB,900,0,100
Kartana FC+LB/SSw,151,32,0
Reshiram (Shadow) DB+FuF/DM,840,0,85
Sawk (Shadow) LK+BkB/BS,528,0,7
Druddigon DT+NS/RT,664,1,41
Lairon MSo+RT/BS,940,0,110
Machop KC+CrC/BkB,628,8,32
Bruxish Cf+AT/PsF,608,8,27
Grimer (Alolan) PJ+Cr/SlB,415,16,0
Zapdos (Galarian) LK+Fl/CC,860,0,90
Braixen (Shadow) E+Psh/FmC,628,0,32
Pumpkaboo (Large) A+GK/FoP,628,1,32
Kilowattrel TS+Acr/AA,840,0,85
Articuno (Shadow) PS+TAx/Hu,692,16,48
Lampent E+HW/EB,193,40,0
Larvesta E+FW/BBu,940,0,110
Suicune IF+BuB/Sc,624,8,31
Vaporeon WG+AT/LR,564,0,16
Crawdaunt (Shadow) W+NS/Sc,504,24,1
Graveler (Alolan) VS+SE/RB,824,0,81
Palossand A+SB/EP,856,0,89
Swoobat Cf+Fl/PsF,864,0,91
Golem (Alolan) VS+WC/RB,816,0,79
Grimer (Shadow) PJ+Sl/MB,820,0,80
Golem (Alolan) (Shadow) VS+WC/RB,784,0,71
Kabutops FC+AJ/SE,880,0,95
Slowbro (Galarian) Cf+DrP/SlB,616,24,29
Beedrill (Shadow) PSt+XS/DR,580,0,20
Haunter SC+ShP/IP,556,0,14
Sandslash (Shadow) SdA+RT/NS,696,0,49
Crocalor I+Cr/Ft,904,0,101
Emboar (Shadow) E+BB/RS,919,0,105
Excadrill MS+DR/RS,600,0,25
Giratina (Origin) DT+OW/SB,679,1,45
Barraskewda Pk+AJ/CC,860,0,90
Mismagius (Shadow) Psy+SB/MF,840,0,85
Regirock (Shadow) LO+SE/FB,960,0,115
Aggron (Shadow) MSo+MeB/BkB,919,0,105
Charmeleon (Shadow) E+FiP/Ft,736,0,59
Emboar E+BB/RS,664,0,41
Ferrothorn (Shadow) BS+PW/T,277,0,0
Magmar (Shadow) E+FiP/ScS,724,0,56
Quilladin LK+EB/BS,115,48,0
Rapidash (Galarian) FW+BS/WC,200,40,0
Rayquaza DT+BkS/DrA,434,0,0
Sirfetch'd FC+LB/CC,121,32,0
Tyranitar DB+BrS/SE,880,0,95
Dipplin DT+SeB/O,532,1,8
Magmortar (Shadow) KC+FiP/Tb,880,0,95
Torterra MSl+FP/ST,824,1,81
Xatu Pk+Psh/AA,564,0,16
Braixen E+Psh/FmC,696,0,49
Flapple DB+SeB/DgP,128,40,0
Gabite MS+Tw/Dg,616,16,29
Honchkrow Pk+BrB/DP,840,0,85
Kabuto (Shadow) Scr+AJ/RT,840,0,85
Pancham LK+Cr/BS,544,40,11
Bewear (Shadow) LK+SP/St,65,40,0
Electabuzz TS+TP/Re,130,40,0
Gabite (Shadow) MS+Tw/Dg,572,0,18
Kabuto Scr+AJ/RT,880,0,95
Scolipede PSt+AT/Mh,756,8,64
Tyranitar (Shadow) DB+BrS/SE,840,0,85
Wormadam (Sandy) SkP+Bd/BBu,880,0,95
Decidueye Lf+FP/SSh,403,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,8,0
Passimian C+BrS/SP,477,8,0
Slowpoke Cf+Psh/WP,435,40,0
Eelektrik Ac+D/Cr,488,24,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Haxorus (Shadow) DT+NS/S,588,0,22
Leavanny SC+LB/XS,123,40,0
Magmar KC+FiP/ScS,736,0,59
Pawmo TS+WC/TP,140,40,0
Regice LO+Bl/T,333,8,0
Hitmontop C+CC/TAx,441,16,0
Stoutland TD+WC/Cr,376,16,0
Wormadam (Plant) SkP+EB/BBu,832,1,83
Escavalier BBi+DR/RSh,679,8,45
Fraxure (Shadow) DT+AT/NS,612,8,28
Lugia DT+EP/A,612,9,28
Monferno (Shadow) E+FW/LS,720,0,55
Pumpkaboo (Average) A+GK/FoP,624,1,31
Sceptile FC+LB/BkS,108,32,0
Suicune (Shadow) IF+BuB/Sc,580,0,20
Typhlosion (Hisuian) E+SB/WC,208,40,0
Axew (Shadow) Scr+AT/DC,668,8,42
Beedrill Inf+XS/DR,560,16,15
Golett (Shadow) A+ShP/BkB,832,0,83
Honchkrow (Shadow) Pk+BrB/DP,820,0,80
Scyther (Shadow) FC+NS/XS,504,0,1
Tauros (Aqua) DK+AJ/TBl,324,0,0
Gigalith LO+SP/MeB,960,0,115
Graveler (Alolan) (Shadow) VS+SE/RB,784,0,71
Palpitoad MS+EP/WP,544,0,11
Quilladin (Shadow) LK+EB/BS,138,48,0
Regieleki VS+ThC/HB,784,0,71
