Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew Scr+AT/DC,791,4,80
Azelf Cf+Sw/FS,653,4,42
Azumarill B+IB/PR,345,32,0
Banette SC+SB/DG,562,4,17
Banette (Shadow) SC+SB/DG,243,42,0
Barbaracle FC+CrC/SE,386,22,0
Basculin WG+AT/AJ,562,2,17
Bastiodon SD+SE/Ft,482,26,0
Bastiodon (Shadow) SD+SE/Ft,565,2,18
Baxcalibur DB+Av/DC,468,22,0
Bayleef ML+AP/EB,334,4,0
Bayleef (Shadow) ML+AP/EB,387,4,0
Beartic PS+IP/Li,653,34,42
Beautifly Inf+AC/SvW,715,4,59
Beedrill PSt+XS/DR,547,16,13
Beedrill (Shadow) PSt+XS/DR,682,4,50
Beheeyem Cf+RS/DP,645,4,40
Bellibolt TS+ZC/PbC,217,8,0
Bellossom Ac+LB/DG,378,4,0
Bellossom (Shadow) Ac+LB/DG,472,4,0
Bergmite Tk+IW/Cr,536,2,10
Bewear SC+SP/St,493,10,0
Bibarel RO+S/HF,312,22,0
Bibarel (Shadow) RO+S/HF,382,22,0
Bisharp Sn+DP/XS,689,10,52
Blacephalon I+MdB/SB,521,4,6
Blastoise RO+HC/SkB,361,18,0
Blastoise (Shadow) RO+HC/SkB,350,34,0
Blaziken E+AuS/BB,711,4,58
Blaziken (Shadow) E+AuS/BB,635,4,37
Blissey ZH+WC/DG,387,32,0
Boldore MSl+RS/Bd,660,4,44
Boldore (Shadow) MSl+RS/Bd,598,4,27
Boltund Sp+Cr/T,277,8,0
Bombirdier SkP+Fl/RT,620,4,33
Bonsly RTh+RT/RS,627,4,35
Bouffalant MS+St/Mh,459,28,0
Braixen E+Psh/FmC,788,4,79
Braixen (Shadow) E+Psh/FmC,729,4,63
Braviary AS+Fl/CC,624,4,34
Braviary (Hisuian) AS+BrB/Fl,638,4,38
Breloom FPm+DyP/GK,407,2,0
Brionne Ch+AJ/DV,342,40,0
Bronzong Cf+WBW/Pbk,370,34,0
Bruxish Cf+AT/PsF,405,28,0
Bulbasaur VW+PW/SeB,532,4,9
Bulbasaur (Shadow) VW+PW/SeB,320,42,0
Buneary QA+Sw/FiP,583,16,23
Butterfree Cf+BBu/SiB,664,4,45
Butterfree (Shadow) Cf+BBu/SiB,594,4,26
Buzzwole C+SP/Lu,521,22,6
Cacturne SkP+TBl/DyP,429,8,0
Cacturne (Shadow) SkP+TBl/DyP,376,42,0
Camerupt I+RT/ScS,675,4,48
Camerupt (Shadow) I+RT/ScS,624,14,34
Carbink RTh+RS/M,624,2,34
Carkol SD+RS/FmC,656,34,43
Carnivine VW+PW/Cr,242,42,0
Carracosta WG+Li/AP,420,40,0
Carracosta (Shadow) WG+Li/AP,620,34,33
Castform H+WBR/EB,407,22,0
Castform (Rainy) WG+WBW/T,270,34,0
Castform (Snowy) PS+WBI/Bl,572,2,20
Castform (Sunny) E+WBF/SoB,229,38,0
Celebi Cf+AuS/LfS,259,2,0
Celesteela AS+BS/IH,583,40,23
Centiskorch E+Lu/HW,591,34,25
Ceruledge I+SB/HW,616,4,32
Cetitan PS+ISp/SP,598,0,27
Cetoddle PS+Av/BS,457,6,0
Chandelure I+SB/FmC,576,4,21
Chandelure (Shadow) I+SB/FmC,462,32,0
Chansey ZH+DG/P,580,22,22
Charizard E+BB/AC,759,4,71
Charizard (Shadow) E+BB/AC,693,4,53
Charjabug VS+XS/D,408,10,0
Charjabug (Shadow) VS+XS/D,428,4,0
Charmeleon E+FiP/Re,667,4,46
Charmeleon (Shadow) E+FiP/Ft,795,4,81
Chatot Pk+SA/HW,642,4,39
Cherrim (Overcast) BS+DG/SoB,423,4,0
Cherrim (Sunshine) BS+WBF/SoB,423,4,0
Chesnaught LK+FP/SP,298,14,0
Chesnaught (Shadow) VW+FP/SP,217,36,0
Chespin VW+BS/SeB,492,10,0
Chespin (Shadow) VW+BS/SeB,602,4,28
Chimecho A+Psh/SB,457,22,0
Chinchou B+WP/Tb,405,18,0
Cinccino Ch+AT/Tb,744,4,67
Cinderace FS+BB/PB,675,4,48
Clamperl WG+BS/WP,503,2,1
Clauncher WG+AJ/Crbh,569,2,19
Clawitzer WG+Crbh/IB,631,0,36
Claydol MSl+RT/SB,671,10,47
Claydol (Shadow) MSl+RT/SB,616,4,32
Clefable FW+M/MM,418,22,0
Clefairy ZH+DV/BS,708,40,57
Clobbopus RSm+SP/IP,675,10,48
Clodsire PSt+Eq/SE,497,34,0
Cloyster IS+IW/Li,451,26,0
Cloyster (Shadow) IS+IW/Li,494,26,0
Coalossal FS+RS/FmC,733,28,64
Cofagrigus SC+SB/Re,435,28,0
Cofagrigus (Shadow) SC+SB/DP,510,22,3
Combusken E+RS/FmC,777,4,76
Combusken (Shadow) E+RS/FmC,715,4,59
Comfey VW+GK/DK,442,22,0
Conkeldurr C+DyP/BrS,540,10,11
Conkeldurr (Shadow) C+DyP/BrS,402,20,0
Corphish B+AJ/VG,547,0,13
Corphish (Shadow) B+AJ/VG,495,22,0
Corsola B+PG/RB,507,2,2
Corsola (Galarian) A+NSh/PG,359,34,0
Corviknight SdA+AC/Pbk,430,40,0
Corvisquire Pk+SA/Pbk,675,10,48
Crabominable B+IP/BkB,572,34,20
Crabrawler B+Crbh/PUP,857,4,98
Cradily Ac+RT/GK,493,28,0
Cradily BS+RT/GK,468,22,0
Cradily (Shadow) Ac+RT/GK,489,10,0
Cranidos TD+RT/AP,715,14,59
Cranidos (Shadow) TD+RT/AP,908,2,112
Crawdaunt W+NS/Sc,481,40,0
Crawdaunt (Shadow) W+NS/Sc,645,16,40
Cresselia PC+GK/M,287,22,0
Cresselia (Shadow) PC+GK/M,356,22,0
Crobat AS+PF/SB,664,4,45
Crobat (Shadow) AS+PF/SB,580,4,22
Crocalor I+Cr/DV,729,16,63
Croconaw WG+IP/WP,474,8,0
Croconaw (Shadow) WG+IP/WP,466,12,0
Crustle FC+XS/RW,602,4,28
Crustle (Shadow) FC+XS/RW,304,8,0
Cryogonal IS+TAx/NS,609,2,30
Cubone MSl+BC/Re,770,4,74
Cubone (Shadow) MSl+BC/Dg,697,4,54
Cursola A+NSh/PG,572,4,20
Dachsbun Ch+PsF/PR,437,28,0
Darmanitan (Galarian) IF+Av/IP,686,4,51
Darmanitan (Standard) I+RS/Ov,635,4,37
Darmanitan (Standard) (Shadow) I+RS/Ov,565,4,18
Dartrix Pk+BrB/SeB,686,4,51
Darumaka FF+FiP/FmC,759,4,71
Darumaka (Galarian) IF+IP/IB,631,40,36
Darumaka (Shadow) FF+FiP/FmC,704,4,56
Decidueye Lf+FP/SSh,201,36,0
Decidueye (Hisuian) PC+TBl/AuS,627,10,35
Dedenne TS+D/PR,447,4,0
Deerling Tk+WC/TBl,569,10,19
Delcatty Ch+WC/DV,395,22,0
Delphox FS+Psh/BB,704,4,56
Delphox (Shadow) FS+Psh/BB,645,4,40
Deoxys (Defense) C+PB/Tb,392,40,0
Deoxys (Speed) CB+PB/Sw,737,4,65
Dewgong IS+IW/DR,343,26,0
Dewott FC+AT/XS,352,40,0
Dewott (Shadow) FC+AT/XS,352,10,0
Dhelmise SC+PW/BrS,300,42,0
Dialga (Shadow) DB+IH/T,301,2,0
Diancie RTh+RS/M,802,4,83
Diggersby QA+FiP/ScS,551,34,14
Diggersby (Shadow) QA+ScS/FiP,667,10,46
Dipplin DT+SeB/O,667,10,46
Dodrio Pk+DrlP/BrB,286,42,0
Dolliv ML+EP/TBl,446,10,0
Dondozo W+S/O,406,2,0
Donphan MSl+BS/TBl,598,4,27
Donphan (Shadow) MSl+BS/TBl,510,14,3
Doublade SC+SSw/GB,452,40,0
Dragalge Ac+AT/O,565,22,18
Dragapult DT+SB/O,532,4,9
Dragonair DB+AT/DgP,532,16,9
Dragonair (Shadow) DB+Wr/AT,635,4,37
Dragonite DB+TP/SP,613,8,31
Dragonite (Shadow) DB+TP/SP,583,2,23
Drakloak DT+SB/O,558,10,16
Drampa DB+Sw/DgP,649,4,41
Drapion PSt+Cr/AT,529,34,8
Drapion (Shadow) PSt+Cr/AT,474,10,0
Drifblim H+IW/SB,653,10,42
Drifblim (Shadow) A+IW/SB,401,14,0
Drifloon H+SB/IW,667,4,46
Drifloon (Shadow) H+SB/IW,602,4,28
Drilbur MSl+DR/RT,580,4,22
Drilbur (Shadow) MSl+DR/RT,799,2,82
Drizzile WG+S/WP,514,12,4
Drowzee Cf+Psh/Re,605,0,29
Drowzee (Shadow) Cf+Psh/P,489,22,0
Druddigon DT+NS/RT,656,16,43
Dubwool DK+BS/Pbk,414,34,0
Dudunsparce RO+BS/DR,461,34,0
Dugtrio SkP+MB/SE,675,14,48
Dugtrio (Alolan) MSl+MB/IH,609,4,30
Dugtrio (Alolan) (Shadow) MSl+MB/IH,525,14,7
Dugtrio (Shadow) SkP+MB/SE,609,8,30
Dunsparce RO+DR/RS,554,2,15
Duosion HPP+Psh/NSh,616,4,32
Duosion (Shadow) HPP+Psh/NSh,551,4,14
Duraludon DT+DC/FC,572,28,20
Durant BBi+XS/SE,470,22,0
Dusclops H+IP/ShP,439,6,0
Dusclops (Shadow) H+IP/ShP,458,34,0
Dusknoir A+DyP/ShP,494,22,0
Dusknoir (Shadow) A+DyP/ShP,583,16,23
Dustox Cf+SlB/SvW,471,18,0
Dwebble SD+RT/XS,700,4,55
Dwebble (Shadow) SD+RT/XS,627,4,35
Eelektrik Ac+D/Cr,459,10,0
Eelektross VS+DC/Tb,250,2,0
Eevee QA+BS/Dg,653,22,42
Eldegoss BS+GK/EB,420,22,0
Electabuzz TS+TP/Re,469,4,0
Electabuzz (Shadow) TS+TP/Tb,184,42,0
Electivire TS+IP/WC,138,30,0
Electivire (Shadow) TS+IP/WC,162,30,0
Electrode VS+D/FoP,427,4,0
Electrode (Hisuian) TS+WC/Sw,182,36,0
Electrode (Shadow) VS+D/FoP,288,8,0
Elekid TS+TP/BkB,613,4,31
Elgyem Cf+DP/P,624,10,34
Emboar E+BB/HW,810,4,85
Emboar (Shadow) E+BB/HW,682,4,50
Emolga TS+Acr/D,627,4,35
Empoleon MSo+HC/DrlP,327,0,0
Empoleon (Shadow) MSo+HC/DrlP,372,40,0
Entei FF+FmC/ScS,693,4,53
Entei (Shadow) FF+FmC/ScS,627,4,35
Escavalier BBi+DR/RSh,472,34,0
Escavalier (Shadow) BBi+DR/RSh,525,4,7
Espeon Cf+PsF/SB,675,4,48
Espurr Cf+Psh/EB,475,22,0
Excadrill MS+DR/RS,682,4,50
Excadrill (Shadow) MS+DR/RS,638,4,38
Exeggcute Cf+SeB/AP,471,22,0
Exeggcute (Shadow) Cf+SeB/AP,620,10,33
Exeggutor Cf+SeB/P,583,4,23
Exeggutor (Alolan) DT+SeB/DM,682,14,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,598,2,27
Exeggutor (Shadow) Cf+SeB/P,500,20,0
Exploud A+Cr/DV,493,34,0
Exploud (Shadow) A+Cr/DV,627,16,35
Falinks C+SP/Mh,525,16,7
Farfetch'd FC+LB/AA,649,4,41
Farfetch'd (Galarian) FC+LB/BkB,609,4,30
Fearow Pk+DrlP/DR,667,4,46
Feraligatr SC+HC/IB,380,0,0
Feraligatr (Shadow) SC+HC/IB,376,22,0
Ferroseed MC+GB/Re,697,2,54
Ferroseed (Shadow) MC+GB/IH,791,0,80
Ferrothorn BS+PW/T,300,22,0
Ferrothorn (Shadow) BS+PW/T,218,14,0
Flaaffy CB+D/TBl,473,22,0
Flaaffy (Shadow) CB+D/TBl,591,10,25
Flabebe VW+DG/PlB,521,22,6
Flamigo WA+UH/BrB,540,8,11
Flapple DB+SeB/DgP,587,8,24
Flareon E+SP/HW,806,4,84
Fletchinder Pk+Fl/HW,656,4,43
Fletchinder (Shadow) Pk+Fl/HW,616,4,32
Floatzel W+AJ/Sw,518,0,5
Floette VW+DG/PlB,335,44,0
Floragato Lf+GK/PR,213,42,0
Florges FW+CW/DV,510,40,3
Flygon DT+ST/Tw,667,14,46
Flygon (Shadow) DT+ST/Tw,667,2,46
Forretress BBi+ST/RT,304,40,0
Forretress (Shadow) BBi+ST/RT,394,34,0
Fraxure DT+AT/NS,704,4,56
Frigibax DB+Av/DC,456,22,0
Frillish H+NSh/IB,351,6,0
Frogadier B+S/AA,569,12,19
Frogadier (Shadow) B+S/AA,675,34,48
Froslass PS+Av/SB,423,22,0
Froslass (Shadow) PS+Av/SB,469,22,0
Frosmoth PS+IW/BBu,594,16,26
Fuecoco I+Cr/DV,788,4,79
Furfrou SkP+S/GK,455,28,0
Furret SkP+Sw/TBl,434,22,0
Gabite MS+Tw/Dg,737,8,65
Gabite (Shadow) MS+Tw/Dg,718,2,60
Gallade PC+CC/LB,278,8,0
Gallade (Shadow) PC+CC/LB,336,8,0
Galvantula VS+D/Lu,507,4,2
Galvantula (Shadow) VS+D/Lu,172,36,0
Garbodor Inf+BS/SeB,510,40,3
Garbodor (Shadow) Inf+BS/SeB,697,10,54
Garchomp DT+Tw/ST,722,8,61
Garchomp (Shadow) DT+Tw/ST,660,2,44
Gardevoir Ch+TAx/SB,693,4,53
Gardevoir (Shadow) Ch+TAx/SB,635,4,37
Garganacl MS+RT/RB,576,0,21
Gastrodon MSl+BS/WP,525,0,7
Genesect FC+XS/TBN,521,4,6
Gengar SC+ShP/SB,514,4,4
Gengar (Shadow) SC+ShP/SB,250,42,0
Geodude RTh+RT/RS,616,14,32
Geodude (Alolan) VS+RT/RS,580,4,22
Geodude (Alolan) (Shadow) VS+RT/RS,442,32,0
Geodude (Shadow) RTh+RT/RS,821,2,88
Gholdengo H+SB/PG,554,22,15
Gigalith MSl+SP/MeB,540,4,11
Gigalith (Shadow) MSl+MeB/RS,427,26,0
Girafarig Cf+PsF/TBl,598,10,27
Girafarig (Shadow) Cf+PsF/TBl,525,4,7
Giratina (Altered) (Shadow) DB+DC/SS,521,28,6
Giratina (Origin) DT+OW/SB,493,22,0
Glaceon IS+Av/WP,682,34,50
Glalie RO+Av/SB,339,22,0
Glalie (Shadow) RO+Av/SB,425,22,0
Gligar WA+NS/Dg,759,4,71
Gligar (Shadow) WA+NS/Dg,700,14,55
Glimmet RTh+PG/DG,770,4,74
Glimmora RTh+MeB/PG,770,4,74
Gliscor WA+ST/Acr,627,4,35
Gliscor (Shadow) WA+ST/Acr,576,8,21
Gloom Ac+SlB/M,631,22,36
Gloom (Shadow) Ac+SlB/M,587,4,24
Gogoat VW+LB/RS,415,4,0
Golbat WA+PF/SB,656,10,43
Golbat (Shadow) WA+PF/SB,645,4,40
Goldeen Pk+AT/HA,540,12,11
Golduck Cf+CrC/Li,449,6,0
Golduck (Shadow) Cf+CrC/Li,372,22,0
Golem MSl+SE/RB,572,4,20
Golem (Alolan) VS+WC/RB,128,36,0
Golem (Alolan) (Shadow) VS+WC/RB,153,36,0
Golem (Shadow) MSl+SE/RB,697,8,54
Golett A+ShP/BkB,693,4,53
Golett (Shadow) A+ShP/BkB,689,8,52
Golisopod FC+XS/AJ,291,10,0
Golisopod SC+AJ/XS,347,34,0
Golurk MSl+ShP/DyP,624,4,34
Golurk (Shadow) MSl+ShP/DyP,624,8,34
Goodra DB+AT/TP,440,10,0
Gorebyss Cf+WP/P,465,0,0
Gothitelle Cf+RS/FS,449,34,0
Gothitelle (Shadow) Cf+RS/FS,445,4,0
Gothorita Cf+FS/P,462,34,0
Gothorita (Shadow) Cf+FS/P,406,4,0
Gourgeist (Average) I+SB/SeB,408,4,0
Gourgeist (Large) I+SB/SeB,393,4,0
Gourgeist (Small) I+SB/SeB,387,4,0
Gourgeist (Super) I+SB/SeB,375,4,0
Grafaiai MSl+PF/SlB,718,4,60
Granbull Ch+CC/Cr,554,4,15
Granbull (Shadow) Ch+CC/Cr,392,20,0
Grapploct W+SP/IP,667,10,46
Graveler MSl+RS/Dg,642,4,39
Graveler (Alolan) VS+SE/RB,536,4,10
Graveler (Alolan) (Shadow) VS+SE/RB,395,20,0
Graveler (Shadow) MSl+RS/Dg,656,8,43
Greedent MS+BS/TBl,350,22,0
Greninja WSh+HC/NS,417,28,0
Greninja (Shadow) WSh+HC/NS,547,28,13
Grimer PJ+Sl/MB,476,22,0
Grimer (Alolan) PJ+Cr/SlB,591,28,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,10,12
Grimer (Shadow) PJ+Sl/MB,572,10,20
Grimmsnarl SkP+FoP/PR,558,4,16
Grotle RL+BS/EB,450,16,0
Grotle (Shadow) RL+BS/EB,404,20,0
Groudon (Shadow) MS+PrB/FiP,507,2,2
Grovyle QA+LB/AA,576,4,21
Grovyle (Shadow) BS+LB/AA,397,2,0
Growlithe E+FW/BS,708,4,57
Growlithe (Hisuian) E+RS/Ft,744,4,67
Growlithe (Shadow) E+FW/BS,627,4,35
Grumpig Psy+DyP/SB,431,22,0
Grumpig (Shadow) Psy+DyP/SB,543,22,12
Gumshoos Bi+RT/Cr,770,10,74
Gurdurr LK+BkB/SE,532,22,9
Gurdurr (Shadow) LK+BkB/SE,693,4,53
Guzzlord DT+BrS/SlB,496,34,0
Gyarados DB+AT/Tw,500,34,0
Gyarados (Shadow) DB+AT/Tw,491,10,0
Hakamo-o DT+BkB/RT,495,40,0
Hariyama FPm+UH/HS,562,22,17
Hariyama (Shadow) FPm+UH/HS,547,4,13
Hatterene PC+Psh/PW,682,4,50
Hattrem Cf+Psh/DG,472,22,0
Haunter SC+ShP/IP,645,4,40
Haunter (Shadow) SC+IP/SB,277,42,0
Hawlucha LK+FlP/AA,653,4,42
Haxorus DT+BkS/S,671,4,47
Heatmor FS+TP/Ft,653,4,42
Heatran FS+MgS/SE,667,4,46
Heatran (Shadow) FS+MgS/SE,605,4,29
Heliolisk VS+BkS/PbC,314,20,0
Heracross FC+UH/RT,613,4,31
Herdier SdA+Dg/Tb,471,34,0
Hippopotas SdA+RT/BS,762,4,72
Hippopotas (Shadow) SdA+RT/BS,740,4,66
Hippowdon SdA+WBR/ScS,682,4,50
Hippowdon (Shadow) SdA+WBR/ScS,645,4,40
Hitmonchan C+IP/TP,572,10,20
Hitmonchan (Shadow) C+IP/TP,547,4,13
Hitmonlee LK+BK/BkB,729,4,63
Hitmonlee (Shadow) LK+BK/BkB,671,4,47
Hitmontop C+CC/TAx,450,16,0
Hitmontop (Shadow) C+CC/TAx,328,20,0
Ho-Oh I+BrB/Eq,580,4,22
Ho-Oh (Shadow) I+BrB/Eq,503,38,1
Honchkrow Pk+BrB/DP,313,42,0
Honchkrow (Shadow) Pk+BrB/DP,386,42,0
Honedge PC+GB/IH,598,0,27
Hoopa Cf+SB/P,521,4,6
Houndoom FF+FoP/Ft,700,4,55
Houndoom (Shadow) Sn+FoP/Ft,671,4,47
Houndour E+Cr/Ft,744,4,67
Houndour (Shadow) E+Cr/Ft,675,4,48
Houndstone L+SB/PsF,569,28,19
Huntail WG+AT/Cr,389,40,0
Hydrapple DT+SeB/O,653,4,42
Hydreigon DB+BrS/Fl,653,4,42
Hydreigon (Shadow) DB+BrS/Fl,624,4,34
Hypno Cf+SB/TP,333,22,0
Hypno (Shadow) Cf+TP/IP,408,22,0
Illumise Tk+SvW/DG,510,0,3
Incineroar FF+BrS/BB,697,4,54
Indeedee (Female) Ex+EB/P,532,28,9
Indeedee (Male) Ex+SB/P,642,4,39
Infernape FS+CC/BB,594,4,26
Infernape (Shadow) FS+CC/BB,518,4,5
Inteleon WG+S/SB,635,40,37
Ivysaur VW+PW/SlB,286,8,0
Ivysaur (Shadow) VW+PW/SlB,244,42,0
Jellicent H+S/SB,227,22,0
Jirachi Cf+DD/AuS,372,22,0
Jolteon TS+D/LR,613,4,31
Jumpluff FW+AA/EB,518,28,5
Jumpluff (Shadow) FW+AA/Acr,624,16,34
Jynx Cf+Av/Psh,565,16,18
Kabuto MS+AJ/RT,447,40,0
Kabuto (Shadow) MS+AJ/RT,494,22,0
Kabutops FC+SE/WP,495,34,0
Kabutops (Shadow) FC+SE/WP,357,38,0
Kadabra Cf+SB/DG,507,4,2
Kadabra (Shadow) Cf+SB/DG,456,2,0
Kangaskhan LK+BkB/St,558,0,16
Karrablast FC+DR/XS,635,4,37
Karrablast (Shadow) FC+XS/DR,602,4,28
Kartana FC+LB/SSw,227,36,0
Kecleon SkP+AA/IB,466,40,0
Kilowattrel TS+Acr/AA,682,4,50
Kingambit MSo+FoP/IH,510,0,3
Kingdra DB+Sw/O,347,22,0
Kingdra (Shadow) DB+Sw/O,237,8,0
Kingler B+Crbh/VG,518,0,5
Klang MSo+VG/Tb,376,34,0
Klawf MSl+Bd/RT,664,10,45
Kleavor FC+XS/RS,616,4,32
Klefki A+FoP/PR,414,40,0
Klinklang MSo+MrS/ZC,375,4,0
Koffing Inf+Sl/DP,583,22,23
Koffing (Shadow) Inf+Sl/DP,722,4,61
Komala RO+Pbk/Bd,638,4,38
Kommo-o DT+ClS/UH,645,16,40
Krabby B+VG/RSh,503,28,1
Kricketune FC+XS/AA,486,10,0
Krokorok MSl+Cr/Eq,613,4,31
Krookodile MSl+ST/Cr,708,4,57
Kubfu C+CC/BkB,802,4,83
Kyogre (Shadow) W+Av/S,490,34,0
Lairon MSo+RT/BS,620,0,33
Lairon (Shadow) MSo+RT/BS,478,28,0
Lampent E+HW/EB,624,4,34
Lampent (Shadow) E+HW/EB,529,4,8
Landorus (Incarnate) MS+RS/EP,671,2,47
Lanturn WG+S/Tb,242,28,0
Lapras Psy+SpA/IB,312,2,0
Lapras (Shadow) Psy+SpA/IB,256,40,0
Larvesta E+FW/BBu,678,4,49
Latias DB+AuS/MsB,456,4,0
Latias (Shadow) DB+AuS/MsB,446,20,0
Latios DB+AuS/LrP,450,20,0
Latios (Shadow) DB+AuS/LrP,474,8,0
Leafeon QA+LB/LR,470,4,0
Leavanny SC+LB/XS,591,4,25
Ledian BBi+DyP/AA,518,40,5
Ledian (Shadow) BBi+DyP/AA,554,22,15
Lickilicky RO+BS/SB,412,40,0
Lickitung L+BS/PW,352,40,0
Liepard Sn+DP/PR,689,4,52
Liepard (Shadow) Sn+DP/PR,620,4,33
Lileep Ac+GK/AP,447,22,0
Lileep (Shadow) Ac+GK/AP,493,16,0
Lilligant Ch+PlB/HB,802,4,83
Lilligant (Hisuian) BS+UH/PlB,401,14,0
Linoone SC+Sw/GK,386,16,0
Linoone (Galarian) Sn+BS/Dg,435,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,28,21
Litleo I+FmC/Cr,726,10,62
Lokix SkP+XS/TBl,587,4,24
Lombre B+Sc/GK,302,4,0
Lopunny LK+TAx/FB,443,40,0
Loudred Bi+DV/St,576,28,21
Loudred (Shadow) Bi+St/DV,791,4,80
Lucario FPm+AuS/SB,525,10,7
Ludicolo A+WBW/LfS,194,14,0
Lugia DT+Fl/A,476,28,0
Lugia (Shadow) DT+Fl/A,491,10,0
Lumineon W+AT/SvW,459,20,0
Lunatone Psy+WBI/RS,689,4,52
Lurantis Lf+LB/SP,462,4,0
Luxio Sp+WC/Cr,176,42,0
Luxio (Shadow) Sp+WC/Cr,201,42,0
Luxray Sp+WC/PsF,176,42,0
Luxray (Shadow) Sn+WC/PsF,176,36,0
Lycanroc (Dusk) SkP+SE/TBl,569,4,19
Lycanroc (Midday) SkP+SE/DR,540,4,11
Lycanroc (Midnight) C+SE/TBl,624,4,34
Machamp KC+CrC/RS,583,4,23
Machamp (Shadow) KC+CrC/RS,358,14,0
Machoke KC+CrC/Re,554,22,15
Machoke (Shadow) KC+CrC/DyP,580,4,22
Machop KC+CrC/BkB,551,10,14
Machop (Shadow) KC+CrC/BkB,518,4,5
Magby KC+FiP/BkB,766,4,73
Magcargo E+RT/Ov,773,4,75
Magmar KC+FiP/ScS,700,4,55
Magmar (Shadow) E+FiP/ScS,697,4,54
Magmortar KC+FiP/Tb,543,4,12
Magmortar (Shadow) KC+FiP/Tb,129,42,0
Magnemite VS+D/MgB,283,8,0
Magnemite (Shadow) VS+MgB/D,133,36,0
Magneton VS+MgB/D,268,8,0
Magneton (Shadow) TS+D/MgB,284,8,0
Magnezone VS+WC/MrS,88,36,0
Magnezone (Shadow) VS+WC/MrS,117,36,0
Malamar Psy+SP/FoP,453,28,0
Malamar (Shadow) Psy+FoP/SP,478,10,0
Mamoswine PS+ISp/HH,638,4,38
Mamoswine (Shadow) PS+ISp/HH,554,4,15
Mandibuzz Sn+FoP/SB,465,12,0
Manectric TF+PsF/WC,297,2,0
Manectric (Shadow) Sn+WC/PsF,198,36,0
Mankey KC+CrC/BkB,733,4,64
Mankey (Shadow) KC+CrC/BkB,514,20,4
Mantine WA+AA/IB,569,2,19
Mantyke B+WP/AA,638,2,38
Maractus BS+AA/PlB,406,14,0
Marowak MSl+BC/RS,708,4,57
Marowak (Alolan) FS+BC/SBo,472,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,642,22,39
Marowak (Shadow) MSl+BC/RS,660,4,44
Marshtomp MS+S/Sl,496,40,0
Marshtomp (Shadow) MS+S/Sl,554,16,15
Masquerain AS+AC/Lu,689,4,52
Maushold MS+Sw/Cr,488,40,0
Mawile FW+VG/IH,436,40,0
